Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0358,1.1534,0.8035,18.6655,221.1244,356.7558,-0.0378,1.1515,0.7927,17.7412,219.1812,356.6207,1,-0.0331,0.0038,-0.0256,-0.2115,0.0138,0.9773,0.0296,0.0056,-0.023,-0.3176,0.0088,0.9482,-0.023,1.1635,0.8086,-0.3809,-0.2682,-0.8849,1,Cube1,-0.328,0.9487,0.1,Cube1,16138115567,-0.0009,0.7987,0.301,339.9648,50.5459,350.7465,FingerCubeReady,TABLE_Folding,-0.0278,1.1735,-0.6313,2.057,359.7404,0.527,0.0494,-0.4473,0.9021,26.2958,3.376,0,-0.0155,-0.4473,0.8847,26.7201,359.1178,0,,NaN,NaN,NaN,0.0012,0.8082,-0.2894,340.9389,198.7662,341.4449,FingerCubeReady,TABLE_Folding,1028.562,0,0,Cube3,0.4,0.89,0,0,1049.188,1015.37283773512,0.0111210947673457,0.5096,21.6679,48.7814,23.6104,27.8394,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0361,1.1531,0.8032,18.7369,221.0071,356.7299,-0.0389,1.1511,0.7929,17.8636,219.6015,356.6663,1,-0.0331,0.0038,-0.0256,-0.2147,0.0115,0.9766,0.0296,0.0055,-0.0229,-0.3213,0.0066,0.9469,-0.024,1.1631,0.8086,-0.3832,-0.272,-0.8827,1,Cube1,-0.3316,0.9447,0.1,Cube1,16138123898,-0.0009,0.7987,0.3011,339.9293,50.5161,350.7503,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6314,2.0557,359.7323,0.531,0.0494,-0.4473,0.9021,26.3063,3.3176,0,-0.0155,-0.4473,0.8847,26.7429,359.0886,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9354,198.7506,341.4683,FingerCubeReady,TABLE_Folding,1028.573,0,0,Cube3,0.4,0.89,0,0,1049.2,1015.38415543512,0.0111210947673457,0.5096,21.6428,48.972,23.7934,28.1487,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0362,1.1529,0.8028,18.7868,220.7869,356.7146,-0.0409,1.1504,0.7931,18.1018,220.2857,356.7161,1,-0.0331,0.0038,-0.0256,-0.2187,0.0187,0.9756,0.0296,0.0055,-0.0229,-0.3226,0.0123,0.9465,-0.0258,1.1625,0.8086,-0.392,-0.2696,-0.8796,1,Cube1,-0.3416,0.9453,0.1,Cube1,16138140561,-0.0009,0.7987,0.3011,339.9446,50.5415,350.7437,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6314,2.0632,359.7284,0.5209,-0.4817,-0.3183,0.8165,26.1837,2.1253,0,-0.4817,-0.3183,0.8165,26.582,358.0275,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9354,198.7485,341.4634,FingerCubeReady,TABLE_Folding,1028.584,0,0,Cube3,0.4,0.89,0,0,1049.211,1015.39569283512,0.0111210947673457,0.5096,21.6634,49.6233,24.4329,28.5941,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.036,1.1528,0.8024,18.855,220.4939,356.7012,-0.0418,1.1501,0.7932,18.2036,220.5695,356.7368,1,-0.0331,0.0038,-0.0256,-0.2217,0.0173,0.9749,0.0295,0.0055,-0.0229,-0.3263,0.015,0.9451,-0.0266,1.1622,0.8086,-0.3931,-0.2702,-0.8789,1,Cube1,-0.3435,0.9444,0.1,Cube1,16138148893,-0.0009,0.7987,0.3011,339.9614,50.5646,350.6952,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6314,2.0622,359.7319,0.5144,-0.5422,-0.34,0.7684,25.9136,359.2086,0,-0.5422,-0.34,0.7684,26.2111,355.3969,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9282,198.7475,341.4641,FingerCubeReady,TABLE_Folding,1028.595,0,0,Cube3,0.4,0.89,0,0,1049.222,1015.40661973512,0.0111210947673457,0.5096,21.7094,49.7335,24.5378,28.7058,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0357,1.1527,0.8019,18.9229,220.0972,356.6686,-0.0425,1.1498,0.7933,18.292,220.7665,356.7573,1,-0.0331,0.0038,-0.0255,-0.2193,0.0179,0.9755,0.0295,0.0055,-0.0229,-0.327,0.0167,0.9449,-0.0273,1.1619,0.8086,-0.3968,-0.2707,-0.8771,1,Cube1,-0.3478,0.9432,0.1,Cube1,16138157224,-0.0009,0.7987,0.3011,339.9213,50.5591,350.7007,FingerCubeReady,TABLE_Folding,-0.0279,1.1737,-0.6315,2.0782,359.7392,0.5169,-0.5507,-0.3392,0.7627,25.5476,355.1279,0,-0.5507,-0.3392,0.7627,25.7224,351.7159,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9326,198.7268,341.4834,FingerCubeReady,TABLE_Folding,1028.607,0,0,Cube3,0.4,0.89,0,0,1049.234,1015.41846323512,0.0111210947673457,0.5096,21.6942,50.0027,24.802,28.9517,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0353,1.1526,0.8014,18.9708,219.6619,356.6439,-0.0438,1.1493,0.7932,18.4558,221.0882,356.7997,1,-0.0331,0.0038,-0.0256,-0.2191,0.0197,0.9755,0.0296,0.0055,-0.0228,-0.3223,0.0149,0.9465,-0.0285,1.1615,0.8084,-0.4035,-0.2739,-0.873,1,Cube1,-0.3559,0.9392,0.1,Cube1,16138173887,-0.0009,0.7987,0.3011,339.9278,50.591,350.6509,FingerCubeReady,TABLE_Folding,-0.0279,1.1737,-0.6315,2.0766,359.7375,0.5146,-0.5462,-0.3449,0.7633,25.1621,351.3861,0,-0.5462,-0.3449,0.7633,25.2446,348.3582,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9325,198.718,341.4891,FingerCubeReady,TABLE_Folding,1028.617,0,0,Cube3,0.4,0.89,0,0,1049.245,1015.42908363512,0.0111210947673457,0.5096,21.7449,50.4868,25.275,29.4826,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0346,1.1526,0.8008,19.0009,219.0617,356.6207,-0.0442,1.1491,0.7932,18.5083,221.1453,356.7957,1,-0.0331,0.0039,-0.0257,-0.2138,0.0202,0.9767,0.0296,0.0056,-0.0229,-0.3137,0.0274,0.9491,-0.0289,1.1614,0.8084,-0.4121,-0.2695,-0.8704,1,Cube1,-0.3644,0.942,0.1,Cube1,16138182219,-0.0009,0.7987,0.3011,339.9235,50.5723,350.6223,FingerCubeReady,TABLE_Folding,-0.0279,1.1737,-0.6315,2.089,359.748,0.5244,-0.5477,-0.3516,0.7592,24.6818,347.2796,0,-0.5477,-0.3516,0.7592,24.6863,344.6933,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2892,340.9238,198.7038,341.499,FingerCubeReady,TABLE_Folding,1028.629,0,0,Cube3,0.4,0.89,0,0,1049.256,1015.44027283512,0.0111210947673457,0.5096,21.7525,51.0564,25.8424,29.8036,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0339,1.1527,0.8001,19.0047,218.4097,356.5898,-0.0447,1.1489,0.7931,18.5673,221.1867,356.7879,1,-0.0331,0.0039,-0.0256,-0.2084,0.0259,0.9777,0.0296,0.0056,-0.0228,-0.3069,0.0208,0.9515,-0.0295,1.1612,0.8082,-0.418,-0.2718,-0.8668,1,Cube1,-0.371,0.9391,0.1,Cube1,16138190550,-0.0009,0.7987,0.3011,339.9583,50.5865,350.5895,FingerCubeReady,TABLE_Folding,-0.0278,1.1736,-0.6315,2.0853,359.7522,0.5205,-0.5425,-0.3638,0.7572,24.2081,343.5103,0,-0.5425,-0.3638,0.7572,24.1626,341.3442,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2892,340.925,198.7064,341.4955,FingerCubeReady,TABLE_Folding,1028.64,0,0,Cube3,0.4,0.89,0,0,1049.267,1015.45135883512,0.0111210947673457,0.5096,21.7869,51.4568,26.2353,30.2331,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0329,1.1527,0.7993,18.9898,217.6124,356.5786,-0.0452,1.1485,0.7928,18.6718,221.1141,356.7535,1,-0.0332,0.0038,-0.0257,-0.226,0.0234,0.9738,0.0295,0.0055,-0.0228,-0.3316,0.0259,0.943,-0.0299,1.1608,0.8079,-0.3975,-0.2689,-0.8773,1,Cube1,-0.3506,0.9438,0.1,Cube1,16138207213,-0.0009,0.7988,0.3011,339.9003,50.5574,350.5922,FingerCubeReady,TABLE_Folding,-0.0278,1.1737,-0.6314,2.0867,359.7659,0.5244,-0.5362,-0.3613,0.7628,23.7826,340.3265,0,-0.5362,-0.3613,0.7628,23.7109,338.5252,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2892,340.9225,198.7145,341.4899,FingerCubeReady,TABLE_Folding,1028.651,0,0,Cube3,0.4,0.89,0,0,1049.278,1015.46211463512,0.0111210947673457,0.5096,21.7584,50.2145,24.9787,29.0381,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0318,1.1528,0.7985,18.9875,216.7779,356.5492,-0.0454,1.1484,0.7925,18.7243,221.0278,356.7345,1,-0.0334,0.004,-0.0266,-0.2671,-0.0026,0.9637,0.0293,0.0056,-0.0232,-0.366,0.0127,0.9305,-0.0296,1.161,0.808,-0.356,-0.2825,-0.8908,1,Cube1,-0.3126,0.9364,0.1,Cube1,16138215545,-0.0009,0.7988,0.3011,339.8908,50.551,350.5789,FingerCubeReady,TABLE_Folding,-0.0278,1.1737,-0.6314,2.0865,359.7671,0.5336,-0.5478,-0.3626,0.7539,23.3681,337.4029,0,-0.5478,-0.3626,0.7539,23.2851,335.9394,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2892,340.9148,198.7147,341.4902,FingerCubeReady,TABLE_Folding,1028.662,0,0,Cube3,0.4,0.89,0,0,1049.289,1015.47328883512,0.0111210947673457,0.5096,21.7616,47.6168,22.3875,27.4029,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0306,1.1529,0.7976,18.9746,215.8077,356.4537,-0.0455,1.1482,0.7923,18.7643,220.8861,356.7215,1,-0.0336,0.0038,-0.026,-0.3182,0.0009,0.948,0.0291,0.0056,-0.0235,-0.3866,-0.011,0.9222,-0.0296,1.1607,0.8075,-0.3167,-0.2867,-0.9041,1,Cube1,-0.3,0.916,0.0357,Cube1,16138223877,-0.0009,0.7988,0.3011,339.8996,50.548,350.5629,FingerCubeReady,TABLE_Folding,-0.0278,1.1736,-0.6314,2.0974,359.7775,0.537,-0.4485,-0.3537,0.8223,22.9854,335.2888,0,-0.5534,-0.3537,0.7523,22.9232,333.8391,0,Cube1,-0.3826,0.9026,-0.1,0.0012,0.8081,-0.2892,340.912,198.7219,341.4926,FingerCubeReady,TABLE_Folding,1028.673,1,0,Cube3,0.4,0.89,0,0,1049.3,1015.48423753512,0.0111210947673457,0.5096,21.7716,45.2427,20,25.6926,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0291,1.153,0.7966,18.9711,214.8281,356.3433,-0.0452,1.1479,0.7916,18.8581,220.4758,356.6997,1,-0.034,0.0039,-0.0266,-0.3783,-0.021,0.9254,0.0286,0.0057,-0.0242,-0.439,-0.0381,0.8977,-0.0288,1.1608,0.8071,-0.2472,-0.3005,-0.9212,1,TABLE_Folding,-0.3298,0.795,-0.3144,Player1Body,16138240540,-0.0009,0.7987,0.3011,339.9121,50.5523,350.5463,FingerCubeReady,TABLE_Folding,-0.0278,1.1736,-0.6314,2.0952,359.7846,0.5326,-0.4532,-0.3516,0.8224,22.5907,333.8202,0,-0.5514,-0.3516,0.753,22.5755,331.9908,0,Cube1,-0.3831,0.9044,-0.1,0.0012,0.8081,-0.2892,340.9094,198.7124,341.5143,FingerCubeReady,TABLE_Folding,1028.685,1,0,Cube3,0.4,0.89,0,0,1049.311,1015.49588993512,0.0111210947673457,0.5096,21.7872,41.0485,15.8065,23.319,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0275,1.1532,0.7957,18.9467,213.802,356.218,-0.0449,1.1479,0.7912,18.9058,220.1968,356.6768,1,-0.0341,0.0039,-0.0267,-0.4137,-0.008,0.9104,0.0285,0.0058,-0.0244,-0.4747,-0.0425,0.8791,-0.0284,1.1609,0.8068,-0.2068,-0.2896,-0.9345,1,TABLE_Folding,-0.2896,0.795,-0.3738,Cube2,16138248871,-0.0009,0.7988,0.3011,339.8819,50.5263,350.5368,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6313,2.0973,359.7888,0.558,-0.5518,-0.3607,0.7519,22.2616,332.6029,0,-0.5518,-0.3607,0.7519,22.2789,330.4548,0,,NaN,NaN,NaN,0.0012,0.8081,-0.2893,340.9058,198.7208,341.517,FingerCubeReady,TABLE_Folding,1028.696,0,0,Cube3,0.4,0.89,0,0,1049.323,1015.50722943512,0.0111210947673457,0.5096,21.7746,38.6763,13.4214,21.2732,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0258,1.1532,0.7946,18.9064,212.6607,356.1064,-0.0446,1.1478,0.7908,18.9471,219.8775,356.6562,1,-0.0343,0.0041,-0.0274,-0.4283,-0.0116,0.9036,0.0283,0.0059,-0.025,-0.4876,-0.043,0.872,-0.0277,1.1612,0.8068,-0.1863,-0.2889,-0.939,1,TABLE_Folding,-0.2638,0.795,-0.3832,Cube2,16138257203,-0.0009,0.7988,0.3012,339.8413,50.491,350.5279,FingerCubeReady,TABLE_Folding,-0.0279,1.1737,-0.6314,2.099,359.7884,0.5635,-0.446,-0.3507,0.827,21.9834,331.6675,0,-0.5518,-0.3507,0.7527,22.0257,329.1901,0,Cube1,-0.3801,0.9054,-0.1,0.0012,0.8081,-0.2892,340.9026,198.7348,341.4934,FingerCubeReady,TABLE_Folding,1028.707,1,0,Cube3,0.4,0.89,0,0,1049.334,1015.51814623512,0.0111210947673457,0.5096,21.7519,37.4471,12.1998,20.5253,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0237,1.1533,0.7935,18.8743,211.4189,356.0019,-0.0435,1.1477,0.7897,19.0009,219.0495,356.6201,1,-0.0344,0.004,-0.027,-0.4358,-0.0951,0.895,0.0281,0.0057,-0.0243,-0.4932,-0.114,0.8624,-0.027,1.1608,0.8055,-0.1428,-0.3591,-0.9223,1,TABLE_Folding,-0.1725,0.795,-0.1342,Cube2,16138273866,-0.0009,0.7988,0.3012,339.8392,50.4802,350.5382,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6314,2.0817,359.7943,0.5589,-0.4415,-0.3522,0.8285,21.7257,331.1717,0,-0.5507,-0.3522,0.7532,21.7964,328.1393,0,Cube1,-0.3776,0.905,-0.1,0.0012,0.8081,-0.2892,340.9106,198.7209,341.4887,FingerCubeReady,TABLE_Folding,1028.718,1,0,Cube3,0.4,0.89,0,0,1049.345,1015.52942893512,0.0111210947673457,0.5096,21.738,34.9875,10.2004,23.193,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0216,1.1535,0.7925,18.856,210.1127,355.9052,-0.0429,1.1478,0.7891,19.0038,218.5595,356.5969,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138282197,-0.0009,0.7988,0.3012,339.8557,50.5011,350.526,FingerCubeReady,TABLE_Folding,-0.028,1.1736,-0.6314,2.0927,359.7978,0.5532,-0.4427,-0.3505,0.8288,21.4987,330.9599,0,-0.5505,-0.3505,0.7537,21.5941,327.28,0,Cube1,-0.3777,0.9062,-0.1,0.0012,0.8081,-0.2892,340.9019,198.7142,341.4841,FingerCubeReady,TABLE_Folding,1028.729,0,0,Cube3,0.4,0.89,0,0,1049.356,1015.54034603512,0.0111210947673457,0.5097,21.7564,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0194,1.1536,0.7914,18.8522,208.6861,355.8067,-0.0412,1.1479,0.7878,18.9891,217.3611,356.5698,1,-0.0345,0.0038,-0.0261,-0.3046,-0.1287,0.9437,0.0281,0.0057,-0.0241,-0.4939,-0.1515,0.8562,-0.0254,1.1607,0.8036,-0.1711,-0.4047,-0.8983,1,TABLE_Folding,-0.18,0.795,-0.008,Cube2,16138298860,-0.0009,0.7988,0.3012,339.8522,50.5214,350.5264,FingerCubeReady,TABLE_Folding,-0.0279,1.1735,-0.6314,2.0969,359.8089,0.5465,-0.4405,-0.3516,0.8291,21.3114,330.9192,0,-0.5504,-0.3516,0.7537,21.4253,326.6075,0,Cube1,-0.3767,0.9056,-0.1,0.0012,0.8081,-0.2892,340.8996,198.7203,341.4708,FingerCubeReady,TABLE_Folding,1028.74,0,0,Cube3,0.4,0.89,0,0,1049.367,1015.55194943512,0.0111210947673457,0.5096,21.7658,36.9016,12.8546,26.5006,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1537,0.7904,18.8171,207.2622,355.7225,-0.0403,1.148,0.7871,18.9869,216.7309,356.5446,1,-0.0345,0.0044,-0.0285,-0.3155,-0.0687,0.9464,0.0282,0.0057,-0.0244,-0.4951,-0.1071,0.8622,-0.0241,1.1615,0.804,-0.1715,-0.3559,-0.9187,1,TABLE_Folding,-0.2006,0.795,-0.142,Cube2,16138307192,-0.0009,0.7988,0.3012,339.8477,50.5213,350.5173,FingerCubeReady,TABLE_Folding,-0.0279,1.1735,-0.6314,2.0993,359.8168,0.5481,-0.4405,-0.3513,0.8293,21.1391,330.9823,0,-0.55,-0.3513,0.7542,21.2669,326.0071,0,Cube1,-0.3763,0.9059,-0.1,0.0012,0.8081,-0.2892,340.8894,198.7265,341.4624,FingerCubeReady,TABLE_Folding,1028.753,0,0,Cube3,0.4,0.89,0,0,1049.378,1015.56253673512,0.0111210947673457,0.5096,21.7699,36.5055,11.5972,23.6378,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0146,1.1539,0.7893,18.7733,205.8035,355.5956,-0.0391,1.148,0.7863,18.9772,215.9932,356.472,1,-0.0344,0.0043,-0.0282,-0.292,-0.0681,0.954,0.0282,0.0057,-0.0244,-0.5063,-0.0897,0.8576,-0.0232,1.1615,0.8034,-0.1679,-0.3482,-0.9222,1,TABLE_Folding,-0.2,0.795,-0.1672,,16138315523,-0.0009,0.7989,0.3012,339.8229,50.516,350.4923,FingerCubeReady,TABLE_Folding,-0.0278,1.1735,-0.6314,2.1029,359.8141,0.5486,-0.439,-0.3515,0.83,21.0213,331.0818,0,-0.5498,-0.3515,0.7542,21.1564,325.6061,0,Cube1,-0.3756,0.9058,-0.1,0.0012,0.8082,-0.2892,340.8853,198.7435,341.4434,FingerCubeReady,TABLE_Folding,1028.763,0,0,Cube3,0.4,0.89,0,0,1049.39,1015.57405593512,0.0111210947673457,0.5097,21.7773,36.2446,11.2313,23.1002,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0122,1.154,0.7882,18.7011,204.3676,355.4347,-0.038,1.1481,0.7855,18.9729,215.2832,356.3946,1,-0.0344,0.0042,-0.0278,-0.3083,-0.0515,0.9499,0.0282,0.0058,-0.0246,-0.515,-0.071,0.8542,-0.0223,1.1615,0.8028,-0.1486,-0.3288,-0.9327,1,TABLE_Folding,-0.188,0.795,-0.237,Cube2,16138323855,-0.0009,0.7988,0.3012,339.8441,50.5244,350.4884,FingerCubeReady,TABLE_Folding,-0.0278,1.1735,-0.6314,2.1042,359.822,0.5345,-0.4984,-0.3605,0.7914,20.9389,331.066,0,-0.5189,-0.3605,0.7721,21.0755,325.3307,0,Cube1,-0.3883,0.8963,-0.1,0.0012,0.8082,-0.2892,340.8803,198.752,341.4292,FingerCubeReady,TABLE_Folding,1028.774,0,0,Cube3,0.4,0.89,0,0,1049.401,1015.58549023512,0.0111210947673457,0.5097,21.7896,35.0417,9.8325,21.4987,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0098,1.1542,0.7873,18.596,202.9818,355.2892,-0.0354,1.1483,0.7839,18.9469,213.8108,356.2191,1,-0.0343,0.004,-0.0273,-0.4283,-0.0449,0.9025,0.0283,0.0055,-0.0241,-0.5125,-0.0719,0.8557,-0.0205,1.1613,0.8012,-0.0646,-0.3116,-0.948,1,Cube2,-0.0683,0.9308,0.1,Cube2,16138340518,-0.0009,0.7988,0.3012,339.8401,50.5261,350.4828,FingerCubeReady,TABLE_Folding,-0.0278,1.1735,-0.6314,2.0934,359.8365,0.5217,-0.324,-0.4132,0.8519,21.0523,331.3064,0,-0.3478,-0.4132,0.8407,21.1879,325.6828,0,Cube1,-0.3,0.8124,0.0311,0.0012,0.8082,-0.2892,340.8793,198.7514,341.4241,FingerCubeReady,TABLE_Folding,1028.785,0,0,Cube3,0.4,0.89,0,0,1049.412,1015.59648433512,0.0111210947673457,0.5097,21.7937,30.1421,4.7987,18.979,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0073,1.1544,0.7864,18.5008,201.6676,355.1816,-0.0339,1.1483,0.7829,18.9165,212.9406,356.1337,1,-0.0343,0.004,-0.0274,-0.4171,-0.0567,0.9071,0.0284,0.0055,-0.0241,-0.511,-0.0721,0.8566,-0.0193,1.1614,0.8006,-0.0557,-0.3175,-0.9466,1,Cube2,-0.0605,0.9264,0.1,Player1Body,16138348849,-0.0009,0.7989,0.3013,339.8151,50.5159,350.4905,FingerCubeReady,TABLE_Folding,-0.0278,1.1735,-0.6314,2.0881,359.8382,0.5151,-0.2272,-0.4177,0.8852,21.432,332.3846,0,-0.2616,-0.4177,0.8643,21.5765,327.0501,0,TABLE_Folding,-0.233,0.795,0.0798,0.0012,0.8082,-0.2892,340.8781,198.7582,341.4217,FingerCubeReady,TABLE_Folding,1028.797,1,0,Cube3,0.4,0.89,0,0,1049.423,1015.60781733512,0.0111210947673457,0.5097,21.7758,29.5765,4.2605,19.2304,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0049,1.1545,0.7855,18.3893,200.396,355.0976,-0.0323,1.1484,0.782,18.8906,212.0386,356.0539,1,-0.0342,0.0039,-0.0272,-0.4092,-0.0569,0.9106,0.0284,0.0055,-0.0243,-0.4928,-0.0761,0.8668,-0.018,1.1614,0.7999,-0.0548,-0.3215,-0.9453,1,Cube2,-0.0586,0.9234,0.1,Player1Body,16138357181,-0.0009,0.7989,0.3014,339.7759,50.4847,350.4913,FingerCubeReady,TABLE_Folding,-0.0277,1.1735,-0.6315,2.0792,359.8391,0.4958,-0.141,-0.4423,0.8878,21.9996,334.1903,0,-0.179,-0.4423,0.8767,22.1585,329.1714,0,TABLE_Folding,-0.1551,0.795,0.0485,0.0012,0.8082,-0.2892,340.873,198.7582,341.4182,FingerCubeReady,TABLE_Folding,1028.807,1,0,Cube3,0.4,0.89,0,0,1049.434,1015.61840183512,0.0111210947673457,0.5097,21.7422,29.4677,4.1803,19.4527,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0026,1.1547,0.7848,18.3039,199.1303,355.0306,-0.0287,1.1486,0.7802,18.856,210.0989,355.9042,1,-0.0341,0.0038,-0.0266,-0.3889,-0.0738,0.9183,0.0286,0.0055,-0.0241,-0.4757,-0.0824,0.8757,-0.0153,1.1614,0.7984,-0.0402,-0.3348,-0.9414,1,Cube2,-0.0452,0.913,0.1,Cube2,16138373844,-0.0009,0.7989,0.3014,339.7795,50.484,350.482,FingerCubeReady,TABLE_Folding,-0.0277,1.1736,-0.6314,2.0861,359.8528,0.4819,-0.0055,-0.4477,0.8965,22.7758,336.9423,0,-0.0457,-0.4477,0.8907,22.9548,332.2693,0,Cube2,-0.0427,0.8776,-0.1,0.0012,0.8082,-0.2892,340.8722,198.7594,341.4201,FingerCubeReady,TABLE_Folding,1028.819,0,0,Cube3,0.4,0.89,0,0,1049.446,1015.63084583512,0.0111210947673457,0.5098,21.7472,28.5382,3.5127,20.1399,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0002,1.1548,0.7842,18.2307,197.8861,354.9659,-0.0269,1.1487,0.7793,18.8535,209.0742,355.8335,1,-0.034,0.0039,-0.027,-0.3634,-0.0665,0.9292,0.0286,0.0055,-0.0241,-0.4666,-0.0828,0.8806,-0.0139,1.1616,0.7979,-0.0427,-0.3349,-0.9413,1,Cube2,-0.0456,0.9133,0.1,Cube2,16138382175,-0.0009,0.799,0.3014,339.7697,50.4889,350.4822,FingerCubeReady,TABLE_Folding,-0.0277,1.1735,-0.6314,2.0911,359.8612,0.4613,0.0432,-0.4604,0.8895,23.661,340.4455,0,-0.0094,-0.4604,0.8848,23.8599,336.0888,0,Cube2,-0.016,0.8676,-0.1,0.0012,0.8082,-0.2893,340.8678,198.7652,341.416,FingerCubeReady,TABLE_Folding,1028.83,1,0,Cube3,0.4,0.89,0,0,1049.457,1015.64127563512,0.0111210947673457,0.5098,21.7423,28.6125,3.5719,20.1457,0
