Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0095,1.1623,0.8126,18.1225,214.6691,359.184,0.0266,1.1567,0.7771,18.1677,195.7086,0.7797,1,-0.0317,0.0046,-0.0239,-0.0437,0.0519,0.9977,0.031,0.0058,-0.0243,-0.1189,0.0484,0.9917,0.0328,1.1691,0.7975,-0.1813,-0.2638,-0.9474,1,TABLE_Folding,-0.2243,0.795,-0.5462,Cube1,18374680127,0.0087,0.7978,0.2949,340.1743,51.1445,345.0905,FingerCubeReady,TABLE_Folding,-0.0171,1.2034,-0.7238,1.5082,0.8841,357.5916,0.0758,0.0159,0.9969,359.0022,4.3593,0,0.0484,0.0159,0.9988,359.0297,2.5711,0,Player2Face,0.1037,1.1836,0.8031,0.0017,0.7991,-0.2923,351.3459,230.2417,332.3347,FingerCubeReady,TABLE_Folding,3265.226,0,0,Cube1,-0.4,0.89,0,0,3285.845,3252.0340379,0.0148286432594035,0.5123,100.3581,17.0466,9.4461,18.7992,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0107,1.1622,0.8135,18.1508,215.0443,359.0052,0.0236,1.1568,0.7782,18.1508,197.1122,0.7541,1,-0.0317,0.0047,-0.0245,-0.063,0.0586,0.9963,0.0309,0.0057,-0.0242,-0.134,0.0514,0.9896,0.0304,1.1694,0.7986,-0.1878,-0.2585,-0.9476,1,TABLE_Folding,-0.2417,0.795,-0.5739,Cube1,18374688458,0.0087,0.7978,0.2948,340.1864,51.1522,345.0884,FingerCubeReady,TABLE_Folding,-0.0173,1.2034,-0.7237,1.442,0.8512,357.6671,0.0757,0.0107,0.997,359.069,4.3555,0,0.0388,0.0107,0.9992,359.0992,2.5267,0,Player2Face,0.095,1.1777,0.8028,0.0017,0.7991,-0.2923,351.3542,230.2151,332.345,FingerCubeReady,TABLE_Folding,3265.238,0,0,Cube1,-0.4,0.89,0,0,3285.856,3252.0451085,0.0148286432594035,0.5123,100.3506,16.5769,10.0188,18.7391,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0119,1.1621,0.8144,18.1796,215.4295,358.8324,0.0207,1.157,0.7793,18.1385,198.4766,0.7314,1,-0.0318,0.0048,-0.0246,-0.0771,0.0539,0.9956,0.0309,0.0057,-0.0242,-0.1425,0.048,0.9886,0.028,1.1695,0.7996,-0.199,-0.2619,-0.9443,1,TABLE_Folding,-0.2566,0.795,-0.5509,Cube1,18374696790,0.0087,0.7978,0.2948,340.181,51.1538,345.0952,FingerCubeReady,TABLE_Folding,-0.0175,1.2033,-0.7236,1.3688,0.7841,357.7253,0.0748,0.0081,0.9971,359.1714,4.3457,0,0.0415,0.0081,0.9991,359.203,2.4672,0,Player2Face,0.0945,1.1758,0.8044,0.0017,0.7991,-0.2923,351.378,230.2268,332.3586,FingerCubeReady,TABLE_Folding,3265.248,0,0,Cube1,-0.4,0.89,0,0,3285.867,3252.056444,0.0148286432594035,0.5123,100.3475,15.7332,10.6676,19.2934,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0131,1.162,0.8151,18.2085,215.7655,358.6699,0.0152,1.1571,0.7817,18.1058,201.0172,0.699,1,-0.0319,0.0048,-0.0247,-0.0869,0.0499,0.9949,0.0308,0.0057,-0.0241,-0.168,0.0466,0.9847,0.0235,1.1697,0.8016,-0.2233,-0.2634,-0.9385,1,TABLE_Folding,-0.2942,0.795,-0.5334,Cube1,18374713453,0.0087,0.7978,0.2949,340.14,51.1564,345.0995,FingerCubeReady,TABLE_Folding,-0.0176,1.2032,-0.7235,1.3028,0.7156,357.7589,0.0771,0.0075,0.9969,359.2816,4.3475,0,0.0424,0.0075,0.9991,359.3124,2.438,0,Player2Face,0.0951,1.1764,0.8049,0.0017,0.7991,-0.2924,351.3554,230.2225,332.4199,FingerCubeReady,TABLE_Folding,3265.259,0,0,Cube1,-0.4,0.89,0,0,3285.879,3252.0679892,0.0148286432594035,0.5123,100.3497,14.0084,12.2014,20.2555,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0141,1.162,0.8159,18.2137,216.0463,358.5391,0.0126,1.1573,0.7829,18.0842,202.215,0.6759,1,-0.0319,0.0048,-0.0248,-0.0989,0.048,0.9939,0.0307,0.0056,-0.0239,-0.1773,0.0512,0.9828,0.0213,1.1698,0.8026,-0.2327,-0.2614,-0.9368,1,TABLE_Folding,-0.3123,0.795,-0.5404,Cube1,18374721784,0.0087,0.7978,0.2948,340.1342,51.1717,345.098,FingerCubeReady,TABLE_Folding,-0.0178,1.203,-0.7234,1.2709,0.6521,357.797,0.0785,0.0077,0.9968,359.3757,4.3745,0,0.0433,0.0077,0.9991,359.4026,2.4355,0,Player2Face,0.0952,1.1776,0.8049,0.0017,0.799,-0.2924,351.3759,230.2123,332.4488,FingerCubeReady,TABLE_Folding,3265.27,0,0,Cube1,-0.4,0.89,0,0,3285.89,3252.0789997,0.0148286432594035,0.5123,100.3397,13.3504,12.8598,20.5266,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0151,1.1619,0.8165,18.2074,216.2731,358.4075,0.0101,1.1574,0.7841,18.0611,203.3393,0.6382,1,-0.0319,0.0048,-0.0248,-0.1084,0.0538,0.9926,0.0307,0.0056,-0.0238,-0.1812,0.0466,0.9823,0.0192,1.1699,0.8036,-0.2446,-0.2601,-0.9341,1,TABLE_Folding,-0.3334,0.795,-0.5427,Cube1,18374730116,0.0087,0.7978,0.2948,340.1116,51.1707,345.1103,FingerCubeReady,TABLE_Folding,-0.0179,1.2028,-0.7234,1.2606,0.5755,357.7922,0.0797,0.0071,0.9967,359.4455,4.4184,0,0.0435,0.0071,0.9991,359.4674,2.4471,0,Player2Face,0.0943,1.1768,0.8057,0.0017,0.7991,-0.2924,351.3931,230.2272,332.4189,FingerCubeReady,TABLE_Folding,3265.281,0,0,Cube1,-0.4,0.89,0,0,3285.901,3252.0904132,0.0148286432594035,0.5123,100.3378,12.5393,13.6501,20.944,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0161,1.162,0.8172,18.2091,216.4443,358.2962,0.0053,1.1576,0.7866,17.9915,205.4932,0.5135,1,-0.032,0.0048,-0.0245,-0.1207,0.0525,0.9913,0.0306,0.0056,-0.0238,-0.1991,0.0494,0.9787,0.0151,1.17,0.8055,-0.2653,-0.2573,-0.9292,1,TABLE_Folding,-0.3715,0.795,-0.5485,Cube1,18374746779,0.0087,0.7978,0.2948,340.0748,51.1838,345.1198,FingerCubeReady,TABLE_Folding,-0.0181,1.2026,-0.7232,1.2607,0.5108,357.7837,0.0873,0.0096,0.996,359.4807,4.5328,0,0.0446,0.0096,0.999,359.4944,2.4726,0,Player2Face,0.0995,1.1802,0.807,0.0017,0.799,-0.2924,351.3748,230.2408,332.4258,FingerCubeReady,TABLE_Folding,3265.293,0,0,Cube1,-0.4,0.89,0,0,3285.912,3252.101375,0.0148286432594035,0.5123,100.3292,11.1154,15.0557,21.7142,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1621,0.8177,18.2173,216.6018,358.1759,0.003,1.1577,0.7878,17.9643,206.5088,0.434,1,-0.032,0.0048,-0.0246,-0.1303,0.0532,0.99,0.0306,0.0056,-0.0239,-0.209,0.0466,0.9768,0.0132,1.1702,0.8066,-0.2723,-0.2572,-0.9272,1,TABLE_Folding,-0.3839,0.795,-0.5457,Cube1,18374755111,0.0087,0.7978,0.2948,340.0607,51.1869,345.1239,FingerCubeReady,TABLE_Folding,-0.0183,1.2024,-0.7229,1.2671,0.4384,357.734,0.0507,0.01,0.9987,359.4798,4.3987,0,0.0253,0.01,0.9996,359.4871,2.3489,0,Player2Face,0.0537,1.1825,0.7973,0.0017,0.799,-0.2924,351.3759,230.2418,332.4377,FingerCubeReady,TABLE_Folding,3265.303,0,0,Cube1,-0.4,0.89,0,0,3285.923,3252.1125256,0.0148286432594035,0.5123,100.3262,10.584,15.5468,22.0322,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0177,1.1621,0.8183,18.2215,216.7337,358.0076,0.0008,1.1579,0.789,17.9451,207.442,0.3473,1,-0.0321,0.0048,-0.0246,-0.1349,0.0517,0.9895,0.0306,0.0057,-0.024,-0.2071,0.0468,0.9772,0.0114,1.1703,0.8078,-0.2861,-0.2573,-0.923,1,TABLE_Folding,-0.406,0.795,-0.5387,Cube1,18374763442,0.0087,0.7978,0.2948,340.0474,51.1933,345.1263,FingerCubeReady,TABLE_Folding,-0.0185,1.2022,-0.7227,1.3158,0.3325,357.74,0.0517,0.0066,0.9986,359.4949,4.0254,0,0.0257,0.0066,0.9997,359.5001,2.0958,0,Player2Face,0.0518,1.1758,0.8005,0.0017,0.799,-0.2924,351.3685,230.2356,332.4494,FingerCubeReady,TABLE_Folding,3265.315,0,0,Cube1,-0.4,0.89,0,0,3285.934,3252.1231562,0.0148286432594035,0.5123,100.3221,9.6574,16.4282,22.6514,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0183,1.1621,0.8188,18.2346,216.8405,357.7889,-0.0031,1.1579,0.7914,17.9372,209.1684,0.1872,1,-0.0321,0.0047,-0.0244,-0.1427,0.0495,0.9885,0.0305,0.0056,-0.0241,-0.2177,0.0454,0.975,0.008,1.1703,0.8097,-0.305,-0.258,-0.9167,1,TABLE_Folding,-0.4357,0.795,-0.524,Cube1,18374780105,0.0087,0.7978,0.2948,340.0441,51.2129,345.1283,FingerCubeReady,TABLE_Folding,-0.0187,1.2021,-0.7226,1.4063,0.2007,357.8287,0.0613,0.012,0.998,359.4845,3.7518,0,0.0292,0.012,0.9995,359.4853,1.9043,0,Player2Face,0.0585,1.1812,0.7987,0.0017,0.7989,-0.2924,351.3697,230.2299,332.4575,FingerCubeReady,TABLE_Folding,3265.326,0,0,Cube1,-0.4,0.89,0,0,3285.946,3252.1349905,0.0148286432594035,0.5123,100.3062,8.3189,17.6782,23.5963,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1622,0.8192,18.2725,216.9412,357.5988,-0.005,1.158,0.7925,17.9357,209.9824,0.112,1,-0.0321,0.0048,-0.0245,-0.15,0.0462,0.9876,0.0305,0.0056,-0.024,-0.2216,0.0439,0.9741,0.0064,1.1704,0.8107,-0.3124,-0.2597,-0.9138,1,Cube1,-0.3,0.9157,-0.0855,Cube1,18374788437,0.0087,0.7978,0.2948,340.036,51.2178,345.1302,FingerCubeReady,TABLE_Folding,-0.0189,1.2018,-0.7224,1.5243,0.0982,357.9607,0.0649,0.0102,0.9978,359.4561,3.6527,0,0.0337,0.0102,0.9994,359.4536,1.8388,0,Player2Face,0.0619,1.1751,0.8021,0.0017,0.799,-0.2925,351.3881,230.2344,332.4559,FingerCubeReady,TABLE_Folding,3265.337,0,0,Cube1,-0.4,0.89,0,0,3285.957,3252.1456705,0.0148286432594035,0.5123,100.3024,7.7429,18.1714,24.0352,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1622,0.8197,18.2954,217.017,357.4301,-0.0069,1.158,0.7936,17.9341,210.7384,0.0366,1,-0.0321,0.0048,-0.0247,-0.1519,0.0481,0.9872,0.0305,0.0056,-0.024,-0.2247,0.0419,0.9735,0.0048,1.1705,0.8117,-0.3221,-0.2593,-0.9105,1,Cube1,-0.3,0.9251,-0.0498,Cube1,18374796768,0.0087,0.7977,0.2948,340.0325,51.2269,345.1316,FingerCubeReady,TABLE_Folding,-0.0192,1.2014,-0.7221,1.6713,359.9907,358.0666,0.0667,0.0105,0.9977,359.4372,3.6545,0,0.0389,0.0105,0.9992,359.434,1.8881,0,Player2Face,0.0645,1.1713,0.8048,0.0017,0.799,-0.2924,351.4003,230.2225,332.4552,FingerCubeReady,TABLE_Folding,3265.348,0,0,Cube1,-0.4,0.89,0,0,3285.967,3252.1567141,0.0148286432594035,0.5123,100.2952,7.0802,18.8243,24.495,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1623,0.8201,18.3322,217.0516,357.3007,-0.01,1.158,0.7956,17.9627,211.9577,359.8675,1,-0.0322,0.0048,-0.0245,-0.1576,0.0461,0.9864,0.0305,0.0056,-0.0241,-0.2365,0.0458,0.9705,0.0021,1.1704,0.8135,-0.3334,-0.2579,-0.9068,1,Cube1,-0.3,0.9367,-0.0084,Cube1,18374813431,0.0087,0.7977,0.2948,340.0178,51.2406,345.1262,FingerCubeReady,TABLE_Folding,-0.0194,1.2011,-0.7219,1.8344,359.8582,358.1338,0.0657,0.0191,0.9975,359.3545,3.6854,0,0.0386,0.0191,0.9992,359.3456,1.9824,0,Player2Face,0.0599,1.1804,0.8006,0.0017,0.799,-0.2924,351.3987,230.2162,332.4472,FingerCubeReady,TABLE_Folding,3265.36,0,0,Cube1,-0.4,0.89,0,0,3285.979,3252.167793,0.0148286432594035,0.5123,100.2889,6.2901,19.6303,25.0288,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.1623,0.8205,18.3355,217.0983,357.2157,-0.0114,1.158,0.7967,17.9881,212.5247,359.7658,1,-0.0322,0.0048,-0.0245,-0.158,0.0454,0.9864,0.0305,0.0056,-0.024,-0.2338,0.0418,0.9714,0.0008,1.1704,0.8143,-0.3432,-0.2603,-0.9025,1,Cube1,-0.3,0.9423,0.0233,Cube1,18374821763,0.0087,0.7977,0.2948,339.9509,51.2695,345.11,FingerCubeReady,TABLE_Folding,-0.0196,1.2008,-0.7217,1.9956,359.7075,358.2151,0.0801,0.0253,0.9962,359.1805,3.826,0,0.0416,0.0253,0.999,359.1588,2.0904,0,Player2Face,0.0693,1.1851,0.8004,0.0017,0.7989,-0.2925,351.3975,230.2115,332.4622,FingerCubeReady,TABLE_Folding,3265.371,0,0,Cube1,-0.4,0.89,0,0,3285.99,3252.1792913,0.0148286432594035,0.5123,100.2827,5.5773,20.2578,25.6262,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0208,1.1624,0.8209,18.3257,217.1418,357.1381,-0.0128,1.1579,0.7976,18.0191,213.0219,359.6514,1,-0.0322,0.0047,-0.0245,-0.1597,0.0453,0.9861,0.0305,0.0056,-0.024,-0.236,0.0436,0.9708,-0.0005,1.1704,0.8152,-0.3494,-0.2595,-0.9003,1,Cube1,-0.3,0.9479,0.0433,Cube1,18374830094,0.0087,0.7977,0.2948,339.8672,51.2919,345.0908,FingerCubeReady,TABLE_Folding,-0.0199,1.2006,-0.7214,2.1046,359.5734,358.2936,0.0778,0.0284,0.9963,358.9836,4.0056,0,0.0477,0.0284,0.9986,358.9528,2.229,0,Player2Face,0.0686,1.1871,0.8001,0.0017,0.7989,-0.2924,351.3975,230.1798,332.474,FingerCubeReady,TABLE_Folding,3265.382,0,0,Cube1,-0.4,0.89,0,0,3286.001,3252.1901684,0.0148286432594035,0.5123,100.2879,5.1654,20.6958,25.9214,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0212,1.1625,0.8212,18.2895,217.1778,357.0561,-0.0154,1.1578,0.7994,18.0802,213.9592,359.4184,1,-0.0322,0.0047,-0.0245,-0.1609,0.0443,0.986,0.0305,0.0056,-0.0239,-0.2363,0.0418,0.9708,-0.0028,1.1702,0.8167,-0.3633,-0.261,-0.8944,1,Cube1,-0.3,0.9567,0.0849,Cube1,18374846757,0.0087,0.7978,0.2948,339.7373,51.3532,345.0274,FingerCubeReady,TABLE_Folding,-0.0201,1.2004,-0.7211,2.1754,359.4863,358.3352,0.0843,0.0301,0.9958,358.7662,4.2218,0,0.0535,0.0301,0.9983,358.7321,2.448,0,Player2Face,0.0758,1.1877,0.8018,0.0017,0.7988,-0.2924,351.3987,230.1681,332.4937,FingerCubeReady,TABLE_Folding,3265.394,0,0,Cube1,-0.4,0.89,0,0,3286.012,3252.2015189,0.0148286432594035,0.5123,100.29,4.198,21.6293,26.7309,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0214,1.1625,0.8215,18.2369,217.2209,357.0105,-0.0165,1.1577,0.8002,18.1047,214.3454,359.3015,1,-0.0322,0.0047,-0.0245,-0.1622,0.0439,0.9858,0.0305,0.0056,-0.0239,-0.237,0.0415,0.9706,-0.0038,1.1701,0.8174,-0.3684,-0.2613,-0.8922,1,Cube1,-0.3,0.96,0.1,Cube1,18374855089,0.0086,0.7977,0.2948,339.2335,51.4875,344.8129,FingerCubeReady,TABLE_Folding,-0.0204,1.2002,-0.7208,2.2163,359.4097,358.3537,0.0866,0.0366,0.9952,358.5739,4.4122,0,0.0501,0.0366,0.9983,358.537,2.6086,0,Player2Face,0.0728,1.1966,0.799,0.0017,0.7988,-0.2924,351.4409,230.1694,332.4736,FingerCubeReady,TABLE_Folding,3265.404,0,0,Cube1,-0.4,0.89,0,0,3286.024,3252.2131844,0.0148286432594035,0.5123,100.3806,3.8449,21.9861,27.0232,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0217,1.1626,0.8217,18.2152,217.2802,356.9503,-0.0177,1.1576,0.8009,18.1243,214.6929,359.1726,1,-0.0322,0.0047,-0.0245,-0.1634,0.0435,0.9856,0.0305,0.0056,-0.0239,-0.2367,0.041,0.9707,-0.0049,1.1701,0.8181,-0.3734,-0.2615,-0.89,1,Cube1,-0.3061,0.9591,0.1,Cube1,18374863420,0.0086,0.7978,0.2948,338.7032,51.5849,344.611,FingerCubeReady,TABLE_Folding,-0.0206,1.2001,-0.7206,2.2365,359.3645,358.2799,0.0857,0.0377,0.9953,358.3667,4.5822,0,0.0538,0.0377,0.9981,358.3288,2.7455,0,Player2Face,0.0737,1.1974,0.7994,0.0017,0.7988,-0.2924,351.4412,230.1474,332.4848,FingerCubeReady,TABLE_Folding,3265.415,0,0,Cube1,-0.4,0.89,0,0,3286.035,3252.2243707,0.0148286432594035,0.5123,100.5075,3.5095,22.3399,27.3095,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1626,0.8219,18.1746,217.3342,356.9041,-0.0196,1.1574,0.8024,18.1667,215.2583,358.9092,1,-0.0322,0.0047,-0.0245,-0.1653,0.0442,0.9852,0.0305,0.0056,-0.0239,-0.2386,0.04,0.9703,-0.0066,1.1699,0.8194,-0.3806,-0.2614,-0.887,1,Cube1,-0.3153,0.9579,0.1,Cube1,18374880083,0.0086,0.7978,0.2948,337.2492,51.893,344.0513,FingerCubeReady,TABLE_Folding,-0.0209,1.2,-0.7202,2.2662,359.3438,358.2211,0.0873,0.0416,0.9951,358.162,4.7178,0,0.0569,0.0416,0.9977,358.1252,2.8875,0,Player2Face,0.0769,1.2024,0.7995,0.0017,0.7988,-0.2924,351.4508,230.1403,332.4912,FingerCubeReady,TABLE_Folding,3265.427,0,0,Cube1,-0.4,0.89,0,0,3286.046,3252.2356453,0.0148286432594035,0.5122,100.835,3.0436,22.8642,27.7195,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1627,0.8222,18.1737,217.3822,356.8723,-0.0205,1.1574,0.803,18.1878,215.5253,358.786,1,-0.0322,0.0047,-0.0245,-0.1667,0.0437,0.985,0.0305,0.0056,-0.0239,-0.2398,0.0395,0.97,-0.0075,1.1698,0.8199,-0.3836,-0.2617,-0.8857,1,Cube1,-0.3193,0.9571,0.1,Cube1,18374888415,0.0086,0.7979,0.2948,336.6788,52.0233,343.835,FingerCubeReady,TABLE_Folding,-0.0213,1.1998,-0.72,2.2897,359.3304,358.1287,0.0901,0.0411,0.9951,357.9965,4.8351,0,0.0548,0.0411,0.9976,357.963,2.9918,0,Player2Face,0.0771,1.2006,0.8004,0.0017,0.7989,-0.2924,351.4866,230.126,332.4485,FingerCubeReady,TABLE_Folding,3265.438,0,0,Cube1,-0.4,0.89,0,0,3286.057,3252.2460436,0.0148286432594035,0.5122,100.958,2.8437,23.082,27.8949,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.022,1.1627,0.8225,18.2101,217.421,356.831,-0.0214,1.1573,0.8036,18.2085,215.7674,358.669,1,-0.0322,0.0047,-0.0245,-0.1679,0.0435,0.9848,0.0304,0.0056,-0.0239,-0.2404,0.0392,0.9699,-0.0083,1.1698,0.8204,-0.3865,-0.2618,-0.8843,1,Cube1,-0.3232,0.9565,0.1,Cube1,18374896746,0.0085,0.7979,0.2947,336.2581,52.2558,343.5818,FingerCubeReady,TABLE_Folding,-0.0217,1.1996,-0.7198,2.3586,359.321,358.0982,0.0875,0.0429,0.9952,357.8602,4.9224,0,0.0564,0.0429,0.9975,357.8313,3.0688,0,Player2Face,0.0761,1.2012,0.8004,0.0017,0.7989,-0.2923,351.4976,230.1244,332.4488,FingerCubeReady,TABLE_Folding,3265.449,0,0,Cube1,-0.4,0.89,0,0,3286.068,3252.2575562,0.0148286432594035,0.5121,100.9762,2.6626,23.3043,28.0648,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.022,1.1625,0.8227,18.264,217.4705,356.7705,-0.023,1.1573,0.8047,18.2104,216.1622,358.4718,1,-0.0322,0.0047,-0.0245,-0.1704,0.0432,0.9844,0.0304,0.0055,-0.0238,-0.2514,0.0342,0.9673,-0.0099,1.1697,0.8215,-0.3861,-0.2631,-0.8841,1,Cube1,-0.3249,0.955,0.1,Cube1,18374913410,0.0082,0.7982,0.2943,334.479,52.6181,343.3455,FingerCubeReady,TABLE_Folding,-0.0221,1.1993,-0.7195,2.4411,359.3038,358.1137,0.0873,0.045,0.9951,357.733,4.9697,0,0.0563,0.045,0.9975,357.7082,3.1296,0,Player2Face,0.0753,1.2021,0.8003,0.0017,0.799,-0.2924,351.531,230.1445,332.432,FingerCubeReady,TABLE_Folding,3265.461,0,0,Cube1,-0.4,0.89,0,0,3286.079,3252.2683254,0.0148286432594035,0.5116,101.1857,2.5356,23.3428,28.1196,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1624,0.823,18.36,217.4871,356.6807,-0.0238,1.1573,0.8052,18.2078,216.3169,358.379,1,-0.0322,0.0047,-0.0244,-0.1717,0.0433,0.9842,0.0304,0.0055,-0.0238,-0.2508,0.0342,0.9674,-0.0106,1.1697,0.8219,-0.3883,-0.2626,-0.8833,1,Cube1,-0.328,0.955,0.1,Cube1,18374921741,0.0079,0.7989,0.2939,333.2515,52.7461,343.445,FingerCubeReady,TABLE_Folding,-0.0226,1.1991,-0.7193,2.5369,359.2883,358.1516,0.0833,0.045,0.9955,357.639,4.9651,0,0.0539,0.045,0.9975,357.6179,3.1495,0,Player2Face,0.0696,1.1995,0.7999,0.0017,0.799,-0.2924,351.5414,230.1314,332.4341,FingerCubeReady,TABLE_Folding,3265.471,0,0,Cube1,-0.4,0.89,0,0,3286.091,3252.2801568,0.0148286432594035,0.5109,101.2958,2.4285,23.5153,28.2191,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0218,1.1623,0.8232,18.4369,217.5057,356.5924,-0.0245,1.1573,0.8058,18.2091,216.4446,358.2959,1,-0.0322,0.0047,-0.0244,-0.1733,0.0434,0.9839,0.0304,0.0055,-0.0238,-0.2513,0.035,0.9673,-0.0113,1.1697,0.8224,-0.3895,-0.2618,-0.883,1,Cube1,-0.3299,0.9555,0.1,Cube1,18374930073,0.0061,0.8016,0.2923,330.9104,53.2651,344.0017,FingerCubeReady,TABLE_Folding,-0.0232,1.1987,-0.7191,2.6293,359.2585,358.2047,0.0822,0.0487,0.9952,357.5309,4.9157,0,0.0536,0.0487,0.9976,357.5122,3.14,0,Player2Face,0.0676,1.2027,0.799,0.0017,0.799,-0.2923,351.5519,230.1111,332.421,FingerCubeReady,TABLE_Folding,3265.483,0,0,Cube1,-0.4,0.89,0,0,3286.102,3252.2915257,0.0148286432594035,0.5081,100.9678,2.3922,23.6245,28.2464,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0216,1.1623,0.8234,18.5156,217.5414,356.51,-0.0258,1.1574,0.8066,18.2194,216.6704,358.0884,1,-0.0322,0.0047,-0.0244,-0.1751,0.0435,0.9836,0.0304,0.0055,-0.0238,-0.2547,0.0347,0.9664,-0.0125,1.1698,0.8232,-0.3908,-0.2611,-0.8827,1,Cube1,-0.3327,0.9559,0.1,Cube1,18374946736,0.0045,0.804,0.2904,329.4452,53.812,344.4394,FingerCubeReady,TABLE_Folding,-0.0237,1.1985,-0.7189,2.7211,359.2066,358.2892,0.082,0.0504,0.995,357.4206,4.8596,0,0.0544,0.0504,0.9975,357.4033,3.1291,0,Player2Face,0.0665,1.2029,0.799,0.0017,0.7991,-0.2924,351.5541,230.1305,332.4125,FingerCubeReady,TABLE_Folding,3265.494,0,0,Cube1,-0.4,0.89,0,0,3286.113,3252.3021942,0.0148286432594035,0.5054,100.4941,2.3371,23.769,28.2997,1
