Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.196,0.8343,7.5729,179.0523,355.9476,-0.0149,1.1938,0.8199,7.553,179.2867,356.0758,1,-0.0339,0.0035,-0.0262,-0.3757,-0.1661,0.9117,0.0288,0.0061,-0.0233,-0.4343,-0.1905,0.8804,-0.013,1.202,0.8438,0.4273,-0.2668,-0.8639,1,Cube3,0.3549,0.9722,0.1,Cube3,8751680786,-0.014,0.8316,0.2789,329.9004,55.0641,349.0725,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6127,356.7058,0.4883,355.7789,0.0125,-0.0442,0.9985,2.5074,0.9793,0,-0.0302,-0.0442,0.9989,2.5011,358.6423,0,Player2Face,-0.0227,1.1983,0.847,0.0051,0.7959,-0.2922,349.1863,227.105,345.4355,FingerCubeReady,TABLE_Folding,2370.498,0,0,Cube1,-0.4,0.89,0,0,2331.864,2322.687937,0.013919188,0.4798,95.6688,48.6648,24.5538,29.8398,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1959,0.8342,7.595,179.0247,355.9475,-0.0149,1.1938,0.8199,7.5495,179.2845,356.0557,1,-0.0339,0.0035,-0.0262,-0.3756,-0.1662,0.9117,0.0288,0.0061,-0.0233,-0.4344,-0.1907,0.8803,-0.013,1.202,0.8438,0.4274,-0.2668,-0.8638,1,Cube3,0.3551,0.9723,0.1,Cube3,8751689118,-0.0163,0.8378,0.2762,328.5068,55.3404,349.7266,FingerCubeReady,TABLE_Folding,-0.0158,1.1774,-0.6127,356.7237,0.4938,355.7775,0.0017,-0.0399,0.999,2.473,0.6165,0,-0.0309,-0.0399,0.9989,2.4717,358.333,0,Player2Face,-0.0305,1.2046,0.8455,0.0051,0.7959,-0.2922,349.1863,227.105,345.4355,FingerCubeReady,TABLE_Folding,2370.52,0,0,Cube1,-0.4,0.89,0,0,2331.874,2322.69828,0.013919188,0.4757,95.2077,48.6753,24.5639,29.8465,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.196,0.8342,7.6197,179.0049,355.9526,-0.0149,1.1938,0.8199,7.5518,179.2823,356.0395,1,-0.0339,0.0035,-0.0262,-0.3765,-0.1648,0.9116,0.0288,0.0061,-0.0233,-0.4338,-0.1905,0.8806,-0.013,1.202,0.8438,0.4275,-0.2659,-0.864,1,Cube3,0.3551,0.9731,0.1,Cube3,8751697449,-0.0192,0.843,0.2738,327.3479,55.5183,350.4802,,TABLE_Folding,-0.0157,1.1774,-0.6126,356.7359,0.5046,355.7738,0.0033,-0.0398,0.9991,2.4155,0.4513,0,-0.031,-0.0398,0.9989,2.4162,358.2756,0,Player2Face,-0.0291,1.2045,0.8454,0.0051,0.796,-0.2922,349.1891,227.1053,345.4354,FingerCubeReady,TABLE_Folding,2370.531,0,0,Cube1,-0.4,0.89,0,0,2331.886,2322.710065,0.013919188,0.4713,94.6752,48.6882,24.5786,29.8217,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.196,0.8341,7.62,178.9793,355.9368,-0.0148,1.1938,0.8199,7.5507,179.2741,356.0244,1,-0.0339,0.0035,-0.0262,-0.3774,-0.1651,0.9112,0.0288,0.0061,-0.0233,-0.4332,-0.1906,0.8809,-0.0129,1.202,0.8438,0.4279,-0.2659,-0.8638,1,Cube3,0.3555,0.973,0.1,Cube3,8751705781,-0.0253,0.8536,0.2671,325.2256,56.1126,351.9941,,TABLE_Folding,-0.0157,1.1774,-0.6126,356.7359,0.5046,355.7738,0.0033,-0.0398,0.9991,2.4155,0.4513,0,-0.031,-0.0398,0.9989,2.4162,358.2756,0,Player2Face,-0.0291,1.2045,0.8454,0.0051,0.7959,-0.2922,349.1861,227.1042,345.4392,FingerCubeReady,TABLE_Folding,2370.531,0,0,Cube1,-0.4,0.89,0,0,2331.897,2322.720953,0.013919188,0.4616,93.4783,48.7102,24.6007,29.844,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.196,0.8341,7.6342,178.9472,355.9051,-0.0147,1.1939,0.8198,7.5581,179.2485,355.9964,1,-0.0339,0.0035,-0.0262,-0.3765,-0.1654,0.9115,0.0288,0.0061,-0.0233,-0.4333,-0.1904,0.8809,-0.0128,1.2021,0.8438,0.4279,-0.2659,-0.8638,1,Cube3,0.3556,0.9731,0.1,Cube3,8751722444,-0.0289,0.8603,0.2638,324.1406,56.3136,352.9673,,Cube2,-0.0156,1.1774,-0.6126,356.7373,0.5041,355.7534,0.0021,-0.0385,0.9991,2.3528,0.3279,0,-0.031,-0.0385,0.9989,2.3548,358.2464,0,Player2Face,-0.0298,1.2063,0.8447,0.0051,0.7959,-0.2922,349.1861,227.1042,345.4392,FingerCubeReady,TABLE_Folding,2370.543,0,0,Cube1,-0.4,0.89,0,1,2331.908,2322.732297,0.013919188,0.4563,92.764,48.7198,24.6095,29.8463,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.015,1.196,0.8341,7.643,178.9309,355.877,-0.0146,1.194,0.8199,7.5571,179.2331,356.0034,1,-0.0339,0.0035,-0.0262,-0.3772,-0.1655,0.9112,0.0288,0.0061,-0.0233,-0.4326,-0.1898,0.8814,-0.0127,1.2022,0.8438,0.4281,-0.2657,-0.8638,1,Cube3,0.3559,0.9733,0.1,Cube3,8751730775,-0.0326,0.867,0.2602,323.1251,56.5085,354.0084,,Cube2,-0.0157,1.1774,-0.6127,356.7383,0.5154,355.7509,0.0032,-0.0381,0.9991,2.2636,0.2281,0,-0.0306,-0.0381,0.9989,2.2659,358.2369,0,Player2Face,-0.0282,1.2069,0.8443,0.0051,0.7959,-0.2922,349.1845,227.1005,345.4381,FingerCubeReady,TABLE_Folding,2370.565,0,0,Cube1,-0.4,0.89,0,1,2331.919,2322.742957,0.013919188,0.4507,92.0237,48.7349,24.6258,29.8535,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8341,7.6694,178.9189,355.8374,-0.0145,1.1941,0.8198,7.5585,179.2121,356.0194,1,-0.0339,0.0035,-0.0262,-0.3766,-0.165,0.9116,0.0288,0.0061,-0.0233,-0.4314,-0.19,0.8819,-0.0126,1.2022,0.8437,0.4275,-0.2659,-0.864,1,Cube3,0.3554,0.9734,0.1,Cube3,8751747438,-0.0406,0.8803,0.2515,321.2933,57.0507,356.1212,,Cube2,-0.0156,1.1774,-0.6128,356.7357,0.5067,355.743,0.0024,-0.0381,0.9991,2.2338,0.2017,0,-0.0308,-0.0381,0.9989,2.2357,358.2373,0,Player2Face,-0.0291,1.207,0.8442,0.0051,0.7959,-0.2922,349.1858,227.1021,345.4398,FingerCubeReady,TABLE_Folding,2370.576,0,0,Cube1,-0.4,0.89,0,1,2331.93,2322.754594,0.013919188,0.4387,90.464,48.7045,24.5943,29.8239,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0152,1.196,0.8341,7.7009,178.8907,355.8155,-0.0144,1.1941,0.8198,7.5522,179.2002,356.0305,1,-0.0339,0.0035,-0.0262,-0.3755,-0.1659,0.9119,0.0288,0.0062,-0.0233,-0.4315,-0.19,0.8819,-0.0126,1.2022,0.8437,0.4272,-0.2663,-0.8641,1,Cube3,0.3551,0.973,0.1,Cube3,8751755770,-0.045,0.8866,0.2471,320.5525,57.2657,357.2109,,Cube2,-0.0157,1.1774,-0.6127,356.7518,0.507,355.7576,0.0015,-0.0378,0.9991,2.2111,0.1712,0,-0.0306,-0.0378,0.9989,2.2125,358.2387,0,Player2Face,-0.0295,1.2071,0.8442,0.0051,0.7959,-0.2922,349.1865,227.1013,345.4394,FingerCubeReady,TABLE_Folding,2370.587,0,0,Cube1,-0.4,0.89,0,1,2331.942,2322.765841,0.013919188,0.4326,89.6821,48.686,24.5738,29.8251,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0152,1.196,0.8341,7.7252,178.8619,355.7957,-0.0144,1.1941,0.8198,7.5373,179.1798,356.0102,1,-0.0339,0.0035,-0.0262,-0.3752,-0.1653,0.9121,0.0288,0.0062,-0.0233,-0.4315,-0.1896,0.8819,-0.0125,1.2023,0.8437,0.4274,-0.2655,-0.8642,1,Cube3,0.3553,0.9738,0.1,Cube3,8751764101,-0.0495,0.8934,0.243,319.8215,57.4738,358.191,,Cube2,-0.0157,1.1774,-0.6128,356.7614,0.5042,355.7615,0.0018,-0.0381,0.9991,2.1972,0.1454,0,-0.0306,-0.0381,0.9989,2.1981,358.241,0,Player2Face,-0.0294,1.2064,0.8443,0.0051,0.7959,-0.2922,349.1883,227.1017,345.4366,FingerCubeReady,TABLE_Folding,2370.598,0,0,Cube1,-0.4,0.89,0,1,2331.953,2322.77681,0.013919188,0.4266,88.9486,48.7061,24.5949,29.8097,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0151,1.1959,0.8341,7.7789,178.8361,355.7771,-0.0143,1.1941,0.8197,7.5285,179.17,355.9969,1,-0.0339,0.0035,-0.0262,-0.375,-0.1653,0.9121,0.0288,0.0062,-0.0233,-0.4311,-0.1899,0.8821,-0.0125,1.2023,0.8436,0.4273,-0.2654,-0.8643,1,Cube3,0.3551,0.9739,0.1,Cube3,8751772433,-0.059,0.906,0.2337,318.7314,57.9341,0.2598,,Cube2,-0.0157,1.1774,-0.6128,356.7624,0.5017,355.7682,0.0017,-0.0384,0.9991,2.1934,0.1275,0,-0.0309,-0.0384,0.9989,2.1937,358.2401,0,Player2Face,-0.0298,1.206,0.8444,0.0051,0.7959,-0.2922,349.1896,227.1009,345.433,FingerCubeReady,TABLE_Folding,2370.61,0,0,Cube1,-0.4,0.89,0,1,2331.964,2322.78771,0.013919188,0.4137,87.4798,48.7015,24.5892,29.8024,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0152,1.1959,0.834,7.8212,178.8046,355.7886,-0.0143,1.1941,0.8197,7.5245,179.1452,355.9798,1,-0.0339,0.0035,-0.0262,-0.3743,-0.1653,0.9124,0.0288,0.0062,-0.0233,-0.4308,-0.19,0.8822,-0.0125,1.2023,0.8436,0.4272,-0.2653,-0.8644,1,Cube3,0.355,0.974,0.1,Cube3,8751789096,-0.064,0.9113,0.2291,318.2897,58.2369,1.2084,,Cube2,-0.0156,1.1773,-0.6127,356.7676,0.5072,355.7825,0.0015,-0.0389,0.9991,2.1985,0.1141,0,-0.0311,-0.0389,0.9989,2.1982,358.2356,0,Player2Face,-0.0299,1.205,0.8447,0.0051,0.7959,-0.2922,349.1887,227.099,345.4331,FingerCubeReady,TABLE_Folding,2370.621,0,0,Cube1,-0.4,0.89,0,1,2331.975,2322.798848,0.013919188,0.4072,86.7307,48.6976,24.5847,29.79,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0151,1.1959,0.8339,7.8634,178.7649,355.7837,-0.0144,1.194,0.8196,7.533,179.1214,355.9756,1,-0.0339,0.0034,-0.0261,-0.3748,-0.1652,0.9123,0.0288,0.0062,-0.0233,-0.4313,-0.1895,0.8821,-0.0126,1.2022,0.8435,0.428,-0.2651,-0.864,1,Cube3,0.3557,0.9741,0.1,Cube3,8751797428,-0.0693,0.9186,0.2244,317.6339,58.4964,2.2178,,Cube2,-0.0157,1.1772,-0.6128,356.7699,0.4927,355.7858,0.0016,-0.0392,0.9991,2.2105,0.1047,0,-0.031,-0.0392,0.9989,2.2096,358.231,0,Player2Face,-0.0302,1.2044,0.8449,0.0051,0.7959,-0.2921,349.1865,227.0956,345.4339,FingerCubeReady,TABLE_Folding,2370.632,0,0,Cube1,-0.4,0.89,0,1,2331.986,2322.810338,0.013919188,0.4007,85.9827,48.749,24.6332,29.8308,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.015,1.1959,0.8339,7.9012,178.7337,355.7764,-0.0144,1.194,0.8195,7.5555,179.0783,355.9569,1,-0.0339,0.0034,-0.0261,-0.3743,-0.1647,0.9126,0.0288,0.0062,-0.0233,-0.4306,-0.1901,0.8823,-0.0126,1.2022,0.8434,0.4281,-0.2655,-0.8638,1,Cube3,0.3558,0.9737,0.1,Cube3,8751814091,-0.0751,0.9252,0.2197,316.9901,58.7773,3.2389,,Cube2,-0.0157,1.1772,-0.6128,356.7699,0.4927,355.7858,0.0016,-0.0392,0.9991,2.2105,0.1047,0,-0.031,-0.0392,0.9989,2.2096,358.231,0,Player2Face,-0.0302,1.2044,0.8449,0.0051,0.7959,-0.2922,349.1852,227.0961,345.4376,FingerCubeReady,TABLE_Folding,2370.632,0,0,Cube1,-0.4,0.89,0,1,2331.998,2322.821447,0.013919188,0.3938,85.1858,48.7539,24.6358,29.8466,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1959,0.8339,7.9281,178.6776,355.7769,-0.0144,1.194,0.8194,7.5711,179.0551,355.9486,1,-0.0339,0.0034,-0.0261,-0.374,-0.1639,0.9128,0.0288,0.0062,-0.0234,-0.4302,-0.1899,0.8825,-0.0126,1.2022,0.8433,0.4281,-0.2652,-0.8639,1,Cube3,0.3557,0.974,0.1,Cube3,8751822422,-0.0869,0.9379,0.2091,315.5747,59.6937,5.0197,,Cube2,-0.0158,1.1772,-0.6128,356.7696,0.4808,355.7963,0.0026,-0.0398,0.999,2.2401,0.1061,0,-0.0301,-0.0398,0.9989,2.2386,358.2349,0,Player2Face,-0.0292,1.2035,0.845,0.0051,0.7959,-0.2922,349.1852,227.0961,345.4376,FingerCubeReady,TABLE_Folding,2370.654,0,0,Cube1,-0.4,0.89,0,1,2332.009,2322.833226,0.013919188,0.3796,83.5763,48.7564,24.638,29.8391,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.196,0.8338,7.9628,178.616,355.7646,-0.0145,1.194,0.8194,7.5886,179.0327,355.9475,1,-0.0339,0.0034,-0.0261,-0.3736,-0.1642,0.9129,0.0288,0.0062,-0.0234,-0.43,-0.1898,0.8826,-0.0127,1.2022,0.8433,0.4282,-0.2656,-0.8638,1,Cube3,0.3558,0.9736,0.1,Cube3,8751830754,-0.0931,0.943,0.2033,314.8282,60.423,5.6795,,Cube2,-0.0157,1.1772,-0.6128,356.7554,0.4806,355.8,0.0028,-0.0403,0.999,2.2602,0.1209,0,-0.0305,-0.0403,0.9989,2.2585,358.2423,0,Player2Face,-0.0293,1.2031,0.8451,0.0051,0.7959,-0.2921,349.1839,227.0941,345.435,FingerCubeReady,TABLE_Folding,2370.666,0,0,Cube1,-0.4,0.89,0,1,2332.02,2322.843334,0.013919188,0.3719,82.6958,48.7561,24.6359,29.8534,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1959,0.8337,8.0051,178.5572,355.7827,-0.0145,1.194,0.8193,7.6197,179.0005,355.9499,1,-0.0339,0.0034,-0.0261,-0.3737,-0.1629,0.9131,0.0288,0.0062,-0.0234,-0.4292,-0.1895,0.8831,-0.0128,1.2022,0.8432,0.4283,-0.2654,-0.8638,1,Cube3,0.3557,0.9739,0.1,Cube3,8751847417,-0.0995,0.9485,0.1976,313.9264,61.2194,6.2621,,Cube2,-0.0157,1.1772,-0.6128,356.7554,0.4806,355.8,0.0028,-0.0403,0.999,2.2602,0.1209,0,-0.0305,-0.0403,0.9989,2.2585,358.2423,0,Player2Face,-0.0293,1.2031,0.8451,0.0051,0.7959,-0.2921,349.1869,227.0901,345.4312,FingerCubeReady,TABLE_Folding,2370.666,0,0,Cube1,-0.4,0.89,0,1,2332.031,2322.854825,0.013919188,0.3644,81.782,48.7608,24.6401,29.8491,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1959,0.8336,8.0383,178.5413,355.7858,-0.0146,1.194,0.8193,7.62,178.9809,355.9378,1,-0.0339,0.0034,-0.0261,-0.374,-0.1626,0.9131,0.0288,0.0062,-0.0234,-0.4292,-0.1889,0.8832,-0.0128,1.2022,0.8432,0.4287,-0.2648,-0.8637,1,Cube3,0.3561,0.9743,0.1,Cube3,8751855748,-0.113,0.9591,0.186,311.9288,62.8544,7.1894,,Cube2,-0.0158,1.1772,-0.6128,356.7481,0.4678,355.8054,0.0027,-0.0405,0.999,2.292,0.1457,0,-0.0312,-0.0405,0.9989,2.2903,358.2412,0,Player2Face,-0.0302,1.2031,0.845,0.0051,0.7959,-0.2921,349.1869,227.0901,345.4312,FingerCubeReady,TABLE_Folding,2370.688,0,0,Cube1,-0.4,0.89,0,1,2332.042,2322.866588,0.013919188,0.3489,80.0691,48.7877,24.6679,29.8545,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1959,0.8335,8.0783,178.5157,355.8084,-0.0146,1.194,0.8192,7.6296,178.9576,355.9154,1,-0.0339,0.0034,-0.0261,-0.3737,-0.162,0.9133,0.0288,0.0062,-0.0234,-0.4294,-0.1889,0.8831,-0.0129,1.2022,0.8431,0.4291,-0.2645,-0.8637,1,Cube3,0.3563,0.9746,0.1,Cube3,8751864080,-0.12,0.9643,0.1799,310.9159,63.7317,7.5379,,Cube2,-0.0159,1.1772,-0.6129,356.739,0.4602,355.8171,0.0033,-0.0407,0.999,2.3036,0.1542,0,-0.0305,-0.0407,0.9989,2.3019,358.2391,0,Player2Face,-0.0295,1.2029,0.845,0.0051,0.7959,-0.2922,349.1885,227.0962,345.4291,FingerCubeReady,TABLE_Folding,2370.699,0,0,Cube1,-0.4,0.89,0,1,2332.053,2322.877493,0.013919188,0.341,79.2664,48.8076,24.6888,29.8645,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1959,0.8335,8.1168,178.5179,355.8701,-0.0147,1.194,0.8192,7.6482,178.9285,355.8692,1,-0.0339,0.0034,-0.0261,-0.3732,-0.162,0.9135,0.0288,0.0062,-0.0235,-0.4291,-0.1887,0.8833,-0.013,1.2022,0.8431,0.4292,-0.2644,-0.8636,1,Cube3,0.3563,0.9747,0.1,Cube3,8751880743,-0.1271,0.9686,0.1742,309.9615,64.6515,7.7226,,Cube2,-0.0159,1.1772,-0.613,356.7308,0.4492,355.8278,0.0044,-0.0409,0.999,2.3159,0.1747,0,-0.0308,-0.0409,0.9989,2.3143,358.2389,0,Player2Face,-0.0292,1.2028,0.845,0.0051,0.7959,-0.2921,349.1861,227.0915,345.4269,FingerCubeReady,TABLE_Folding,2370.71,0,0,Cube1,-0.4,0.89,0,1,2332.064,2322.888646,0.013919188,0.3332,78.4806,48.8104,24.6925,29.8647,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0141,1.1959,0.8334,8.1562,178.541,355.9371,-0.0148,1.194,0.8193,7.6671,178.9199,355.8408,1,-0.0339,0.0034,-0.0261,-0.3724,-0.1618,0.9139,0.0289,0.0062,-0.0235,-0.4283,-0.1882,0.8838,-0.0131,1.2022,0.8432,0.4286,-0.2642,-0.864,1,Cube3,0.3555,0.9749,0.1,Cube3,8751889074,-0.1417,0.9774,0.1626,308.0692,66.5287,8.059,,Cube2,-0.0159,1.1772,-0.6131,356.7257,0.443,355.8281,0.0048,-0.0408,0.999,2.3251,0.2019,0,-0.0315,-0.0408,0.9988,2.3236,358.2318,0,Player2Face,-0.0296,1.2031,0.8449,0.0051,0.7959,-0.2921,349.1858,227.09,345.4266,FingerCubeReady,TABLE_Folding,2370.721,0,0,Cube1,-0.4,0.89,0,1,2332.075,2322.899443,0.013919188,0.3175,76.9817,48.7647,24.6487,29.8214,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.014,1.1959,0.8334,8.1883,178.5736,356.0011,-0.0149,1.194,0.8193,7.6899,178.9005,355.8232,1,-0.0339,0.0034,-0.026,-0.3717,-0.1617,0.9141,0.0289,0.0062,-0.0235,-0.4284,-0.1876,0.8839,-0.0132,1.2022,0.8432,0.4286,-0.2642,-0.864,1,Cube3,0.3555,0.975,0.1,Cube3,8751897406,-0.1492,0.9816,0.1569,307.1509,67.5169,8.2137,,PlasterWallShort2,-0.0159,1.1772,-0.6131,356.7257,0.443,355.8281,0.0048,-0.0408,0.999,2.3251,0.2019,0,-0.0315,-0.0408,0.9988,2.3236,358.2318,0,Player2Face,-0.0296,1.2031,0.8449,0.0051,0.7959,-0.2921,349.1845,227.0845,345.4286,FingerCubeReady,TABLE_Folding,2370.721,0,0,Cube1,-0.4,0.89,0,1,2332.087,2322.911074,0.013919188,0.3097,76.202,48.7646,24.6487,29.8208,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0139,1.1959,0.8334,8.2011,178.5941,356.0529,-0.0149,1.1939,0.8192,7.7339,178.8577,355.7927,1,-0.0339,0.0034,-0.026,-0.3714,-0.1617,0.9143,0.0289,0.0062,-0.0235,-0.4284,-0.1855,0.8843,-0.0132,1.2022,0.8431,0.4291,-0.2636,-0.8639,1,Cube3,0.3559,0.9754,0.1,Cube3,8751914069,-0.1568,0.9857,0.1508,306.2307,68.568,8.3384,,PlasterWallShort2,-0.0161,1.1772,-0.6132,356.716,0.4356,355.8427,0.0054,-0.0403,0.999,2.3224,0.2494,0,-0.0305,-0.0403,0.9989,2.3215,358.225,0,Player2Face,-0.0286,1.2039,0.8442,0.0051,0.7959,-0.2921,349.1845,227.0845,345.4286,FingerCubeReady,TABLE_Folding,2370.743,0,0,Cube1,-0.4,0.89,0,1,2332.098,2322.921866,0.013919188,0.3018,75.4689,48.7966,24.681,29.833,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0139,1.1959,0.8333,8.1997,178.5959,356.1039,-0.0149,1.1939,0.8192,7.775,178.838,355.7784,1,-0.0339,0.0034,-0.026,-0.3715,-0.1609,0.9144,0.0289,0.0062,-0.0235,-0.4284,-0.1862,0.8842,-0.0132,1.2022,0.8431,0.4295,-0.2641,-0.8636,1,Cube3,0.3564,0.9749,0.1,Cube3,8751922400,-0.1723,0.993,0.1391,304.5004,70.7791,8.4295,,PlasterWallShort2,-0.0161,1.1772,-0.6132,356.7172,0.4333,355.8343,0.0052,-0.0405,0.999,2.3205,0.2686,0,-0.0308,-0.0405,0.9989,2.3197,358.229,0,Player2Face,-0.0289,1.2036,0.8443,0.0051,0.7959,-0.292,349.1859,227.0815,345.4274,FingerCubeReady,TABLE_Folding,2370.755,0,0,Cube1,-0.4,0.89,0,1,2332.109,2322.933063,0.013919188,0.286,74.022,48.819,24.7022,29.8735,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0139,1.1959,0.8332,8.2118,178.5845,356.1584,-0.0148,1.1939,0.8192,7.8076,178.8147,355.7849,1,-0.0339,0.0034,-0.026,-0.371,-0.1607,0.9146,0.0289,0.0062,-0.0235,-0.4283,-0.1849,0.8845,-0.0132,1.2022,0.8431,0.4294,-0.264,-0.8637,1,Cube3,0.3563,0.975,0.1,Cube3,8751930732,-0.1802,0.996,0.133,303.7792,72.0333,8.3623,,Player1Face,-0.0161,1.1772,-0.6132,356.7241,0.4279,355.833,0.0049,-0.0411,0.999,2.3252,0.2785,0,-0.0311,-0.0411,0.9988,2.3242,358.2289,0,Player2Face,-0.0296,1.2026,0.8447,0.0051,0.796,-0.2921,349.1861,227.0834,345.4262,FingerCubeReady,TABLE_Folding,2370.766,0,0,Cube1,-0.4,0.89,0,1,2332.12,2322.944461,0.013919188,0.278,73.3242,48.8182,24.7004,29.8662,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0138,1.1959,0.8332,8.2298,178.5627,356.1866,-0.0148,1.1938,0.8191,7.8688,178.7605,355.7827,1,-0.0339,0.0034,-0.026,-0.3698,-0.161,0.9151,0.0289,0.0062,-0.0236,-0.4283,-0.1834,0.8848,-0.0132,1.2022,0.843,0.4296,-0.2644,-0.8634,1,Cube3,0.3566,0.9746,0.1,Cube3,8751947395,-0.196,1.0029,0.1213,302.1757,74.5407,8.163,,PlasterWallShort2,-0.0162,1.1772,-0.6132,356.7044,0.4213,355.8501,0.0041,-0.041,0.999,2.3323,0.2749,0,-0.0299,-0.041,0.9989,2.3312,358.2357,0,Player2Face,-0.0296,1.2032,0.8445,0.0051,0.796,-0.292,349.1881,227.0793,345.4263,FingerCubeReady,TABLE_Folding,2370.777,0,0,Cube1,-0.4,0.89,0,1,2332.131,2322.955282,0.013919188,0.2628,72.0659,48.8341,24.7122,29.8964,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0138,1.1959,0.8332,8.243,178.5278,356.197,-0.0147,1.1938,0.8191,7.8972,178.7371,355.7772,1,-0.0339,0.0034,-0.026,-0.3693,-0.1605,0.9153,0.0289,0.0062,-0.0236,-0.4282,-0.1822,0.8851,-0.0131,1.2022,0.8429,0.4297,-0.2641,-0.8635,1,Cube3,0.3566,0.975,0.1,Cube3,8751955727,-0.204,1.0056,0.1158,301.5089,75.8739,7.9354,,PlasterWallShort2,-0.0162,1.1772,-0.6134,356.6982,0.4213,355.837,0.0033,-0.0414,0.9989,2.3419,0.2576,0,-0.0303,-0.0414,0.9989,2.3406,358.2455,0,Player2Face,-0.0305,1.2027,0.8447,0.0051,0.796,-0.292,349.1869,227.0782,345.4241,FingerCubeReady,TABLE_Folding,2370.788,0,0,Cube1,-0.4,0.89,0,1,2332.143,2322.966848,0.013919188,0.2553,71.4524,48.8437,24.7212,29.8907,1
