Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0146,1.1959,0.8358,7.538,180.3113,357.1358,-0.0155,1.1939,0.821,7.5244,180.7328,356.9846,1,-0.0339,0.0033,-0.0262,-0.3908,-0.2048,0.8974,0.0288,0.0061,-0.0235,-0.4464,-0.2222,0.8668,-0.0128,1.2019,0.8449,0.4186,-0.3052,-0.8554,1,Cube3,0.3517,0.9361,0.1,Cube3,8268968891,0.0106,0.7979,0.2851,343.3831,55.3736,346.4259,FingerCubeReady,TABLE_Folding,-0.0398,1.1685,-0.6274,4.087,2.6741,357.8897,-0.4581,-0.3285,0.8265,20.8895,332.825,0,-0.5344,-0.3285,0.7782,20.7396,328.4012,0,Cube1,-0.3582,0.9232,-0.1,-0.0016,0.7988,-0.2943,347.1056,222.2566,348.7576,FingerCubeReady,TABLE_Folding,1887.776,0,0,Cube1,-0.4,0.89,0,0,1849.136,1839.9530694,0.0108124856950324,0.5083,95.9873,48.0092,24.2129,31.3203,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0146,1.1959,0.8358,7.5474,180.2863,357.1517,-0.0154,1.1939,0.821,7.536,180.7223,357.0004,1,-0.0339,0.0033,-0.0262,-0.391,-0.2055,0.8971,0.0288,0.0061,-0.0234,-0.4464,-0.2225,0.8667,-0.0128,1.2019,0.8449,0.4188,-0.306,-0.855,1,Cube3,0.3521,0.9354,0.1,Cube3,8268977222,0.0106,0.7979,0.2851,343.3785,55.3766,346.4318,FingerCubeReady,TABLE_Folding,-0.0398,1.1684,-0.6274,4.1176,2.6903,357.894,-0.4593,-0.3283,0.8257,20.5803,332.3865,0,-0.5292,-0.3283,0.7821,20.4795,327.8875,0,Cube1,-0.3562,0.9234,-0.1,-0.0016,0.7988,-0.2943,347.1012,222.2573,348.7658,FingerCubeReady,TABLE_Folding,1887.787,0,0,Cube1,-0.4,0.89,0,0,1849.147,1839.9643379,0.0108124856950324,0.5083,95.9857,48.0276,24.2321,31.3641,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0145,1.1959,0.8358,7.55,180.2592,357.1644,-0.0154,1.1939,0.821,7.5469,180.7009,357.0195,1,-0.0339,0.0033,-0.0262,-0.3909,-0.2045,0.8974,0.0288,0.0061,-0.0234,-0.4467,-0.2234,0.8663,-0.0127,1.2019,0.8449,0.4192,-0.3062,-0.8547,1,Cube3,0.3525,0.9351,0.1,Cube3,8268993885,0.0106,0.7979,0.2851,343.3745,55.3812,346.4228,FingerCubeReady,TABLE_Folding,-0.0399,1.1683,-0.6275,4.1261,2.716,357.9033,-0.4605,-0.3305,0.8249,20.3236,332.0501,0,-0.5237,-0.3305,0.7841,20.2608,327.495,0,Cube1,-0.3545,0.9219,-0.1,-0.0016,0.7988,-0.2943,347.1006,222.2471,348.7718,FingerCubeReady,TABLE_Folding,1887.798,0,0,Cube1,-0.4,0.89,0,0,1849.158,1839.9753198,0.0108124856950324,0.5083,95.988,48.0519,24.2552,31.3919,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0144,1.1959,0.8358,7.5734,180.2538,357.1588,-0.0153,1.1939,0.821,7.5527,180.6822,357.0256,1,-0.0339,0.0033,-0.0261,-0.3905,-0.2042,0.8976,0.0288,0.0061,-0.0234,-0.4471,-0.2235,0.8661,-0.0127,1.202,0.8448,0.4194,-0.3063,-0.8546,1,Cube3,0.3529,0.935,0.1,Cube3,8269002217,0.0106,0.7978,0.2851,343.3788,55.3647,346.4203,FingerCubeReady,TABLE_Folding,-0.0399,1.1682,-0.6276,4.1655,2.7335,357.9064,-0.4424,-0.3464,0.8286,20.144,331.8183,0,-0.4615,-0.3464,0.8153,20.1107,327.3475,0,Cube1,-0.3219,0.9136,-0.1,-0.0016,0.7988,-0.2943,347.1006,222.2449,348.7714,FingerCubeReady,TABLE_Folding,1887.81,0,0,Cube1,-0.4,0.89,0,0,1849.17,1839.9874678,0.0108124856950324,0.5083,95.9996,48.0712,24.2745,31.4083,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0144,1.196,0.8358,7.5848,180.2473,357.1599,-0.0152,1.1939,0.821,7.5528,180.6535,357.0309,1,-0.0339,0.0033,-0.0261,-0.3906,-0.2039,0.8977,0.0288,0.0061,-0.0233,-0.4465,-0.2233,0.8665,-0.0127,1.202,0.8448,0.4196,-0.3061,-0.8546,1,Cube3,0.353,0.9352,0.1,Cube3,8269010548,0.0106,0.7979,0.2851,343.3776,55.3576,346.4188,FingerCubeReady,TABLE_Folding,-0.0399,1.1681,-0.6276,4.2117,2.7438,357.9218,-0.3328,-0.3581,0.8738,20.0974,332.0298,0,-0.3844,-0.3581,0.8494,20.082,327.704,0,Cube1,-0.3,0.8514,0.0264,-0.0016,0.7988,-0.2943,347.1007,222.2414,348.7738,FingerCubeReady,TABLE_Folding,1887.821,0,0,Cube1,-0.4,0.89,0,0,1849.181,1839.9977412,0.0108124856950324,0.5083,96.0037,48.0819,24.2849,31.4064,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0143,1.1959,0.8358,7.5843,180.2299,357.1511,-0.0152,1.1939,0.821,7.5422,180.5879,357.061,1,-0.0339,0.0033,-0.0261,-0.3902,-0.2035,0.898,0.0288,0.0061,-0.0233,-0.4464,-0.223,0.8666,-0.0126,1.202,0.8448,0.4202,-0.3059,-0.8543,1,Cube3,0.3537,0.9353,0.1,Cube3,8269027211,0.0106,0.7979,0.2851,343.3765,55.3584,346.4256,FingerCubeReady,TABLE_Folding,-0.0398,1.1681,-0.6275,4.2671,2.7813,357.9172,-0.2536,-0.3474,0.9011,20.142,333.0069,0,-0.2916,-0.3474,0.8929,20.1378,328.8278,0,TABLE_Folding,-0.2666,0.795,0.1812,-0.0016,0.7988,-0.2943,347.1036,222.2452,348.7751,FingerCubeReady,TABLE_Folding,1887.832,0,0,Cube1,-0.4,0.89,0,0,1849.192,1840.0088173,0.0108124856950324,0.5083,96.0017,48.1251,24.3274,31.4343,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0142,1.196,0.8357,7.6033,180.2188,357.1581,-0.0151,1.194,0.821,7.5323,180.5499,357.0782,1,-0.0339,0.0033,-0.0261,-0.3901,-0.2034,0.898,0.0288,0.0061,-0.0233,-0.4454,-0.2225,0.8672,-0.0125,1.202,0.8448,0.4201,-0.3056,-0.8545,1,Cube3,0.3537,0.9356,0.1,Cube3,8269035543,0.0106,0.7979,0.2851,343.3784,55.362,346.4246,FingerCubeReady,TABLE_Folding,-0.0399,1.168,-0.6275,4.318,2.8106,357.9059,-0.0888,-0.3247,0.9405,20.1781,335.2533,0,-0.1078,-0.3247,0.9408,20.1987,331.3609,0,Cube2,-0.0791,0.9402,-0.1,-0.0016,0.7988,-0.2943,347.1053,222.244,348.7725,FingerCubeReady,TABLE_Folding,1887.843,0,0,Cube1,-0.4,0.89,0,0,1849.203,1840.0200676,0.0108124856950324,0.5083,95.9999,48.1247,24.3261,31.422,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.196,0.8357,7.5912,180.2099,357.1791,-0.015,1.194,0.821,7.5237,180.5088,357.0907,1,-0.0339,0.0033,-0.0261,-0.39,-0.203,0.8982,0.0288,0.006,-0.0233,-0.4455,-0.222,0.8673,-0.0125,1.202,0.8448,0.4207,-0.3052,-0.8544,1,Cube3,0.3542,0.9359,0.1,Cube3,8269043874,0.0106,0.7979,0.2851,343.3742,55.3616,346.4256,FingerCubeReady,TABLE_Folding,-0.0399,1.1679,-0.6274,4.3682,2.846,357.8991,-0.0072,-0.318,0.9474,20.1392,339.209,0,-0.0394,-0.318,0.9479,20.1916,335.7259,0,Cube2,-0.0343,0.9425,-0.1,-0.0016,0.7987,-0.2943,347.1022,222.2419,348.774,FingerCubeReady,TABLE_Folding,1887.855,0,0,Cube1,-0.4,0.89,0,0,1849.214,1840.0312072,0.0108124856950324,0.5083,96.0016,48.1606,24.361,31.4353,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.196,0.8356,7.5865,180.1902,357.2174,-0.0149,1.194,0.821,7.519,180.4337,357.1172,1,-0.0339,0.0033,-0.0261,-0.3905,-0.2022,0.8981,0.0288,0.006,-0.0232,-0.4446,-0.222,0.8678,-0.0124,1.202,0.8448,0.4215,-0.3049,-0.8541,1,Cube3,0.3551,0.9361,0.1,Cube3,8269060538,0.0106,0.7979,0.2851,343.3733,55.3584,346.4269,FingerCubeReady,TABLE_Folding,-0.0399,1.1678,-0.6274,4.388,2.8767,357.8952,0.0817,-0.3154,0.9426,20.0539,343.0642,0,0.0298,-0.3154,0.9512,20.1085,339.858,0,Cube2,0.0127,0.9409,-0.1,-0.0016,0.7987,-0.2943,347.1029,222.2405,348.7726,FingerCubeReady,TABLE_Folding,1887.865,0,0,Cube1,-0.4,0.89,0,0,1849.225,1840.0424774,0.0108124856950324,0.5083,96.0027,48.218,24.4173,31.4732,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.196,0.8356,7.5895,180.1711,357.2678,-0.0149,1.194,0.821,7.5199,180.4027,357.1223,1,-0.0339,0.0033,-0.0261,-0.3906,-0.2022,0.8981,0.0288,0.006,-0.0232,-0.4445,-0.2225,0.8677,-0.0124,1.202,0.8448,0.4219,-0.3052,-0.8537,1,Cube3,0.3557,0.9357,0.1,Cube3,8269068869,0.0106,0.7979,0.2851,343.376,55.3578,346.426,FingerCubeReady,TABLE_Folding,-0.04,1.1678,-0.6274,4.4282,2.8953,357.8838,0.2191,-0.3089,0.9245,19.941,347.7735,0,0.1455,-0.3089,0.9408,19.9667,344.7655,0,Cube2,0.09,0.9367,-0.1,-0.0016,0.7987,-0.2943,347.1049,222.241,348.774,FingerCubeReady,TABLE_Folding,1887.876,0,0,Cube1,-0.4,0.89,0,0,1849.237,1840.0538498,0.0108124856950324,0.5083,96.0017,48.2489,24.4481,31.5123,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.196,0.8356,7.5924,180.1421,357.2964,-0.0148,1.194,0.821,7.5262,180.3733,357.1244,1,-0.0339,0.0033,-0.0261,-0.3906,-0.202,0.8981,0.0288,0.006,-0.0232,-0.4439,-0.2225,0.868,-0.0123,1.2019,0.8448,0.4221,-0.3052,-0.8536,1,Cube3,0.3559,0.9356,0.1,Cube3,8269077201,0.0106,0.7979,0.2851,343.3841,55.3609,346.431,FingerCubeReady,TABLE_Folding,-0.04,1.1678,-0.6275,4.4355,2.9322,357.8679,0.2805,-0.297,0.911,19.7637,352.8642,0,0.2136,-0.297,0.9324,19.7413,349.9804,0,TABLE_Folding,0.2398,0.795,0.238,-0.0016,0.7987,-0.2943,347.1034,222.2418,348.7768,FingerCubeReady,TABLE_Folding,1887.887,0,0,Cube1,-0.4,0.89,0,0,1849.248,1840.0650559,0.0108124856950324,0.5083,95.9976,48.2586,24.4577,31.5246,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0138,1.196,0.8355,7.598,180.1196,357.3103,-0.0147,1.1939,0.821,7.538,180.3167,357.1344,1,-0.0339,0.0033,-0.0261,-0.3911,-0.2014,0.8981,0.0288,0.006,-0.0232,-0.4434,-0.2225,0.8683,-0.0123,1.2019,0.8448,0.4228,-0.3052,-0.8533,1,Cube3,0.3568,0.9356,0.1,Cube3,8269093864,0.0106,0.7979,0.2851,343.386,55.3618,346.4324,FingerCubeReady,TABLE_Folding,-0.04,1.1677,-0.6275,4.4598,2.9614,357.865,0.3418,-0.2831,0.8941,19.4747,357.9022,0,0.2697,-0.2831,0.9223,19.3933,355.0839,0,TABLE_Folding,0.3096,0.795,0.2514,-0.0016,0.7987,-0.2943,347.1021,222.2425,348.7739,FingerCubeReady,TABLE_Folding,1887.899,0,0,Cube1,-0.4,0.89,0,0,1849.259,1840.0759997,0.0108124856950324,0.5083,95.9963,48.3112,24.5092,31.566,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0138,1.196,0.8355,7.6085,180.1125,357.3181,-0.0147,1.1939,0.8209,7.5436,180.2964,357.1453,1,-0.0339,0.0033,-0.0261,-0.3915,-0.201,0.8979,0.0288,0.006,-0.0232,-0.4427,-0.222,0.8687,-0.0122,1.2019,0.8447,0.4229,-0.3049,-0.8533,1,Cube3,0.3569,0.9358,0.1,Cube3,8269102195,0.0106,0.7979,0.2851,343.3838,55.3575,346.436,FingerCubeReady,TABLE_Folding,-0.0398,1.1677,-0.6277,4.4843,2.9934,357.8362,0.4122,-0.2774,0.8669,19.1101,2.6211,0,0.3583,-0.2774,0.8924,18.9811,359.8431,0,Cube3,0.3,0.8772,0.0373,-0.0016,0.7988,-0.2943,347.1034,222.2444,348.7691,FingerCubeReady,TABLE_Folding,1887.91,1,0,Cube1,-0.4,0.89,0,0,1849.27,1840.0872338,0.0108124856950324,0.5083,95.9983,48.3206,24.5175,31.5583,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0138,1.196,0.8356,7.6336,180.095,357.3246,-0.0146,1.1939,0.8209,7.5522,180.2587,357.1639,1,-0.0339,0.0033,-0.0261,-0.39,-0.2007,0.8987,0.0288,0.006,-0.0232,-0.4417,-0.2213,0.8694,-0.0122,1.2019,0.8447,0.4221,-0.3048,-0.8537,1,Cube3,0.356,0.936,0.1,Cube3,8269118858,0.0106,0.7979,0.2851,343.3838,55.3579,346.4377,FingerCubeReady,TABLE_Folding,-0.0398,1.1677,-0.6278,4.5052,3.0256,357.8258,0.4508,-0.2815,0.845,18.7524,6.7983,0,0.4217,-0.2815,0.8639,18.6033,4.1028,0,Cube3,0.3,0.9048,-0.0552,-0.0016,0.7988,-0.2943,347.1003,222.2419,348.7701,FingerCubeReady,TABLE_Folding,1887.921,1,0,Cube1,-0.4,0.89,0,0,1849.281,1840.0986454,0.0108124856950324,0.5083,95.9976,48.2739,24.4695,31.512,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0138,1.196,0.8356,7.6393,180.0739,357.3298,-0.0145,1.194,0.8209,7.5682,180.2551,357.1601,1,-0.0339,0.0033,-0.0261,-0.3899,-0.2011,0.8986,0.0288,0.006,-0.0232,-0.4418,-0.2209,0.8695,-0.0121,1.202,0.8447,0.4222,-0.3051,-0.8536,1,Cube3,0.3562,0.9358,0.1,Cube3,8269127190,0.0106,0.7978,0.2851,343.3873,55.3578,346.4368,FingerCubeReady,TABLE_Folding,-0.0398,1.1676,-0.6278,4.5269,3.0456,357.8194,0.466,-0.287,0.8368,18.4051,10.8491,0,0.4277,-0.287,0.8573,18.2551,8.2704,0,Cube3,0.3,0.9067,-0.0748,-0.0016,0.7988,-0.2943,347.1001,222.2502,348.7643,FingerCubeReady,TABLE_Folding,1887.932,1,0,Cube1,-0.4,0.89,0,0,1849.292,1840.1095961,0.0108124856950324,0.5083,95.9978,48.2804,24.4758,31.523,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0137,1.1961,0.8356,7.6432,180.0512,357.3476,-0.0145,1.194,0.8209,7.5797,180.2503,357.1595,1,-0.0339,0.0033,-0.0261,-0.3892,-0.2006,0.899,0.0288,0.006,-0.0232,-0.4413,-0.2206,0.8698,-0.012,1.202,0.8447,0.4217,-0.3049,-0.8539,1,Cube3,0.3557,0.9361,0.1,Cube3,8269135521,0.0106,0.7979,0.285,343.3811,55.3602,346.4427,FingerCubeReady,TABLE_Folding,-0.0398,1.1676,-0.6278,4.5369,3.0768,357.8203,0.5324,-0.2979,0.796,18.1435,14.4473,0,0.4432,-0.2979,0.8419,17.9999,11.8658,0,Cube3,0.3268,0.9006,-0.1,-0.0016,0.7988,-0.2943,347.0989,222.2571,348.7601,FingerCubeReady,TABLE_Folding,1887.943,1,0,Cube1,-0.4,0.89,0,0,1849.304,1840.1209111,0.0108124856950324,0.5082,95.9981,48.2544,24.4492,31.4921,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0137,1.196,0.8356,7.6448,180.031,357.3516,-0.0144,1.194,0.8209,7.5846,180.2415,357.157,1,-0.0339,0.0033,-0.0261,-0.3887,-0.2005,0.8993,0.0288,0.006,-0.0232,-0.4402,-0.2211,0.8703,-0.012,1.202,0.8447,0.421,-0.3053,-0.8542,1,Cube3,0.355,0.9358,0.1,Cube3,8269143853,0.0106,0.7979,0.285,343.3777,55.3605,346.4439,FingerCubeReady,TABLE_Folding,-0.0398,1.1676,-0.6278,4.5508,3.1308,357.8199,0.5632,-0.3005,0.7701,17.9772,17.6405,0,0.464,-0.3005,0.833,17.8389,14.8865,0,Cube3,0.3549,0.8918,-0.1,-0.0016,0.7988,-0.2943,347.0963,222.2619,348.7562,FingerCubeReady,TABLE_Folding,1887.954,1,0,Cube1,-0.4,0.89,0,0,1849.315,1840.1316284,0.0108124856950324,0.5082,95.9972,48.2126,24.4075,31.4648,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0137,1.1961,0.8356,7.64,180.001,357.3377,-0.0143,1.194,0.8208,7.6,180.2207,357.1568,1,-0.0339,0.0033,-0.0261,-0.3888,-0.2003,0.8993,0.0288,0.006,-0.0232,-0.4391,-0.2211,0.8708,-0.0119,1.202,0.8446,0.4208,-0.3054,-0.8542,1,Cube3,0.355,0.9358,0.1,Cube3,8269160516,0.0106,0.7979,0.2851,343.3743,55.3562,346.4449,FingerCubeReady,TABLE_Folding,-0.0397,1.1676,-0.6278,4.5728,3.1603,357.817,0.5604,-0.2861,0.7777,17.833,20.6441,0,0.457,-0.2861,0.8417,17.6929,17.5764,0,Cube3,0.3477,0.9047,-0.1,-0.0016,0.7988,-0.2943,347.0927,222.2667,348.7509,FingerCubeReady,TABLE_Folding,1887.966,1,0,Cube1,-0.4,0.89,0,0,1849.326,1840.143662,0.0108124856950324,0.5082,95.9976,48.2083,24.4018,31.461,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8357,7.6408,179.9784,357.3302,-0.0142,1.194,0.8208,7.5964,180.2137,357.1701,1,-0.0339,0.0033,-0.0261,-0.3882,-0.1998,0.8996,0.0288,0.006,-0.0232,-0.4388,-0.2202,0.8712,-0.0118,1.202,0.8446,0.4204,-0.3048,-0.8546,1,Cube3,0.3545,0.9364,0.1,Cube3,8269168847,0.0106,0.7979,0.2851,343.3755,55.3571,346.4453,FingerCubeReady,TABLE_Folding,-0.0396,1.1676,-0.6278,4.5814,3.2069,357.7956,0.5636,-0.283,0.7726,17.6791,23.2692,0,0.4529,-0.283,0.8485,17.527,19.7828,0,Cube3,0.3475,0.9068,-0.1,-0.0016,0.7989,-0.2943,347.0904,222.2681,348.7464,FingerCubeReady,TABLE_Folding,1887.977,1,0,Cube1,-0.4,0.89,0,0,1849.337,1840.154417,0.0108124856950324,0.5082,95.9976,48.1874,24.3791,31.4181,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1962,0.8357,7.6507,179.9571,357.3223,-0.0141,1.194,0.8208,7.5867,180.1892,357.2201,1,-0.0339,0.0033,-0.0261,-0.3875,-0.1996,0.9,0.0288,0.006,-0.0232,-0.4383,-0.2198,0.8715,-0.0117,1.202,0.8445,0.4199,-0.3048,-0.8548,1,Cube3,0.354,0.9365,0.1,Cube3,8269185510,0.0106,0.7979,0.2851,343.3773,55.3561,346.4472,FingerCubeReady,TABLE_Folding,-0.0395,1.1675,-0.6277,4.586,3.2506,357.7682,0.5602,-0.2857,0.7753,17.5198,25.6134,0,0.4583,-0.2857,0.8436,17.3552,21.647,0,Cube3,0.3494,0.904,-0.1,-0.0016,0.7989,-0.2943,347.0875,222.2734,348.7448,FingerCubeReady,TABLE_Folding,1887.988,1,0,Cube1,-0.4,0.89,0,0,1849.348,1840.1656717,0.0108124856950324,0.5082,95.9974,48.1636,24.3534,31.3885,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1962,0.8357,7.6426,179.9468,357.2988,-0.014,1.194,0.8207,7.5889,180.1752,357.257,1,-0.0339,0.0033,-0.0261,-0.3866,-0.1992,0.9005,0.0288,0.006,-0.0232,-0.4375,-0.2196,0.872,-0.0117,1.202,0.8445,0.4192,-0.305,-0.8551,1,Cube3,0.3533,0.9365,0.1,Cube3,8269193842,0.0106,0.7979,0.285,343.3793,55.3565,346.4485,FingerCubeReady,TABLE_Folding,-0.0394,1.1674,-0.6277,4.6015,3.2918,357.7532,0.5591,-0.2888,0.7754,17.3868,27.4771,0,0.455,-0.2888,0.844,17.2192,23.0668,0,Cube3,0.3482,0.9014,-0.1,-0.0016,0.7988,-0.2943,347.0739,222.263,348.7555,FingerCubeReady,TABLE_Folding,1887.999,1,0,Cube1,-0.4,0.89,0,0,1849.359,1840.1764507,0.0108124856950324,0.5082,95.997,48.1206,24.3088,31.3494,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8358,7.6354,179.9364,357.2978,-0.014,1.194,0.8207,7.5911,180.1558,357.2829,1,-0.0339,0.0033,-0.0261,-0.386,-0.1996,0.9006,0.0288,0.006,-0.0232,-0.437,-0.2199,0.8721,-0.0116,1.202,0.8445,0.4189,-0.3056,-0.8551,1,Cube3,0.3531,0.9359,0.1,Cube3,8269202173,0.0106,0.7979,0.2851,343.3817,55.3521,346.4449,FingerCubeReady,TABLE_Folding,-0.0394,1.1674,-0.6277,4.6228,3.3472,357.7371,0.5593,-0.2877,0.7752,17.2708,29.0787,0,0.449,-0.2877,0.848,17.1065,24.2168,0,Cube3,0.346,0.9023,-0.1,-0.0016,0.7988,-0.2943,347.0638,222.2662,348.7626,FingerCubeReady,TABLE_Folding,1888.01,1,0,Cube1,-0.4,0.89,0,0,1849.371,1840.1880648,0.0108124856950324,0.5083,95.9978,48.1019,24.2903,31.3539,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8357,7.6481,179.9279,357.2985,-0.0139,1.194,0.8206,7.5984,180.1193,357.3106,1,-0.0339,0.0033,-0.0261,-0.385,-0.1997,0.901,0.0288,0.006,-0.0232,-0.4369,-0.2202,0.8721,-0.0115,1.202,0.8444,0.4188,-0.3061,-0.8549,1,Cube3,0.3531,0.9354,0.1,Cube3,8269218837,0.0106,0.7979,0.2851,343.3791,55.3509,346.4467,FingerCubeReady,TABLE_Folding,-0.0394,1.1675,-0.6278,4.65,3.4004,357.7417,0.5612,-0.2873,0.7739,17.173,30.3821,0,0.4478,-0.2873,0.8488,17.015,25.082,0,Cube3,0.3474,0.902,-0.1,-0.0016,0.7988,-0.2943,347.0565,222.2616,348.7622,FingerCubeReady,TABLE_Folding,1888.021,1,0,Cube1,-0.4,0.89,0,0,1849.382,1840.1997291,0.0108124856950324,0.5083,95.9981,48.1031,24.2899,31.3744,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1962,0.8358,7.6475,179.9239,357.2957,-0.0138,1.194,0.8207,7.6062,180.114,357.3164,1,-0.0339,0.0033,-0.0261,-0.3846,-0.1995,0.9013,0.0288,0.006,-0.0232,-0.4365,-0.22,0.8724,-0.0115,1.202,0.8444,0.4184,-0.3062,-0.8551,1,Cube3,0.3528,0.9355,0.1,Cube3,8269227168,0.0106,0.798,0.2851,343.3766,55.3496,346.4484,FingerCubeReady,TABLE_Folding,-0.0393,1.1675,-0.6278,4.6509,3.4709,357.7504,0.5589,-0.2877,0.7752,17.0872,31.4983,0,0.4464,-0.2877,0.8496,16.9378,25.7643,0,Cube3,0.3467,0.9018,-0.1,-0.0016,0.7988,-0.2943,347.0479,222.2486,348.7667,FingerCubeReady,TABLE_Folding,1888.033,1,0,Cube1,-0.4,0.89,0,0,1849.393,1840.2105586,0.0108124856950324,0.5083,95.9992,48.0808,24.2673,31.353,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8359,7.643,179.9338,357.2937,-0.0138,1.194,0.8207,7.6214,180.1035,357.3215,1,-0.0339,0.0033,-0.0261,-0.3843,-0.2,0.9013,0.0288,0.006,-0.0232,-0.4358,-0.22,0.8727,-0.0115,1.202,0.8445,0.4181,-0.3067,-0.8551,1,Cube3,0.3525,0.935,0.1,Cube3,8269235500,0.0106,0.798,0.2851,343.3767,55.3499,346.45,FingerCubeReady,TABLE_Folding,-0.0391,1.1675,-0.6279,4.665,3.5206,357.7488,0.5628,-0.2875,0.7726,17.0207,32.3568,0,0.445,-0.2875,0.8503,16.8803,26.241,0,Cube3,0.349,0.9012,-0.1,-0.0016,0.7988,-0.2943,347.0462,222.2388,348.7675,FingerCubeReady,TABLE_Folding,1888.044,1,0,Cube1,-0.4,0.89,0,0,1849.405,1840.2222851,0.0108124856950324,0.5083,95.9991,48.0595,24.2469,31.3467,0
