Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0081,1.1509,0.8078,20.1071,212.2802,359.2056,-0.009,1.1465,0.7936,20.0114,210.5414,-0.0049,1,-0.0324,0.0039,-0.0252,-0.1012,0.0974,0.9901,0.0301,0.0059,-0.0237,-0.1857,0.0924,0.9782,0.0028,1.1595,0.8113,-0.3632,-0.2478,-0.8981,1,Cube1,-0.3,0.9529,0.0626,Cube1,15767737623,0.0051,0.7943,0.3129,337.8389,42.5015,342.0223,FingerCubeReady,PlasterWallLong1,-0.005,1.1652,-0.6217,359.9474,1.813,357.3617,0.0133,-0.0125,0.9998,0.6773,0.9583,0,-0.0067,-0.0125,0.9999,0.6721,359.8011,0,Player2Face,0.0442,1.1503,0.8062,-0.0048,0.8021,-0.2994,351.0942,206.0496,342.9948,FingerCubeReady,TABLE_Folding,658.1611,0,0,Cube3,0.4,0.89,0,0,678.7932,644.97710565,0.0190294489890209,0.5129,27.5082,46.3082,21.0596,25.9613,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0087,1.1508,0.8078,20.0976,212.3743,359.1025,-0.0099,1.1464,0.7939,20.0209,210.835,359.9109,1,-0.0324,0.0039,-0.0252,-0.1035,0.0975,0.9898,0.0301,0.0058,-0.0235,-0.1956,0.0931,0.9763,0.002,1.1593,0.8115,-0.3623,-0.2471,-0.8987,1,Cube1,-0.3,0.9534,0.0624,Cube1,15767745954,0.0051,0.7943,0.3129,337.8601,42.4904,342.042,FingerCubeReady,PlasterWallLong1,-0.0049,1.1653,-0.622,359.9384,1.9648,357.3332,0.0102,-0.0125,0.9998,0.6896,0.8576,0,-0.0111,-0.0125,0.9999,0.6867,359.6913,0,Player2Face,0.0426,1.1508,0.806,-0.0048,0.8021,-0.2994,351.0942,206.0496,342.9948,FingerCubeReady,TABLE_Folding,658.1727,0,0,Cube3,0.4,0.89,0,0,678.8043,644.98831005,0.0190294489890209,0.5129,27.49,46.2962,21.0481,25.9205,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0093,1.1507,0.808,20.0964,212.46,359.015,-0.0108,1.1464,0.7942,20.0269,211.0828,359.8165,1,-0.0325,0.0039,-0.0251,-0.1125,0.0998,0.9886,0.0301,0.0058,-0.0235,-0.1993,0.0946,0.9753,0.0011,1.1593,0.8118,-0.3607,-0.2447,-0.9,1,Cube1,-0.3,0.9549,0.0604,Cube1,15767754286,0.0051,0.7944,0.3129,337.8608,42.486,342.058,FingerCubeReady,PlasterWallLong1,-0.0048,1.1654,-0.622,359.9556,2.1053,357.3277,0.0071,-0.0126,0.9999,0.7007,0.7368,0,-0.015,-0.0126,0.9998,0.699,359.5485,0,Player2Face,0.0411,1.1505,0.8063,-0.0047,0.8019,-0.2994,351.4431,205.9647,343.2932,FingerCubeReady,TABLE_Folding,658.1837,0,0,Cube3,0.4,0.89,0,0,678.8156,644.99952755,0.0190294489890209,0.5129,27.472,46.2473,21.0145,25.7833,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0096,1.1507,0.808,20.1128,212.4959,358.953,-0.0126,1.1462,0.7948,20.0537,211.5836,359.6298,1,-0.0325,0.0039,-0.0252,-0.1173,0.0958,0.9885,0.03,0.0058,-0.0235,-0.2094,0.0932,0.9734,-0.0005,1.1591,0.8123,-0.3615,-0.2469,-0.8991,1,Cube1,-0.3,0.9546,0.0674,Cube1,15767770949,0.0051,0.7944,0.3129,337.8717,42.488,342.0567,FingerCubeReady,PlasterWallLong1,-0.0048,1.1653,-0.6223,359.964,2.2643,357.3328,0.0043,-0.0133,0.9999,0.7162,0.5917,0,-0.0188,-0.0133,0.9998,0.7149,359.3708,0,Player2Face,0.0403,1.1496,0.807,-0.0045,0.8013,-0.2999,352.1089,205.8508,343.9485,FingerCubeReady,TABLE_Folding,658.195,0,0,Cube3,0.4,0.89,0,0,678.8272,645.01129645,0.0190294489890209,0.5129,27.4745,46.3655,21.1362,25.9616,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0099,1.1507,0.8082,20.1317,212.5067,358.8488,-0.0132,1.1461,0.7951,20.0692,211.7608,359.5352,1,-0.0325,0.0039,-0.0253,-0.1178,0.0903,0.9889,0.03,0.0058,-0.0235,-0.2138,0.0948,0.9723,-0.001,1.159,0.8125,-0.3619,-0.2486,-0.8985,1,Cube1,-0.3,0.9537,0.0703,Cube1,15767779280,0.0051,0.7944,0.313,337.876,42.4692,342.0646,FingerCubeReady,PlasterWallLong1,-0.0047,1.1654,-0.6227,0.0682,2.5859,357.3256,-0.0116,-0.0144,0.9998,0.7978,0.1173,0,-0.0247,-0.0144,0.9996,0.7954,358.9984,0,Player2Face,0.0327,1.1463,0.8105,-0.0044,0.8013,-0.3001,352.3569,205.8122,344.1944,FingerCubeReady,TABLE_Folding,658.2171,0,0,Cube3,0.4,0.89,0,0,678.8383,645.02219465,0.0190294489890209,0.5129,27.466,46.404,21.176,26.0669,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0101,1.1506,0.8083,20.2139,212.4757,358.7294,-0.0139,1.146,0.7953,20.0856,211.8996,359.4514,1,-0.0325,0.0039,-0.0253,-0.1206,0.091,0.9885,0.03,0.0058,-0.0235,-0.2123,0.0947,0.9726,-0.0016,1.1589,0.8127,-0.3637,-0.2483,-0.8978,1,Cube1,-0.3,0.9552,0.0761,Cube1,15767787612,0.0051,0.7944,0.313,337.8979,42.4613,342.0562,FingerCubeReady,PlasterWallLong1,-0.0047,1.1654,-0.6227,0.0682,2.5859,357.3256,-0.0116,-0.0144,0.9998,0.7978,0.1173,0,-0.0247,-0.0144,0.9996,0.7954,358.9984,0,Player2Face,0.0327,1.1463,0.8105,-0.0043,0.8006,-0.3011,352.8996,205.5666,345.0505,FingerCubeReady,TABLE_Folding,658.2171,0,0,Cube3,0.4,0.89,0,0,678.8497,645.03374565,0.0190294489890209,0.5129,27.4789,46.5414,21.3196,26.1712,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0103,1.1506,0.8084,20.2822,212.425,358.6106,-0.0152,1.1458,0.7957,20.1112,212.1879,359.2724,1,-0.0325,0.0039,-0.0253,-0.1212,0.0901,0.9885,0.03,0.0058,-0.0235,-0.2122,0.0945,0.9726,-0.0028,1.1588,0.8131,-0.3681,-0.2487,-0.8959,1,Cube1,-0.3,0.9579,0.0898,Cube1,15767804275,0.0051,0.7944,0.313,337.9129,42.4482,342.0664,FingerCubeReady,PlasterWallLong1,-0.0045,1.1654,-0.6231,0.1706,2.9212,357.2931,-0.0097,-0.014,0.9998,0.8102,359.7464,0,-0.0277,-0.014,0.9996,0.8094,358.697,0,Player2Face,0.0404,1.1446,0.8104,-0.0043,0.8006,-0.3011,352.8996,205.5666,345.0505,FingerCubeReady,TABLE_Folding,658.2394,0,0,Cube3,0.4,0.89,0,0,678.8605,645.04459965,0.0190294489890209,0.5129,27.4717,46.8684,21.642,26.4711,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0103,1.1504,0.8084,20.333,212.342,358.4803,-0.0157,1.1457,0.7959,20.1057,212.2939,359.1906,1,-0.0325,0.0039,-0.0253,-0.1217,0.0906,0.9884,0.03,0.0058,-0.0236,-0.2129,0.0939,0.9725,-0.0033,1.1587,0.8132,-0.3694,-0.2484,-0.8955,1,Cube1,-0.3,0.9591,0.094,Cube1,15767812607,0.0051,0.7944,0.313,337.955,42.4511,342.0724,FingerCubeReady,PlasterWallLong1,-0.0045,1.1654,-0.6231,0.1706,2.9212,357.2931,-0.0097,-0.014,0.9998,0.8102,359.7464,0,-0.0277,-0.014,0.9996,0.8094,358.697,0,Player2Face,0.0404,1.1446,0.8104,-0.0036,0.8003,-0.3015,353.17,205.1278,345.9578,FingerCubeReady,TABLE_Folding,658.2394,0,0,Cube3,0.4,0.89,0,0,678.8715,645.05524555,0.0190294489890209,0.5129,27.4707,46.9714,21.7803,26.5457,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0103,1.1504,0.8083,20.3711,212.2537,358.3913,-0.0162,1.1456,0.7959,20.0987,212.3638,359.114,1,-0.0325,0.0039,-0.0253,-0.1232,0.0914,0.9882,0.03,0.0058,-0.0236,-0.2137,0.0945,0.9723,-0.0038,1.1586,0.8133,-0.3697,-0.2474,-0.8956,1,Cube1,-0.3,0.9603,0.0956,Cube1,15767820938,0.0051,0.7944,0.313,337.9454,42.4336,342.0749,FingerCubeReady,PlasterWallLong1,-0.0044,1.1655,-0.6232,0.204,3.081,357.2529,-0.0141,-0.0129,0.9998,0.7977,359.5914,0,-0.0305,-0.0129,0.9995,0.7979,358.5672,0,Player2Face,0.0393,1.1456,0.8097,-0.0036,0.8003,-0.3015,353.17,205.1278,345.9578,FingerCubeReady,TABLE_Folding,658.2505,0,0,Cube3,0.4,0.89,0,0,678.8831,645.06725975,0.0190294489890209,0.5129,27.4668,47.0176,21.8274,26.545,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0101,1.1504,0.8083,20.369,212.1493,358.3444,-0.017,1.1456,0.7961,20.1023,212.4728,358.9929,1,-0.0325,0.0039,-0.0253,-0.125,0.0919,0.9879,0.03,0.0058,-0.0235,-0.2162,0.0935,0.9718,-0.0046,1.1585,0.8134,-0.3696,-0.2472,-0.8957,1,Cube1,-0.3,0.9609,0.0974,Cube1,15767837601,0.0051,0.7944,0.313,337.9647,42.4322,342.0716,FingerCubeReady,PlasterWallLong1,-0.0043,1.1655,-0.6234,0.2211,3.238,357.2019,-0.0173,-0.0068,0.9997,0.7138,359.4054,0,-0.0554,-0.0068,0.9985,0.7227,358.2165,0,Player2Face,0.0234,1.155,0.8063,-0.0033,0.7999,-0.3016,353.2211,204.9351,346.2331,FingerCubeReady,TABLE_Folding,658.2628,0,0,Cube3,0.4,0.89,0,0,678.894,645.07782305,0.0190294489890209,0.5129,27.4738,47.0524,21.879,26.5656,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0101,1.1505,0.8082,20.3535,212.0243,358.309,-0.0172,1.1456,0.7962,20.1141,212.4966,358.9456,1,-0.0325,0.0039,-0.0252,-0.1255,0.0921,0.9878,0.03,0.0058,-0.0235,-0.2168,0.0932,0.9718,-0.0048,1.1585,0.8134,-0.3695,-0.2473,-0.8957,1,Cube1,-0.3,0.961,0.0979,Cube1,15767845933,0.0051,0.7944,0.313,337.9823,42.4414,342.0697,FingerCubeReady,PlasterWallLong1,-0.0041,1.1656,-0.6237,0.2441,3.3958,357.1542,-0.0185,-0.0065,0.9997,0.6159,359.2622,0,-0.0564,-0.0065,0.9984,0.6318,357.8301,0,Player2Face,0.0258,1.1551,0.8056,-0.0032,0.8,-0.3021,353.3427,204.8318,346.3555,FingerCubeReady,TABLE_Folding,658.2729,0,0,Cube3,0.4,0.89,0,0,678.9058,645.08990435,0.0190294489890209,0.5129,27.4777,47.0598,21.8888,26.5802,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0098,1.1505,0.8082,20.3236,211.9196,358.3115,-0.0174,1.1456,0.7963,20.1285,212.5049,358.866,1,-0.0325,0.0039,-0.0252,-0.1261,0.0926,0.9877,0.03,0.0058,-0.0235,-0.217,0.0932,0.9717,-0.0051,1.1585,0.8136,-0.3694,-0.247,-0.8958,1,Cube1,-0.3,0.9613,0.0983,Cube1,15767854264,0.0051,0.7943,0.313,337.9979,42.4429,342.0706,FingerCubeReady,PlasterWallLong1,-0.0039,1.1656,-0.624,0.2559,3.5589,357.1131,-0.0193,-0.0069,0.9997,0.5306,359.1326,0,-0.058,-0.0069,0.9983,0.5481,357.4563,0,Player2Face,0.0281,1.1542,0.8057,-0.0025,0.7996,-0.3026,353.5139,204.5103,346.6125,FingerCubeReady,TABLE_Folding,658.2842,0,0,Cube3,0.4,0.89,0,0,678.916,645.09988765,0.0190294489890209,0.5129,27.4788,47.065,21.9296,26.5778,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0096,1.1506,0.808,20.2902,211.7903,358.3182,-0.0177,1.1454,0.7965,20.2347,212.4602,358.6931,1,-0.0325,0.0039,-0.0252,-0.1263,0.0928,0.9876,0.03,0.0058,-0.0235,-0.2175,0.0933,0.9716,-0.0054,1.1584,0.8137,-0.3685,-0.2481,-0.8959,1,Cube1,-0.3,0.9601,0.0974,Cube1,15767870927,0.0051,0.7943,0.313,337.9968,42.4372,342.0667,FingerCubeReady,PlasterWallLong1,-0.0038,1.1657,-0.6242,0.2818,3.7406,357.0863,-0.0193,-0.0085,0.9997,0.4894,359.0379,0,-0.0627,-0.0085,0.998,0.5027,357.1316,0,Player2Face,0.0293,1.1516,0.8073,-0.0023,0.7995,-0.303,353.5453,204.3767,346.6599,FingerCubeReady,TABLE_Folding,658.2956,0,0,Cube3,0.4,0.89,0,0,678.9274,645.11159465,0.0190294489890209,0.5129,27.4837,47.0206,21.8941,26.5894,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0093,1.1507,0.8079,20.2543,211.591,358.3091,-0.0178,1.1454,0.7965,20.286,212.4188,358.6008,1,-0.0325,0.0039,-0.0252,-0.126,0.0928,0.9877,0.03,0.0058,-0.0235,-0.2172,0.0928,0.9717,-0.0055,1.1584,0.8137,-0.3682,-0.249,-0.8958,1,Cube1,-0.3,0.9592,0.0972,Cube1,15767879259,0.0051,0.7943,0.313,337.9941,42.4403,342.0543,FingerCubeReady,PlasterWallLong1,-0.0036,1.1657,-0.6245,0.3026,3.9096,357.0691,-0.0215,-0.0096,0.9996,0.4899,358.9545,0,-0.0637,-0.0096,0.998,0.4961,356.8591,0,Player2Face,0.0312,1.1496,0.8083,-0.0014,0.7988,-0.3033,353.7731,204.0238,346.8273,FingerCubeReady,TABLE_Folding,658.3074,0,0,Cube3,0.4,0.89,0,0,678.9388,645.12265755,0.0190294489890209,0.5129,27.4951,47.0018,21.9164,26.6164,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0089,1.1508,0.8078,20.2255,211.41,358.3259,-0.0179,1.1453,0.7965,20.3257,212.3539,358.4989,1,-0.0325,0.0039,-0.0252,-0.1259,0.0928,0.9877,0.03,0.0058,-0.0235,-0.217,0.0929,0.9717,-0.0056,1.1583,0.8137,-0.3674,-0.2493,-0.896,1,Cube1,-0.3,0.9585,0.0958,Cube1,15767887590,0.0051,0.7943,0.313,338.0114,42.456,342.0534,FingerCubeReady,PlasterWallLong1,-0.0035,1.1658,-0.6249,0.3137,4.0828,357.0568,-0.0394,-0.0089,0.9991,0.4989,358.7433,0,-0.0643,-0.0089,0.9979,0.501,356.6732,0,Player2Face,0.0223,1.1511,0.8093,-0.0009,0.7986,-0.3035,353.8559,203.8592,346.8896,FingerCubeReady,TABLE_Folding,658.3183,0,0,Cube3,0.4,0.89,0,0,678.95,645.13433015,0.0190294489890209,0.5129,27.4973,46.9621,21.9026,26.6026,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0084,1.1509,0.8076,20.1887,211.1712,358.3379,-0.0178,1.1452,0.7964,20.3705,212.2228,358.3774,1,-0.0325,0.0039,-0.0252,-0.125,0.0925,0.9878,0.03,0.0058,-0.0235,-0.2163,0.0927,0.9719,-0.0056,1.1582,0.8137,-0.3662,-0.25,-0.8963,1,Cube1,-0.3,0.9572,0.093,Cube1,15767904253,0.0051,0.7943,0.313,338.0191,42.4587,342.0606,FingerCubeReady,PlasterWallLong1,-0.0032,1.1659,-0.6251,0.3295,4.2599,357.0571,-0.0476,-0.008,0.9988,0.4962,358.3673,0,-0.0651,-0.008,0.9979,0.4971,356.5296,0,Player2Face,0.0204,1.1524,0.809,-0.0002,0.7983,-0.3032,353.967,203.6572,347.0018,FingerCubeReady,TABLE_Folding,658.3298,0,0,Cube3,0.4,0.89,0,0,678.9607,645.14484785,0.0190294489890209,0.5129,27.4918,46.8842,21.8555,26.5714,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0078,1.1509,0.8075,20.1798,210.8772,358.3396,-0.0176,1.1452,0.7964,20.3678,212.1401,358.3418,1,-0.0325,0.0039,-0.0252,-0.1245,0.093,0.9878,0.03,0.0058,-0.0235,-0.2158,0.093,0.972,-0.0054,1.1582,0.8137,-0.3655,-0.2495,-0.8967,1,Cube1,-0.3,0.9571,0.091,Cube1,15767912585,0.0051,0.7943,0.313,337.997,42.4463,342.0564,FingerCubeReady,PlasterWallLong1,-0.0033,1.166,-0.6252,0.3381,4.4481,357.0676,-0.0501,-0.0105,0.9986,0.5078,357.9777,0,-0.0664,-0.0105,0.9978,0.5074,356.4188,0,Player2Face,0.0224,1.1488,0.8112,0.0011,0.7982,-0.3045,354.1713,203.592,347.1361,FingerCubeReady,TABLE_Folding,658.3414,0,0,Cube3,0.4,0.89,0,0,678.9721,645.15599465,0.0190294489890209,0.513,27.4938,46.8354,21.8712,26.5129,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0071,1.151,0.8073,20.1561,210.5048,358.3392,-0.0175,1.1452,0.7963,20.3572,212.0538,358.3174,1,-0.0325,0.0039,-0.0252,-0.1239,0.093,0.9879,0.0301,0.0058,-0.0234,-0.2083,0.0915,0.9738,-0.0054,1.1582,0.8136,-0.3679,-0.2504,-0.8955,1,Cube1,-0.3,0.9577,0.0965,Cube1,15767920916,0.0051,0.7943,0.313,338.0011,42.4526,342.0471,FingerCubeReady,PlasterWallLong1,-0.0031,1.1661,-0.6254,0.3341,4.6145,357.0516,-0.0507,-0.011,0.9986,0.5347,357.6947,0,-0.0669,-0.011,0.9978,0.533,356.3411,0,Player2Face,0.0258,1.1482,0.8108,0.0018,0.7974,-0.3051,354.2624,203.5072,347.3193,FingerCubeReady,TABLE_Folding,658.3516,0,0,Cube3,0.4,0.89,0,0,678.9832,645.16738945,0.0190294489890209,0.513,27.5033,46.9762,22.0424,26.6759,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0063,1.151,0.8071,20.1484,210.0696,358.3094,-0.0172,1.1454,0.7962,20.3127,211.8774,358.3137,1,-0.0325,0.0038,-0.0251,-0.1054,0.092,0.9901,0.0301,0.0058,-0.0235,-0.1984,0.0842,0.9765,-0.0052,1.1583,0.8135,-0.3776,-0.2549,-0.8902,1,Cube1,-0.3078,0.954,0.1,Cube1,15767937579,0.0051,0.7943,0.313,337.997,42.4516,342.0491,FingerCubeReady,PlasterWallLong1,-0.0029,1.1662,-0.6256,0.3217,4.787,357.0327,-0.0494,-0.0117,0.9986,0.5714,357.4786,0,-0.0636,-0.0117,0.998,0.5687,356.304,0,Player2Face,0.0336,1.1474,0.8099,0.0026,0.797,-0.3056,354.342,203.4588,347.433,FingerCubeReady,TABLE_Folding,658.363,0,0,Cube3,0.4,0.89,0,0,678.9946,645.17837645,0.0190294489890209,0.513,27.5002,47.5504,22.6401,27.3553,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0055,1.1511,0.8068,20.1313,209.5923,358.2747,-0.017,1.1454,0.796,20.2888,211.7822,358.3178,1,-0.0325,0.0038,-0.025,-0.1103,0.0974,0.9891,0.0301,0.0058,-0.0235,-0.1948,0.0885,0.9768,-0.005,1.1584,0.8134,-0.3765,-0.2497,-0.8921,1,Cube1,-0.306,0.9587,0.1,Cube1,15767945911,0.0051,0.7943,0.3131,337.9821,42.4515,342.0488,FingerCubeReady,PlasterWallLong1,-0.0028,1.1663,-0.6258,0.3021,4.9662,357.0137,-0.0503,-0.0143,0.9986,0.628,357.338,0,-0.0631,-0.0143,0.998,0.6242,356.3096,0,Player2Face,0.0378,1.1443,0.8119,0.0048,0.7966,-0.3068,354.4694,203.388,347.5487,FingerCubeReady,TABLE_Folding,658.3746,0,0,Cube3,0.4,0.89,0,0,679.0059,645.18995515,0.0190294489890209,0.513,27.4969,47.4881,22.6987,27.104,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0045,1.1511,0.8066,20.1526,209.0344,358.2294,-0.0167,1.1455,0.7959,20.2617,211.6322,358.311,1,-0.0325,0.0038,-0.0249,-0.1015,0.0924,0.9905,0.0301,0.0058,-0.0237,-0.1923,0.0851,0.9776,-0.0048,1.1584,0.8134,-0.3787,-0.2538,-0.89,1,Cube1,-0.3083,0.955,0.1,Cube1,15767954242,0.0051,0.7943,0.3131,337.9874,42.4601,342.0431,FingerCubeReady,PlasterWallLong1,-0.0026,1.1664,-0.626,0.2886,5.1391,356.966,-0.0509,-0.0159,0.9985,0.6973,357.2495,0,-0.0851,-0.0159,0.9963,0.6908,356.1767,0,Player2Face,0.0258,1.1432,0.8153,0.0058,0.7954,-0.3075,354.4644,203.3429,347.6818,FingerCubeReady,TABLE_Folding,658.3852,0,0,Cube3,0.4,0.89,0,0,679.0168,645.20071565,0.0190294489890209,0.513,27.5029,47.6048,22.8572,27.3716,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0034,1.1512,0.8062,20.1494,208.4093,358.1908,-0.0161,1.1456,0.7957,20.216,211.3483,358.329,1,-0.0324,0.0037,-0.0247,-0.0908,0.1019,0.9906,0.0302,0.0059,-0.0238,-0.1804,0.086,0.9798,-0.0043,1.1585,0.8132,-0.3856,-0.2489,-0.8885,1,Cube1,-0.3138,0.9587,0.1,Cube1,15767970906,0.0051,0.7944,0.3131,337.9784,42.4606,342.0509,FingerCubeReady,PlasterWallLong1,-0.0024,1.1665,-0.6262,0.2613,5.3245,356.9164,-0.0595,-0.0115,0.9982,0.7314,357.1153,0,-0.0892,-0.0115,0.9959,0.7261,355.8807,0,Player2Face,0.0217,1.151,0.8105,0.0071,0.7954,-0.3085,354.4797,203.3793,347.6233,FingerCubeReady,PlasterWallLong2,658.3965,0,0,Cube3,0.4,0.89,0,0,679.0283,645.21248245,0.0190294489890209,0.513,27.4925,48.0171,23.3378,27.5529,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0023,1.1513,0.8058,20.1301,207.6899,358.1331,-0.0156,1.1457,0.7956,20.1883,211.1576,358.3379,1,-0.0324,0.0038,-0.0249,-0.087,0.0999,0.9912,0.0302,0.0059,-0.0237,-0.1679,0.0859,0.982,-0.0039,1.1586,0.8132,-0.3899,-0.2501,-0.8862,1,Cube1,-0.3177,0.9574,0.1,Cube1,15767979237,0.0051,0.7944,0.3131,337.9817,42.4693,342.0513,FingerCubeReady,PlasterWallLong1,-0.0023,1.1666,-0.6263,0.2437,5.508,356.8901,-0.0616,-0.0143,0.998,0.7464,356.942,0,-0.0932,-0.0143,0.9956,0.7425,355.5566,0,Player2Face,0.0218,1.1478,0.8132,0.01,0.7948,-0.3097,354.5906,203.4533,347.4333,FingerCubeReady,PlasterWallLong2,658.4077,0,0,Cube3,0.4,0.89,0,0,679.0394,645.22315615,0.0190294489890209,0.513,27.4917,48.2628,23.7224,27.8224,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.001,1.1514,0.8053,20.1138,206.9689,358.0762,-0.0152,1.1457,0.7954,20.1817,210.9377,358.3392,1,-0.0323,0.0038,-0.025,-0.0892,0.0989,0.9911,0.0303,0.0059,-0.0237,-0.164,0.0921,0.9821,-0.0035,1.1587,0.8131,-0.3878,-0.2475,-0.8879,1,Cube1,-0.315,0.9599,0.1,Cube1,15767987569,0.0051,0.7944,0.3131,337.9764,42.4563,342.0547,FingerCubeReady,PlasterWallLong1,-0.0022,1.1667,-0.6266,0.2406,5.6724,356.8771,-0.0658,-0.018,0.9976,0.7968,356.7516,0,-0.0968,-0.018,0.9952,0.7903,355.243,0,Player2Face,0.02,1.1428,0.8178,0.0118,0.7938,-0.3101,354.6686,203.4775,347.3415,FingerCubeReady,PlasterWallLong2,658.419,0,0,Cube3,0.4,0.89,0,0,679.0505,645.23465845,0.0190294489890209,0.513,27.4872,48.1186,23.6755,27.6064,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0003,1.1516,0.8048,20.0827,206.1988,358.0146,-0.014,1.1458,0.7951,20.1541,210.3871,358.3311,1,-0.0325,0.0039,-0.0254,-0.1218,0.0813,0.9892,0.0301,0.0058,-0.0235,-0.1922,0.084,0.9778,-0.0023,1.1588,0.8129,-0.3492,-0.2572,-0.9011,1,Cube1,-0.3,0.9396,0.0447,Cube1,15768004232,0.0051,0.7944,0.3131,337.9712,42.4515,342.0486,FingerCubeReady,PlasterWallLong1,-0.002,1.1668,-0.6268,0.2276,5.8407,356.8564,-0.0752,-0.0119,0.9971,0.8167,356.5168,0,-0.0969,-0.0119,0.9952,0.811,354.9902,0,Player2Face,0.0179,1.1526,0.8113,0.0136,0.7933,-0.3108,354.6873,203.5498,347.1692,FingerCubeReady,PlasterWallLong2,658.4299,0,0,Cube3,0.4,0.89,0,0,679.0614,645.24557355,0.0190294489890209,0.513,27.4923,45.6606,21.3034,25.8983,0
