Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0337,1.1588,0.8253,17.7119,220.1329,356.2742,-0.0439,1.1547,0.8149,17.5322,220.707,356.3417,1,-0.0323,0.0046,-0.0246,-0.1921,0.0121,0.9813,0.0305,0.0054,-0.0238,-0.2641,0.0007,0.9645,-0.0294,1.1669,0.8309,-0.4372,-0.2733,-0.8568,1,Cube1,-0.4023,0.9337,0.1,Cube1,18232802588,0.29,0.8819,0.031,328.3866,53.1847,358.6586,,Cube3,-0.0068,1.1711,-0.8399,2.8077,5.4996,355.2042,0.278,-0.2463,0.9284,14.6475,17.5701,0,0.2175,-0.2463,0.9445,14.6628,14.7566,0,Cube3,0.3,0.867,0.009,-0.0045,0.814,-0.3079,356.3445,233.7878,335.2488,FingerCubeReady,TABLE_Folding,3123.346,0,0,Cube3,0.4,0.89,0,1,3143.966,3110.1573548,0.0113167930935321,0.1146,37.0996,52.0463,27.1252,31.7714,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0336,1.1588,0.8252,17.7379,220.1016,356.2583,-0.0439,1.1547,0.8149,17.5223,220.7098,356.3427,1,-0.0323,0.0046,-0.0246,-0.1916,0.0126,0.9814,0.0305,0.0054,-0.0238,-0.2631,0.0013,0.9648,-0.0294,1.1669,0.8309,-0.4381,-0.2728,-0.8566,1,Cube1,-0.4031,0.9341,0.1,Cube1,18232810919,0.2898,0.8837,0.0284,328.2837,53.3907,358.6512,,Cube3,-0.0065,1.1705,-0.8371,3.0366,5.796,355.3492,0.263,-0.2398,0.9357,14.542,17.2598,0,0.206,-0.2398,0.9476,14.551,14.2903,0,Cube3,0.3,0.8641,0.0341,-0.0044,0.8189,-0.3085,356.7927,233.2374,336.7016,FingerCubeReady,TABLE_Folding,3123.358,0,0,Cube3,0.4,0.89,0,1,3143.977,3110.1682292,0.0113167930935321,0.114,38.4745,52.1022,27.187,31.799,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0336,1.1587,0.8253,17.7528,220.0766,356.2458,-0.0438,1.1548,0.8149,17.4801,220.707,356.335,1,-0.0323,0.0046,-0.0246,-0.1905,0.0132,0.9816,0.0305,0.0054,-0.0238,-0.2616,0.002,0.9652,-0.0293,1.1669,0.8309,-0.4395,-0.2715,-0.8562,1,Cube1,-0.4045,0.9351,0.1,Cube1,18232827582,0.2897,0.885,0.0281,328.1938,53.4004,358.6777,,Cube3,-0.0062,1.1699,-0.8342,3.2905,6.0868,355.5262,0.2588,-0.2356,0.938,14.4104,16.9456,0,0.2015,-0.2356,0.9494,14.4135,13.8474,0,Cube3,0.3,0.8665,0.0301,-0.0042,0.8236,-0.3093,357.2799,232.747,338.2337,,FingerCubeReady,3123.369,0,0,Cube3,0.4,0.89,0,1,3143.988,3110.179777,0.0113167930935321,0.114,38.5543,52.1931,27.2927,31.8368,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1587,0.8252,17.7681,220.0534,356.238,-0.0438,1.1548,0.8149,17.4722,220.7137,356.3408,1,-0.0323,0.0046,-0.0245,-0.1897,0.0132,0.9817,0.0305,0.0054,-0.0238,-0.261,0.0025,0.9653,-0.0292,1.1669,0.8308,-0.4403,-0.2713,-0.8559,1,Cube1,-0.4052,0.9353,0.1,Cube1,18232835914,0.2896,0.886,0.0281,328.0762,53.3959,358.6786,,Cube3,-0.0058,1.1692,-0.8312,3.5439,6.3717,355.6843,0.2444,-0.2215,0.9468,14.2055,16.5671,0,0.1976,-0.2215,0.952,14.2029,13.4075,0,Cube3,0.3,0.875,0.0427,-0.0029,0.8339,-0.3102,358.1329,231.9414,340.9475,,TABLE_Folding,3123.38,0,0,Cube3,0.4,0.89,0,1,3143.999,3110.1904823,0.0113167930935321,0.114,38.5509,52.2418,27.4251,31.8725,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1587,0.8253,17.7692,220.0328,356.2383,-0.0437,1.1548,0.8148,17.4709,220.7071,356.3517,1,-0.0323,0.0046,-0.0245,-0.189,0.0134,0.9819,0.0305,0.0054,-0.0238,-0.2604,0.0026,0.9655,-0.0292,1.1669,0.8308,-0.4408,-0.2713,-0.8556,1,Cube1,-0.4057,0.9352,0.1,Cube1,18232844245,0.2894,0.8858,0.0268,328.057,53.5517,358.6375,,Cube3,-0.0055,1.1686,-0.8282,3.8339,6.6608,355.8671,0.2449,-0.2186,0.9469,13.941,16.1635,0,0.1966,-0.2186,0.9534,13.9341,13.0111,0,Cube3,0.3,0.8787,0.026,-0.0017,0.8396,-0.3104,358.5778,231.6387,342.1945,,TABLE_Folding,3123.391,0,0,Cube3,0.4,0.89,0,1,3144.01,3110.2021265,0.0113167930935321,0.1139,39.3215,52.2709,27.5235,31.9008,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0334,1.1587,0.8252,17.7891,220.0242,356.2346,-0.0436,1.1547,0.8148,17.5083,220.6752,356.3871,1,-0.0323,0.0046,-0.0245,-0.1889,0.0146,0.9819,0.0305,0.0054,-0.0238,-0.2597,0.0029,0.9657,-0.0291,1.1668,0.8308,-0.4407,-0.2713,-0.8557,1,Cube1,-0.4055,0.9351,0.1,Cube1,18232860908,0.2891,0.886,0.0269,328.0439,53.5438,358.662,,Cube3,-0.0051,1.1679,-0.8251,4.1341,6.939,356.0319,0.2099,-0.2135,0.9561,13.6492,15.6431,0,0.1752,-0.2135,0.959,13.6396,12.5779,0,TABLE_Folding,0.3628,0.795,0.2996,-0.0006,0.8458,-0.311,359.0037,231.4592,343.3928,,TABLE_Folding,3123.402,0,0,Cube3,0.4,0.89,0,1,3144.022,3110.2134365,0.0113167930935321,0.1141,39.2981,52.2612,27.5873,31.8985,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0334,1.1586,0.8252,17.8089,220.0364,356.2243,-0.0436,1.1547,0.8149,17.542,220.6437,356.3993,1,-0.0323,0.0046,-0.0245,-0.1885,0.015,0.9819,0.0305,0.0054,-0.0238,-0.2592,0.0035,0.9658,-0.0291,1.1668,0.8308,-0.4406,-0.2715,-0.8556,1,Cube1,-0.4055,0.9349,0.1,Cube1,18232869240,0.2892,0.8854,0.0261,328.091,53.6433,358.6039,,Cube3,-0.0047,1.1673,-0.8221,4.4323,7.2409,356.1812,0.2018,-0.2105,0.9591,13.3456,14.9755,0,0.1709,-0.2105,0.9599,13.3369,12.0859,0,TABLE_Folding,0.3607,0.795,0.2961,0.0023,0.8559,-0.3123,359.5731,231.2917,345.9869,,TABLE_Folding,3123.413,0,0,Cube3,0.4,0.89,0,1,3144.033,3110.2241153,0.0113167930935321,0.1139,39.7995,52.2548,27.757,31.9013,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0334,1.1587,0.8251,17.8133,220.0494,356.2372,-0.0436,1.1546,0.8148,17.5692,220.6115,356.4037,1,-0.0323,0.0046,-0.0245,-0.1887,0.0151,0.9819,0.0305,0.0054,-0.0238,-0.2586,0.0039,0.966,-0.0291,1.1668,0.8308,-0.4403,-0.2718,-0.8557,1,Cube1,-0.4051,0.9347,0.1,Cube1,18232877571,0.2891,0.8861,0.026,328.0615,53.6565,358.5948,,Cube3,-0.0043,1.1666,-0.8191,4.7314,7.5461,356.3229,0.1933,-0.2097,0.9619,13.0666,14.2794,0,0.1638,-0.2097,0.9603,13.0644,11.5999,0,TABLE_Folding,0.3537,0.795,0.2836,0.004,0.8607,-0.3123,359.8278,231.136,347.3152,,TABLE_Folding,3123.425,0,0,Cube3,0.4,0.89,0,1,3144.044,3110.2355376,0.0113167930935321,0.114,39.8199,52.2352,27.8416,31.8922,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1587,0.8252,17.8229,220.0732,356.2668,-0.0434,1.1545,0.8148,17.6126,220.5156,356.389,1,-0.0323,0.0046,-0.0245,-0.1878,0.0154,0.9821,0.0305,0.0054,-0.0238,-0.2579,0.0043,0.9662,-0.029,1.1667,0.8307,-0.4395,-0.2722,-0.856,1,Cube1,-0.4043,0.9343,0.1,Cube1,18232894234,0.289,0.8866,0.0261,328.0081,53.6634,358.5725,,Cube3,-0.0038,1.166,-0.816,5.0148,7.8599,356.4504,0.1926,-0.193,0.9617,12.7552,13.6156,0,0.1284,-0.193,0.9732,12.7476,10.9625,0,TABLE_Folding,0.356,0.795,0.3456,0.0084,0.8702,-0.3115,0.2752,231.0142,349.7706,,Cube1,3123.436,0,0,Cube3,0.4,0.89,0,1,3144.055,3110.246072,0.0113167930935321,0.1141,39.7864,52.1844,28.0489,31.8679,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1586,0.8251,17.8254,220.0909,356.2943,-0.0434,1.1545,0.8147,17.6276,220.4852,356.3768,1,-0.0323,0.0046,-0.0245,-0.1875,0.0154,0.9821,0.0305,0.0054,-0.0238,-0.2577,0.0044,0.9662,-0.029,1.1667,0.8307,-0.4393,-0.2724,-0.8561,1,Cube1,-0.404,0.9342,0.1,Cube1,18232902566,0.2889,0.8877,0.0265,327.9516,53.5752,358.631,,Cube3,-0.0034,1.1655,-0.8128,5.2858,8.1915,356.5703,0.1749,-0.1882,0.9679,12.3846,12.9449,0,0.1309,-0.1882,0.9718,12.3641,10.2185,0,TABLE_Folding,0.3552,0.795,0.3519,0.0106,0.875,-0.3115,0.4628,231.0849,350.9341,,Cube1,3123.447,0,0,Cube3,0.4,0.89,0,1,3144.067,3110.2583875,0.0113167930935321,0.1142,39.5074,52.1684,28.1671,31.8612,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0335,1.1586,0.8251,17.8282,220.1007,356.3048,-0.0434,1.1545,0.8146,17.6509,220.4127,356.3466,1,-0.0323,0.0046,-0.0245,-0.187,0.0155,0.9822,0.0305,0.0054,-0.0238,-0.2563,0.0047,0.9666,-0.029,1.1666,0.8306,-0.4391,-0.2726,-0.8561,1,Cube1,-0.4037,0.934,0.1,Cube1,18232919229,0.2888,0.8877,0.027,327.9463,53.5345,358.6252,,Cube3,-0.003,1.1649,-0.8096,5.5428,8.5084,356.6857,0.1781,-0.1802,0.969,11.9865,12.3199,0,0.1251,-0.1802,0.974,11.9557,9.5271,0,TABLE_Folding,0.3665,0.795,0.3689,0.0131,0.88,-0.311,0.6518,231.1259,352.1155,,Cube1,3123.458,0,0,Cube3,0.4,0.89,0,1,3144.078,3110.2692159,0.0113167930935321,0.1144,39.2197,52.1575,28.3067,31.8615,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0334,1.1586,0.8251,17.8402,220.1062,356.2988,-0.0433,1.1545,0.8146,17.6645,220.3821,356.3372,1,-0.0323,0.0046,-0.0245,-0.1866,0.0157,0.9823,0.0305,0.0054,-0.0238,-0.2565,0.005,0.9665,-0.029,1.1666,0.8306,-0.4387,-0.2725,-0.8563,1,Cube1,-0.4033,0.9341,0.1,Cube1,18232927560,0.2888,0.8879,0.026,327.9685,53.636,358.5601,,Cube3,-0.0026,1.1644,-0.8064,5.7663,8.8256,356.8128,0.1913,-0.1836,0.9655,11.6315,11.8834,0,0.1264,-0.1836,0.9736,11.5954,8.9581,0,TABLE_Folding,0.3726,0.795,0.3319,0.0182,0.8898,-0.3118,0.9714,231.5607,354.3416,,Cube1,3123.469,0,0,Cube3,0.4,0.89,0,1,3144.088,3110.2801512,0.0113167930935321,0.1142,39.7912,52.132,28.5856,31.8435,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0333,1.1586,0.8252,17.8607,220.103,356.2666,-0.0432,1.1544,0.8146,17.6693,220.3434,356.3217,1,-0.0323,0.0046,-0.0245,-0.1866,0.0154,0.9823,0.0305,0.0054,-0.0238,-0.2566,0.0048,0.9665,-0.0289,1.1666,0.8306,-0.438,-0.2728,-0.8566,1,Cube1,-0.4025,0.9339,0.1,Cube1,18232935892,0.2889,0.8875,0.0249,328.0002,53.7376,358.4965,,Cube3,-0.0021,1.1639,-0.8032,5.984,9.1497,356.9257,0.1725,-0.1759,0.9692,11.275,11.4864,0,0.113,-0.1759,0.9779,11.233,8.3806,0,TABLE_Folding,0.3665,0.795,0.3595,0.0213,0.8941,-0.3108,1.0239,231.6492,355.413,,PlasterWallShort1,3123.481,0,0,Cube3,0.4,0.89,0,1,3144.1,3110.2910342,0.0113167930935321,0.1139,40.3769,52.0836,28.718,31.8162,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0332,1.1586,0.8251,17.8772,220.107,356.2537,-0.043,1.1544,0.8145,17.6907,220.2719,356.3026,1,-0.0323,0.0046,-0.0245,-0.1861,0.016,0.9824,0.0305,0.0054,-0.0238,-0.2559,0.0056,0.9667,-0.0287,1.1666,0.8306,-0.4376,-0.2725,-0.8569,1,Cube1,-0.4018,0.9343,0.1,Cube1,18232952555,0.2885,0.8888,0.0256,327.9535,53.6915,358.4879,,Cube3,-0.0017,1.1634,-0.8,6.1925,9.4635,357.0365,0.1735,-0.1716,0.9702,10.9864,11.1722,0,0.1133,-0.1716,0.9783,10.9388,7.9389,0,TABLE_Folding,0.3759,0.795,0.3623,0.024,0.8988,-0.311,1.1161,231.9269,356.5061,,PlasterWallShort1,3123.492,0,0,Cube3,0.4,0.89,0,1,3144.111,3110.3026635,0.0113167930935321,0.1144,40.0089,52.0496,28.8466,31.7834,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0331,1.1586,0.8251,17.8915,220.0881,356.2593,-0.043,1.1544,0.8145,17.6963,220.2231,356.2913,1,-0.0323,0.0046,-0.0245,-0.1857,0.0161,0.9825,0.0305,0.0054,-0.0238,-0.2554,0.0056,0.9668,-0.0287,1.1666,0.8305,-0.4373,-0.2725,-0.857,1,Cube1,-0.4014,0.9343,0.1,Cube1,18232960887,0.2885,0.8886,0.0257,327.9778,53.6986,358.4562,,Cube3,-0.0012,1.1628,-0.7968,6.3791,9.7726,357.1428,0.1703,-0.1659,0.972,10.6873,10.8829,0,0.1134,-0.1659,0.9789,10.635,7.5632,0,TABLE_Folding,0.3852,0.795,0.3744,0.0299,0.9086,-0.3108,1.3031,232.5782,358.5037,,PlasterWallShort1,3123.503,0,0,Cube3,0.4,0.89,0,1,3144.122,3110.3137601,0.0113167930935321,0.1145,39.9653,52.0268,29.184,31.7723,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.033,1.1586,0.8251,17.9012,220.0567,356.2714,-0.0429,1.1544,0.8145,17.7007,220.1884,356.2859,1,-0.0323,0.0046,-0.0245,-0.1854,0.0161,0.9825,0.0305,0.0054,-0.0238,-0.2551,0.0058,0.9669,-0.0286,1.1666,0.8305,-0.4371,-0.2725,-0.8571,1,Cube1,-0.4011,0.9343,0.1,Cube1,18232969218,0.2883,0.889,0.0259,327.9619,53.6664,358.4435,,Cube3,-0.0007,1.1623,-0.7936,6.5538,10.1054,357.2484,0.1604,-0.1685,0.9724,10.4239,10.5918,0,0.1071,-0.1685,0.98,10.371,7.2456,0,TABLE_Folding,0.3746,0.795,0.3539,0.033,0.9147,-0.31,1.5512,232.8571,359.4691,,PlasterWallShort1,3123.514,0,0,Cube3,0.4,0.89,0,1,3144.135,3110.3259201,0.0113167930935321,0.1147,39.8153,52.0127,29.3699,31.7647,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0329,1.1586,0.825,17.9155,220.0315,356.2947,-0.0429,1.1543,0.8143,17.7173,220.1263,356.2709,1,-0.0323,0.0046,-0.0245,-0.1853,0.0168,0.9825,0.0305,0.0054,-0.0237,-0.255,0.0059,0.9669,-0.0286,1.1664,0.8304,-0.4363,-0.2724,-0.8576,1,Cube1,-0.4002,0.9344,0.1,Cube1,18232985881,0.2882,0.8884,0.0258,328.0123,53.719,358.3826,,Cube3,-0.0003,1.1619,-0.7904,6.7398,10.4199,357.3337,0.1618,-0.1659,0.9731,10.2079,10.3137,0,0.0927,-0.1659,0.9815,10.1578,6.8979,0,TABLE_Folding,0.3729,0.795,0.3542,0.0368,0.9183,-0.309,1.5962,233.1171,0.6342,,PlasterWallShort1,3123.525,0,0,Cube3,0.4,0.89,0,1,3144.144,3110.3360541,0.0113167930935321,0.1147,39.9426,51.9665,29.532,31.7245,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0329,1.1586,0.825,17.937,219.9962,356.3311,-0.0428,1.1542,0.8143,17.7373,220.1023,356.2587,1,-0.0323,0.0046,-0.0245,-0.1849,0.0169,0.9826,0.0305,0.0054,-0.0237,-0.2542,0.0062,0.9671,-0.0286,1.1664,0.8304,-0.4365,-0.2726,-0.8574,1,Cube1,-0.4003,0.9342,0.1,Cube1,18232994213,0.2881,0.8875,0.0254,328.1375,53.8109,358.281,,Cube3,0.0003,1.1614,-0.7873,6.9077,10.7339,357.4152,0.1453,-0.1633,0.9764,10.0111,9.9878,0,0.0926,-0.1633,0.9816,9.9658,6.5236,0,TABLE_Folding,0.3695,0.795,0.3569,0.0402,0.9227,-0.308,1.6457,233.4608,1.71,,PlasterWallShort1,3123.536,0,0,Cube3,0.4,0.89,0,1,3144.156,3110.3472936,0.0113167930935321,0.1148,40.1863,51.9754,29.7483,31.7481,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0327,1.1588,0.8252,17.9225,219.9598,356.3447,-0.0428,1.1542,0.8143,17.7483,220.0841,356.2495,1,-0.0323,0.0046,-0.0245,-0.1847,0.0166,0.9826,0.0305,0.0054,-0.0237,-0.2544,0.0065,0.9671,-0.0286,1.1664,0.8304,-0.4362,-0.2727,-0.8576,1,Cube1,-0.4,0.9341,0.1,Cube1,18233002544,0.288,0.8871,0.0249,328.1973,53.8742,358.2139,,Cube3,0.0006,1.1611,-0.7842,7.051,11.0628,357.4957,0.1451,-0.1665,0.9752,9.8633,9.6411,0,0.097,-0.1665,0.9813,9.8251,6.2338,0,TABLE_Folding,0.3712,0.795,0.3313,0.0472,0.9317,-0.3072,1.7056,234.4182,3.8568,,Cube2,3123.547,0,0,Cube3,0.4,0.89,0,1,3144.167,3110.3584784,0.0113167930935321,0.1148,40.4807,51.9552,30.1525,31.741,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0327,1.1588,0.8252,17.9055,219.917,356.3387,-0.0427,1.1541,0.8143,17.7683,220.049,356.2381,1,-0.0323,0.0046,-0.0245,-0.1845,0.0167,0.9827,0.0305,0.0054,-0.0237,-0.2542,0.0068,0.9671,-0.0285,1.1663,0.8304,-0.4358,-0.2728,-0.8577,1,Cube1,-0.3996,0.934,0.1,Cube1,18233019207,0.2879,0.8869,0.0254,328.2416,53.84,358.1603,,Cube3,0.0011,1.1607,-0.781,7.1839,11.3655,357.5913,0.142,-0.1658,0.9759,9.7619,9.317,0,0.0974,-0.1658,0.9813,9.7314,6.0364,0,Cube3,0.3,0.8677,0.0986,0.0509,0.9361,-0.3065,1.6008,234.9779,4.8409,,Cube2,3123.558,0,0,Cube3,0.4,0.89,0,1,3144.178,3110.3694622,0.0113167930935321,0.115,40.2194,51.9322,30.3538,31.735,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0326,1.1588,0.8252,17.881,219.8909,356.3361,-0.0427,1.1541,0.8143,17.7691,220.0342,356.2383,1,-0.0323,0.0046,-0.0245,-0.1845,0.0168,0.9827,0.0305,0.0054,-0.0237,-0.2536,0.0069,0.9673,-0.0285,1.1663,0.8304,-0.4359,-0.2727,-0.8577,1,Cube1,-0.3997,0.934,0.1,Cube1,18233027539,0.2877,0.8869,0.0253,328.301,53.8425,358.1136,,Cube3,0.0015,1.1603,-0.7778,7.3099,11.6504,357.7044,0.1334,-0.1634,0.9783,9.6772,8.9884,0,0.0937,-0.1634,0.9813,9.6542,5.8846,0,TABLE_Folding,0.3735,0.795,0.329,0.0549,0.9405,-0.3049,1.4599,235.4441,5.8323,,Cube2,3123.57,0,0,Cube3,0.4,0.89,0,1,3144.189,3110.3806411,0.0113167930935321,0.1152,40.271,51.9338,30.5963,31.7408,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0326,1.1588,0.8252,17.8502,219.8646,356.3093,-0.0426,1.1541,0.8143,17.7824,220.0271,356.2358,1,-0.0323,0.0046,-0.0245,-0.1844,0.017,0.9827,0.0305,0.0054,-0.0237,-0.253,0.0072,0.9674,-0.0284,1.1663,0.8303,-0.4361,-0.2728,-0.8575,1,Cube1,-0.3999,0.934,0.1,Cube1,18233035870,0.2876,0.8868,0.0256,328.3088,53.8143,358.0909,,Cube3,0.0019,1.1598,-0.7747,7.4362,11.9447,357.8019,0.1163,-0.1623,0.9812,9.5959,8.5796,0,0.066,-0.1623,0.9832,9.581,5.5965,0,TABLE_Folding,0.3519,0.795,0.3362,0.0632,0.9498,-0.3022,1.0417,236.4609,7.5522,,PlasterWallShort1,3123.581,0,0,Cube3,0.4,0.89,0,1,3144.2,3110.3920023,0.0113167930935321,0.1153,40.1256,51.9484,31.1107,31.762,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0326,1.1588,0.8252,17.854,219.8449,356.3022,-0.0426,1.1541,0.8142,17.8097,220.0389,356.2267,1,-0.0323,0.0046,-0.0245,-0.1842,0.0174,0.9827,0.0305,0.0054,-0.0237,-0.2523,0.0068,0.9676,-0.0284,1.1663,0.8303,-0.4366,-0.2733,-0.8571,1,Cube1,-0.4004,0.9334,0.1,Cube1,18233052533,0.2873,0.8867,0.0257,328.3128,53.8612,357.9688,,Cube3,0.0023,1.1594,-0.7717,7.5432,12.1854,357.9085,0.1219,-0.1644,0.9791,9.5378,8.184,0,0.0585,-0.1644,0.9844,9.53,5.1668,0,TABLE_Folding,0.351,0.795,0.3199,0.0675,0.9546,-0.3003,0.9295,236.9384,8.4194,,PlasterWallShort1,3123.592,0,0,Cube3,0.4,0.89,0,1,3144.211,3110.4026901,0.0113167930935321,0.1156,40.0896,51.9815,31.4177,31.815,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1588,0.8253,17.8532,219.8229,356.3092,-0.0426,1.1541,0.8142,17.8129,220.0484,356.2362,1,-0.0323,0.0046,-0.0245,-0.184,0.0174,0.9828,0.0305,0.0054,-0.0237,-0.2519,0.0067,0.9677,-0.0285,1.1663,0.8302,-0.437,-0.2734,-0.8569,1,Cube1,-0.4008,0.9333,0.1,Cube1,18233060865,0.2873,0.8865,0.0253,328.3264,53.9612,357.8719,,Cube3,0.0028,1.159,-0.7687,7.6421,12.4351,358.0095,0.1127,-0.1674,0.9799,9.5205,7.7923,0,0.0597,-0.1674,0.9836,9.5195,4.6976,0,TABLE_Folding,0.3458,0.795,0.303,0.0767,0.9645,-0.2967,0.7247,237.8861,10.078,,PlasterWallShort1,3123.604,0,0,Cube3,0.4,0.89,0,1,3144.223,3110.4145077,0.0113167930935321,0.1156,40.3606,52.0056,32.0076,31.8498,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1588,0.8253,17.8493,219.7813,356.3154,-0.0427,1.1541,0.8142,17.82,220.0661,356.258,1,-0.0323,0.0046,-0.0245,-0.1834,0.0179,0.9829,0.0305,0.0054,-0.0237,-0.2514,0.0068,0.9679,-0.0285,1.1663,0.8302,-0.4378,-0.2734,-0.8565,1,Cube1,-0.4017,0.9332,0.1,Cube1,18233069196,0.2871,0.8864,0.0249,328.3436,54.0644,357.8174,,Cube3,0.0032,1.1587,-0.7657,7.7537,12.6749,358.1035,0.1019,-0.1649,0.9819,9.5201,7.4427,0,0.0539,-0.1649,0.9839,9.5237,4.342,0,TABLE_Folding,0.3421,0.795,0.3107,0.0807,0.969,-0.2955,0.6909,238.4725,10.9773,,PlasterWallShort1,3123.614,0,0,Cube3,0.4,0.89,0,1,3144.234,3110.425204,0.0113167930935321,0.1157,40.6526,52.0579,32.3126,31.905,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1589,0.8254,17.8518,219.7563,356.3253,-0.0427,1.154,0.8142,17.8258,220.092,356.2955,1,-0.0323,0.0046,-0.0245,-0.1833,0.0186,0.9829,0.0305,0.0054,-0.0237,-0.2503,0.007,0.9681,-0.0285,1.1662,0.8302,-0.4388,-0.2733,-0.856,1,Cube1,-0.4028,0.9331,0.1,Cube1,18233085859,0.2868,0.8863,0.0252,328.3632,54.1057,357.7315,,Cube3,0.0032,1.1587,-0.7657,7.7537,12.6749,358.1035,0.1019,-0.1649,0.9819,9.5201,7.4427,0,0.0539,-0.1649,0.9839,9.5237,4.342,0,TABLE_Folding,0.3421,0.795,0.3107,0.0852,0.973,-0.295,0.4616,239.1539,11.7089,,PlasterWallShort1,3123.614,0,0,Cube3,0.4,0.89,0,1,3144.245,3110.4363982,0.0113167930935321,0.116,40.5471,52.1225,32.6409,31.9592,1
