Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0203,1.1969,0.833,8.01,182.438,357.6764,-0.0203,1.1948,0.818,8.0471,182.2327,357.902,1,-0.0301,0.0033,-0.0249,0.3729,-0.1735,0.9115,0.0331,0.0048,-0.0252,0.2935,-0.1517,0.9438,-0.021,1.2023,0.8423,-0.3619,-0.3031,-0.8815,1,Cube1,-0.3257,0.947,0.1,Cube1,9543217319,-0.0096,0.8028,0.2983,345.4771,51.5851,343.5039,FingerCubeReady,TABLE_Folding,-0.0343,1.203,-0.6482,2.5038,359.5981,357.2507,0.0183,0.0401,0.9992,357.6964,1.0014,0,-0.0212,0.0401,0.9988,357.6955,358.7227,0,Player2Face,-0.0443,1.1995,0.8487,-0.0005,0.7983,-0.2955,355.9153,224.2941,351.2903,FingerCubeReady,TABLE_Folding,3162.08,0,0,Cube2,0,0.89,0,0,3123.434,3114.25826145,0.0116996042834464,0.311,51.587,22.5949,22.1951,27.7975,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0203,1.1968,0.833,8.0153,182.4285,357.67,-0.0203,1.1948,0.818,8.0632,182.2512,357.8898,1,-0.0301,0.0033,-0.0249,0.3725,-0.1736,0.9116,0.0331,0.0048,-0.0252,0.2931,-0.1514,0.944,-0.021,1.2023,0.8423,-0.3618,-0.3034,-0.8815,1,Cube1,-0.3257,0.9468,0.1,Cube1,9543225650,-0.0096,0.8028,0.2983,345.4827,51.5901,343.5079,FingerCubeReady,TABLE_Folding,-0.0342,1.2029,-0.6483,2.5233,359.5823,357.252,0.0187,0.0395,0.9991,357.7054,1.0236,0,-0.0208,0.0395,0.9989,357.7046,358.7457,0,Player2Face,-0.0441,1.198,0.8493,-0.0005,0.7983,-0.2955,355.916,224.3026,351.2812,FingerCubeReady,TABLE_Folding,3162.092,0,0,Cube2,0,0.89,0,0,3123.445,3114.26939385,0.0116996042834464,0.3109,51.5818,22.5894,22.189,27.802,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0203,1.1968,0.833,8.0198,182.4361,357.6639,-0.0204,1.1947,0.818,8.0741,182.2719,357.8798,1,-0.0301,0.0033,-0.0249,0.3722,-0.1733,0.9118,0.0331,0.0048,-0.0252,0.2927,-0.1506,0.9443,-0.021,1.2022,0.8423,-0.3618,-0.303,-0.8816,1,Cube1,-0.3256,0.9471,0.1,Cube1,9543233982,-0.0096,0.8028,0.2983,345.4819,51.5924,343.5058,FingerCubeReady,TABLE_Folding,-0.0343,1.2029,-0.6484,2.5502,359.5587,357.2587,0.0193,0.0399,0.9991,357.7115,1.0445,0,-0.0199,0.0399,0.9989,357.7108,358.7722,0,Player2Face,-0.0435,1.1978,0.8492,-0.0005,0.7983,-0.2955,355.9126,224.3002,351.2729,FingerCubeReady,TABLE_Folding,3162.102,0,0,Cube2,0,0.89,0,0,3123.456,3114.28013465,0.0116996042834464,0.3109,51.5813,22.591,22.1899,27.7888,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0203,1.1968,0.833,8.0313,182.4392,357.671,-0.0204,1.1947,0.818,8.0829,182.3094,357.8555,1,-0.0301,0.0033,-0.0249,0.3719,-0.1733,0.9119,0.0331,0.0048,-0.0251,0.2935,-0.1508,0.944,-0.0211,1.2022,0.8422,-0.3625,-0.3034,-0.8812,1,Cube1,-0.3264,0.9466,0.1,Cube1,9543250645,-0.0096,0.8028,0.2983,345.4859,51.5921,343.5051,FingerCubeReady,TABLE_Folding,-0.0343,1.2029,-0.6485,2.5548,359.5477,357.2771,0.02,0.0401,0.9991,357.7122,1.0704,0,-0.0193,0.0401,0.9989,357.7115,358.8048,0,Player2Face,-0.0429,1.1979,0.849,-0.0005,0.7983,-0.2955,355.9103,224.2979,351.2717,FingerCubeReady,TABLE_Folding,3162.113,0,0,Cube2,0,0.89,0,0,3123.468,3114.29174985,0.0116996042834464,0.3109,51.5821,22.6353,22.2345,27.8392,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.833,8.0416,182.433,357.6682,-0.0205,1.1947,0.818,8.0798,182.3217,357.8409,1,-0.0301,0.0033,-0.0249,0.372,-0.1734,0.9119,0.0331,0.0048,-0.0251,0.2936,-0.1505,0.944,-0.0211,1.2022,0.8422,-0.3628,-0.3034,-0.8811,1,Cube1,-0.3267,0.9467,0.1,Cube1,9543258976,-0.0096,0.8028,0.2983,345.4874,51.5837,343.5045,FingerCubeReady,TABLE_Folding,-0.0344,1.2028,-0.6485,2.5588,359.5448,357.2858,0.0203,0.0408,0.9991,357.7038,1.0979,0,-0.0191,0.0408,0.9989,357.7032,358.8362,0,Player2Face,-0.0425,1.199,0.8485,-0.0005,0.7984,-0.2955,355.9083,224.302,351.2582,FingerCubeReady,TABLE_Folding,3162.125,0,0,Cube2,0,0.89,0,0,3123.479,3114.30275335,0.0116996042834464,0.311,51.5869,22.6555,22.2541,27.8478,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.833,8.0534,182.4296,357.6794,-0.0205,1.1947,0.818,8.0708,182.3261,357.8217,1,-0.0301,0.0033,-0.0249,0.3719,-0.1732,0.912,0.0331,0.0048,-0.0251,0.2938,-0.15,0.944,-0.0212,1.2022,0.8422,-0.3628,-0.303,-0.8812,1,Cube1,-0.3268,0.947,0.1,Cube1,9543267308,-0.0096,0.8028,0.2984,345.489,51.5851,343.505,FingerCubeReady,TABLE_Folding,-0.0345,1.2028,-0.6485,2.5673,359.5423,357.2829,0.0206,0.041,0.999,357.6894,1.1234,0,-0.0186,0.041,0.9989,357.6888,358.8647,0,Player2Face,-0.042,1.199,0.8483,-0.0005,0.7984,-0.2955,355.8927,224.2883,351.2302,FingerCubeReady,TABLE_Folding,3162.136,0,0,Cube2,0,0.89,0,0,3123.49,3114.31411385,0.0116996042834464,0.311,51.5846,22.6635,22.2606,27.8348,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8329,8.05,182.4325,357.6805,-0.0207,1.1947,0.818,8.0538,182.3407,357.7754,1,-0.0301,0.0033,-0.0249,0.3718,-0.1733,0.912,0.0331,0.0048,-0.0251,0.2945,-0.1499,0.9438,-0.0213,1.2022,0.8423,-0.3632,-0.303,-0.8811,1,Cube1,-0.3273,0.9469,0.1,Cube1,9543283971,-0.0096,0.8028,0.2984,345.4868,51.5825,343.5056,FingerCubeReady,TABLE_Folding,-0.0345,1.2028,-0.6486,2.5621,359.5373,357.3043,0.0209,0.042,0.999,357.6673,1.1474,0,-0.0186,0.042,0.9988,357.6667,358.889,0,Player2Face,-0.0417,1.2006,0.8477,-0.0005,0.7984,-0.2955,355.8729,224.2807,351.2306,FingerCubeReady,TABLE_Folding,3162.147,0,0,Cube2,0,0.89,0,0,3123.501,3114.32517825,0.0116996042834464,0.311,51.5838,22.6959,22.2913,27.8576,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8329,8.0532,182.4201,357.6696,-0.0207,1.1948,0.818,8.0542,182.3414,357.755,1,-0.0301,0.0033,-0.0249,0.3722,-0.173,0.9119,0.0331,0.0048,-0.0251,0.2945,-0.1501,0.9438,-0.0213,1.2022,0.8422,-0.3634,-0.3031,-0.881,1,Cube1,-0.3275,0.9469,0.1,Cube1,9543292303,-0.0096,0.8028,0.2984,345.4865,51.584,343.5053,FingerCubeReady,TABLE_Folding,-0.0344,1.2029,-0.6487,2.5751,359.5348,357.3077,0.0204,0.0425,0.999,357.6412,1.1611,0,-0.0198,0.0425,0.9988,357.6406,358.8955,0,Player2Face,-0.0431,1.2013,0.8478,-0.0005,0.7984,-0.2955,355.8518,224.2755,351.2202,FingerCubeReady,TABLE_Folding,3162.158,0,0,Cube2,0,0.89,0,0,3123.512,3114.33600975,0.0116996042834464,0.311,51.5828,22.7068,22.3017,27.8722,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1969,0.833,8.0518,182.4151,357.6724,-0.0207,1.1948,0.818,8.0446,182.3481,357.7312,1,-0.0301,0.0033,-0.0249,0.3723,-0.173,0.9118,0.0331,0.0048,-0.0251,0.2947,-0.1495,0.9438,-0.0214,1.2022,0.8423,-0.3636,-0.3027,-0.881,1,Cube1,-0.3277,0.9472,0.1,Cube1,9543300634,-0.0096,0.8028,0.2984,345.489,51.5836,343.505,FingerCubeReady,TABLE_Folding,-0.0346,1.203,-0.6488,2.5647,359.5309,357.3215,0.0202,0.0424,0.999,357.6167,1.1649,0,-0.0198,0.0424,0.9988,357.6161,358.8896,0,Player2Face,-0.0434,1.2014,0.8477,-0.0005,0.7984,-0.2955,355.7934,224.2782,351.228,FingerCubeReady,TABLE_Folding,3162.169,0,0,Cube2,0,0.89,0,0,3123.523,3114.34734485,0.0116996042834464,0.311,51.583,22.7242,22.3183,27.8701,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1969,0.833,8.0473,182.4202,357.6883,-0.0207,1.1948,0.8181,8.0343,182.3584,357.7044,1,-0.0301,0.0033,-0.0249,0.3722,-0.1735,0.9118,0.0331,0.0048,-0.0251,0.2946,-0.1501,0.9437,-0.0214,1.2022,0.8423,-0.3635,-0.3033,-0.8808,1,Cube1,-0.3277,0.9467,0.1,Cube1,9543317297,-0.0096,0.8028,0.2984,345.4924,51.5847,343.5035,FingerCubeReady,TABLE_Folding,-0.0346,1.2031,-0.6489,2.5917,359.5356,357.3456,0.0195,0.043,0.999,357.5948,1.1585,0,-0.0203,0.043,0.9987,357.5941,358.8783,0,Player2Face,-0.0441,1.2017,0.8479,-0.0005,0.7984,-0.2955,355.7371,224.2633,351.2411,FingerCubeReady,TABLE_Folding,3162.18,0,0,Cube2,0,0.89,0,0,3123.534,3114.35855475,0.0116996042834464,0.311,51.5842,22.7181,22.3136,27.8874,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1969,0.833,8.0407,182.4159,357.6805,-0.0208,1.1948,0.8181,8.0432,182.3633,357.6909,1,-0.0301,0.0033,-0.0249,0.3716,-0.1734,0.912,0.0331,0.0048,-0.0251,0.2945,-0.1498,0.9438,-0.0214,1.2022,0.8423,-0.3632,-0.3033,-0.881,1,Cube1,-0.3275,0.9467,0.1,Cube1,9543325629,-0.0096,0.8028,0.2984,345.4997,51.5915,343.4975,FingerCubeReady,TABLE_Folding,-0.0347,1.203,-0.649,2.599,359.5385,357.3664,0.021,0.0436,0.999,357.5693,1.1596,0,-0.0213,0.0436,0.9987,357.5687,358.8566,0,Player2Face,-0.0436,1.2023,0.8475,-0.0005,0.7983,-0.2955,355.6731,224.2659,351.2586,FingerCubeReady,TABLE_Folding,3162.192,0,0,Cube2,0,0.89,0,0,3123.546,3114.36979325,0.0116996042834464,0.311,51.5857,22.703,22.2978,27.8709,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1969,0.833,8.0267,182.4174,357.6915,-0.0208,1.1948,0.8181,8.0416,182.377,357.6899,1,-0.0301,0.0033,-0.0249,0.3716,-0.1733,0.9121,0.0331,0.0048,-0.0251,0.2951,-0.1494,0.9437,-0.0214,1.2022,0.8424,-0.3637,-0.303,-0.8808,1,Cube1,-0.328,0.9468,0.1,Cube1,9543333960,-0.0096,0.8028,0.2984,345.4967,51.5848,343.4985,FingerCubeReady,TABLE_Folding,-0.0348,1.203,-0.6491,2.6164,359.5439,357.3747,0.0206,0.0442,0.9989,357.5406,1.1673,0,-0.0215,0.0442,0.9987,357.54,358.8297,0,Player2Face,-0.0439,1.2028,0.8474,-0.0005,0.7984,-0.2955,355.5424,224.2915,351.269,FingerCubeReady,TABLE_Folding,3162.203,0,0,Cube2,0,0.89,0,0,3123.557,3114.38076885,0.0116996042834464,0.311,51.5885,22.7335,22.3281,27.8839,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1969,0.833,8.0294,182.4203,357.6965,-0.0208,1.1948,0.8182,8.0372,182.3896,357.6975,1,-0.0301,0.0033,-0.0249,0.3716,-0.173,0.9121,0.0331,0.0048,-0.0251,0.2947,-0.1501,0.9437,-0.0214,1.2022,0.8424,-0.3637,-0.3031,-0.8808,1,Cube1,-0.328,0.9467,0.1,Cube1,9543350623,-0.0096,0.8028,0.2984,345.5013,51.5877,343.4966,FingerCubeReady,TABLE_Folding,-0.0348,1.203,-0.6493,2.6176,359.5546,357.3898,0.0199,0.0447,0.9989,357.5135,1.1674,0,-0.022,0.0447,0.9987,357.5129,358.8059,0,Player2Face,-0.0445,1.2035,0.8473,-0.0005,0.7984,-0.2955,355.4134,224.2934,351.2869,FingerCubeReady,TABLE_Folding,3162.214,0,0,Cube2,0,0.89,0,0,3123.568,3114.39209835,0.0116996042834464,0.311,51.5896,22.7344,22.3293,27.8876,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0252,182.4206,357.6895,-0.0208,1.1948,0.8182,8.025,182.4008,357.6983,1,-0.0301,0.0033,-0.0249,0.3719,-0.1728,0.912,0.0331,0.0048,-0.0251,0.2951,-0.1499,0.9436,-0.0215,1.2022,0.8424,-0.3643,-0.3027,-0.8807,1,Cube1,-0.3285,0.947,0.1,Cube1,9543358955,-0.0096,0.8028,0.2984,345.5005,51.5876,343.4951,FingerCubeReady,TABLE_Folding,-0.0349,1.2031,-0.6494,2.6188,359.5636,357.3913,0.0198,0.0448,0.9989,357.4867,1.1605,0,-0.0227,0.0448,0.9986,357.4862,358.7766,0,Player2Face,-0.0449,1.2036,0.8475,-0.0005,0.7984,-0.2955,355.2472,224.2614,351.3332,FingerCubeReady,TABLE_Folding,3162.225,0,0,Cube2,0,0.89,0,0,3123.579,3114.40299985,0.0116996042834464,0.311,51.5907,22.7704,22.3649,27.8972,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0265,182.4198,357.6767,-0.0209,1.1948,0.8182,8.0183,182.3996,357.6974,1,-0.0301,0.0033,-0.0249,0.372,-0.1722,0.9121,0.0331,0.0048,-0.0251,0.2953,-0.1492,0.9437,-0.0215,1.2022,0.8424,-0.3644,-0.302,-0.8809,1,Cube1,-0.3286,0.9477,0.1,Cube1,9543367286,-0.0096,0.8028,0.2984,345.4994,51.5869,343.4957,FingerCubeReady,TABLE_Folding,-0.0349,1.203,-0.6494,2.6246,359.5853,357.4014,0.0187,0.0449,0.9989,357.4653,1.1431,0,-0.0239,0.0449,0.9986,357.4649,358.7391,0,Player2Face,-0.0461,1.2037,0.8477,-0.0005,0.7984,-0.2955,354.7266,224.3799,351.4697,FingerCubeReady,TABLE_Folding,3162.237,0,0,Cube2,0,0.89,0,0,3123.59,3114.41479025,0.0116996042834464,0.311,51.5906,22.7845,22.3779,27.8734,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.033,182.4284,357.6693,-0.0209,1.1948,0.8182,8.0083,182.4221,357.6927,1,-0.0301,0.0033,-0.0249,0.3721,-0.1719,0.9121,0.0331,0.0048,-0.0251,0.295,-0.1494,0.9437,-0.0215,1.2022,0.8424,-0.3647,-0.3018,-0.8808,1,Cube1,-0.3289,0.9478,0.1,Cube1,9543383949,-0.0096,0.8028,0.2984,345.4973,51.58,343.4931,FingerCubeReady,TABLE_Folding,-0.035,1.2031,-0.6496,2.6263,359.6042,357.388,0.0181,0.045,0.9989,357.4498,1.1165,0,-0.0245,0.045,0.9986,357.4494,358.6982,0,Player2Face,-0.0466,1.2038,0.8479,-0.0004,0.7984,-0.2954,354.3904,224.384,351.5434,FingerCubeReady,TABLE_Folding,3162.248,0,0,Cube2,0,0.89,0,0,3123.601,3114.42528475,0.0116996042834464,0.3111,51.5951,22.8037,22.3977,27.8802,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0317,182.4442,357.6547,-0.0209,1.1948,0.8181,8.0097,182.4357,357.6787,1,-0.0301,0.0033,-0.0249,0.3724,-0.1719,0.912,0.0331,0.0048,-0.0251,0.2949,-0.1498,0.9437,-0.0215,1.2022,0.8424,-0.3649,-0.3021,-0.8807,1,Cube1,-0.3291,0.9475,0.1,Cube1,9543392281,-0.0096,0.8028,0.2984,345.4921,51.5803,343.4945,FingerCubeReady,TABLE_Folding,-0.0351,1.2031,-0.6499,2.615,359.6294,357.3743,0.0168,0.044,0.999,357.4475,1.0775,0,-0.0257,0.044,0.9986,357.4471,358.6506,0,Player2Face,-0.0478,1.2027,0.8486,-0.0004,0.7984,-0.2953,354.0958,224.3512,351.6756,FingerCubeReady,TABLE_Folding,3162.26,0,0,Cube2,0,0.89,0,0,3123.613,3114.43687735,0.0116996042834464,0.3111,51.5915,22.8155,22.4123,27.9002,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0388,182.453,357.6526,-0.0209,1.1948,0.8181,8.0133,182.4322,357.6725,1,-0.0301,0.0033,-0.0249,0.3723,-0.1718,0.9121,0.0331,0.0048,-0.0251,0.2955,-0.1499,0.9435,-0.0215,1.2022,0.8424,-0.3651,-0.3022,-0.8806,1,Cube1,-0.3293,0.9474,0.1,Cube1,9543400612,-0.0096,0.8028,0.2985,345.4933,51.5801,343.4936,FingerCubeReady,TABLE_Folding,-0.0353,1.2033,-0.6502,2.6037,359.6792,357.3579,0.0156,0.0442,0.9989,357.4525,1.0325,0,-0.0259,0.0442,0.9986,357.4521,358.6089,0,Player2Face,-0.0475,1.2032,0.8484,-0.0003,0.7984,-0.2953,353.436,224.601,351.7322,FingerCubeReady,TABLE_Folding,3162.27,0,0,Cube2,0,0.89,0,0,3123.624,3114.44784675,0.0116996042834464,0.3111,51.5918,22.8236,22.4247,27.9083,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0461,182.4637,357.6466,-0.0209,1.1947,0.8181,8.0215,182.4366,357.6649,1,-0.0301,0.0033,-0.0249,0.3715,-0.1722,0.9123,0.0331,0.0048,-0.0251,0.2952,-0.1503,0.9435,-0.0215,1.2022,0.8424,-0.3646,-0.3027,-0.8806,1,Cube1,-0.3288,0.947,0.1,Cube1,9543417275,-0.0096,0.8028,0.2985,345.4926,51.5787,343.4935,FingerCubeReady,TABLE_Folding,-0.0355,1.2033,-0.6504,2.6091,359.7173,357.3768,0.0138,0.0441,0.999,357.4578,0.977,0,-0.0259,0.0441,0.9987,357.4573,358.5772,0,Player2Face,-0.0479,1.203,0.8486,-0.0003,0.7985,-0.2953,353.2126,224.7719,351.8111,FingerCubeReady,TABLE_Folding,3162.281,0,0,Cube2,0,0.89,0,0,3123.635,3114.45897215,0.0116996042834464,0.3111,51.5929,22.7913,22.3945,27.9042,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8331,8.0514,182.4825,357.6471,-0.0209,1.1947,0.8181,8.0298,182.4388,357.67,1,-0.0301,0.0033,-0.0249,0.3719,-0.1715,0.9123,0.0331,0.0048,-0.0251,0.2944,-0.15,0.9438,-0.0215,1.2022,0.8424,-0.3644,-0.3023,-0.8808,1,Cube1,-0.3287,0.9473,0.1,Cube1,9543425607,-0.0096,0.8028,0.2985,345.4983,51.581,343.4938,FingerCubeReady,TABLE_Folding,-0.0356,1.2034,-0.6506,2.5963,359.7313,357.4065,0.0135,0.0434,0.999,357.469,0.9122,0,-0.0248,0.0434,0.9987,357.4684,358.5624,0,Player2Face,-0.0472,1.2023,0.8486,-0.0002,0.7985,-0.2952,352.9921,224.77,351.8922,FingerCubeReady,TABLE_Folding,3162.292,0,0,Cube2,0,0.89,0,0,3123.646,3114.47023645,0.0116996042834464,0.3111,51.5931,22.7855,22.3921,27.8808,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8331,8.049,182.4861,357.6464,-0.0209,1.1947,0.8181,8.0376,182.4354,357.6693,1,-0.0301,0.0033,-0.0249,0.3718,-0.1717,0.9123,0.0331,0.0048,-0.0251,0.2944,-0.1503,0.9438,-0.0215,1.2021,0.8424,-0.3643,-0.3027,-0.8807,1,Cube1,-0.3286,0.947,0.1,Cube1,9543433938,-0.0096,0.8028,0.2985,345.5001,51.5821,343.4956,FingerCubeReady,TABLE_Folding,-0.0358,1.2035,-0.651,2.5919,359.723,357.4501,0.0136,0.0433,0.999,357.4804,0.8703,0,-0.0247,0.0433,0.9988,357.4799,358.5624,0,Player2Face,-0.0473,1.2023,0.8487,-0.0001,0.7985,-0.2951,352.6485,224.9723,352.0624,FingerCubeReady,TABLE_Folding,3162.302,0,0,Cube2,0,0.89,0,0,3123.657,3114.48131005,0.0116996042834464,0.3111,51.5907,22.777,22.392,27.8884,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8331,8.0423,182.4931,357.6381,-0.0208,1.1947,0.8181,8.0531,182.4299,357.6795,1,-0.0301,0.0033,-0.0249,0.3723,-0.1714,0.9121,0.0331,0.0048,-0.0251,0.2933,-0.1496,0.9442,-0.0214,1.2022,0.8423,-0.364,-0.3024,-0.8809,1,Cube1,-0.3282,0.9473,0.1,Cube1,9543450602,-0.0096,0.8028,0.2984,345.5013,51.5858,343.4987,FingerCubeReady,TABLE_Folding,-0.036,1.2035,-0.6513,2.5651,359.7037,357.5068,0.0131,0.043,0.999,357.4971,0.8263,0,-0.0244,0.043,0.9988,357.4966,358.5705,0,Player2Face,-0.0481,1.2025,0.8489,0,0.7985,-0.295,352.488,225.0464,352.1536,FingerCubeReady,TABLE_Folding,3162.314,0,0,Cube2,0,0.89,0,0,3123.669,3114.49283415,0.0116996042834464,0.3111,51.5875,22.7544,22.3745,27.8544,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8331,8.0372,182.4776,357.6366,-0.0208,1.1947,0.8181,8.0505,182.4321,357.6803,1,-0.0301,0.0033,-0.0249,0.3723,-0.1715,0.9121,0.0331,0.0048,-0.0251,0.2929,-0.1497,0.9443,-0.0214,1.2022,0.8423,-0.3639,-0.3025,-0.8809,1,Cube1,-0.3281,0.9473,0.1,Cube1,9543458933,-0.0096,0.8028,0.2984,345.5011,51.5863,343.4974,FingerCubeReady,TABLE_Folding,-0.0362,1.2036,-0.6515,2.5377,359.6742,357.535,0.0136,0.0423,0.999,357.5164,0.802,0,-0.026,0.0423,0.9988,357.5159,358.5661,0,Player2Face,-0.0498,1.2022,0.8495,0.0001,0.7985,-0.295,352.4209,225.1768,352.2271,FingerCubeReady,TABLE_Folding,3162.325,0,0,Cube2,0,0.89,0,0,3123.68,3114.50386595,0.0116996042834464,0.3111,51.5884,22.7458,22.3695,27.844,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8332,8.0394,182.4933,357.6374,-0.0208,1.1947,0.8181,8.052,182.4249,357.6738,1,-0.0301,0.0033,-0.0249,0.3726,-0.1715,0.912,0.0331,0.0048,-0.0251,0.2928,-0.1491,0.9445,-0.0214,1.2022,0.8423,-0.3638,-0.3023,-0.881,1,Cube1,-0.328,0.9475,0.1,Cube1,9543467265,-0.0096,0.8027,0.2984,345.5044,51.5876,343.4972,FingerCubeReady,TABLE_Folding,-0.0363,1.2036,-0.6517,2.5084,359.6433,357.5593,0.0141,0.0418,0.999,357.5376,0.795,0,-0.0255,0.0418,0.9988,357.537,358.5567,0,Player2Face,-0.0498,1.2022,0.8495,0.0002,0.7985,-0.2949,352.3145,225.19,352.2926,FingerCubeReady,TABLE_Folding,3162.335,0,0,Cube2,0,0.89,0,0,3123.691,3114.51515115,0.0116996042834464,0.3111,51.5873,22.743,22.3709,27.828,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8332,8.0258,182.4951,357.6264,-0.0208,1.1948,0.8181,8.0514,182.4156,357.674,1,-0.0301,0.0033,-0.0249,0.3725,-0.1717,0.912,0.0331,0.0048,-0.0251,0.2924,-0.1488,0.9446,-0.0214,1.2022,0.8423,-0.3635,-0.3022,-0.8812,1,Cube1,-0.3276,0.9476,0.1,Cube1,9543483928,-0.0096,0.8028,0.2984,345.5016,51.586,343.4985,FingerCubeReady,TABLE_Folding,-0.0365,1.2036,-0.652,2.4785,359.6151,357.5714,0.0147,0.0413,0.999,357.564,0.8008,0,-0.0249,0.0413,0.9988,357.5633,358.5543,0,Player2Face,-0.0498,1.2022,0.8495,0.0003,0.7986,-0.2948,352.3922,225.3532,352.342,FingerCubeReady,TABLE_Folding,3162.346,0,0,Cube2,0,0.89,0,0,3123.702,3114.52621955,0.0116996042834464,0.3111,51.5859,22.7213,22.3549,27.8003,0
