Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0366,1.1519,0.7916,20.6815,187.5941,358.7106,0.0403,1.1469,0.7783,20.7686,185.8843,359.2221,1,-0.0321,0.0038,-0.025,-0.024,0.0718,0.9971,0.0307,0.0058,-0.0237,-0.1134,0.0845,0.9899,0.0431,1.1601,0.7991,-0.0309,-0.2787,-0.9599,1,Cube2,0.0206,0.9571,0.1,Cube2,15761097397,-0.0023,0.8005,0.2964,336.8146,41.3922,344.117,FingerCubeReady,TABLE_Folding,-0.0106,1.1669,-0.6208,358.8957,1.759,358.0586,0.0364,-0.0352,0.9987,2.148,2.2451,0,0.0103,-0.0352,0.9994,2.1473,0.8374,0,Player2Face,0.0653,1.144,0.8134,-0.0019,0.8015,-0.2972,350.7893,198.1167,343.3543,FingerCubeReady,TABLE_Folding,651.5375,0,0,Cube3,0.4,0.89,0,0,672.1591,638.343326709506,0.0204669890625824,0.5076,24.7598,24.8236,1.9768,16.4577,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0358,1.1518,0.7914,20.6695,187.8848,358.6551,0.0391,1.1469,0.7781,20.7759,186.1893,359.0736,1,-0.0321,0.0038,-0.0251,-0.0311,0.0675,0.9972,0.0306,0.0058,-0.0236,-0.1243,0.0766,0.9893,0.0421,1.16,0.7989,-0.0269,-0.2841,-0.9584,1,Cube2,0.0225,0.9528,0.1,Cube2,15761114060,-0.0023,0.8005,0.2965,336.8155,41.3883,344.1179,FingerCubeReady,TABLE_Folding,-0.0106,1.1669,-0.6208,358.8957,1.759,358.0586,0.0364,-0.0352,0.9987,2.148,2.2451,0,0.0103,-0.0352,0.9994,2.1473,0.8374,0,Player2Face,0.0653,1.144,0.8134,-0.0019,0.8011,-0.2971,351.0692,198.0263,343.2592,FingerCubeReady,TABLE_Folding,651.5375,0,0,Cube3,0.4,0.89,0,0,672.1697,638.354299209506,0.0204669890625824,0.5076,24.758,24.6271,1.7452,16.7894,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0351,1.1517,0.7914,20.6514,188.2037,358.6263,0.0386,1.1468,0.778,20.7742,186.3485,359.0136,1,-0.0321,0.0038,-0.025,-0.0373,0.0668,0.9971,0.0306,0.0058,-0.0235,-0.1284,0.0833,0.9882,0.0415,1.1599,0.7988,-0.0246,-0.2809,-0.9594,1,Cube2,0.0236,0.9553,0.1,Cube2,15761122392,-0.0023,0.8005,0.2965,336.8215,41.3833,344.1222,FingerCubeReady,TABLE_Folding,-0.0105,1.167,-0.6211,358.9252,1.8239,358.0034,0.0346,-0.0351,0.9987,2.1095,2.1722,0,0.0091,-0.0351,0.9994,2.1075,0.7463,0,Player2Face,0.0647,1.1436,0.8136,-0.0019,0.8011,-0.2971,351.0692,198.0263,343.2592,FingerCubeReady,TABLE_Folding,651.5488,0,0,Cube3,0.4,0.89,0,0,672.1807,638.365292509506,0.0204669890625824,0.5077,24.7552,24.5504,1.9599,16.6092,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0343,1.1516,0.7915,20.6493,188.5387,358.5863,0.038,1.1468,0.778,20.7638,186.5311,358.9516,1,-0.0321,0.0038,-0.025,-0.0393,0.0676,0.9969,0.0306,0.0058,-0.0236,-0.1321,0.0789,0.9881,0.041,1.1599,0.7988,-0.0248,-0.2822,-0.959,1,Cube2,0.0229,0.9543,0.1,Cube2,15761130723,-0.0023,0.8005,0.2965,336.8244,41.3794,344.1238,FingerCubeReady,TABLE_Folding,-0.0103,1.1671,-0.6215,358.9329,1.8905,357.905,0.0343,-0.0358,0.9987,2.0821,2.1044,0,0.0073,-0.0358,0.9994,2.0799,0.65,0,Player2Face,0.0647,1.1426,0.8144,-0.0019,0.8014,-0.2972,351.4978,197.9636,343.1146,FingerCubeReady,TABLE_Folding,651.5603,0,0,Cube3,0.4,0.89,0,0,672.1917,638.375919509506,0.0204669890625824,0.5077,24.7545,24.584,1.8549,16.6916,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0334,1.1516,0.7915,20.6604,188.9185,358.5498,0.0368,1.1468,0.7779,20.7369,186.889,358.8452,1,-0.0316,0.0038,-0.0251,0.06,0.0845,0.9946,0.0311,0.0059,-0.024,-0.0002,0.0889,0.996,0.0395,1.16,0.7989,-0.1468,-0.2721,-0.951,1,Cube2,-0.0684,0.96,0.1,Cube2,15761147387,-0.0023,0.8005,0.2965,336.8254,41.374,344.1249,FingerCubeReady,TABLE_Folding,-0.0102,1.1672,-0.6218,358.9341,1.9676,357.8068,0.0357,-0.035,0.9988,2.062,2.0663,0,0.0068,-0.035,0.9993,2.06,0.5661,0,Player2Face,0.0672,1.1439,0.8133,-0.0018,0.8015,-0.2974,351.731,197.9326,343.116,FingerCubeReady,TABLE_Folding,651.5713,0,0,Cube3,0.4,0.89,0,0,672.2035,638.388049009506,0.0204669890625824,0.5077,24.7526,31.6973,6.7352,17.4119,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0325,1.1515,0.7915,20.6563,189.3772,358.5243,0.0362,1.1467,0.7777,20.7246,187.0795,358.7948,1,-0.0313,0.0039,-0.0253,0.122,0.0837,0.989,0.0314,0.0059,-0.0242,0.0685,0.1014,0.9925,0.0387,1.16,0.799,-0.2147,-0.266,-0.9398,1,TABLE_Folding,-0.2559,0.795,-0.4906,,15761155718,-0.0023,0.8006,0.2965,336.8211,41.3712,344.1238,FingerCubeReady,TABLE_Folding,-0.01,1.1673,-0.622,358.9286,2.0558,357.6906,0.0327,-0.0348,0.9989,2.0412,2.026,0,0.0053,-0.0348,0.9993,2.0394,0.4871,0,Player2Face,0.0661,1.1447,0.8124,-0.0018,0.8008,-0.2974,352.235,197.787,343.3608,FingerCubeReady,TABLE_Folding,651.5825,0,0,Cube3,0.4,0.89,0,0,672.2144,638.398629209506,0.0204669890625824,0.5077,24.7497,35.697,10.6386,19.0571,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0315,1.1515,0.7916,20.6491,189.951,358.5116,0.0357,1.1467,0.7777,20.7083,187.2601,358.7569,1,-0.031,0.0038,-0.025,0.1847,0.0872,0.9789,0.0318,0.0061,-0.0247,0.1194,0.1064,0.9871,0.0379,1.1601,0.7991,-0.2734,-0.2603,-0.926,1,TABLE_Folding,-0.3456,0.795,-0.4995,Cube1,15761164050,-0.0023,0.8006,0.2966,336.8191,41.3678,344.1243,FingerCubeReady,TABLE_Folding,-0.0097,1.1675,-0.6222,358.9139,2.1506,357.5868,0.0321,-0.0351,0.9989,2.0266,1.9718,0,0.004,-0.0351,0.9993,2.0252,0.4061,0,Player2Face,0.0671,1.1446,0.8125,-0.0019,0.8003,-0.2973,352.4828,197.7154,343.5147,FingerCubeReady,TABLE_Folding,651.5944,0,0,Cube3,0.4,0.89,0,0,672.2256,638.410137309506,0.0204669890625824,0.5078,24.7457,39.2103,14.1023,21.05,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0304,1.1514,0.7917,20.6431,190.5923,358.5338,0.0345,1.1466,0.7776,20.6772,187.697,358.6909,1,-0.0304,0.0037,-0.0244,0.2883,0.0878,0.9535,0.0323,0.006,-0.0243,0.233,0.1154,0.9656,0.0363,1.1597,0.7987,-0.3855,-0.2494,-0.8884,1,Cube1,-0.3,0.9421,0.0237,Cube1,15761180713,-0.0023,0.8006,0.2965,336.8233,41.3711,344.1236,FingerCubeReady,TABLE_Folding,-0.0096,1.1676,-0.6225,358.9036,2.2559,357.4848,0.031,-0.0341,0.999,2.0114,1.9188,0,-0.0003,-0.0341,0.9994,2.0101,0.3081,0,Player2Face,0.0659,1.1466,0.8104,-0.0019,0.8004,-0.2975,352.7656,197.6817,343.6269,FingerCubeReady,TABLE_Folding,651.6052,0,0,Cube3,0.4,0.89,0,0,672.2369,638.421230409506,0.0204669890625824,0.5077,24.7473,46.1038,20.9146,25.9833,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0293,1.1513,0.7917,20.6491,191.2556,358.5406,0.0338,1.1465,0.7775,20.6674,187.9211,358.6518,1,-0.0302,0.0036,-0.0241,0.3371,0.0918,0.937,0.0325,0.0061,-0.025,0.2679,0.1105,0.9571,0.0355,1.1597,0.7988,-0.4289,-0.2465,-0.8691,1,Cube1,-0.3093,0.9615,0.1,Cube1,15761189044,-0.0023,0.8006,0.2965,336.8256,41.3718,344.1224,FingerCubeReady,TABLE_Folding,-0.0094,1.1678,-0.6227,358.9068,2.3643,357.3944,0.0285,-0.0346,0.999,1.9981,1.8504,0,-0.0034,-0.0346,0.9994,1.9969,0.1771,0,Player2Face,0.0647,1.1459,0.8105,-0.0019,0.8008,-0.2979,353.3423,197.6508,343.8476,FingerCubeReady,TABLE_Folding,651.6162,0,0,Cube3,0.4,0.89,0,0,672.2478,638.432305009506,0.0204669890625824,0.5077,24.7494,48.8525,23.6438,28.2634,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.028,1.1513,0.7919,20.6693,192.0054,358.5837,0.0332,1.1464,0.7776,20.6537,188.1625,358.63,1,-0.03,0.0037,-0.0246,0.3639,0.0973,0.9263,0.0327,0.0062,-0.0253,0.2981,0.118,0.9472,0.0348,1.1598,0.7992,-0.4599,-0.2373,-0.8557,1,Cube1,-0.341,0.966,0.1,Cube1,15761197376,-0.0023,0.8006,0.2965,336.8257,41.3738,344.1214,FingerCubeReady,TABLE_Folding,-0.0091,1.1679,-0.6229,358.9309,2.4952,357.322,0.027,-0.0341,0.999,1.9874,1.7713,0,-0.0036,-0.0341,0.9994,1.9865,0.055,0,Player2Face,0.0669,1.1462,0.8105,-0.0019,0.8009,-0.2981,353.7235,197.6613,344.0023,FingerCubeReady,TABLE_Folding,651.6269,0,0,Cube3,0.4,0.89,0,0,672.2589,638.443083009506,0.0204669890625824,0.5077,24.7484,50.8816,25.6822,29.7612,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0267,1.1512,0.7921,20.6784,192.7647,358.6298,0.0318,1.1463,0.7776,20.6535,188.6832,358.5724,1,-0.0299,0.0037,-0.0245,0.3865,0.0914,0.9178,0.0327,0.0061,-0.025,0.3111,0.1285,0.9416,0.0335,1.1596,0.799,-0.4846,-0.2335,-0.843,1,Cube1,-0.3683,0.966,0.1,Cube1,15761214039,-0.0023,0.8006,0.2965,336.8238,41.3753,344.1211,FingerCubeReady,TABLE_Folding,-0.0088,1.168,-0.6232,358.9757,2.635,357.2485,0.0063,-0.0237,0.9996,1.8646,1.4665,0,-0.0242,-0.0237,0.9995,1.8673,359.7349,0,Player2Face,0.0409,1.1616,0.7989,-0.0018,0.8008,-0.2982,354.1107,197.6425,344.2303,FingerCubeReady,TABLE_Folding,651.6393,0,0,Cube3,0.4,0.89,0,0,672.2713,638.455833809506,0.0204669890625824,0.5077,24.7437,52.565,27.347,31.1693,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0254,1.1511,0.7923,20.695,193.5837,358.7018,0.0312,1.1463,0.7776,20.6601,188.9538,358.5478,1,-0.0299,0.0037,-0.0246,0.3642,0.0897,0.927,0.0327,0.0062,-0.0251,0.2891,0.1191,0.9499,0.033,1.1596,0.7991,-0.4675,-0.2414,-0.8504,1,Cube1,-0.3513,0.9612,0.1,Cube1,15761222370,-0.0023,0.8007,0.2966,336.8219,41.3732,344.1191,FingerCubeReady,TABLE_Folding,-0.0083,1.1681,-0.6236,359.1484,2.951,357.1153,-0.0002,-0.0136,0.9998,1.2798,0.7219,0,-0.0314,-0.0136,0.9995,1.3064,359.0256,0,Player2Face,0.0397,1.1725,0.7933,-0.0018,0.8007,-0.2984,354.5608,197.6521,344.4928,FingerCubeReady,TABLE_Folding,651.6602,0,0,Cube3,0.4,0.89,0,0,672.2814,638.465857809506,0.0204669890625824,0.5077,24.7423,51.4608,26.2355,30.443,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0239,1.1511,0.7925,20.6876,194.4061,358.7751,0.0303,1.1462,0.7776,20.6568,189.315,358.5277,1,-0.03,0.0037,-0.0246,0.3657,0.0984,0.9255,0.0327,0.0062,-0.0251,0.2764,0.1252,0.9529,0.0324,1.1595,0.7991,-0.4682,-0.2347,-0.8518,1,Cube1,-0.3519,0.9669,0.1,Cube1,15761230702,-0.0023,0.8007,0.2966,336.8232,41.3741,344.1176,FingerCubeReady,TABLE_Folding,-0.0083,1.1681,-0.6236,359.1484,2.951,357.1153,-0.0002,-0.0136,0.9998,1.2798,0.7219,0,-0.0314,-0.0136,0.9995,1.3064,359.0256,0,Player2Face,0.0397,1.1725,0.7933,-0.0015,0.8004,-0.2991,356.6502,197.7127,345.7271,FingerCubeReady,TABLE_Folding,651.6602,0,0,Cube3,0.4,0.89,0,0,672.2924,638.476548709506,0.0204669890625824,0.5078,24.743,51.5689,26.3667,30.2943,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0224,1.1509,0.7928,20.6762,195.2663,358.8657,0.0286,1.1461,0.7778,20.6471,190.1666,358.5191,1,-0.0301,0.0037,-0.0246,0.3469,0.0924,0.9333,0.0326,0.0061,-0.0249,0.2548,0.1198,0.9595,0.0311,1.1595,0.7991,-0.4617,-0.242,-0.8534,1,Cube1,-0.3472,0.9612,0.1,Cube1,15761247365,-0.0023,0.8007,0.2965,336.8261,41.378,344.1151,FingerCubeReady,TABLE_Folding,-0.008,1.168,-0.6238,359.267,3.1255,357.0471,-0.0036,-0.0054,1,0.9907,0.4018,0,-0.0338,-0.0054,0.9994,1.0243,358.7052,0,Player2Face,0.0407,1.1818,0.7894,-0.0015,0.8004,-0.2991,356.6502,197.7127,345.7271,FingerCubeReady,TABLE_Folding,651.6714,0,0,Cube3,0.4,0.89,0,0,672.3035,638.488069509506,0.0204669890625824,0.5077,24.7475,51.1982,25.9736,30.203,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.021,1.1508,0.793,20.6798,196.1072,358.9609,0.0277,1.1461,0.7779,20.6436,190.6504,358.5344,1,-0.0302,0.0035,-0.024,0.3359,0.0922,0.9373,0.0325,0.0061,-0.0248,0.2531,0.1168,0.9604,0.0303,1.1592,0.7989,-0.4629,-0.244,-0.8522,1,Cube1,-0.3493,0.959,0.1,Cube1,15761255696,-0.0023,0.8007,0.2965,336.8267,41.3839,344.108,FingerCubeReady,TABLE_Folding,-0.0078,1.168,-0.6239,359.3849,3.3127,356.9846,-0.0153,-0.0055,0.9998,0.7441,0.0594,0,-0.0362,-0.0055,0.9993,0.7789,358.4476,0,Player2Face,0.0354,1.1793,0.7909,-0.0014,0.8001,-0.2996,357.4154,197.7165,346.1391,FingerCubeReady,TABLE_Folding,651.6826,0,0,Cube3,0.4,0.89,0,0,672.3152,638.499421009506,0.0204669890625824,0.5077,24.7502,51.3139,26.0777,30.3735,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0194,1.1508,0.7933,20.7105,196.9871,359.0553,0.0267,1.1461,0.778,20.6481,191.1488,358.5395,1,-0.0303,0.0035,-0.024,0.3225,0.0935,0.9419,0.0325,0.006,-0.0245,0.2379,0.1221,0.9636,0.0296,1.1591,0.7988,-0.4573,-0.2421,-0.8557,1,Cube1,-0.3438,0.9614,0.1,Cube1,15761264028,-0.0023,0.8007,0.2965,336.8284,41.3883,344.1033,FingerCubeReady,TABLE_Folding,-0.0076,1.1679,-0.6241,359.4849,3.4818,356.9244,-0.0121,0.0008,0.9999,0.511,359.759,0,-0.038,0.0008,0.9993,0.5461,358.2361,0,Player2Face,0.0411,1.1858,0.7879,-0.0008,0.7998,-0.3002,358.8001,197.6676,346.5891,FingerCubeReady,TABLE_Folding,651.6938,0,0,Cube3,0.4,0.89,0,0,672.3257,638.510217009506,0.0204669890625824,0.5077,24.7554,51.006,25.7991,30.0167,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0178,1.1507,0.7937,20.7214,197.8534,359.1241,0.0246,1.146,0.7782,20.6723,192.2498,358.5985,1,-0.0304,0.0036,-0.0242,0.3022,0.0915,0.9488,0.0323,0.006,-0.0245,0.2225,0.1176,0.9678,0.028,1.159,0.7991,-0.4568,-0.2467,-0.8547,1,Cube1,-0.3456,0.9572,0.1,Cube1,15761280691,-0.0023,0.8007,0.2965,336.8311,41.3962,344.0968,FingerCubeReady,TABLE_Folding,-0.0075,1.1678,-0.6243,359.5779,3.6825,356.8853,-0.0134,0.0006,0.9999,0.3101,359.5561,0,-0.0396,0.0006,0.9992,0.3433,358.0665,0,Player2Face,0.0444,1.1836,0.7882,-0.0004,0.7998,-0.3004,359.2679,197.7034,346.6676,FingerCubeReady,TABLE_Folding,651.705,0,0,Cube3,0.4,0.89,0,0,672.337,638.521281209506,0.0204669890625824,0.5077,24.764,51.044,25.8452,30.2034,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0163,1.1506,0.794,20.7404,198.7244,359.1874,0.0237,1.1459,0.7784,20.6782,192.7458,358.6286,1,-0.0304,0.0037,-0.0244,0.2918,0.0956,0.9517,0.0323,0.006,-0.0244,0.215,0.1217,0.969,0.0273,1.159,0.7992,-0.4563,-0.2434,-0.8559,1,Cube1,-0.3455,0.9602,0.1,Cube1,15761289022,-0.0023,0.8006,0.2965,336.8468,41.4158,344.0767,FingerCubeReady,TABLE_Folding,-0.0073,1.1679,-0.6245,359.6673,3.8791,356.8585,-0.0202,-0.0028,0.9998,0.2041,359.3634,0,-0.0533,-0.0028,0.9986,0.229,357.8335,0,Player2Face,0.0347,1.1775,0.7912,0.0002,0.7995,-0.3008,359.595,197.8207,346.7833,FingerCubeReady,TABLE_Folding,651.716,0,0,Cube3,0.4,0.89,0,0,672.3482,638.532710909506,0.0204669890625824,0.5076,24.7876,51.0577,25.8919,30.0921,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0147,1.1505,0.7944,20.7711,199.567,359.2374,0.0224,1.1458,0.7786,20.6917,193.4197,358.6873,1,-0.0305,0.0036,-0.024,0.2713,0.0927,0.958,0.0322,0.0059,-0.0242,0.1963,0.1222,0.9729,0.0263,1.1588,0.7991,-0.4481,-0.2458,-0.8595,1,Cube1,-0.3382,0.9588,0.1,Cube1,15761297354,-0.0023,0.8006,0.2964,336.8545,41.4314,344.0634,FingerCubeReady,TABLE_Folding,-0.0071,1.1678,-0.6246,359.7431,4.0695,356.8203,-0.0247,0.0079,0.9997,0.068,359.1384,0,-0.0508,0.0079,0.9986,0.0914,357.58,0,Player2Face,0.0389,1.1909,0.7863,0.0015,0.7991,-0.3019,359.8942,198.1736,346.9044,FingerCubeReady,TABLE_Folding,651.7274,0,0,Cube3,0.4,0.89,0,0,672.3597,638.544003109506,0.0204669890625824,0.5076,24.7996,50.5914,25.4787,29.7497,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0132,1.1504,0.7948,20.7836,200.399,359.2856,0.0199,1.1457,0.779,20.6838,194.7021,358.8063,1,-0.0306,0.0037,-0.0245,0.2508,0.0949,0.9634,0.0321,0.006,-0.0244,0.1718,0.1261,0.977,0.0244,1.1589,0.7997,-0.4468,-0.2437,-0.8608,1,Cube1,-0.3388,0.9608,0.1,Cube1,15761314017,-0.0023,0.8007,0.2964,336.8539,41.4469,344.0493,FingerCubeReady,TABLE_Folding,-0.0068,1.1679,-0.6249,359.838,4.2884,356.8091,-0.0307,0.0019,0.9995,359.9551,358.8861,0,-0.0527,0.0019,0.9986,359.9754,357.3798,0,Player2Face,0.0387,1.1806,0.7892,0.0024,0.7987,-0.3023,359.9792,198.3448,346.9581,FingerCubeReady,TABLE_Folding,651.7387,0,0,Cube3,0.4,0.89,0,0,672.3704,638.554838209506,0.0204669890625824,0.5076,24.8077,50.6071,25.5494,29.6776,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0117,1.1504,0.7951,20.8101,201.2004,359.3292,0.0186,1.1456,0.7792,20.6765,195.3237,358.8722,1,-0.0307,0.0036,-0.0241,0.2372,0.0936,0.9669,0.032,0.006,-0.0244,0.1554,0.1171,0.9809,0.0234,1.1587,0.7997,-0.442,-0.2492,-0.8617,1,Cube1,-0.3354,0.9563,0.1,Cube1,15761322349,-0.0023,0.8007,0.2964,336.881,41.4754,344.0111,FingerCubeReady,TABLE_Folding,-0.0065,1.1678,-0.6251,359.8997,4.4796,356.8138,-0.0337,0.0033,0.9994,359.8991,358.638,0,-0.0564,0.0033,0.9983,359.9141,357.2049,0,Player2Face,0.0389,1.1813,0.7887,0.0037,0.798,-0.3025,0.1283,198.437,347.0891,FingerCubeReady,TABLE_Folding,651.7498,0,0,Cube3,0.4,0.89,0,0,672.3821,638.566684109506,0.0204669890625824,0.5076,24.845,50.3398,25.3252,29.6344,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0101,1.1503,0.7955,20.8271,201.98,359.3595,0.0174,1.1455,0.7795,20.6792,195.9409,358.9421,1,-0.0307,0.0038,-0.0249,0.224,0.0947,0.97,0.032,0.006,-0.0243,0.1515,0.1231,0.9808,0.0226,1.1588,0.8001,-0.4436,-0.246,-0.8618,1,Cube1,-0.3378,0.9589,0.1,Cube1,15761330680,-0.0023,0.8007,0.2964,336.8907,41.496,343.9922,FingerCubeReady,TABLE_Folding,-0.0059,1.1677,-0.6256,0.0557,4.8988,356.8518,-0.0366,0.0029,0.9993,359.826,358.219,0,-0.061,0.0029,0.9981,359.8338,356.8608,0,Player2Face,0.0444,1.1769,0.7891,0.0066,0.7964,-0.302,0.4381,198.5899,347.2784,FingerCubeReady,PlasterWallLong2,651.7721,0,0,Cube3,0.4,0.89,0,0,672.393,638.577258309506,0.0204669890625824,0.5076,24.8617,50.4914,25.6382,29.6652,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0085,1.1502,0.7958,20.8308,202.7662,359.391,0.0147,1.1454,0.78,20.7142,197.2706,359.0778,1,-0.0309,0.0038,-0.0247,0.2057,0.0942,0.9741,0.0318,0.006,-0.0243,0.1292,0.1179,0.9846,0.0205,1.1587,0.8004,-0.4446,-0.2499,-0.8601,1,Cube1,-0.3416,0.9552,0.1,Cube1,15761347343,-0.0023,0.8007,0.2964,336.9143,41.5247,343.9703,FingerCubeReady,TABLE_Folding,-0.0059,1.1677,-0.6256,0.0557,4.8988,356.8518,-0.0366,0.0029,0.9993,359.826,358.219,0,-0.061,0.0029,0.9981,359.8338,356.8608,0,Player2Face,0.0444,1.1769,0.7891,0.0119,0.7946,-0.303,0.9956,199.192,347.2647,FingerCubeReady,PlasterWallLong2,651.7721,0,0,Cube3,0.4,0.89,0,0,672.4043,638.588825309506,0.0204669890625824,0.5076,24.8838,50.6548,26.0504,29.9305,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0069,1.1501,0.7963,20.838,203.5291,359.4334,0.0134,1.1454,0.7803,20.7229,197.9209,359.129,1,-0.0309,0.0038,-0.0249,0.1915,0.0948,0.9769,0.0318,0.006,-0.0245,0.115,0.1164,0.9865,0.0195,1.1587,0.8008,-0.4415,-0.251,-0.8615,1,Cube1,-0.3396,0.9545,0.1,Cube1,15761355675,-0.0023,0.8006,0.2964,336.9579,41.5887,343.9134,FingerCubeReady,TABLE_Folding,-0.0056,1.1676,-0.6258,0.1322,5.1151,356.8628,-0.0415,0.0034,0.9991,359.817,358.0429,0,-0.0667,0.0034,0.9977,359.8215,356.6786,0,Player2Face,0.0423,1.1762,0.7896,0.0119,0.7946,-0.303,0.9956,199.192,347.2647,FingerCubeReady,PlasterWallLong2,651.7839,0,0,Cube3,0.4,0.89,0,0,672.4153,638.599634009506,0.0204669890625824,0.5076,24.9416,50.4964,25.8927,29.8289,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0054,1.1499,0.7967,20.8745,204.2553,359.4563,0.0108,1.1452,0.7809,20.7571,199.1815,359.2145,1,-0.0311,0.0038,-0.0248,0.1702,0.0983,0.9805,0.0317,0.006,-0.0241,0.0959,0.1239,0.9876,0.0174,1.1585,0.8011,-0.4425,-0.2468,-0.8621,1,Cube1,-0.3424,0.9578,0.1,Cube1,15761372338,-0.0022,0.8006,0.2963,336.9814,41.6382,343.8783,FingerCubeReady,TABLE_Folding,-0.0053,1.1675,-0.626,0.2171,5.337,356.8878,-0.0545,0.0071,0.9985,359.7854,357.8131,0,-0.0736,0.0071,0.9971,359.7899,356.481,0,Player2Face,0.0339,1.1801,0.7888,0.0138,0.7939,-0.3037,1.1607,199.4148,347.1828,FingerCubeReady,PlasterWallLong2,651.7943,0,0,Cube3,0.4,0.89,0,0,672.4282,638.612649409506,0.0204669890625824,0.5075,24.9768,50.6853,26.1785,29.8282,0
