Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0349,1.1841,0.8166,4.5417,184.1718,357.932,0.0352,1.1844,0.8023,3.5911,183.6017,357.975,1,-0.0304,0.0043,-0.0244,0.1949,-0.0483,0.9796,0.0324,0.0056,-0.0248,0.1668,-0.0267,0.9856,0.0356,1.1909,0.8266,-0.2406,-0.1053,-0.9649,1,PlasterWallShort2,-0.6567,0.8878,-1.95,,18671540694,0.0043,0.7981,0.2979,338.7422,52.4921,349.4077,FingerCubeReady,TABLE_Folding,0.0165,1.1786,-0.797,1.0476,0.6636,356.7096,0.0029,-0.2801,0.9597,3.2793,1.5499,0,-0.0173,-0.2801,0.96,3.3241,359.9011,0,Cube2,0.0061,0.9553,-0.1,0.0032,0.7983,-0.2966,351.2821,226.7375,322.0623,FingerCubeReady,TABLE_Folding,3562.1,0,0,Cube1,-0.4,0.89,0,0,3582.726,3548.917539,0.0178748589721165,0.5106,96.6202,17.9015,17.8592,14.4358,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0346,1.1839,0.8165,4.7115,184.4401,357.9544,0.0352,1.1844,0.8023,3.6096,183.6114,357.9451,1,-0.0299,0.0041,-0.0244,0.2838,-0.0819,0.9554,0.0329,0.0057,-0.0257,0.2399,-0.0673,0.9684,0.0351,1.1908,0.827,-0.3188,-0.1444,-0.9368,1,PlasterWallShort2,-0.9099,0.7628,-1.95,Cube1,18671557357,0.0043,0.7981,0.2979,338.7478,52.4986,349.3965,FingerCubeReady,TABLE_Folding,0.0165,1.1786,-0.7968,1.0449,0.6573,356.7032,0.0162,-0.3418,0.94,6.0282,1.416,0,-0.026,-0.3418,0.9391,6.0661,359.739,0,Cube2,0.0047,0.9037,-0.1,0.0032,0.7983,-0.2966,351.2777,226.7455,322.0645,FingerCubeReady,TABLE_Folding,3562.111,0,0,Cube1,-0.4,0.89,0,0,3582.737,3548.9287416,0.0178748589721165,0.5106,96.62,12.9187,19.9166,19.7106,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0342,1.1836,0.8163,4.8956,184.7752,357.9589,0.0351,1.1844,0.8022,3.6257,183.6208,357.9289,1,-0.0297,0.004,-0.0244,0.3225,-0.099,0.9414,0.033,0.0056,-0.0257,0.2892,-0.081,0.9538,0.0348,1.1907,0.827,-0.3612,-0.1607,-0.9185,1,PlasterWallShort2,-1.0572,0.7047,-1.95,Cube1,18671565689,0.0043,0.7981,0.2979,338.7502,52.5067,349.3869,FingerCubeReady,TABLE_Folding,0.0166,1.1786,-0.7968,1.0472,0.6534,356.7097,0.0269,-0.3748,0.9265,9.0394,1.3452,0,-0.0413,-0.3748,0.9263,9.0671,359.4618,0,Cube2,0.0012,0.8743,-0.1,0.0032,0.7983,-0.2966,351.2834,226.7483,322.0615,FingerCubeReady,TABLE_Folding,3562.123,0,0,Cube1,-0.4,0.89,0,0,3582.748,3548.9396745,0.0178748589721165,0.5106,96.6189,10.5269,21.6508,22.5258,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0337,1.1834,0.8162,5.0927,185.1423,357.949,0.0351,1.1843,0.8022,3.6701,183.6477,357.893,1,-0.0293,0.0039,-0.0242,0.3867,-0.1309,0.9128,0.0334,0.0055,-0.026,0.3263,-0.1072,0.9392,0.0345,1.1905,0.827,-0.4097,-0.1912,-0.892,1,PlasterWallShort2,-1.2411,0.5952,-1.95,Cube1,18671582352,0.0043,0.7981,0.2979,338.7466,52.511,349.3753,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7968,1.0316,0.6508,356.6945,0.0196,-0.3588,0.931,11.6413,1.3206,0,-0.0343,-0.3588,0.9349,11.6579,359.1633,0,Cube2,0.0019,0.8889,-0.1,0.0032,0.7983,-0.2966,351.2851,226.7542,322.0559,FingerCubeReady,TABLE_Folding,3562.134,0,0,Cube1,-0.4,0.89,0,0,3582.759,3548.9505831,0.0178748589721165,0.5106,96.6218,7.4183,23.706,26.1318,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0331,1.1831,0.8161,5.3364,185.6037,357.9242,0.0351,1.1843,0.8022,3.6838,183.6509,357.8903,1,-0.0292,0.0039,-0.0245,0.4035,-0.1323,0.9054,0.0334,0.0055,-0.0259,0.3513,-0.1285,0.9274,0.0344,1.1905,0.8272,-0.4294,-0.2029,-0.88,1,Cube1,-0.39,0.99,-0.0426,Cube1,18671590683,0.0043,0.7981,0.2979,338.7506,52.5188,349.3554,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7968,1.0317,0.6479,356.7014,0.0164,-0.3757,0.9254,13.9584,1.2857,0,-0.0517,-0.3757,0.9265,13.9615,358.8234,0,Cube2,-0.0069,0.8742,-0.1,0.0032,0.7983,-0.2966,351.2802,226.7618,322.0475,FingerCubeReady,TABLE_Folding,3562.145,0,0,Cube1,-0.4,0.89,0,0,3582.77,3548.9619752,0.0178748589721165,0.5106,96.6246,6.3412,24.6737,27.6084,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0324,1.1828,0.8159,5.5767,186.0893,357.8848,0.0351,1.1842,0.8022,3.6956,183.6517,357.8976,1,-0.0291,0.004,-0.025,0.4074,-0.1462,0.9014,0.0335,0.0055,-0.026,0.3657,-0.1151,0.9236,0.0343,1.1905,0.8274,-0.4383,-0.2034,-0.8755,1,Cube1,-0.3979,0.99,-0.0359,Cube1,18671599015,0.0043,0.7981,0.2979,338.7566,52.5255,349.3438,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7968,1.0359,0.6304,356.6935,0.0199,-0.3765,0.9261,15.8707,1.2545,0,-0.0428,-0.3765,0.9256,15.8629,358.4916,0,Cube2,-0.0025,0.8732,-0.1,0.0032,0.7983,-0.2966,351.2858,226.767,322.0466,FingerCubeReady,TABLE_Folding,3562.156,0,0,Cube1,-0.4,0.89,0,0,3582.781,3548.9732342,0.0178748589721165,0.5106,96.6244,6.1869,25.2038,28.1538,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0316,1.1824,0.8157,5.8545,186.6105,357.8463,0.0351,1.1842,0.8022,3.7333,183.6616,357.9036,1,-0.0291,0.004,-0.0248,0.4212,-0.1507,0.8943,0.0335,0.0054,-0.0259,0.3714,-0.1285,0.9195,0.0343,1.1904,0.8273,-0.4475,-0.2128,-0.8686,1,Cube1,-0.3872,0.99,0.0093,Cube1,18671615678,0.0043,0.798,0.2979,338.7596,52.535,349.328,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7967,1.0317,0.6198,356.695,0.0175,-0.3779,0.9253,17.4106,1.2289,0,-0.0378,-0.3779,0.9254,17.3961,358.2385,0,Cube2,-0.0016,0.8719,-0.1,0.0031,0.7983,-0.2966,351.2914,226.7673,322.05,FingerCubeReady,TABLE_Folding,3562.168,0,0,Cube1,-0.4,0.89,0,0,3582.793,3548.9847932,0.0178748589721165,0.5105,96.6249,5.5534,25.6289,28.9636,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.182,0.8155,6.1442,187.2125,357.786,0.035,1.1841,0.8021,3.7458,183.666,357.9098,1,-0.0291,0.004,-0.025,0.4093,-0.1456,0.9007,0.0335,0.0055,-0.026,0.364,-0.1207,0.9236,0.0343,1.1905,0.8274,-0.4385,-0.2065,-0.8747,1,Cube1,-0.3913,0.99,-0.0216,Cube1,18671624009,0.0043,0.798,0.2978,338.7701,52.5627,349.2877,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7968,1.0318,0.6158,356.6931,0.0172,-0.3777,0.9256,18.5318,1.2033,0,-0.0364,-0.3777,0.9254,18.5139,358.0784,0,Cube2,-0.0013,0.8721,-0.1,0.0031,0.7983,-0.2966,351.2872,226.7682,322.0571,FingerCubeReady,TABLE_Folding,3562.178,0,0,Cube1,-0.4,0.89,0,0,3582.803,3548.9956462,0.0178748589721165,0.5105,96.6216,5.995,25.169,28.2533,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0297,1.1816,0.8152,6.4671,187.8507,357.7094,0.035,1.1841,0.8021,3.7655,183.6611,357.9224,1,-0.0291,0.004,-0.0248,0.4185,-0.1335,0.8983,0.0335,0.0054,-0.0258,0.3572,-0.1194,0.9263,0.0343,1.1904,0.8271,-0.44,-0.2002,-0.8754,1,Cube1,-0.4062,0.99,-0.0492,Cube1,18671632341,0.0043,0.798,0.2978,338.7794,52.5766,349.263,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7968,1.0342,0.6203,356.6956,0.0198,-0.3773,0.9257,19.487,1.1856,0,-0.0403,-0.3773,0.9254,19.4679,357.947,0,Cube2,-0.0017,0.8725,-0.1,0.0032,0.7983,-0.2966,351.2879,226.7628,322.05,FingerCubeReady,TABLE_Folding,3562.19,0,0,Cube1,-0.4,0.89,0,0,3582.815,3549.0072655,0.0178748589721165,0.5105,96.6217,6.354,25.3572,28.1723,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0286,1.1811,0.815,6.7829,188.5255,357.6438,0.035,1.184,0.8021,3.8009,183.663,357.9355,1,-0.0292,0.0039,-0.0243,0.3972,-0.1419,0.9067,0.0335,0.0054,-0.0254,0.3497,-0.1148,0.9298,0.0343,1.1902,0.8267,-0.4259,-0.2024,-0.8818,1,Cube1,-0.387,0.99,-0.0456,Cube1,18671649004,0.0043,0.798,0.2979,338.7889,52.5803,349.201,FingerCubeReady,TABLE_Folding,0.0167,1.1785,-0.7968,1.0269,0.6125,356.6858,0.0215,-0.3766,0.926,20.1783,1.1875,0,-0.0425,-0.3766,0.9255,20.1598,357.8367,0,Cube2,-0.0019,0.8734,-0.1,0.0031,0.7983,-0.2966,351.289,226.762,322.0516,FingerCubeReady,TABLE_Folding,3562.201,0,0,Cube1,-0.4,0.89,0,0,3582.826,3549.0183669,0.0178748589721165,0.5106,96.6422,6.4234,24.4766,27.3972,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0274,1.1807,0.8148,7.1113,189.2861,357.5803,0.035,1.184,0.802,3.8247,183.6652,357.936,1,-0.0293,0.0039,-0.0242,0.4013,-0.1322,0.9064,0.0334,0.0053,-0.0252,0.3398,-0.1134,0.9336,0.0343,1.1901,0.8265,-0.4235,-0.1972,-0.8842,1,Cube1,-0.3953,0.99,-0.0707,Cube1,18671657335,0.0043,0.798,0.2979,338.7918,52.5909,349.1641,FingerCubeReady,TABLE_Folding,0.0167,1.1785,-0.7968,1.0292,0.6168,356.6849,0.0212,-0.3766,0.9259,20.6897,1.2015,0,-0.0411,-0.3766,0.9257,20.6723,357.7448,0,Cube2,-0.0014,0.8733,-0.1,0.0031,0.7983,-0.2966,351.2835,226.7675,322.0642,FingerCubeReady,TABLE_Folding,3562.212,0,0,Cube1,-0.4,0.89,0,0,3582.838,3549.0293388,0.0178748589721165,0.5106,96.6502,6.7674,24.4121,27.1114,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.026,1.1801,0.8146,7.4361,190.1024,357.5194,0.035,1.1839,0.802,3.8606,183.6665,357.9352,1,-0.0293,0.0039,-0.0242,0.3913,-0.1262,0.9116,0.0335,0.0055,-0.0257,0.3231,-0.101,0.9409,0.0343,1.1902,0.8267,-0.411,-0.1886,-0.8919,1,PlasterWallShort2,-1.2452,0.603,-1.95,Cube1,18671665667,0.0043,0.798,0.2979,338.7841,52.5943,349.1261,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.7967,1.036,0.619,356.6844,0.021,-0.3763,0.9259,21.0871,1.2193,0,-0.0418,-0.3763,0.9259,21.0708,357.6677,0,Cube2,-0.0016,0.8734,-0.1,0.0031,0.7982,-0.2966,351.2834,226.7639,322.07,FingerCubeReady,TABLE_Folding,3562.223,0,0,Cube1,-0.4,0.89,0,0,3582.849,3549.0407367,0.0178748589721165,0.5106,96.6656,7.524,23.8345,26.1502,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0247,1.1796,0.8144,7.8003,190.9508,357.4677,0.0348,1.1838,0.802,3.9487,183.6671,357.9355,1,-0.0294,0.004,-0.0243,0.3798,-0.1181,0.9175,0.0334,0.0055,-0.0254,0.3224,-0.0968,0.9416,0.0343,1.1901,0.8265,-0.4053,-0.1839,-0.8955,1,PlasterWallShort2,-1.2224,0.6201,-1.95,Cube1,18671682330,0.0043,0.798,0.2979,338.7898,52.6154,349.0932,FingerCubeReady,TABLE_Folding,0.0168,1.1785,-0.7967,1.0466,0.6212,356.6749,0.0213,-0.3761,0.9256,21.3715,1.2367,0,-0.0435,-0.3761,0.9263,21.355,357.6009,0,Cube2,-0.0021,0.8735,-0.1,0.0031,0.7983,-0.2966,351.2863,226.7634,322.0686,FingerCubeReady,TABLE_Folding,3562.234,0,0,Cube1,-0.4,0.89,0,0,3582.86,3549.0513679,0.0178748589721165,0.5106,96.6625,7.9268,23.5975,25.6967,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0232,1.1791,0.8142,8.1887,191.8224,357.3877,0.0348,1.1837,0.8019,4,183.6833,357.9318,1,-0.0295,0.004,-0.0244,0.3705,-0.121,0.9209,0.0333,0.0055,-0.0254,0.3029,-0.1046,0.9472,0.0343,1.1901,0.8265,-0.3913,-0.1899,-0.9005,1,PlasterWallShort2,-1.1723,0.6046,-1.95,Cube1,18671690662,0.0043,0.798,0.2979,338.8113,52.6346,349.0098,FingerCubeReady,TABLE_Folding,0.0169,1.1785,-0.7967,1.0575,0.6296,356.6578,0.022,-0.3759,0.9259,21.5739,1.2552,0,-0.0445,-0.3759,0.9261,21.5563,357.5381,0,Cube2,-0.0021,0.8735,-0.1,0.0031,0.7982,-0.2966,351.2842,226.7546,322.0757,FingerCubeReady,TABLE_Folding,3562.245,0,0,Cube1,-0.4,0.89,0,0,3582.871,3549.0628808,0.0178748589721165,0.5106,96.6804,8.0018,22.6811,25.0506,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0215,1.1785,0.8141,8.5634,192.7256,357.3332,0.0347,1.1836,0.8018,4.0592,183.7032,357.9285,1,-0.0295,0.0039,-0.024,0.3784,-0.1208,0.9177,0.0333,0.0055,-0.0255,0.2911,-0.0955,0.9519,0.0343,1.19,0.8262,-0.3901,-0.1863,-0.9017,1,PlasterWallShort2,-1.1667,0.6166,-1.95,Cube1,18671698993,0.0043,0.798,0.2979,338.8147,52.645,348.9787,FingerCubeReady,TABLE_Folding,0.0169,1.1784,-0.7967,1.0641,0.6393,356.6493,0.0218,-0.3756,0.9261,21.7214,1.2742,0,-0.0446,-0.3756,0.9261,21.7032,357.4786,0,Cube2,-0.0021,0.8737,-0.1,0.0031,0.7981,-0.2966,351.2757,226.7441,322.0917,FingerCubeReady,TABLE_Folding,3562.256,0,0,Cube1,-0.4,0.89,0,0,3582.882,3549.074218,0.0178748589721165,0.5106,96.6851,8.2344,22.6835,24.881,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0199,1.1779,0.814,8.9384,193.6787,357.2331,0.0346,1.1834,0.8017,4.2004,183.7953,357.9133,1,-0.0296,0.0041,-0.0243,0.3442,-0.1093,0.9325,0.0332,0.0055,-0.0253,0.2827,-0.0799,0.9559,0.0342,1.1899,0.8262,-0.3711,-0.1749,-0.9119,1,PlasterWallShort2,-1.0956,0.6574,-1.95,Cube1,18671715656,0.0043,0.798,0.2979,338.8407,52.6706,348.9314,FingerCubeReady,TABLE_Folding,0.017,1.1784,-0.7968,1.0756,0.6474,356.6406,0.0222,-0.3734,0.9261,21.8208,1.2927,0,-0.0451,-0.3734,0.9279,21.8001,357.4237,0,Cube2,-0.0021,0.8755,-0.1,0.0031,0.7981,-0.2966,351.2761,226.7442,322.0962,FingerCubeReady,TABLE_Folding,3562.268,0,0,Cube1,-0.4,0.89,0,0,3582.894,3549.0852361,0.0178748589721165,0.5106,96.6805,9.4437,21.8668,23.5006,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0183,1.1773,0.8138,9.3425,194.6369,357.1124,0.0344,1.1833,0.8017,4.2922,183.8743,357.9187,1,-0.0297,0.0041,-0.0244,0.3287,-0.0988,0.9392,0.0331,0.0055,-0.0252,0.2663,-0.0754,0.9609,0.0341,1.1899,0.8262,-0.3572,-0.1688,-0.9186,1,PlasterWallShort2,-1.0454,0.6798,-1.95,Cube1,18671723988,0.0043,0.798,0.2979,338.835,52.677,348.9159,FingerCubeReady,TABLE_Folding,0.017,1.1784,-0.7967,1.0806,0.6562,356.6202,0.0188,-0.3728,0.9267,21.8769,1.297,0,-0.045,-0.3728,0.9278,21.8522,357.3773,0,Cube2,-0.0033,0.876,-0.1,0.0031,0.7981,-0.2966,351.2816,226.7444,322.0901,FingerCubeReady,TABLE_Folding,3562.279,0,0,Cube1,-0.4,0.89,0,0,3582.904,3549.0962973,0.0178748589721165,0.5106,96.6828,10.2452,21.2558,22.5519,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0165,1.1767,0.8137,9.7283,195.6347,356.9919,0.0341,1.1831,0.8017,4.3926,183.9845,357.9263,1,-0.0297,0.0041,-0.0243,0.3189,-0.1027,0.9422,0.0331,0.0055,-0.0251,0.2516,-0.0728,0.9651,0.034,1.1897,0.8261,-0.347,-0.1709,-0.9222,1,PlasterWallShort2,-1.0106,0.6752,-1.95,Cube1,18671732319,0.0043,0.7981,0.2979,338.8341,52.6908,348.8943,FingerCubeReady,TABLE_Folding,0.0171,1.1785,-0.7966,1.1027,0.674,356.6185,0.0172,-0.3714,0.9271,21.9004,1.2797,0,-0.0476,-0.3714,0.9284,21.8716,357.3326,0,Cube2,-0.0046,0.8771,-0.1,0.0031,0.7982,-0.2966,351.2853,226.7493,322.0816,FingerCubeReady,TABLE_Folding,3562.29,0,0,Cube1,-0.4,0.89,0,0,3582.916,3549.1076482,0.0178748589721165,0.5106,96.6809,10.5292,20.6586,22.0441,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0147,1.176,0.8136,10.1276,196.6584,356.8965,0.0336,1.1828,0.8016,4.6245,184.3026,357.9429,1,-0.0299,0.0041,-0.0242,0.2997,-0.0908,0.9497,0.033,0.0056,-0.0253,0.2193,-0.0654,0.9734,0.0337,1.1896,0.8259,-0.3275,-0.1648,-0.9304,1,PlasterWallShort2,-0.9436,0.6979,-1.95,Cube1,18671748982,0.0043,0.798,0.2979,338.8571,52.72,348.8275,FingerCubeReady,TABLE_Folding,0.017,1.1785,-0.7966,1.1099,0.674,356.6171,0.0196,-0.3705,0.9273,21.9011,1.2581,0,-0.0464,-0.3705,0.9289,21.8681,357.2887,0,Cube2,-0.0031,0.8777,-0.1,0.0031,0.7981,-0.2966,351.2891,226.7446,322.0867,FingerCubeReady,TABLE_Folding,3562.301,0,0,Cube1,-0.4,0.89,0,0,3582.927,3549.1188579,0.0178748589721165,0.5106,96.6821,11.5875,19.8046,20.8065,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0128,1.1754,0.8135,10.5342,197.6953,356.8196,0.0333,1.1826,0.8015,4.7552,184.5196,357.9554,1,-0.03,0.0042,-0.0243,0.295,-0.0911,0.9511,0.0329,0.0057,-0.0255,0.2136,-0.0721,0.9743,0.0336,1.1895,0.826,-0.3257,-0.1703,-0.93,1,PlasterWallShort2,-0.9387,0.6813,-1.95,Cube1,18671757314,0.0043,0.798,0.2979,338.9146,52.7491,348.8149,FingerCubeReady,TABLE_Folding,0.017,1.1785,-0.7966,1.1222,0.6864,356.6206,0.0188,-0.3709,0.9273,21.8899,1.2405,0,-0.0472,-0.3709,0.9286,21.8532,357.2499,0,Cube2,-0.0035,0.8772,-0.1,0.0031,0.7982,-0.2966,351.289,226.7479,322.0825,FingerCubeReady,TABLE_Folding,3562.312,0,0,Cube1,-0.4,0.89,0,0,3582.938,3549.1297063,0.0178748589721165,0.5106,96.653,11.4132,19.5658,20.8659,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0109,1.1748,0.8134,10.9481,198.7108,356.7737,0.0329,1.1824,0.8014,4.8956,184.7752,357.9589,1,-0.03,0.0042,-0.0242,0.2769,-0.0811,0.9575,0.0328,0.0057,-0.0253,0.203,-0.0543,0.9776,0.0334,1.1893,0.8257,-0.3165,-0.1587,-0.9352,1,PlasterWallShort2,-0.9061,0.7184,-1.95,Cube1,18671765645,0.0043,0.798,0.2979,338.9414,52.7786,348.777,FingerCubeReady,TABLE_Folding,0.017,1.1784,-0.7966,1.1328,0.6912,356.614,0.019,-0.3715,0.9271,21.8765,1.2242,0,-0.0455,-0.3715,0.9284,21.8369,357.2199,0,Cube2,-0.0027,0.8765,-0.1,0.0031,0.7981,-0.2966,351.2887,226.7441,322.0854,FingerCubeReady,TABLE_Folding,3562.324,0,0,Cube1,-0.4,0.89,0,0,3582.949,3549.1411914,0.0178748589721165,0.5106,96.6409,12.3045,19.4255,20.0484,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0089,1.174,0.8134,11.3446,199.7528,356.7728,0.032,1.1819,0.8013,5.2156,185.3751,357.9362,1,-0.0302,0.0041,-0.0237,0.2591,-0.0712,0.9632,0.0327,0.0056,-0.0248,0.1806,-0.0414,0.9827,0.0328,1.1888,0.8251,-0.3072,-0.1525,-0.9393,1,PlasterWallShort2,-0.8748,0.7383,-1.95,Cube1,18671782308,0.0043,0.798,0.2979,338.9676,52.7947,348.7386,FingerCubeReady,TABLE_Folding,0.0171,1.1783,-0.7966,1.1474,0.695,356.592,0.0194,-0.373,0.927,21.8711,1.2139,0,-0.046,-0.373,0.9273,21.8307,357.2031,0,Cube2,-0.003,0.875,-0.1,0.0031,0.7981,-0.2966,351.2874,226.7448,322.0858,FingerCubeReady,TABLE_Folding,3562.335,0,0,Cube1,-0.4,0.89,0,0,3582.96,3549.1523474,0.0178748589721165,0.5106,96.6414,12.9516,19.1594,19.3974,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0069,1.1734,0.8133,11.739,200.7762,356.7725,0.0314,1.1816,0.8012,5.3937,185.7195,357.9146,1,-0.0303,0.0043,-0.0243,0.237,-0.0693,0.969,0.0326,0.0056,-0.0247,0.1717,-0.0399,0.9843,0.0325,1.1888,0.8252,-0.2977,-0.1537,-0.9422,1,PlasterWallShort2,-0.8444,0.7362,-1.95,Cube1,18671790640,0.0043,0.798,0.2979,338.9216,52.7859,348.7442,FingerCubeReady,TABLE_Folding,0.0171,1.1783,-0.7966,1.164,0.708,356.6013,0.0126,-0.3729,0.9272,21.8723,1.184,0,-0.0462,-0.3729,0.9274,21.8329,357.1901,0,Cube2,-0.0054,0.875,-0.1,0.0031,0.7981,-0.2966,351.2866,226.7466,322.0845,FingerCubeReady,TABLE_Folding,3562.346,0,0,Cube1,-0.4,0.89,0,0,3582.971,3549.1632814,0.0178748589721165,0.5106,96.6545,13.2949,18.6673,18.9231,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0048,1.1728,0.8132,12.1177,201.7915,356.7889,0.0308,1.1813,0.801,5.5715,186.0789,357.8856,1,-0.0303,0.0043,-0.0242,0.2235,-0.0606,0.9728,0.0325,0.0057,-0.0248,0.1532,-0.0337,0.9876,0.0321,1.1886,0.8249,-0.2884,-0.1491,-0.9458,1,PlasterWallShort2,-0.814,0.7512,-1.95,Cube1,18671798971,0.0043,0.798,0.2979,338.9162,52.7694,348.7344,FingerCubeReady,TABLE_Folding,0.0171,1.1782,-0.7965,1.1546,0.698,356.5964,0.0139,-0.3735,0.9271,21.8787,1.1301,0,-0.046,-0.3735,0.927,21.8416,357.18,0,Cube2,-0.005,0.8745,-0.1,0.0031,0.7981,-0.2966,351.2876,226.7482,322.0835,FingerCubeReady,TABLE_Folding,3562.357,0,0,Cube1,-0.4,0.89,0,0,3582.983,3549.1751724,0.0178748589721165,0.5106,96.6749,13.8822,18.377,18.3079,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0028,1.1721,0.8132,12.4711,202.7835,356.7793,0.0294,1.1807,0.8008,5.9841,186.8799,357.819,1,-0.0305,0.0043,-0.0242,0.1991,-0.0521,0.9786,0.0324,0.0057,-0.0248,0.126,-0.0239,0.9917,0.0312,1.1882,0.8246,-0.2768,-0.1467,-0.9497,1,PlasterWallShort2,-0.7776,0.7595,-1.95,Cube1,18671815634,0.0043,0.798,0.2979,338.9408,52.7776,348.6975,FingerCubeReady,TABLE_Folding,0.017,1.1782,-0.7964,1.1629,0.6965,356.6262,0.0137,-0.3732,0.9271,21.8866,1.0797,0,-0.0463,-0.3732,0.9272,21.8519,357.1727,0,Cube2,-0.0051,0.8747,-0.1,0.0031,0.7981,-0.2966,351.2917,226.7495,322.0804,FingerCubeReady,TABLE_Folding,3562.368,0,0,Cube1,-0.4,0.89,0,0,3582.994,3549.1856303,0.0178748589721165,0.5106,96.6806,14.4561,17.9347,17.6524,0
