Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0167,1.1608,0.797,17.0473,212.0519,352.4262,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.416,0.9311,-0.0554,304.4233,133.0406,340.9758,Cube1,PlasterWallShort2,-0.0484,1.171,-0.6526,1.3974,356.3652,1.71,0.1089,0.0168,0.994,358.8686,5.5119,0,0.0786,0.0168,0.9967,358.8716,4.1182,0,Player2Face,0.0071,1.167,0.7973,-0.0238,0.8498,-0.298,352.4217,205.6566,357.1512,,Cube1,1071.452,0,0,Cube1,-0.4,0.89,0,1,1092.082,1058.2653003,0.0107449948176814,0.0709,132.7118,2.8018,25.3787,29.2295,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0166,1.1609,0.7971,17.0256,212.0285,352.4102,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.4165,0.9312,-0.0552,304.7137,133.1706,340.9813,Cube1,PlasterWallShort2,-0.0495,1.171,-0.6531,1.375,356.2333,1.7833,0.1111,0.0163,0.9937,358.9153,5.7472,0,0.0809,0.0163,0.9965,358.9214,4.26,0,Player2Face,0.0071,1.167,0.7974,-0.0262,0.8546,-0.2993,352.7932,205.3965,357.7648,,Cube1,1071.464,0,0,Cube1,-0.4,0.89,0,1,1092.093,1058.276158,0.0107449948176814,0.0708,132.6542,2.8018,25.2612,29.1938,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0166,1.161,0.7971,17.013,212.0182,352.4278,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.4167,0.9312,-0.0551,304.8262,133.2232,340.9795,Cube1,PlasterWallShort2,-0.0506,1.171,-0.6534,1.3629,356.0869,1.8293,0.1137,0.0159,0.9935,358.962,5.9598,0,0.0834,0.0159,0.9963,358.9697,4.4001,0,Player2Face,0.0071,1.167,0.7975,-0.0286,0.8587,-0.2995,353.1541,205.0627,358.4782,,Cube1,1071.475,0,0,Cube1,-0.4,0.89,0,1,1092.105,1058.2876697,0.0107449948176814,0.0708,132.6701,2.8018,25.1481,29.1567,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0166,1.1611,0.7972,16.9879,212.0167,352.4332,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.417,0.9316,-0.0551,304.9486,133.2922,340.951,Cube1,PlasterWallShort2,-0.0517,1.171,-0.6537,1.3357,355.9525,1.8738,0.116,0.0152,0.9932,359.0062,6.1543,0,0.0858,0.0152,0.9961,359.0143,4.5415,0,Player2Face,0.0071,1.167,0.7976,-0.0307,0.8647,-0.2996,353.4272,204.7865,359.0551,,Cube1,1071.486,0,0,Cube1,-0.4,0.89,0,1,1092.116,1058.2985107,0.0107449948176814,0.0711,132.4325,2.8018,25.0483,29.1189,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0165,1.1612,0.7973,16.968,212.0153,352.4218,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.417,0.9318,-0.0551,304.9708,133.3144,340.9315,Cube1,PlasterWallShort2,-0.0529,1.1711,-0.654,1.2912,355.8232,1.9394,0.1182,0.0143,0.9929,359.0485,6.3237,0,0.088,0.0143,0.9959,359.0567,4.6756,0,Player2Face,0.0071,1.167,0.7976,-0.0355,0.8753,-0.3002,353.8925,204.3045,0.3792,,Cube1,1071.497,0,0,Cube1,-0.4,0.89,0,1,1092.127,1058.3100061,0.0107449948176814,0.0713,132.2657,2.8018,24.8301,29.0808,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0165,1.1613,0.7974,16.9525,212.0087,352.4289,-0.0246,1.1551,0.7848,17.2203,212.3796,352.4239,1,-0.0323,0.0037,-0.025,-0.0584,0.0341,0.9977,0.0305,0.0057,-0.0237,-0.1369,0.0271,0.9902,-0.0127,1.1668,0.8031,-0.4373,-0.2532,-0.8629,1,Cube1,-0.369,0.9606,0.1,Cube1,16180964600,-0.417,0.9321,-0.0549,304.9789,133.305,340.9318,Cube1,PlasterWallShort2,-0.0541,1.1711,-0.6543,1.2443,355.6825,2.0054,0.1207,0.0133,0.9927,359.0948,6.4854,0,0.0905,0.0133,0.9957,359.1034,4.8132,0,Player2Face,0.0071,1.167,0.7978,-0.0381,0.8802,-0.3008,354.0492,204.1249,1.1137,,Cube1,1071.508,0,0,Cube1,-0.4,0.89,0,1,1092.138,1058.3213068,0.0107449948176814,0.0713,132.042,2.8018,24.7176,29.0416,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0164,1.1614,0.7975,16.9343,212.0257,352.4253,-0.0244,1.1563,0.7848,17.0563,212.1377,352.4236,1,-0.0323,0.0037,-0.025,-0.0546,0.0327,0.998,0.0306,0.0057,-0.0237,-0.1306,0.0248,0.9911,-0.0126,1.168,0.8032,-0.4379,-0.253,-0.8627,1,Cube1,-0.3695,0.9618,0.1,Cube1,16181072910,-0.4172,0.9323,-0.0551,304.9729,133.3043,340.9224,Cube1,PlasterWallShort2,-0.0553,1.1711,-0.6545,1.1905,355.5477,2.0865,0.123,0.0121,0.9924,359.1447,6.6359,0,0.0928,0.0121,0.9955,359.1538,4.9484,0,Player2Face,0.0071,1.167,0.7979,-0.0406,0.8865,-0.3005,354.2392,203.8915,1.7204,,Cube1,1071.519,0,0,Cube1,-0.4,0.89,0,1,1092.149,1058.3324148,0.0107449948176814,0.0715,132.0009,2.8841,24.6396,29.0025,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0164,1.1614,0.7977,16.9093,212.0044,352.4176,-0.0243,1.1564,0.7848,17.0674,212.0762,352.427,1,-0.0323,0.0037,-0.025,-0.054,0.0322,0.998,0.0306,0.0057,-0.0238,-0.1293,0.0255,0.9913,-0.0125,1.1681,0.8033,-0.4379,-0.2532,-0.8627,1,Cube1,-0.3695,0.9617,0.1,Cube1,16181089573,-0.4175,0.9332,-0.0549,304.9246,133.2523,340.9603,Cube1,PlasterWallShort2,-0.0564,1.1712,-0.6549,1.1472,355.4016,2.1307,0.1255,0.0112,0.9921,359.1985,6.7838,0,0.0953,0.0112,0.9953,359.2081,5.0867,0,Player2Face,0.0071,1.167,0.798,-0.0455,0.8977,-0.2999,354.4726,203.5413,3.2786,,PlasterWallLong2,1071.53,0,0,Cube1,-0.4,0.89,0,1,1092.163,1058.3459459,0.0107449948176814,0.072,131.481,2.8762,24.4318,28.9661,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0164,1.1615,0.7978,16.9059,212.0086,352.426,-0.0243,1.1564,0.7849,17.0515,212.0571,352.4264,1,-0.0323,0.0037,-0.025,-0.0538,0.0318,0.998,0.0306,0.0057,-0.0238,-0.1285,0.0251,0.9914,-0.0125,1.1681,0.8033,-0.4379,-0.2534,-0.8626,1,Cube1,-0.3695,0.9615,0.1,Cube1,16181097904,-0.4175,0.9335,-0.0551,304.9046,133.2141,341.006,Cube1,PlasterWallShort2,-0.0577,1.1712,-0.6552,1.0916,355.2648,2.2197,0.1221,0.0092,0.9925,359.2812,6.9126,0,0.0888,0.0092,0.996,359.2924,5.1668,0,Player2Face,-0.0132,1.1654,0.8089,-0.0481,0.9038,-0.2997,354.4814,203.4217,4.0978,,PlasterWallLong2,1071.546,0,0,Cube1,-0.4,0.89,0,1,1092.173,1058.3627004,0.0132668140169027,0.0723,131.4091,2.8671,24.3335,28.9316,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0163,1.1615,0.7979,16.8978,212.0099,352.414,-0.0242,1.1565,0.7849,17.0351,212.0388,352.4172,1,-0.0323,0.0037,-0.025,-0.0537,0.0318,0.998,0.0306,0.0057,-0.0238,-0.1284,0.0251,0.9914,-0.0124,1.1682,0.8034,-0.4378,-0.2531,-0.8627,1,Cube1,-0.3693,0.9618,0.1,Cube1,16181106236,-0.4175,0.9344,-0.0549,304.884,133.1064,341.1357,Cube1,PlasterWallShort2,-0.059,1.1712,-0.6555,1.0538,355.1157,2.2889,0.1421,0.0021,0.9898,359.3789,7.0796,0,0.1108,0.0021,0.9938,359.3945,5.3118,0,Player2Face,0.0125,1.1576,0.8024,-0.0537,0.915,-0.3011,354.155,203.5039,6.0613,,Cube1,1071.557,0,0,Cube1,-0.4,0.89,0,1,1092.184,1058.3740979,0.0132668140169027,0.0728,130.8833,2.8792,24.1038,28.87,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0163,1.1616,0.7981,16.9206,212.0164,352.3965,-0.0242,1.1567,0.785,17.0121,212.0182,352.428,1,-0.0323,0.0037,-0.025,-0.0535,0.0312,0.9981,0.0306,0.0057,-0.0238,-0.1287,0.0246,0.9914,-0.0124,1.1684,0.8034,-0.4373,-0.2533,-0.8629,1,Cube1,-0.3689,0.9619,0.1,Cube1,16181122899,-0.4177,0.9349,-0.0549,304.8859,133.0359,341.2192,Cube1,PlasterWallShort2,-0.0603,1.1712,-0.6558,1.027,354.983,2.3448,0.1708,0.0134,0.9852,359.4357,7.4882,0,0.1295,0.0134,0.9915,359.4481,5.6777,0,Player2Face,0.0419,1.1763,0.7878,-0.0561,0.9217,-0.3007,353.8712,203.5854,6.9745,,PlasterWallLong2,1071.568,0,0,Cube1,-0.4,0.89,0,1,1092.196,1058.385494,0.0132668140169027,0.0731,130.6742,2.8685,23.9974,28.8014,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0162,1.1616,0.7982,16.927,212.0244,352.3739,-0.0242,1.1567,0.785,16.9929,212.017,352.4321,1,-0.0323,0.0037,-0.025,-0.0529,0.0309,0.9981,0.0306,0.0058,-0.0238,-0.1286,0.0245,0.9914,-0.0123,1.1684,0.8035,-0.4376,-0.2532,-0.8628,1,Cube1,-0.3692,0.962,0.1,Cube1,16181131230,-0.4178,0.9354,-0.0549,304.8987,132.9655,341.3017,Cube1,PlasterWallShort2,-0.0616,1.1711,-0.656,1.0056,354.8357,2.43,0.1568,0.0143,0.9874,359.4144,7.9549,0,0.1338,0.0143,0.991,359.4187,6.1616,0,Player2Face,0.0293,1.1784,0.788,-0.0583,0.9264,-0.3006,353.3678,203.6482,8.0947,,PlasterWallLong2,1071.579,0,0,Cube1,-0.4,0.89,0,1,1092.208,1058.3972108,0.0132668140169027,0.0734,130.4346,2.8814,23.9323,28.7685,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0161,1.1616,0.7984,16.9172,212.0372,352.3849,-0.0241,1.1568,0.7851,16.9772,212.016,352.4271,1,-0.0323,0.0037,-0.025,-0.0529,0.0312,0.9981,0.0306,0.0058,-0.0238,-0.1284,0.0246,0.9914,-0.0123,1.1685,0.8036,-0.4378,-0.2528,-0.8628,1,Cube1,-0.3693,0.9624,0.1,Cube1,16181139562,-0.4178,0.9363,-0.0549,304.9002,132.871,341.3988,Cube1,PlasterWallShort2,-0.0629,1.171,-0.6563,0.9878,354.6963,2.5101,0.156,0.0083,0.9876,359.4017,8.2885,0,0.1295,0.0083,0.9916,359.4031,6.5682,0,Player2Face,0.0217,1.1701,0.7931,-0.0634,0.9383,-0.2999,352.4416,203.6128,10.0452,,PlasterWallLong2,1071.59,0,0,Cube1,-0.4,0.89,0,1,1092.218,1058.4074468,0.0132668140169027,0.074,129.9379,2.9107,23.772,28.7135,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0161,1.1617,0.7985,16.9238,212.0324,352.3911,-0.0241,1.1569,0.7853,16.9524,212.0088,352.4289,1,-0.0323,0.0037,-0.025,-0.0523,0.0307,0.9982,0.0306,0.0058,-0.0238,-0.1277,0.0244,0.9915,-0.0123,1.1686,0.8038,-0.4382,-0.2528,-0.8626,1,Cube1,-0.3698,0.9624,0.1,Cube1,16181156225,-0.4178,0.9368,-0.0549,304.8901,132.8275,341.4285,Cube1,PlasterWallShort2,-0.0644,1.1709,-0.6564,0.957,354.554,2.5947,0.157,0.0071,0.9875,359.4256,8.5282,0,0.1299,0.0071,0.9915,359.4282,6.8655,0,Player2Face,0.0184,1.1696,0.7943,-0.0663,0.9437,-0.2995,351.9013,203.4608,11.0376,,PlasterWallLong2,1071.601,0,0,Cube1,-0.4,0.89,0,1,1092.229,1058.4185355,0.0132668140169027,0.0743,129.6626,2.9266,23.6959,28.6824,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.016,1.1618,0.7986,16.9051,212.0282,352.4027,-0.0241,1.157,0.7853,16.9387,212.0216,352.4262,1,-0.0323,0.0037,-0.025,-0.0526,0.0312,0.9981,0.0306,0.0058,-0.0238,-0.1277,0.0239,0.9915,-0.0122,1.1687,0.8038,-0.4383,-0.2526,-0.8626,1,Cube1,-0.3699,0.9626,0.1,Cube1,16181164556,-0.4176,0.9376,-0.0549,304.8633,132.7428,341.4778,Cube1,PlasterWallShort2,-0.0657,1.1709,-0.6566,0.9567,354.4098,2.6784,0.1586,0.005,0.9873,359.4756,8.7087,0,0.1335,0.005,0.991,359.4807,7.0979,0,Player2Face,0.0171,1.167,0.7961,-0.0722,0.9562,-0.2986,350.8661,203.0216,12.7094,,PlasterWallLong2,1071.612,0,0,Cube1,-0.4,0.89,0,1,1092.24,1058.429239,0.0132668140169027,0.0748,129.2074,2.9404,23.5216,28.6329,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.016,1.1618,0.7988,16.899,212.0233,352.389,-0.024,1.157,0.7854,16.9239,212.0169,352.4221,1,-0.0323,0.0037,-0.025,-0.0527,0.031,0.9981,0.0306,0.0058,-0.0238,-0.1277,0.024,0.9915,-0.0122,1.1687,0.8039,-0.4382,-0.2523,-0.8627,1,Cube1,-0.3697,0.9628,0.1,Cube1,16181172888,-0.4176,0.938,-0.0551,304.8454,132.6923,341.4966,Cube1,PlasterWallShort2,-0.0672,1.1708,-0.6567,0.9369,354.2522,2.7561,0.1617,0.0051,0.9868,359.5337,8.8615,0,0.1376,0.0051,0.9905,359.5407,7.3067,0,Player2Face,0.0175,1.1682,0.7955,-0.0753,0.9605,-0.2988,350.2551,202.7072,13.684,,PlasterWallLong2,1071.624,0,0,Cube1,-0.4,0.89,0,1,1092.251,1058.4408869,0.0132668140169027,0.0752,129.0184,2.9513,23.3967,28.5675,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0159,1.162,0.7989,16.8935,212.0178,352.3579,-0.024,1.1571,0.7856,16.9063,212.008,352.4248,1,-0.0323,0.0037,-0.025,-0.0524,0.0305,0.9982,0.0306,0.0058,-0.0238,-0.1274,0.024,0.9915,-0.0122,1.1688,0.8041,-0.4383,-0.2523,-0.8627,1,Cube1,-0.3699,0.9628,0.1,Cube1,16181189551,-0.4174,0.9385,-0.0551,304.8316,132.6252,341.5234,Cube1,PlasterWallShort2,-0.0684,1.1706,-0.6571,0.9153,354.1129,2.8339,0.1649,0.0054,0.9863,359.585,9.02,0,0.1436,0.0054,0.9896,359.5923,7.5394,0,Player2Face,0.02,1.1699,0.7943,-0.0785,0.9662,-0.2977,349.6342,202.214,14.536,,PlasterWallLong2,1071.636,0,0,Cube1,-0.4,0.89,0,1,1092.262,1058.4522201,0.0132668140169027,0.0754,128.741,2.9546,23.3003,28.5261,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0158,1.1621,0.7991,16.8933,212.0104,352.3331,-0.024,1.1571,0.7857,16.9009,212.0094,352.4187,1,-0.0323,0.0037,-0.025,-0.0524,0.0308,0.9981,0.0306,0.0058,-0.0238,-0.1274,0.0237,0.9916,-0.0121,1.1688,0.8042,-0.4383,-0.2522,-0.8627,1,Cube1,-0.37,0.9629,0.1,Cube1,16181197882,-0.4171,0.9395,-0.0551,304.8126,132.4942,341.5685,Cube1,PlasterWallShort2,-0.0699,1.1705,-0.6572,0.9144,353.9557,2.9066,0.169,0.0103,0.9855,359.5918,9.1701,0,0.1494,0.0103,0.9888,359.5966,7.7685,0,Player2Face,0.0211,1.1777,0.7907,-0.0855,0.9772,-0.2983,348.2515,201.3809,16.1191,,PlasterWallLong2,1071.646,0,0,Cube1,-0.4,0.89,0,1,1092.274,1058.4631751,0.0132668140169027,0.076,128.1846,2.9628,23.0872,28.4716,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0157,1.1621,0.7992,16.8884,211.9986,352.3006,-0.0239,1.1572,0.7858,16.9056,212.0121,352.408,1,-0.0323,0.0037,-0.025,-0.0521,0.0302,0.9982,0.0306,0.0058,-0.0238,-0.127,0.0237,0.9916,-0.0121,1.1688,0.8043,-0.4386,-0.2526,-0.8624,1,Cube1,-0.3703,0.9625,0.1,Cube1,16181206214,-0.4171,0.9399,-0.0551,304.806,132.4226,341.6035,Cube1,PlasterWallShort2,-0.0714,1.1704,-0.6573,0.9101,353.7956,2.9943,0.1702,0.0101,0.9853,359.5643,9.3284,0,0.1506,0.0101,0.9886,359.5658,8.0053,0,Player2Face,0.0178,1.1779,0.7915,-0.0888,0.9817,-0.2978,347.4477,200.8211,16.9227,,PlasterWallLong2,1071.658,0,0,Cube1,-0.4,0.89,0,1,1092.285,1058.4743122,0.0132668140169027,0.0763,127.9283,2.9475,23.0049,28.4494,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0156,1.1622,0.7994,16.8683,211.9723,352.288,-0.0239,1.1572,0.786,16.9256,212.0226,352.3789,1,-0.0323,0.0037,-0.025,-0.0512,0.0303,0.9982,0.0306,0.0058,-0.0238,-0.1269,0.0239,0.9916,-0.012,1.1689,0.8045,-0.4392,-0.2529,-0.8621,1,Cube1,-0.371,0.9623,0.1,Cube1,16181222877,-0.4168,0.9409,-0.0553,304.8059,132.2958,341.6814,Cube1,PlasterWallShort2,-0.0729,1.1703,-0.6575,0.9343,353.6188,3.0558,0.1845,0.0075,0.9828,359.5448,9.5651,0,0.153,0.0075,0.9882,359.5451,8.2322,0,Player2Face,0.0227,1.1756,0.7915,-0.0921,0.9859,-0.2975,346.656,200.1677,17.755,,PlasterWallLong2,1071.67,0,0,Cube1,-0.4,0.89,0,1,1092.297,1058.4868304,0.0132668140169027,0.077,127.4472,2.9527,22.9291,28.4332,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0155,1.1623,0.7996,16.8506,211.9465,352.2992,-0.0238,1.1572,0.7862,16.9215,212.0316,352.3801,1,-0.0323,0.0037,-0.025,-0.051,0.0305,0.9982,0.0306,0.0058,-0.0238,-0.1267,0.0237,0.9917,-0.012,1.1689,0.8047,-0.4395,-0.2528,-0.8619,1,Cube1,-0.3713,0.9622,0.1,Cube1,16181231209,-0.4168,0.9409,-0.0553,304.8059,132.2958,341.6814,Cube1,PlasterWallShort2,-0.0745,1.1701,-0.6576,0.9429,353.4414,3.1466,0.1897,0.0077,0.9818,359.5421,9.836,0,0.1571,0.0077,0.9876,359.5425,8.4199,0,Player2Face,0.0253,1.1751,0.7915,-0.0996,0.9971,-0.2974,344.9272,198.818,19.1834,,PlasterWallLong2,1071.681,0,0,Cube1,-0.4,0.89,0,1,1092.307,1058.4964745,0.0132668140169027,0.077,127.4472,2.9609,22.738,28.3938,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0153,1.1624,0.7996,16.829,211.9326,352.3158,-0.0237,1.1573,0.7863,16.9195,212.0355,352.3871,1,-0.0323,0.0037,-0.025,-0.051,0.0307,0.9982,0.0306,0.0058,-0.0238,-0.1266,0.0233,0.9917,-0.0119,1.169,0.8048,-0.4396,-0.2529,-0.8618,1,Cube1,-0.3714,0.9622,0.1,Cube1,16181239540,-0.4167,0.9419,-0.0553,304.7908,132.1955,341.7559,Cube1,PlasterWallShort2,-0.076,1.1699,-0.6577,0.9782,353.2496,3.223,0.191,0.0102,0.9815,359.53,10.1233,0,0.1606,0.0102,0.987,359.5295,8.6169,0,Player2Face,0.0227,1.1783,0.7908,-0.1031,1.0011,-0.2964,344.0455,197.9812,19.9896,,PlasterWallLong2,1071.692,0,0,Cube1,-0.4,0.89,0,1,1092.318,1058.5070148,0.0132668140169027,0.0777,126.9562,2.9588,22.6279,28.3441,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0152,1.1625,0.7997,16.7994,211.9154,352.3295,-0.0236,1.1574,0.7864,16.9074,212.0287,352.4013,1,-0.0323,0.0037,-0.025,-0.0508,0.0308,0.9982,0.0306,0.0058,-0.0238,-0.1267,0.0236,0.9917,-0.0118,1.1691,0.8049,-0.4396,-0.2525,-0.8619,1,Cube1,-0.3713,0.9626,0.1,Cube1,16181256203,-0.4166,0.9423,-0.0554,304.7762,132.1519,341.7914,Cube1,PlasterWallShort2,-0.0777,1.1698,-0.6579,1.0181,353.0736,3.3167,0.2208,0.005,0.9753,359.5328,10.5019,0,0.1686,0.005,0.9857,359.5343,8.8306,0,Player2Face,0.0447,1.1716,0.792,-0.1069,1.0052,-0.297,343.0964,197.2882,20.7733,,PlasterWallLong2,1071.703,0,0,Cube1,-0.4,0.89,0,1,1092.329,1058.5186148,0.0132668140169027,0.078,126.7116,2.98,22.497,28.2687,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0151,1.1626,0.7999,16.7724,211.8851,352.3513,-0.0236,1.1575,0.7865,16.9014,212.0252,352.3944,1,-0.0323,0.0037,-0.025,-0.0503,0.0307,0.9982,0.0306,0.0058,-0.0238,-0.1268,0.0236,0.9916,-0.0118,1.1691,0.8051,-0.4397,-0.2525,-0.8619,1,Cube1,-0.3715,0.9626,0.1,Cube1,16181264535,-0.4166,0.9428,-0.0554,304.7533,132.1181,341.8205,Cube1,PlasterWallShort2,-0.0792,1.1696,-0.658,1.06,352.8805,3.3931,0.2064,0.0069,0.9784,359.5511,10.9181,0,0.1758,0.0069,0.9844,359.5552,9.1006,0,Player2Face,0.0333,1.1734,0.7919,-0.1143,1.0132,-0.2947,341.0988,195.5538,22.3307,,PlasterWallLong2,1071.714,0,0,Cube1,-0.4,0.89,0,1,1092.34,1058.5292875,0.0132668140169027,0.0783,126.4761,2.9884,22.2587,28.2147,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0149,1.1627,0.7999,16.7443,211.862,352.347,-0.0236,1.1575,0.7867,16.8972,212.0215,352.3788,1,-0.0323,0.0037,-0.025,-0.0503,0.0309,0.9982,0.0306,0.0058,-0.0238,-0.1266,0.0237,0.9917,-0.0118,1.1692,0.8052,-0.4399,-0.2523,-0.8619,1,Cube1,-0.3716,0.9628,0.1,Cube1,16181272866,-0.4164,0.9437,-0.0554,304.7075,132.0599,341.8841,Cube1,PlasterWallShort2,-0.0809,1.1693,-0.6581,1.1087,352.6877,3.4504,0.2067,0.0113,0.9783,359.5435,11.2191,0,0.1761,0.0113,0.9843,359.5461,9.3621,0,Player2Face,0.0274,1.1788,0.7905,-0.1184,1.018,-0.2951,340.0812,194.8178,22.904,,PlasterWallLong2,1071.725,0,0,Cube1,-0.4,0.89,0,1,1092.351,1058.5407505,0.0132668140169027,0.0789,126.0078,3.0053,22.1515,28.1532,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0148,1.1628,0.8,16.7166,211.8387,352.3628,-0.0234,1.1577,0.7869,16.8933,212.0117,352.3373,1,-0.0323,0.0037,-0.025,-0.05,0.0306,0.9983,0.0306,0.0058,-0.0238,-0.1261,0.024,0.9917,-0.0116,1.1694,0.8054,-0.44,-0.2522,-0.8618,1,Cube1,-0.3718,0.963,0.1,Cube1,16181289529,-0.4164,0.9441,-0.0554,304.6879,132.027,341.915,Cube1,PlasterWallShort2,-0.0827,1.1692,-0.6583,1.1612,352.4968,3.5098,0.2147,0.0044,0.9767,359.5469,11.491,0,0.1695,0.0044,0.9855,359.5506,9.552,0,Player2Face,0.0226,1.1678,0.7968,-0.1264,1.0252,-0.2937,337.8102,192.9985,24.2044,,PlasterWallLong2,1071.737,0,0,Cube1,-0.4,0.89,0,1,1092.363,1058.5524188,0.0132668140169027,0.0791,125.8231,3.0174,21.8863,28.0898,1
