Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0178,1.1965,0.8351,7.2636,181.2523,358.2504,-0.0183,1.1946,0.8201,7.2714,181.3822,358.095,1,-0.0339,0.0035,-0.0264,-0.4193,-0.2284,0.8786,0.0291,0.0044,-0.0245,-0.4668,-0.2544,0.847,-0.0154,1.2018,0.8448,0.431,-0.3341,-0.8382,1,Cube3,0.3675,0.905,0.1,Cube3,9671714429,0.0053,0.7991,0.2878,341.4523,56.643,343.3653,FingerCubeReady,TABLE_Folding,-0.0251,1.1848,-0.6189,358.7988,0.7212,357.0126,0.0034,-0.0062,0.9999,0.4174,0.2052,0,-0.0426,-0.0062,0.9991,0.4195,357.8214,0,Player2Face,-0.0362,1.2091,0.8461,0.0019,0.7962,-0.299,354.9967,208.2278,346.7646,FingerCubeReady,TABLE_Folding,3290.667,0,0,Cube2,0,0.89,0,0,3252.029,3242.85455675,0.0148561181395984,0.3019,51.4606,24.5883,24.8005,32.943,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1965,0.8351,7.2654,181.2674,358.2603,-0.0182,1.1946,0.82,7.3151,181.3785,358.1188,1,-0.0339,0.0035,-0.0264,-0.4201,-0.2272,0.8786,0.0291,0.0044,-0.0246,-0.466,-0.2556,0.847,-0.0154,1.2018,0.8447,0.431,-0.3349,-0.8379,1,Cube3,0.3676,0.9042,0.1,Cube3,9671814407,0.0053,0.7991,0.2878,341.4541,56.642,343.3653,FingerCubeReady,TABLE_Folding,-0.0251,1.1849,-0.619,358.7874,0.713,356.9973,0.0049,-0.0042,1,0.3758,0.2056,0,-0.0422,-0.0042,0.9991,0.3821,357.7144,0,Player2Face,-0.0348,1.2122,0.8451,0.0019,0.7962,-0.299,354.994,208.2266,346.7623,FingerCubeReady,TABLE_Folding,3290.678,0,0,Cube2,0,0.89,0,0,3252.04,3242.86515895,0.0148561181395984,0.3019,51.46,24.5929,24.8057,32.9796,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1965,0.8351,7.2697,181.2719,358.2736,-0.0182,1.1946,0.82,7.2958,181.3406,358.1293,1,-0.0339,0.0035,-0.0264,-0.4202,-0.2274,0.8785,0.0291,0.0044,-0.0246,-0.4655,-0.2549,0.8476,-0.0154,1.2018,0.8448,0.4312,-0.3345,-0.838,1,Cube3,0.3678,0.9045,0.1,Cube3,9671831070,0.0053,0.7991,0.2878,341.4538,56.643,343.3663,FingerCubeReady,TABLE_Folding,-0.0251,1.1849,-0.619,358.7908,0.706,357.0208,0.0048,-0.0037,1,0.3239,0.2253,0,-0.042,-0.0037,0.9991,0.3331,357.6558,0,Player2Face,-0.0348,1.2128,0.845,0.002,0.7963,-0.2989,354.9959,208.2219,346.7595,FingerCubeReady,TABLE_Folding,3290.689,0,0,Cube2,0,0.89,0,0,3252.052,3242.87798665,0.0148561181395984,0.3019,51.4585,24.6068,24.818,32.9782,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1966,0.835,7.2866,181.2716,358.2933,-0.0182,1.1946,0.82,7.2858,181.3225,358.1327,1,-0.0339,0.0035,-0.0264,-0.4201,-0.2275,0.8785,0.0292,0.0044,-0.0246,-0.4654,-0.2556,0.8474,-0.0154,1.2019,0.8447,0.4314,-0.3348,-0.8378,1,Cube3,0.3681,0.9043,0.1,Cube3,9671839402,0.0053,0.7991,0.2878,341.4519,56.6427,343.3664,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6191,358.7789,0.6971,357.0082,0.0048,-0.0055,1,0.2914,0.2606,0,-0.042,-0.0055,0.9991,0.296,357.6141,0,Player2Face,-0.0353,1.2106,0.8456,0.002,0.7963,-0.2989,354.9986,208.2152,346.7544,FingerCubeReady,TABLE_Folding,3290.711,0,0,Cube2,0,0.89,0,0,3252.064,3242.88936445,0.0148561181395984,0.3019,51.456,24.6201,24.8311,33.0023,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1966,0.8351,7.2919,181.2771,358.3075,-0.0182,1.1947,0.82,7.2762,181.306,358.1343,1,-0.0339,0.0035,-0.0263,-0.4198,-0.2278,0.8786,0.0292,0.0044,-0.0246,-0.4657,-0.2564,0.847,-0.0154,1.2019,0.8447,0.4316,-0.3352,-0.8375,1,Cube3,0.3684,0.9039,0.1,Cube3,9671847733,0.0053,0.7991,0.2878,341.4532,56.6415,343.3657,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6192,358.7745,0.6885,357.0071,0.0046,-0.0057,1,0.2985,0.2662,0,-0.0421,-0.0057,0.9991,0.3002,357.6045,0,Player2Face,-0.0358,1.2106,0.8457,0.002,0.7963,-0.2989,355.0046,208.2087,346.7646,FingerCubeReady,TABLE_Folding,3290.722,0,0,Cube2,0,0.89,0,0,3252.075,3242.90036215,0.0148561181395984,0.3019,51.4571,24.6367,24.8478,33.0322,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1966,0.8351,7.2934,181.2795,358.2981,-0.0182,1.1947,0.82,7.2608,181.2827,358.1429,1,-0.0339,0.0035,-0.0263,-0.4202,-0.228,0.8783,0.0292,0.0044,-0.0247,-0.4644,-0.2558,0.8479,-0.0154,1.2019,0.8447,0.4315,-0.3348,-0.8377,1,Cube3,0.3682,0.9042,0.1,Cube3,9671864396,0.0053,0.7991,0.2878,341.4542,56.6411,343.3661,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6192,358.7731,0.669,357.0167,0.005,-0.0056,1,0.3068,0.2706,0,-0.0416,-0.0056,0.9991,0.3068,357.6019,0,Player2Face,-0.0357,1.2107,0.8457,0.002,0.7963,-0.2989,355.0045,208.2054,346.7588,FingerCubeReady,TABLE_Folding,3290.734,0,0,Cube2,0,0.89,0,0,3252.086,3242.91170885,0.0148561181395984,0.3019,51.4573,24.6264,24.8362,33.0113,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0174,1.1965,0.8352,7.3069,181.2741,358.2744,-0.0182,1.1946,0.82,7.2543,181.2737,358.1537,1,-0.0339,0.0035,-0.0263,-0.4209,-0.2273,0.8782,0.0292,0.0044,-0.0247,-0.4642,-0.2556,0.848,-0.0154,1.2019,0.8448,0.4318,-0.3344,-0.8377,1,Cube3,0.3685,0.9046,0.1,Cube3,9671872728,0.0053,0.7991,0.2878,341.4559,56.6437,343.3661,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6192,358.7734,0.6591,357.0386,0.0047,-0.0053,1,0.3096,0.2727,0,-0.0416,-0.0053,0.9991,0.3093,357.6046,0,Player2Face,-0.0361,1.2112,0.8456,0.002,0.7963,-0.2989,355.0058,208.2,346.7607,FingerCubeReady,TABLE_Folding,3290.745,0,0,Cube2,0,0.89,0,0,3252.097,3242.92245815,0.0148561181395984,0.3019,51.4581,24.6448,24.8538,33.0105,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0174,1.1966,0.8352,7.3212,181.2535,358.2324,-0.0182,1.1946,0.8201,7.2486,181.2685,358.1657,1,-0.0339,0.0035,-0.0263,-0.4209,-0.2264,0.8784,0.0292,0.0044,-0.0247,-0.4637,-0.2553,0.8484,-0.0154,1.2019,0.8448,0.4315,-0.3339,-0.838,1,Cube3,0.3682,0.9051,0.1,Cube3,9671881059,0.0053,0.7991,0.2878,341.4539,56.645,343.3652,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6192,358.7734,0.6591,357.0386,0.0047,-0.0053,1,0.3096,0.2727,0,-0.0416,-0.0053,0.9991,0.3093,357.6046,0,Player2Face,-0.0361,1.2112,0.8456,0.002,0.7963,-0.2988,355.0079,208.19,346.7664,FingerCubeReady,TABLE_Folding,3290.745,0,0,Cube2,0,0.89,0,0,3252.109,3242.93490445,0.0148561181395984,0.3019,51.4564,24.628,24.8352,32.9769,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0173,1.1966,0.8352,7.3144,181.2526,358.2098,-0.0182,1.1946,0.8201,7.2434,181.2707,358.19,1,-0.0339,0.0035,-0.0263,-0.4207,-0.2265,0.8785,0.0292,0.0044,-0.0247,-0.4644,-0.2546,0.8482,-0.0154,1.2018,0.8449,0.4317,-0.3336,-0.8381,1,Cube3,0.3682,0.9053,0.1,Cube3,9671897722,0.0053,0.7991,0.2878,341.4532,56.6473,343.361,FingerCubeReady,TABLE_Folding,-0.0253,1.185,-0.6192,358.7529,0.6406,357.0486,0.0044,-0.0051,1,0.3034,0.2774,0,-0.0406,-0.0051,0.9992,0.3039,357.6227,0,Player2Face,-0.036,1.212,0.8454,0.002,0.7963,-0.2988,355.0079,208.19,346.7664,FingerCubeReady,TABLE_Folding,3290.767,0,0,Cube2,0,0.89,0,0,3252.119,3242.94496275,0.0148561181395984,0.3019,51.4581,24.6308,24.8386,32.9754,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0173,1.1966,0.8352,7.3416,181.2394,358.1933,-0.0182,1.1946,0.8202,7.2479,181.279,358.2072,1,-0.0339,0.0035,-0.0263,-0.4212,-0.2266,0.8782,0.0292,0.0044,-0.0247,-0.464,-0.2536,0.8488,-0.0154,1.2018,0.8449,0.4315,-0.3334,-0.8383,1,Cube3,0.368,0.9055,0.1,Cube3,9671914386,0.0053,0.7991,0.2878,341.4467,56.6517,343.3506,FingerCubeReady,TABLE_Folding,-0.0253,1.185,-0.6192,358.7322,0.6278,357.0416,0.0046,-0.0063,1,0.311,0.2724,0,-0.04,-0.0063,0.9992,0.3104,357.6434,0,Player2Face,-0.0358,1.2107,0.8457,0.002,0.7962,-0.2988,355.0117,208.1843,346.7778,FingerCubeReady,TABLE_Folding,3290.778,0,0,Cube2,0,0.89,0,0,3252.14,3242.96639135,0.0148561181395984,0.3019,51.4628,24.6207,24.8276,32.9567,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1966,0.8352,7.4184,181.1986,358.1439,-0.0181,1.1946,0.8202,7.243,181.2806,358.2404,1,-0.0339,0.0035,-0.0263,-0.4206,-0.2268,0.8784,0.0292,0.0044,-0.0247,-0.4639,-0.2539,0.8487,-0.0154,1.2018,0.8449,0.431,-0.3339,-0.8383,1,Cube3,0.3676,0.9051,0.1,Cube3,9671931049,0.0053,0.7991,0.2878,341.4477,56.6585,343.3401,FingerCubeReady,TABLE_Folding,-0.0253,1.1851,-0.6192,358.7181,0.6372,357.0001,0.0032,-0.0071,1,0.3543,0.2439,0,-0.0396,-0.0071,0.9992,0.3508,357.6913,0,Player2Face,-0.0364,1.2099,0.8461,0.002,0.7962,-0.2988,355.0109,208.1824,346.7794,FingerCubeReady,TABLE_Folding,3290.801,0,0,Cube2,0,0.89,0,0,3252.154,3242.97902715,0.0148561181395984,0.3019,51.4698,24.5954,24.8028,32.9534,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1966,0.8351,7.4895,181.1831,358.1409,-0.0181,1.1946,0.8202,7.2379,181.2785,358.2472,1,-0.0339,0.0035,-0.0263,-0.4205,-0.2265,0.8785,0.0292,0.0044,-0.0247,-0.4644,-0.2542,0.8483,-0.0153,1.2018,0.8449,0.4313,-0.3338,-0.8382,1,Cube3,0.3679,0.9051,0.1,Cube3,9671939380,0.0053,0.7991,0.2878,341.4462,56.6696,343.314,FingerCubeReady,TABLE_Folding,-0.0253,1.1851,-0.6192,358.7149,0.6468,356.9921,0.003,-0.0072,1,0.3754,0.2207,0,-0.0403,-0.0072,0.9992,0.3716,357.7007,0,Player2Face,-0.0368,1.2099,0.8462,0.002,0.7962,-0.2988,355.0126,208.1878,346.7749,FingerCubeReady,TABLE_Folding,3290.812,0,0,Cube2,0,0.89,0,0,3252.163,3242.98881745,0.0148561181395984,0.3019,51.4849,24.6115,24.8192,32.9661,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.835,7.5753,181.177,358.1217,-0.0181,1.1946,0.8202,7.2368,181.2775,358.2509,1,-0.0339,0.0035,-0.0263,-0.4203,-0.2261,0.8787,0.0292,0.0044,-0.0247,-0.4646,-0.2543,0.8483,-0.0153,1.2018,0.8449,0.4312,-0.3337,-0.8383,1,Cube3,0.3678,0.9052,0.1,Cube3,9671947712,0.0053,0.7991,0.2878,341.3805,56.7659,343.118,FingerCubeReady,TABLE_Folding,-0.0253,1.1851,-0.6192,358.7149,0.6468,356.9921,0.003,-0.0072,1,0.3754,0.2207,0,-0.0403,-0.0072,0.9992,0.3716,357.7007,0,Player2Face,-0.0368,1.2099,0.8462,0.002,0.7962,-0.2989,355.0129,208.1975,346.7719,FingerCubeReady,TABLE_Folding,3290.812,0,0,Cube2,0,0.89,0,0,3252.174,3242.99990365,0.0148561181395984,0.3019,51.5943,24.6091,24.8171,32.959,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8348,7.6983,181.1864,358.0669,-0.018,1.1946,0.8202,7.2464,181.2724,358.2472,1,-0.0339,0.0035,-0.0263,-0.4205,-0.226,0.8787,0.0292,0.0044,-0.0246,-0.4646,-0.254,0.8483,-0.0153,1.2018,0.8449,0.4314,-0.3336,-0.8382,1,Cube3,0.3681,0.9053,0.1,Cube3,9671964375,0.0053,0.7991,0.2878,341.2485,56.8431,342.9075,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6192,358.7161,0.6464,356.9798,0.003,-0.0068,1,0.3865,0.2032,0,-0.0401,-0.0068,0.9992,0.3834,357.7022,0,Player2Face,-0.0367,1.2105,0.8461,0.002,0.7962,-0.2989,355.0129,208.1975,346.7719,FingerCubeReady,TABLE_Folding,3290.823,0,0,Cube2,0,0.89,0,0,3252.186,3243.01111315,0.0148561181395984,0.3019,51.7365,24.6232,24.83,32.9671,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1967,0.8346,7.8156,181.2064,358.0192,-0.018,1.1946,0.8202,7.2574,181.2662,358.2469,1,-0.0339,0.0035,-0.0263,-0.4207,-0.2263,0.8785,0.0292,0.0044,-0.0246,-0.4646,-0.2535,0.8485,-0.0153,1.2018,0.8449,0.4316,-0.3337,-0.8381,1,Cube3,0.3683,0.9052,0.1,Cube3,9671972706,0.0053,0.7991,0.2877,340.6412,57.2274,341.957,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6192,358.7119,0.6498,356.9886,0.0027,-0.0065,1,0.3871,0.1885,0,-0.0397,-0.0065,0.9992,0.3855,357.7058,0,Player2Face,-0.0365,1.2111,0.8459,0.002,0.7963,-0.2989,355.0131,208.1972,346.7701,FingerCubeReady,TABLE_Folding,3290.834,0,0,Cube2,0,0.89,0,0,3252.197,3243.02210385,0.0148561181395984,0.3018,52.3633,24.6359,24.8431,32.9817,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8343,7.921,181.2431,357.9774,-0.0181,1.1946,0.8202,7.2633,181.2592,358.2484,1,-0.0339,0.0035,-0.0263,-0.4205,-0.2261,0.8787,0.0292,0.0044,-0.0246,-0.4645,-0.2529,0.8487,-0.0153,1.2018,0.8449,0.4315,-0.3334,-0.8383,1,Cube3,0.3681,0.9056,0.1,Cube3,9671981038,0.0053,0.7991,0.2877,340.0595,57.4827,341.3286,FingerCubeReady,TABLE_Folding,-0.0253,1.1851,-0.6191,358.71,0.6443,357.008,0.0026,-0.0059,1,0.3778,0.1758,0,-0.0401,-0.0059,0.9992,0.378,357.7076,0,Player2Face,-0.037,1.212,0.8458,0.002,0.7962,-0.2988,355.0179,208.1929,346.7738,FingerCubeReady,TABLE_Folding,3290.845,0,0,Cube2,0,0.89,0,0,3252.208,3243.03345925,0.0148561181395984,0.3018,52.8088,24.6271,24.8338,32.9601,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1967,0.8341,8.0045,181.2766,357.9264,-0.0181,1.1946,0.8202,7.2652,181.2652,358.2589,1,-0.0339,0.0035,-0.0263,-0.4199,-0.2249,0.8792,0.0292,0.0044,-0.0246,-0.4648,-0.2522,0.8488,-0.0153,1.2018,0.8448,0.4312,-0.3326,-0.8387,1,Cube3,0.3677,0.9064,0.1,Cube3,9671997701,0.0053,0.7991,0.2876,339.3578,57.8959,340.5922,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6191,358.713,0.6389,357.0222,0.0029,-0.0064,1,0.37,0.1681,0,-0.0398,-0.0064,0.9992,0.3709,357.7088,0,Player2Face,-0.0368,1.2112,0.8459,0.002,0.7962,-0.2988,355.0188,208.1872,346.7771,FingerCubeReady,TABLE_Folding,3290.857,0,0,Cube2,0,0.89,0,0,3252.219,3243.04431785,0.0148561181395984,0.3017,53.2601,24.6068,24.8115,32.9154,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.8337,8.0413,181.3213,357.8932,-0.0181,1.1946,0.8202,7.2677,181.2698,358.2674,1,-0.0339,0.0035,-0.0263,-0.4192,-0.2245,0.8797,0.0292,0.0044,-0.0246,-0.465,-0.2518,0.8487,-0.0153,1.2018,0.8448,0.4308,-0.3324,-0.839,1,Cube3,0.3672,0.9067,0.1,Cube3,9672006032,0.0052,0.7995,0.2872,337.7031,58.6725,339.3496,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6191,358.7162,0.6283,357.038,0.0015,-0.0089,0.9999,0.3892,0.1541,0,-0.0399,-0.0089,0.9992,0.3876,357.7106,0,Player2Face,-0.0383,1.2077,0.847,0.002,0.7962,-0.2988,355.0199,208.1858,346.7749,FingerCubeReady,TABLE_Folding,3290.867,0,0,Cube2,0,0.89,0,0,3252.231,3243.05666145,0.0148561181395984,0.3011,54.0224,24.583,24.7869,32.8854,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.8335,8.0708,181.3778,357.8806,-0.018,1.1946,0.8202,7.2731,181.2718,358.2776,1,-0.0339,0.0035,-0.0263,-0.419,-0.2242,0.8799,0.0292,0.0044,-0.0245,-0.4651,-0.2512,0.8488,-0.0152,1.2018,0.8448,0.4307,-0.3321,-0.8392,1,Cube3,0.367,0.907,0.1,Cube3,9672014364,0.005,0.7999,0.2866,337.041,59.0839,339.0996,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6191,358.6996,0.6102,357.0679,0.0007,-0.008,0.9999,0.4345,0.1007,0,-0.039,-0.008,0.9992,0.4309,357.7325,0,Player2Face,-0.0388,1.2094,0.8463,0.002,0.7963,-0.2988,355.0302,208.1813,346.7655,FingerCubeReady,TABLE_Folding,3290.889,0,0,Cube2,0,0.89,0,0,3252.241,3243.06680055,0.0148561181395984,0.3005,54.0081,24.5764,24.779,32.8724,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8332,8.0932,181.4296,357.8592,-0.0179,1.1947,0.8202,7.2902,181.2754,358.3031,1,-0.0339,0.0035,-0.0263,-0.4189,-0.2235,0.8801,0.0292,0.0044,-0.0245,-0.4658,-0.2502,0.8488,-0.0151,1.2019,0.8448,0.4308,-0.3317,-0.8393,1,Cube3,0.3672,0.9075,0.1,Cube3,9672031027,0.0048,0.8008,0.2856,336.1795,59.4798,339.1235,FingerCubeReady,TABLE_Folding,-0.0253,1.1852,-0.6191,358.6996,0.6102,357.0679,0.0007,-0.008,0.9999,0.4345,0.1007,0,-0.039,-0.008,0.9992,0.4309,357.7325,0,Player2Face,-0.0388,1.2094,0.8463,0.002,0.7962,-0.2988,355.0327,208.1705,346.7877,FingerCubeReady,TABLE_Folding,3290.889,0,0,Cube2,0,0.89,0,0,3252.252,3243.07778345,0.0148561181395984,0.2993,53.7116,24.5918,24.7907,32.8645,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1965,0.833,8.077,181.4781,357.858,-0.0178,1.1947,0.8202,7.2926,181.2781,358.3034,1,-0.0339,0.0035,-0.0263,-0.4187,-0.2239,0.8801,0.0292,0.0044,-0.0245,-0.4654,-0.2498,0.8491,-0.0151,1.2019,0.8448,0.4305,-0.3317,-0.8394,1,Cube3,0.3669,0.9075,0.1,Cube3,9672039358,0.0037,0.8054,0.2823,333.8906,60.2733,339.3428,FingerCubeReady,TABLE_Folding,-0.0254,1.1852,-0.6191,358.6993,0.6037,357.0583,0.0148,-0.0165,0.9995,0.5397,0.2315,0,-0.0141,-0.0165,0.9999,0.5371,358.0202,0,Player2Face,-0.0107,1.1954,0.8483,0.002,0.7962,-0.2988,355.0327,208.1705,346.7877,FingerCubeReady,TABLE_Folding,3290.901,0,0,Cube2,0,0.89,0,0,3252.264,3243.08924355,0.0148561181395984,0.2947,52.6816,24.5741,24.7725,32.852,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1965,0.8329,8.0745,181.5085,357.8717,-0.0178,1.1946,0.8203,7.2958,181.2785,358.2939,1,-0.0339,0.0035,-0.0263,-0.4184,-0.2241,0.8802,0.0292,0.0044,-0.0245,-0.465,-0.25,0.8493,-0.015,1.2019,0.8449,0.4301,-0.3319,-0.8395,1,Cube3,0.3666,0.9074,0.1,Cube3,9672047690,0.0028,0.8084,0.2804,332.8527,60.512,339.6353,FingerCubeReady,TABLE_Folding,-0.0254,1.1853,-0.6191,358.7055,0.5878,357.0468,0.0311,-0.0113,0.9993,0.6249,0.5955,0,-0.006,-0.0113,1,0.6224,358.5066,0,Player2Face,0.0073,1.2019,0.8478,0.002,0.7962,-0.2988,355.0323,208.1718,346.786,FingerCubeReady,TABLE_Folding,3290.913,0,0,Cube2,0,0.89,0,0,3252.275,3243.10017775,0.0148561181395984,0.292,51.9586,24.5543,24.7522,32.8444,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8329,8.0152,181.5418,357.9013,-0.0177,1.1946,0.8203,7.3159,181.2611,358.2479,1,-0.0339,0.0035,-0.0263,-0.4184,-0.2242,0.8802,0.0292,0.0044,-0.0245,-0.465,-0.249,0.8496,-0.015,1.2019,0.8449,0.4306,-0.3314,-0.8395,1,Cube3,0.3671,0.9078,0.1,Cube3,9672064353,0.0021,0.8124,0.278,331.8294,60.7213,340.0003,FingerCubeReady,TABLE_Folding,-0.0256,1.1851,-0.6193,358.6999,0.585,357.0504,0.0248,-0.0061,0.9995,0.6073,0.8999,0,-0.0089,-0.0061,0.9999,0.6023,358.8633,0,Player2Face,0.0009,1.2101,0.8441,0.002,0.7962,-0.2988,355.0335,208.1646,346.7909,FingerCubeReady,TABLE_Folding,3290.924,0,0,Cube2,0,0.89,0,0,3252.286,3243.11141165,0.0148561181395984,0.2886,51.0928,24.5831,24.779,32.8495,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.833,7.9566,181.5458,357.9221,-0.0177,1.1946,0.8203,7.3187,181.2532,358.224,1,-0.0339,0.0035,-0.0263,-0.4183,-0.2243,0.8802,0.0292,0.0044,-0.0245,-0.4655,-0.2482,0.8495,-0.0149,1.2019,0.8449,0.431,-0.331,-0.8395,1,Cube3,0.3675,0.9082,0.1,Cube3,9672072684,0.0007,0.8196,0.2728,330.0802,61.0278,340.9032,FingerCubeReady,TABLE_Folding,-0.0256,1.1851,-0.6193,358.7131,0.5664,357.0558,0.0264,-0.0128,0.9994,0.5985,1.1319,0,-0.0071,-0.0128,1,0.5946,359.142,0,Player2Face,0.0024,1.1997,0.8471,0.002,0.7962,-0.2988,355.0365,208.159,346.8013,FingerCubeReady,TABLE_Folding,3290.935,0,0,Cube2,0,0.89,0,0,3252.298,3243.12326375,0.0148561181395984,0.2817,49.337,24.6112,24.8055,32.8549,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.8332,7.9116,181.5269,357.9373,-0.0176,1.1946,0.8203,7.3169,181.2514,358.2083,1,-0.0339,0.0035,-0.0263,-0.4184,-0.2245,0.8801,0.0292,0.0044,-0.0245,-0.4653,-0.2484,0.8496,-0.0149,1.2019,0.845,0.431,-0.331,-0.8394,1,Cube3,0.3676,0.9081,0.1,Cube3,9672081016,0.0001,0.823,0.2699,329.2442,61.1686,341.4259,FingerCubeReady,TABLE_Folding,-0.0256,1.185,-0.6192,358.7447,0.5432,357.085,0.029,-0.0109,0.9994,0.6176,1.3893,0,-0.0055,-0.0109,1,0.6165,359.4582,0,Player2Face,0.005,1.2016,0.8463,0.002,0.7962,-0.2988,355.0327,208.1663,346.802,FingerCubeReady,TABLE_Folding,3290.957,0,0,Cube2,0,0.89,0,0,3252.308,3243.13396005,0.0148561181395984,0.2781,48.4291,24.6145,24.8082,32.8558,1
