Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1993,0.8392,3.8638,180.1386,357.1508,-0.0146,1.1983,0.8244,3.8377,180.1312,357.1229,1,-0.0326,0.0028,-0.0251,-0.1533,-0.2941,0.9434,0.0303,0.0059,-0.0242,-0.1676,-0.3061,0.9371,-0.0136,1.2043,0.8487,0.1732,-0.354,-0.9191,1,TABLE_Folding,0.1867,0.795,-0.2141,Cube2,6732435724,-0.0051,0.8018,0.2889,341.037,59.6392,347.7905,FingerCubeReady,TABLE_Folding,-0.0159,1.1837,-0.6694,4.2458,358.3105,357.3379,0.0749,0.0871,0.9937,355.2628,2.6003,0,0.0381,0.0871,0.9951,355.2554,0.344,0,Player2Face,0.0319,1.2015,0.8617,-0.0109,0.8011,-0.3065,348.2549,222.0683,348.5577,FingerCubeReady,TABLE_Folding,351.1822,0,0,Cube1,-0.4,0.89,0,0,312.5417,303.359588195861,0.013047617844241,0.4972,90.2861,33.1009,10.0093,22.5492,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1993,0.8392,3.8678,180.1515,357.1599,-0.0146,1.1982,0.8243,3.8457,180.113,357.1269,1,-0.0321,0.0029,-0.0254,-0.0427,-0.296,0.9542,0.0307,0.0061,-0.0247,-0.077,-0.3044,0.9494,-0.0141,1.2044,0.849,0.073,-0.36,-0.9301,1,Cube2,0.0447,0.9145,0.1,Cube2,6732452387,-0.0051,0.8018,0.289,341.0365,59.6364,347.7912,FingerCubeReady,TABLE_Folding,-0.0158,1.1837,-0.6694,4.2421,358.298,357.3416,0.0624,0.0863,0.9944,355.2006,2.9744,0,0.0213,0.0863,0.9959,355.1917,0.7382,0,Player2Face,0.0087,1.2011,0.8542,-0.0109,0.801,-0.3065,348.2557,222.0684,348.5592,FingerCubeReady,TABLE_Folding,351.1935,0,0,Cube1,-0.4,0.89,0,0,312.5525,303.370020695861,0.013047617844241,0.4972,90.2872,27.2882,4.469,20.7993,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8392,3.8681,180.1696,357.181,-0.0146,1.1982,0.8243,3.8468,180.1048,357.1331,1,-0.0319,0.0029,-0.0253,0.0017,-0.3106,0.9505,0.0309,0.0062,-0.0253,-0.0316,-0.2993,0.9536,-0.0143,1.2045,0.8492,0.0285,-0.3671,-0.9297,1,Cube2,0.0087,0.9087,0.1,Cube2,6732460719,-0.0051,0.8018,0.289,341.0353,59.6363,347.7926,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.6694,4.2551,358.2975,357.3356,0.0608,0.0824,0.9952,355.1794,3.1964,0,0.0241,0.0824,0.9958,355.172,0.9721,0,Player2Face,0.0095,1.1948,0.8563,-0.0109,0.8011,-0.3065,348.2551,222.0701,348.558,FingerCubeReady,TABLE_Folding,351.2046,0,0,Cube1,-0.4,0.89,0,0,312.5638,303.381597595861,0.013047617844241,0.4972,90.2872,24.7348,2.7349,20.8262,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8393,3.8646,180.1712,357.1913,-0.0146,1.1983,0.8243,3.8504,180.1012,357.1428,1,-0.0317,0.0028,-0.025,0.0378,-0.311,0.9497,0.0311,0.0062,-0.0254,-0.0034,-0.2976,0.9547,-0.0144,1.2045,0.8492,-0.0036,-0.3681,-0.9298,1,Cube2,-0.0174,0.9079,0.1,Cube2,6732469050,-0.0051,0.8018,0.2889,341.0386,59.6381,347.7941,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.6694,4.2603,358.2914,357.3433,0.0653,0.0813,0.9949,355.1994,3.3539,0,0.0243,0.0813,0.996,355.1949,1.1282,0,Player2Face,0.0129,1.1928,0.8578,-0.0109,0.8011,-0.3065,348.2554,222.0695,348.5581,FingerCubeReady,TABLE_Folding,351.2155,0,0,Cube1,-0.4,0.89,0,0,312.575,303.392476395861,0.013047617844241,0.4972,90.2869,22.8892,2.3865,20.8142,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1993,0.8392,3.8674,180.1736,357.1928,-0.0146,1.1982,0.8242,3.8496,180.1128,357.1493,1,-0.0316,0.0028,-0.025,0.0556,-0.3032,0.9513,0.0312,0.0062,-0.0252,0.0167,-0.2861,0.958,-0.0146,1.2044,0.849,-0.0233,-0.3596,-0.9328,1,Cube2,-0.0333,0.9157,0.1,Cube2,6732485713,-0.0051,0.8018,0.2889,341.0414,59.638,347.7939,FingerCubeReady,TABLE_Folding,-0.0158,1.1836,-0.6694,4.2656,358.2933,357.3498,0.0569,0.086,0.9948,355.2004,3.4259,0,0.0244,0.086,0.9959,355.1969,1.2342,0,Player2Face,0.0068,1.2001,0.854,-0.0109,0.8011,-0.3065,348.2542,222.0718,348.5564,FingerCubeReady,TABLE_Folding,351.2269,0,0,Cube1,-0.4,0.89,0,0,312.5862,303.403971195861,0.013047617844241,0.4972,90.2867,21.7388,2.3774,20.3366,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8392,3.8519,180.1757,357.1918,-0.0146,1.1982,0.8242,3.8544,180.1268,357.1493,1,-0.0316,0.0028,-0.025,0.0543,-0.3037,0.9512,0.0312,0.0062,-0.0252,0.0119,-0.2864,0.958,-0.0146,1.2044,0.849,-0.0205,-0.3599,-0.9328,1,Cube2,-0.031,0.9154,0.1,Cube2,6732494045,-0.0051,0.8018,0.2889,341.0421,59.6379,347.7947,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.6694,4.2527,358.296,357.3472,0.0598,0.084,0.9951,355.1877,3.4359,0,0.0245,0.084,0.9957,355.1842,1.3006,0,Player2Face,0.009,1.1973,0.8553,-0.0109,0.801,-0.3065,348.253,222.0695,348.5581,FingerCubeReady,TABLE_Folding,351.2381,0,0,Cube1,-0.4,0.89,0,0,312.5976,303.415265295861,0.013047617844241,0.4972,90.2869,21.9029,2.2913,20.3439,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1993,0.8393,3.8265,180.1729,357.1862,-0.0146,1.1983,0.8242,3.8641,180.1397,357.1516,1,-0.0316,0.0028,-0.025,0.055,-0.3036,0.9512,0.0312,0.0062,-0.0252,0.0113,-0.2884,0.9574,-0.0146,1.2045,0.849,-0.0207,-0.361,-0.9323,1,Cube2,-0.0312,0.9145,0.1,Cube2,6732502376,-0.0051,0.8018,0.2889,341.0464,59.6411,347.7946,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.6694,4.2527,358.296,357.3472,0.0598,0.084,0.9951,355.1877,3.4359,0,0.0245,0.084,0.9957,355.1842,1.3006,0,Player2Face,0.009,1.1973,0.8553,-0.0109,0.801,-0.3065,348.2527,222.0694,348.558,FingerCubeReady,TABLE_Folding,351.2381,0,0,Cube1,-0.4,0.89,0,0,312.6089,303.426660395861,0.013047617844241,0.4972,90.2851,21.8904,2.3515,20.4085,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1993,0.8393,3.8333,180.1806,357.1659,-0.0146,1.1982,0.8242,3.868,180.1626,357.1729,1,-0.0316,0.0028,-0.025,0.0556,-0.3035,0.9512,0.0312,0.0062,-0.0252,0.0118,-0.2888,0.9573,-0.0146,1.2044,0.849,-0.0217,-0.3613,-0.9322,1,Cube2,-0.032,0.9142,0.1,Cube2,6732519039,-0.0051,0.8018,0.2889,341.0527,59.6458,347.7962,FingerCubeReady,TABLE_Folding,-0.0159,1.1837,-0.6694,4.2437,358.2982,357.3495,0.0648,0.0821,0.995,355.2245,3.544,0,0.0241,0.0821,0.9958,355.2225,1.3664,0,Player2Face,0.0124,1.1947,0.8569,-0.0109,0.801,-0.3065,348.2527,222.0694,348.558,FingerCubeReady,TABLE_Folding,351.2611,0,0,Cube1,-0.4,0.89,0,0,312.6199,303.437449395861,0.013047617844241,0.4972,90.2827,21.8327,2.4019,20.4342,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8393,3.8202,180.1733,357.1662,-0.0146,1.1982,0.8243,3.8668,180.1702,357.1847,1,-0.0316,0.0028,-0.0251,0.0563,-0.3029,0.9513,0.0312,0.0062,-0.0252,0.012,-0.2888,0.9573,-0.0146,1.2044,0.849,-0.0223,-0.3609,-0.9323,1,Cube2,-0.0325,0.9144,0.1,Cube2,6732527371,-0.0051,0.8018,0.2889,341.0526,59.6444,347.7978,FingerCubeReady,TABLE_Folding,-0.016,1.1837,-0.6694,4.2333,358.3154,357.3498,0.0646,0.0817,0.995,355.2473,3.5962,0,0.024,0.0817,0.9959,355.2457,1.3759,0,Player2Face,0.0126,1.1942,0.8572,-0.0109,0.801,-0.3065,348.2518,222.0737,348.5577,FingerCubeReady,TABLE_Folding,351.2718,0,0,Cube1,-0.4,0.89,0,0,312.6312,303.448978195861,0.013047617844241,0.4972,90.2828,21.7966,2.4081,20.4165,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0145,1.1993,0.8394,3.8248,180.1798,357.1646,-0.0147,1.1982,0.8243,3.8649,180.1714,357.1914,1,-0.0316,0.0029,-0.0251,0.0561,-0.3033,0.9512,0.0312,0.0062,-0.0252,0.0115,-0.2889,0.9573,-0.0146,1.2044,0.849,-0.022,-0.3612,-0.9322,1,Cube2,-0.0323,0.9143,0.1,Cube2,6732535702,-0.0051,0.8018,0.2889,341.0542,59.6471,347.7966,FingerCubeReady,TABLE_Folding,-0.016,1.1838,-0.6694,4.2276,358.3137,357.3558,0.0645,0.0802,0.9951,355.2784,3.6357,0,0.0244,0.0802,0.996,355.2773,1.383,0,Player2Face,0.0128,1.192,0.858,-0.0109,0.801,-0.3065,348.2518,222.0722,348.5576,FingerCubeReady,TABLE_Folding,351.2829,0,0,Cube1,-0.4,0.89,0,0,312.6422,303.459890595861,0.013047617844241,0.4972,90.2819,21.8112,2.4083,20.4303,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0145,1.1993,0.8394,3.8439,180.1817,357.1714,-0.0147,1.1982,0.8243,3.8585,180.1748,357.1922,1,-0.0316,0.0029,-0.0251,0.0573,-0.3048,0.9507,0.0312,0.0062,-0.0251,0.0115,-0.289,0.9572,-0.0146,1.2044,0.849,-0.0227,-0.3619,-0.9319,1,Cube2,-0.0328,0.9136,0.1,Cube2,6732552366,-0.0051,0.8018,0.2889,341.0626,59.6468,347.798,FingerCubeReady,TABLE_Folding,-0.0159,1.1838,-0.6694,4.2254,358.3192,357.3565,0.0647,0.0816,0.995,355.3033,3.664,0,0.0249,0.0816,0.9959,355.3022,1.3932,0,Player2Face,0.0135,1.1941,0.8575,-0.0109,0.8011,-0.3065,348.2536,222.0749,348.5556,FingerCubeReady,TABLE_Folding,351.2943,0,0,Cube1,-0.4,0.89,0,0,312.6532,303.470675995861,0.013047617844241,0.4972,90.279,21.7766,2.467,20.4795,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0145,1.1992,0.8395,3.8442,180.1811,357.1574,-0.0147,1.1982,0.8243,3.844,180.1749,357.1901,1,-0.0316,0.0029,-0.0251,0.0576,-0.3051,0.9506,0.0312,0.0062,-0.0251,0.0115,-0.2895,0.9571,-0.0146,1.2044,0.849,-0.0228,-0.362,-0.9319,1,Cube2,-0.0329,0.9135,0.1,Cube2,6732560697,-0.0051,0.8018,0.2889,341.0663,59.645,347.7981,FingerCubeReady,TABLE_Folding,-0.016,1.1838,-0.6694,4.2251,358.3165,357.3576,0.0648,0.0811,0.995,355.3178,3.6837,0,0.025,0.0811,0.9959,355.3161,1.405,0,Player2Face,0.0135,1.1934,0.8578,-0.0109,0.801,-0.3065,348.2521,222.0715,348.5557,FingerCubeReady,TABLE_Folding,351.3052,0,0,Cube1,-0.4,0.89,0,0,312.6653,303.483031095861,0.013047617844241,0.4972,90.2795,21.7711,2.4769,20.4883,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8394,3.8652,180.1959,357.1689,-0.0147,1.1983,0.8243,3.8268,180.1732,357.1854,1,-0.0316,0.0029,-0.0251,0.0575,-0.3057,0.9504,0.0312,0.0062,-0.0251,0.0115,-0.2897,0.957,-0.0146,1.2044,0.8491,-0.0226,-0.3621,-0.9319,1,Cube2,-0.0328,0.9134,0.1,Cube2,6732569029,-0.0051,0.8017,0.2889,341.0713,59.6419,347.7954,FingerCubeReady,TABLE_Folding,-0.016,1.1838,-0.6694,4.2166,358.3312,357.3634,0.0645,0.0781,0.995,355.3495,3.6958,0,0.0253,0.0781,0.9965,355.349,1.4175,0,Player2Face,0.0137,1.189,0.8595,-0.0109,0.801,-0.3065,348.252,222.0689,348.5568,FingerCubeReady,TABLE_Folding,351.3163,0,0,Cube1,-0.4,0.89,0,0,312.6758,303.493192595861,0.013047617844241,0.4972,90.2803,21.7781,2.4764,20.4942,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1992,0.8394,3.8738,180.2094,357.162,-0.0146,1.1982,0.8243,3.8261,180.1766,357.1661,1,-0.0317,0.0029,-0.0251,0.058,-0.3064,0.9501,0.0312,0.0062,-0.0251,0.0115,-0.2894,0.9571,-0.0146,1.2044,0.8491,-0.0228,-0.3624,-0.9318,1,Cube2,-0.0329,0.9131,0.1,Cube2,6732585692,-0.0051,0.8017,0.2889,341.0728,59.638,347.7926,FingerCubeReady,TABLE_Folding,-0.016,1.1838,-0.6694,4.202,358.3392,357.3599,0.0649,0.0793,0.9949,355.3862,3.7053,0,0.0282,0.0793,0.9963,355.3869,1.4512,0,Player2Face,0.0137,1.1906,0.8589,-0.0109,0.801,-0.3065,348.2517,222.0666,348.5572,FingerCubeReady,TABLE_Folding,351.3275,0,0,Cube1,-0.4,0.89,0,0,312.6869,303.504620895861,0.013047617844241,0.4972,90.2822,21.7695,2.4959,20.5108,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1992,0.8394,3.9,180.2292,357.153,-0.0146,1.1982,0.8244,3.8215,180.1752,357.1657,1,-0.0317,0.0029,-0.0251,0.0582,-0.3065,0.9501,0.0312,0.0062,-0.0251,0.0115,-0.2894,0.9571,-0.0145,1.2044,0.8491,-0.0229,-0.3623,-0.9318,1,Cube2,-0.033,0.9131,0.1,Cube2,6732594023,-0.0051,0.8017,0.2889,341.0759,59.6361,347.7882,FingerCubeReady,TABLE_Folding,-0.016,1.1838,-0.6694,4.202,358.3392,357.3599,0.0649,0.0793,0.9949,355.3862,3.7053,0,0.0282,0.0793,0.9963,355.3869,1.4512,0,Player2Face,0.0137,1.1906,0.8589,-0.0109,0.801,-0.3065,348.252,222.0667,348.5551,FingerCubeReady,TABLE_Folding,351.3275,0,0,Cube1,-0.4,0.89,0,0,312.6979,303.515505395861,0.013047617844241,0.4972,90.2832,21.7649,2.4963,20.5073,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1992,0.8393,3.9219,180.2432,357.1588,-0.0146,1.1983,0.8244,3.8405,180.1814,357.1702,1,-0.0317,0.0029,-0.0251,0.0587,-0.3068,0.95,0.0312,0.0062,-0.0251,0.0112,-0.289,0.9573,-0.0145,1.2045,0.8491,-0.0232,-0.3626,-0.9317,1,Cube2,-0.0331,0.9129,0.1,Cube2,6732610686,-0.0051,0.8017,0.289,341.0774,59.6332,347.7905,FingerCubeReady,TABLE_Folding,-0.0162,1.184,-0.6696,4.1734,358.3361,357.3763,0.0655,0.079,0.9949,355.4276,3.7322,0,0.0283,0.079,0.9963,355.4284,1.5412,0,Player2Face,0.0169,1.1917,0.8595,-0.0109,0.801,-0.3065,348.252,222.0667,348.5551,FingerCubeReady,TABLE_Folding,351.3498,0,0,Cube1,-0.4,0.89,0,0,312.7093,303.527071195861,0.013047617844241,0.4972,90.2839,21.7536,2.5136,20.5284,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1992,0.8393,3.928,180.2545,357.1549,-0.0146,1.1982,0.8245,3.844,180.1814,357.1641,1,-0.0317,0.0029,-0.0251,0.0587,-0.3072,0.9498,0.0312,0.0062,-0.0251,0.0108,-0.2892,0.9572,-0.0145,1.2044,0.8492,-0.0229,-0.3629,-0.9315,1,Cube2,-0.0329,0.9126,0.1,Cube2,6732619018,-0.0052,0.8017,0.289,341.0835,59.6316,347.789,FingerCubeReady,TABLE_Folding,-0.0162,1.184,-0.6697,4.1541,358.3371,357.3725,0.0653,0.0779,0.9948,355.4491,3.7425,0,0.0283,0.0779,0.9966,355.4503,1.5722,0,Player2Face,0.0168,1.1905,0.8599,-0.0109,0.8011,-0.3065,348.2519,222.0692,348.5507,FingerCubeReady,TABLE_Folding,351.3611,0,0,Cube1,-0.4,0.89,0,0,312.7211,303.538856295861,0.013047617844241,0.4972,90.2836,21.7667,2.527,20.5522,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8394,3.9317,180.2702,357.1589,-0.0146,1.1982,0.8245,3.8491,180.1846,357.1601,1,-0.0317,0.0029,-0.0251,0.0587,-0.3068,0.95,0.0312,0.0062,-0.0251,0.0104,-0.2891,0.9572,-0.0145,1.2044,0.8492,-0.0228,-0.3627,-0.9316,1,Cube2,-0.0328,0.9127,0.1,Cube2,6732627349,-0.0052,0.8017,0.289,341.0826,59.6327,347.7901,FingerCubeReady,TABLE_Folding,-0.0161,1.1841,-0.6698,4.1312,358.3401,357.3634,0.0656,0.0776,0.9948,355.4742,3.7503,0,0.0279,0.0776,0.9966,355.476,1.5898,0,Player2Face,0.0167,1.1906,0.8598,-0.0109,0.801,-0.3065,348.2484,222.0701,348.554,FingerCubeReady,TABLE_Folding,351.3722,0,0,Cube1,-0.4,0.89,0,0,312.732,303.549478595861,0.013047617844241,0.4972,90.2824,21.7735,2.5133,20.5433,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8394,3.9217,180.271,357.1443,-0.0146,1.1982,0.8244,3.8719,180.2064,357.1636,1,-0.0317,0.0029,-0.0251,0.0587,-0.3071,0.9499,0.0312,0.0062,-0.0251,0.0101,-0.2893,0.9572,-0.0145,1.2044,0.8491,-0.023,-0.3633,-0.9314,1,Cube2,-0.033,0.9121,0.1,Cube2,6732644012,-0.0052,0.8018,0.289,341.0829,59.6309,347.7929,FingerCubeReady,TABLE_Folding,-0.0161,1.1841,-0.6699,4.1128,358.3441,357.3505,0.0651,0.0774,0.9949,355.5003,3.7538,0,0.028,0.0774,0.9966,355.5026,1.5992,0,Player2Face,0.0165,1.1908,0.8596,-0.0109,0.801,-0.3065,348.2472,222.0699,348.554,FingerCubeReady,TABLE_Folding,351.3842,0,0,Cube1,-0.4,0.89,0,0,312.7426,303.560380995861,0.013047617844241,0.4972,90.2825,21.7659,2.5497,20.5852,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8394,3.9219,180.2641,357.1559,-0.0147,1.1982,0.8244,3.8878,180.22,357.1572,1,-0.0317,0.0029,-0.025,0.0582,-0.3067,0.95,0.0312,0.0062,-0.0251,0.0097,-0.2894,0.9572,-0.0146,1.2044,0.8491,-0.0227,-0.3634,-0.9313,1,Cube2,-0.0329,0.9121,0.1,Cube2,6732652344,-0.0052,0.8018,0.2889,341.0868,59.6364,347.7922,FingerCubeReady,TABLE_Folding,-0.0162,1.1841,-0.67,4.1028,358.3299,357.3693,0.0659,0.0783,0.9947,355.5133,3.7576,0,0.0259,0.0783,0.9967,355.5154,1.5899,0,Player2Face,0.0151,1.1925,0.8586,-0.0109,0.801,-0.3065,348.2428,222.0668,348.5538,FingerCubeReady,TABLE_Folding,351.3945,0,0,Cube1,-0.4,0.89,0,0,312.754,303.571604495861,0.013047617844241,0.4972,90.2789,21.7758,2.5468,20.5895,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8394,3.9143,180.253,357.1531,-0.0148,1.1982,0.8244,3.9062,180.2332,357.1546,1,-0.0317,0.0029,-0.025,0.0582,-0.3068,0.95,0.0313,0.0062,-0.0251,0.0094,-0.2895,0.9571,-0.0147,1.2044,0.8491,-0.0227,-0.3638,-0.9312,1,Cube2,-0.0329,0.9117,0.1,Cube2,6732660675,-0.0052,0.8017,0.2889,341.0953,59.6357,347.7893,FingerCubeReady,TABLE_Folding,-0.0162,1.1841,-0.67,4.1028,358.3299,357.3693,0.0659,0.0783,0.9947,355.5133,3.7576,0,0.0259,0.0783,0.9967,355.5154,1.5899,0,Player2Face,0.0151,1.1925,0.8586,-0.0109,0.801,-0.3065,348.2433,222.0671,348.5543,FingerCubeReady,TABLE_Folding,351.3945,0,0,Cube1,-0.4,0.89,0,0,312.7652,303.582891095861,0.013047617844241,0.4972,90.2795,21.7743,2.5671,20.6134,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8394,3.9026,180.2469,357.1539,-0.0148,1.1982,0.8244,3.9262,180.2512,357.156,1,-0.0317,0.0029,-0.025,0.058,-0.3067,0.95,0.0313,0.0062,-0.0251,0.0099,-0.2894,0.9572,-0.0147,1.2044,0.8491,-0.0232,-0.364,-0.9311,1,Cube2,-0.0334,0.9115,0.1,Cube2,6732677338,-0.0052,0.8017,0.2889,341.1099,59.6343,347.7852,FingerCubeReady,TABLE_Folding,-0.0162,1.1842,-0.6701,4.0796,358.336,357.4026,0.066,0.0781,0.9947,355.5193,3.7714,0,0.0276,0.0781,0.9966,355.5184,1.5867,0,Player2Face,0.0166,1.1929,0.8588,-0.0109,0.801,-0.3065,348.2433,222.0671,348.5543,FingerCubeReady,TABLE_Folding,351.4122,0,0,Cube1,-0.4,0.89,0,0,312.7766,303.594106995861,0.013047617844241,0.4972,90.2804,21.7448,2.5948,20.629,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8393,3.9005,180.2238,357.1573,-0.0148,1.1981,0.8244,3.9297,180.2617,357.1567,1,-0.0317,0.0029,-0.025,0.0579,-0.3066,0.9501,0.0313,0.0062,-0.0251,0.0094,-0.2896,0.9571,-0.0147,1.2044,0.8491,-0.0231,-0.3641,-0.9311,1,Cube2,-0.0333,0.9114,0.1,Cube2,6732685670,-0.0052,0.8017,0.289,341.0985,59.6257,347.7834,FingerCubeReady,TABLE_Folding,-0.0161,1.1843,-0.6702,4.0204,358.3403,357.3959,0.0661,0.0773,0.9948,355.5287,3.782,0,0.0275,0.0773,0.9967,355.5278,1.5858,0,Player2Face,0.0165,1.1934,0.8586,-0.0109,0.801,-0.3065,348.2408,222.0655,348.5568,FingerCubeReady,TABLE_Folding,351.4267,0,0,Cube1,-0.4,0.89,0,0,312.7875,303.605358995861,0.013047617844241,0.4972,90.2879,21.7534,2.5959,20.64,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8394,3.8939,180.2136,357.1563,-0.0148,1.1981,0.8244,3.9293,180.2704,357.1555,1,-0.0317,0.0029,-0.025,0.0579,-0.3065,0.9501,0.0313,0.0062,-0.0251,0.0092,-0.2895,0.9571,-0.0147,1.2043,0.8491,-0.0231,-0.364,-0.9311,1,Cube2,-0.0333,0.9114,0.1,Cube2,6732694001,-0.0052,0.8017,0.289,341.1061,59.6275,347.7842,FingerCubeReady,TABLE_Folding,-0.0161,1.1843,-0.6702,4.013,358.3352,357.392,0.0661,0.0783,0.9947,355.5316,3.7887,0,0.0258,0.0783,0.9966,355.5309,1.5717,0,Player2Face,0.0152,1.1952,0.8576,-0.0109,0.801,-0.3065,348.2389,222.0674,348.5503,FingerCubeReady,TABLE_Folding,351.438,0,0,Cube1,-0.4,0.89,0,0,312.7988,303.616239395861,0.013047617844241,0.4972,90.2852,21.7526,2.5934,20.637,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8394,3.889,180.2003,357.1698,-0.0148,1.1981,0.8244,3.9218,180.2659,357.153,1,-0.0317,0.0029,-0.025,0.058,-0.3066,0.9501,0.0313,0.0062,-0.0251,0.0092,-0.2893,0.9572,-0.0147,1.2043,0.8491,-0.0231,-0.3639,-0.9311,1,Cube2,-0.0333,0.9116,0.1,Cube2,6732710664,-0.0052,0.8017,0.289,341.113,59.6246,347.7872,FingerCubeReady,TABLE_Folding,-0.0159,1.1842,-0.6702,4.0043,358.3303,357.3782,0.0654,0.0782,0.9947,355.5286,3.7884,0,0.0259,0.0782,0.9966,355.528,1.5494,0,Player2Face,0.0146,1.1953,0.8574,-0.0109,0.801,-0.3065,348.2422,222.0666,348.5479,FingerCubeReady,TABLE_Folding,351.4492,0,0,Cube1,-0.4,0.89,0,0,312.8101,303.627916595861,0.013047617844241,0.4972,90.2852,21.7543,2.5865,20.6258,0
