Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8387,5.9679,180.3845,356.6791,-0.0161,1.1941,0.8237,6.0829,180.2422,356.7194,1,-0.0318,0.0033,-0.0252,0.0355,-0.1747,0.984,0.0311,0.0067,-0.0249,-0.0203,-0.1695,0.9853,-0.0159,1.2018,0.8481,-0.0018,-0.2757,-0.9612,1,Cube2,-0.0174,0.9872,0.1,Cube2,7821316053,-0.0028,0.8016,0.2871,341.4737,57.9611,347.0519,FingerCubeReady,TABLE_Folding,-0.0153,1.1963,-0.642,4.4037,0.6032,356.2647,-0.0151,0.0816,0.9974,355.3049,359.1293,0,-0.0606,0.0816,0.9939,355.296,356.5033,0,Player2Face,-0.0495,1.2085,0.8527,0.0015,0.7968,-0.2999,350.2708,218.8931,347.575,FingerCubeReady,TABLE_Folding,1440.106,0,0,Cube2,0,0.89,0,0,1401.464,1392.28584695,0.0158401091198063,0.3004,45.8642,4.324,3.5482,15.7974,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8387,6.0619,180.4115,356.6724,-0.0161,1.1941,0.8237,6.0773,180.232,356.713,1,-0.0318,0.0033,-0.0252,0.0355,-0.1748,0.984,0.0311,0.0067,-0.0249,-0.0204,-0.1696,0.9853,-0.0159,1.2018,0.8481,-0.0015,-0.2757,-0.9612,1,Cube2,-0.0171,0.9872,0.1,Cube2,7821324384,-0.0028,0.8017,0.287,340.4196,58.3093,346.675,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6421,4.4083,0.6097,356.2559,-0.0152,0.0817,0.9974,355.3099,359.1299,0,-0.0607,0.0817,0.9939,355.301,356.505,0,Player2Face,-0.0495,1.2085,0.8527,0.0015,0.7968,-0.2998,350.2727,218.8907,347.5739,FingerCubeReady,TABLE_Folding,1440.117,0,0,Cube2,0,0.89,0,0,1401.474,1392.29618375,0.0158401091198063,0.3003,46.0443,4.3186,3.5432,15.7997,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1958,0.8388,6.1283,180.4231,356.6667,-0.016,1.1941,0.8238,6.0817,180.2138,356.7126,1,-0.0318,0.0033,-0.0252,0.0346,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0197,-0.1701,0.9852,-0.0159,1.2017,0.8481,-0.0011,-0.2763,-0.9611,1,Cube2,-0.0168,0.9867,0.1,Cube2,7821341047,-0.0028,0.8017,0.287,339.6237,58.4135,346.6485,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6422,4.3853,0.6084,356.2438,-0.0152,0.0813,0.9974,355.3165,359.1296,0,-0.0607,0.0813,0.9939,355.3075,356.5054,0,Player2Face,-0.0495,1.2085,0.8527,0.0015,0.7968,-0.2999,350.2773,218.8956,347.5671,FingerCubeReady,TABLE_Folding,1440.129,0,0,Cube2,0,0.89,0,0,1401.486,1392.30764395,0.0158401091198063,0.3002,46.0727,4.2795,3.5026,15.833,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1958,0.8386,6.1992,180.3943,356.6943,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.003,0.8023,0.2868,337.7389,58.334,347.2032,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6422,4.3853,0.6084,356.2438,-0.0152,0.0813,0.9974,355.3165,359.1296,0,-0.0607,0.0813,0.9939,355.3075,356.5054,0,Player2Face,-0.0495,1.2085,0.8527,0.0015,0.7968,-0.2998,350.2781,218.8946,347.5645,FingerCubeReady,TABLE_Folding,1440.129,0,0,Cube2,0,0.89,0,0,1401.497,1392.31827515,0.0158401091198063,0.2999,45.7753,4.2925,3.5159,15.8187,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1958,0.8384,6.2551,180.3481,356.6821,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0032,0.8034,0.2866,336.6613,58.1697,347.7354,FingerCubeReady,TABLE_Folding,-0.0153,1.1963,-0.6421,4.3633,0.618,356.2494,0.0172,0.0829,0.9968,355.3617,359.9226,0,-0.0208,0.0829,0.9959,355.3547,357.5102,0,Player2Face,0.0054,1.2082,0.8503,0.0015,0.7968,-0.2998,350.2781,218.8946,347.5645,FingerCubeReady,TABLE_Folding,1440.152,0,0,Cube2,0,0.89,0,0,1401.508,1392.33007395,0.0158401091198063,0.2994,45.4142,4.2925,3.5159,15.8168,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1958,0.8382,6.3088,180.3033,356.6629,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0035,0.805,0.2859,335.6663,58.1481,348.2018,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6421,4.3475,0.626,356.2426,0.0185,0.0848,0.997,355.3254,0.3006,0,-0.0238,0.0848,0.9952,355.319,357.9386,0,Player2Face,0.0046,1.2115,0.8495,0.0015,0.7969,-0.2999,350.2785,218.9011,347.5598,FingerCubeReady,TABLE_Folding,1440.164,0,0,Cube2,0,0.89,0,0,1401.518,1392.33943215,0.0158401091198063,0.2983,44.9273,4.2925,3.5142,15.8176,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1958,0.838,6.3992,180.2511,356.6023,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0045,0.8116,0.2842,332.8082,58.1733,349.149,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6421,4.3475,0.626,356.2426,0.0185,0.0848,0.997,355.3254,0.3006,0,-0.0238,0.0848,0.9952,355.319,357.9386,0,Player2Face,0.0046,1.2115,0.8495,0.0015,0.7969,-0.2999,350.2787,218.9004,347.5574,FingerCubeReady,TABLE_Folding,1440.164,0,0,Cube2,0,0.89,0,0,1401.529,1392.35056565,0.0158401091198063,0.2948,43.5264,4.2925,3.5137,15.8176,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8378,6.4999,180.2379,356.557,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0054,0.815,0.2827,331.1914,58.4905,349.4484,FingerCubeReady,TABLE_Folding,-0.0153,1.1963,-0.6421,4.3415,0.6367,356.2484,0.0193,0.085,0.9969,355.276,0.5666,0,-0.0232,0.085,0.9953,355.2696,358.2023,0,Player2Face,0.0059,1.2119,0.8496,0.0015,0.7969,-0.2999,350.2787,218.9004,347.5574,FingerCubeReady,TABLE_Folding,1440.175,0,0,Cube2,0,0.89,0,0,1401.54,1392.36133795,0.0158401091198063,0.2926,42.6832,4.2925,3.5137,15.8166,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8376,6.6147,180.2334,356.5308,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0064,0.8198,0.2815,329.179,58.7991,349.7032,FingerCubeReady,TABLE_Folding,-0.0153,1.1963,-0.6421,4.3453,0.6436,356.248,0.02,0.0872,0.9967,355.211,0.7738,0,-0.0244,0.0872,0.9951,355.2045,358.3765,0,Player2Face,0.006,1.2151,0.849,0.0015,0.7969,-0.2998,350.2823,218.8987,347.5548,FingerCubeReady,TABLE_Folding,1440.186,0,0,Cube2,0,0.89,0,0,1401.551,1392.37323215,0.0158401091198063,0.2902,41.7307,4.2925,3.512,15.8169,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1956,0.8375,6.7119,180.2636,356.5109,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0088,0.8278,0.2779,325.6352,59.8574,350.026,FingerCubeReady,TABLE_Folding,-0.0153,1.1964,-0.6421,4.3545,0.6516,356.2421,0.0193,0.0875,0.9967,355.1424,0.9128,0,-0.0252,0.0875,0.9951,355.1358,358.469,0,Player2Face,0.0051,1.2153,0.8487,0.0015,0.7969,-0.2999,350.2819,218.8988,347.5565,FingerCubeReady,TABLE_Folding,1440.198,0,0,Cube2,0,0.89,0,0,1401.562,1392.38428385,0.0158401091198063,0.285,39.6917,4.2925,3.5128,15.8172,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1956,0.8373,6.7836,180.3327,356.4968,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0098,0.8316,0.2752,323.9239,60.6027,350.0933,FingerCubeReady,TABLE_Folding,-0.0152,1.1963,-0.6421,4.3349,0.6533,356.2549,0.0174,0.0876,0.9967,355.0924,0.9754,0,-0.0245,0.0876,0.9951,355.0857,358.5129,0,Player2Face,0.0042,1.2162,0.8482,0.0015,0.7969,-0.2998,350.28,218.8973,347.5593,FingerCubeReady,TABLE_Folding,1440.209,0,0,Cube2,0,0.89,0,0,1401.573,1392.39525235,0.0158401091198063,0.2815,38.597,4.2925,3.5147,15.8155,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8374,6.8143,180.439,356.4926,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0113,0.8354,0.2732,322.3626,61.1757,350.2064,,TABLE_Folding,-0.0152,1.1963,-0.6421,4.3426,0.6608,356.2346,0.016,0.0876,0.9967,355.0534,0.991,0,-0.0251,0.0876,0.995,355.0466,358.5381,0,Player2Face,0.003,1.2161,0.8476,0.0015,0.7969,-0.2999,350.2817,218.8988,347.5575,FingerCubeReady,TABLE_Folding,1440.219,0,0,Cube2,0,0.89,0,0,1401.584,1392.40652595,0.0158401091198063,0.2789,37.4994,4.2925,3.5132,15.8147,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8373,6.8344,180.5338,356.5048,-0.016,1.1941,0.8238,6.0786,180.2184,356.7073,1,-0.0318,0.0033,-0.0252,0.0344,-0.1753,0.9839,0.0311,0.0067,-0.0249,-0.0196,-0.1697,0.9853,-0.0159,1.2017,0.8481,-0.0011,-0.276,-0.9611,1,Cube2,-0.0168,0.9869,0.1,Cube2,7821349379,-0.0127,0.839,0.2712,321.0405,61.6431,350.4559,,TABLE_Folding,-0.0152,1.1962,-0.6421,4.3272,0.6563,356.2271,0.0161,0.0877,0.9967,355.025,0.9818,0,-0.0246,0.0877,0.9951,355.0181,358.553,0,Player2Face,0.0033,1.2166,0.8473,0.0015,0.7969,-0.2999,350.2816,218.9026,347.5567,FingerCubeReady,TABLE_Folding,1440.23,0,0,Cube2,0,0.89,0,0,1401.596,1392.41737025,0.0158401091198063,0.2762,36.3725,4.2925,3.512,15.813,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8374,6.8278,180.6409,356.5431,-0.0159,1.1942,0.8237,6.2067,180.3882,356.6927,1,-0.0319,0.0034,-0.0252,0.0321,-0.1716,0.9846,0.0311,0.0067,-0.0249,-0.022,-0.1649,0.9861,-0.0156,1.2019,0.848,-0.0018,-0.2739,-0.9617,1,Cube2,-0.0171,0.9889,0.1,Cube2,7821457688,-0.0151,0.8476,0.2662,318.8117,62.2292,351.3601,,Cube2,-0.0151,1.1963,-0.6421,4.3252,0.6536,356.2276,0.0162,0.0875,0.9968,355.0064,0.9678,0,-0.0249,0.0875,0.995,354.9993,358.5619,0,Player2Face,0.0031,1.2164,0.8471,0.0015,0.7969,-0.2999,350.2813,218.9036,347.5576,FingerCubeReady,TABLE_Folding,1440.242,0,0,Cube2,0,0.89,0,0,1401.608,1392.42964905,0.0158401091198063,0.27,33.8921,4.4338,3.6507,15.6813,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8376,6.7926,180.7347,356.6025,-0.0158,1.1942,0.8234,6.292,180.3173,356.6689,1,-0.0319,0.0034,-0.0252,0.032,-0.1709,0.9848,0.0311,0.0068,-0.0249,-0.022,-0.164,0.9862,-0.0156,1.202,0.8477,-0.0006,-0.2746,-0.9616,1,Cube2,-0.0161,0.9885,0.1,Cube2,7821474351,-0.0159,0.8517,0.263,318.1417,62.5497,351.8809,,Cube2,-0.0151,1.1964,-0.6422,4.332,0.6531,356.2129,0.0149,0.0881,0.9967,354.9919,0.9464,0,-0.0255,0.0881,0.995,354.9846,358.5609,0,Player2Face,0.0017,1.217,0.8468,0.0015,0.7969,-0.2999,350.2797,218.902,347.5605,FingerCubeReady,TABLE_Folding,1440.253,0,0,Cube2,0,0.89,0,1,1401.62,1392.44132145,0.0158401091198063,0.2663,32.6516,4.3889,3.6048,15.72,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8377,6.7419,180.8071,356.6396,-0.0158,1.1941,0.8232,6.3527,180.2779,356.6335,1,-0.0319,0.0034,-0.0252,0.0315,-0.1701,0.9849,0.0311,0.0068,-0.0249,-0.0227,-0.1643,0.9861,-0.0156,1.2019,0.8475,0.0008,-0.2753,-0.9614,1,Cube2,-0.015,0.9879,0.1,Cube2,7821482683,-0.0182,0.8619,0.2581,316.8681,62.5567,353.2917,,Cube2,-0.0151,1.1964,-0.642,4.3559,0.6522,356.2128,0.0151,0.0882,0.9968,354.9678,0.9028,0,-0.0251,0.0882,0.9949,354.9602,358.5489,0,Player2Face,0.0022,1.2166,0.8465,0.0015,0.7969,-0.2999,350.2814,218.8988,347.5615,FingerCubeReady,TABLE_Folding,1440.275,0,0,Cube2,0,0.89,0,1,1401.631,1392.45255715,0.0158401091198063,0.2603,30.0821,4.3312,3.5468,15.7675,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8378,6.6923,180.8465,356.6695,-0.0158,1.1941,0.8231,6.4236,180.2479,356.5913,1,-0.0319,0.0034,-0.0252,0.0309,-0.1697,0.985,0.0311,0.0068,-0.0248,-0.0233,-0.1645,0.9861,-0.0156,1.2019,0.8473,0.002,-0.2763,-0.9611,1,Cube2,-0.0141,0.9871,0.1,Cube2,7821491015,-0.0191,0.867,0.2558,316.3317,62.4591,354.0469,,Cube2,-0.0151,1.1964,-0.642,4.359,0.6498,356.2017,0.0143,0.0878,0.9969,354.9624,0.884,0,-0.024,0.0878,0.9949,354.9546,358.557,0,Player2Face,0.0024,1.2159,0.8467,0.0015,0.7969,-0.2999,350.2849,218.8996,347.561,FingerCubeReady,TABLE_Folding,1440.287,0,0,Cube2,0,0.89,0,1,1401.642,1392.46405635,0.0158401091198063,0.2576,28.9374,4.26,3.4746,15.8274,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.838,6.6117,180.8535,356.7121,-0.0158,1.194,0.8228,6.5819,180.2347,356.5382,1,-0.0319,0.0034,-0.0252,0.0298,-0.169,0.9852,0.0311,0.0067,-0.0248,-0.0245,-0.1645,0.9861,-0.0157,1.2019,0.847,0.0035,-0.2786,-0.9604,1,Cube2,-0.013,0.9852,0.1,Cube2,7821507678,-0.0211,0.8772,0.2497,315.326,62.5979,355.2675,,Cube2,-0.0151,1.1964,-0.642,4.3617,0.6345,356.2031,0.0147,0.0878,0.9969,354.9618,0.8693,0,-0.0245,0.0878,0.9949,354.9537,358.5682,0,Player2Face,0.0019,1.2158,0.8466,0.0015,0.7969,-0.2999,350.2861,218.9003,347.5636,FingerCubeReady,TABLE_Folding,1440.297,0,0,Cube2,0,0.89,0,1,1401.653,1392.47470585,0.0158401091198063,0.251,26.6513,4.1158,3.3292,15.9652,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8381,6.5373,180.8433,356.7498,-0.0159,1.1939,0.8227,6.6581,180.2469,356.5219,1,-0.0319,0.0034,-0.0252,0.0296,-0.1684,0.9853,0.0311,0.0067,-0.0247,-0.0248,-0.1646,0.986,-0.0157,1.2019,0.8469,0.0036,-0.2796,-0.9601,1,Cube2,-0.0129,0.9843,0.1,Cube2,7821516009,-0.0221,0.8823,0.2463,314.7716,62.7246,355.7956,,Cube2,-0.0151,1.1964,-0.642,4.3617,0.6345,356.2031,0.0147,0.0878,0.9969,354.9618,0.8693,0,-0.0245,0.0878,0.9949,354.9537,358.5682,0,Player2Face,0.0019,1.2158,0.8466,0.0015,0.7969,-0.2999,350.2864,218.9012,347.5678,FingerCubeReady,TABLE_Folding,1440.297,0,0,Cube2,0,0.89,0,1,1401.664,1392.48633985,0.0158401091198063,0.2474,25.5824,4.0566,3.2701,16.0271,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8382,6.4644,180.8175,356.7923,-0.0159,1.1939,0.8226,6.7265,180.2776,356.508,1,-0.0319,0.0034,-0.0252,0.0293,-0.168,0.9854,0.0311,0.0067,-0.0247,-0.0252,-0.1644,0.9861,-0.0157,1.2018,0.8467,0.0034,-0.2804,-0.9599,1,Cube2,-0.0131,0.9837,0.1,Cube2,7821524341,-0.0229,0.8873,0.2423,314.2307,62.9244,356.2534,,Cube2,-0.0151,1.1963,-0.6421,4.3633,0.6373,356.1879,0.0144,0.0875,0.9969,354.9653,0.8577,0,-0.0245,0.0875,0.9949,354.9568,358.576,0,Player2Face,0.0018,1.2153,0.8467,0.0015,0.7969,-0.2999,350.2864,218.9012,347.5678,FingerCubeReady,TABLE_Folding,1440.309,0,0,Cube2,0,0.89,0,1,1401.675,1392.49700255,0.0158401091198063,0.2434,24.5798,4.0132,3.2262,16.0731,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1958,0.8384,6.4145,180.7862,356.8117,-0.016,1.1938,0.8225,6.8052,180.4074,356.4939,1,-0.0319,0.0034,-0.0252,0.0286,-0.1677,0.9854,0.0311,0.0067,-0.0246,-0.0256,-0.1649,0.986,-0.0158,1.2018,0.8466,0.0018,-0.2818,-0.9595,1,Cube2,-0.0144,0.9826,0.1,Cube2,7821541004,-0.0238,0.8914,0.2389,313.7827,63.1149,356.6524,,Cube2,-0.0151,1.1963,-0.6421,4.3615,0.6386,356.1998,0.0151,0.0871,0.9969,354.9738,0.8533,0,-0.0241,0.0871,0.995,354.9651,358.5845,0,Player2Face,0.0026,1.2147,0.8471,0.0015,0.7968,-0.2999,350.2862,218.8996,347.57,FingerCubeReady,TABLE_Folding,1440.321,0,0,Cube2,0,0.89,0,1,1401.686,1392.50838475,0.0158401091198063,0.2401,23.6878,3.9558,3.1677,16.1554,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1958,0.8385,6.3599,180.7453,356.829,-0.0161,1.1939,0.8225,6.8235,180.4824,356.4982,1,-0.0319,0.0034,-0.0252,0.0285,-0.1672,0.9855,0.0311,0.0067,-0.0246,-0.0259,-0.1649,0.986,-0.0159,1.2019,0.8466,0.0007,-0.2818,-0.9595,1,Cube2,-0.0153,0.9826,0.1,Cube2,7821549335,-0.0256,0.9013,0.2311,312.5732,63.649,357.2738,,Cube2,-0.0151,1.1963,-0.6421,4.3625,0.6361,356.2012,0.0152,0.0872,0.9969,354.9822,0.8557,0,-0.0241,0.0872,0.995,354.9734,358.5924,0,Player2Face,0.0026,1.2147,0.8472,0.0015,0.7968,-0.2998,350.284,218.8938,347.5773,FingerCubeReady,TABLE_Folding,1440.331,0,0,Cube2,0,0.89,0,1,1401.698,1392.51954565,0.0158401091198063,0.2328,22.0309,3.971,3.1851,16.1568,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1958,0.8386,6.3207,180.6868,356.8554,-0.0162,1.1939,0.8224,6.8331,180.5552,356.5125,1,-0.0319,0.0034,-0.0252,0.0279,-0.167,0.9855,0.0311,0.0067,-0.0246,-0.0261,-0.1652,0.9859,-0.0159,1.2019,0.8466,-0.0001,-0.282,-0.9594,1,Cube2,-0.016,0.9824,0.1,Cube2,7821557667,-0.0267,0.9056,0.2274,311.9896,63.9464,357.4521,,Cube2,-0.0151,1.1964,-0.6421,4.3552,0.6417,356.2177,0.0153,0.0872,0.9969,354.9895,0.8609,0,-0.0242,0.0872,0.995,354.9807,358.5988,0,Player2Face,0.0028,1.2149,0.8473,0.0015,0.7968,-0.2998,350.2847,218.8927,347.5785,FingerCubeReady,TABLE_Folding,1440.343,0,0,Cube2,0,0.89,0,1,1401.709,1392.53103285,0.0158401091198063,0.2295,21.3295,3.974,3.1877,16.1697,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1958,0.8386,6.2974,180.6315,356.8735,-0.0164,1.1939,0.8226,6.8072,180.6959,356.5779,1,-0.0319,0.0034,-0.0252,0.0262,-0.1674,0.9855,0.0311,0.0067,-0.0246,-0.0261,-0.1651,0.9859,-0.016,1.2019,0.8468,-0.0018,-0.2817,-0.9595,1,Cube2,-0.0174,0.9827,0.1,Cube2,7821574330,-0.0272,0.9093,0.2222,311.5577,64.4402,357.561,,Cube2,-0.0151,1.1964,-0.6421,4.354,0.6452,356.2105,0.0141,0.087,0.9969,354.9959,0.8574,0,-0.0234,0.087,0.9951,354.9872,358.608,0,Player2Face,0.0026,1.2148,0.8475,0.0015,0.7968,-0.2998,350.2865,218.8925,347.5771,FingerCubeReady,TABLE_Folding,1440.354,0,0,Cube2,0,0.89,0,1,1401.721,1392.54268475,0.0158401091198063,0.2247,20.6412,4.0185,3.2323,16.1512,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1957,0.8387,6.2894,180.586,356.912,-0.0164,1.1939,0.8227,6.7768,180.7573,356.6141,1,-0.0319,0.0034,-0.0252,0.0258,-0.1676,0.9855,0.0311,0.0067,-0.0246,-0.0261,-0.1647,0.986,-0.016,1.2019,0.8469,-0.0027,-0.2811,-0.9597,1,Cube2,-0.0181,0.9831,0.1,Cube2,7821582661,-0.0293,0.918,0.2147,310.5246,64.8817,357.8625,,Cube2,-0.0152,1.1964,-0.6422,4.3268,0.6342,356.231,0.0143,0.0855,0.997,355.0229,0.838,0,-0.0229,0.0855,0.9952,355.0145,358.6353,0,Player2Face,0.0027,1.2133,0.848,0.0015,0.7968,-0.2998,350.285,218.887,347.5822,FingerCubeReady,TABLE_Folding,1440.376,0,0,Cube2,0,0.89,0,1,1401.732,1392.55368675,0.0158401091198063,0.2185,19.8359,4.0642,3.2815,16.1175,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1957,0.8387,6.2927,180.532,356.9247,-0.0164,1.194,0.8228,6.7393,180.8092,356.6412,1,-0.0319,0.0034,-0.0252,0.0258,-0.1675,0.9855,0.0311,0.0067,-0.0246,-0.0261,-0.1646,0.986,-0.016,1.2019,0.847,-0.0037,-0.2804,-0.9599,1,Cube2,-0.0189,0.9837,0.1,Cube2,7821590993,-0.0297,0.9223,0.2094,310.1183,65.2616,358.0213,,Cube2,-0.0152,1.1964,-0.6422,4.3268,0.6342,356.231,0.0143,0.0855,0.997,355.0229,0.838,0,-0.0229,0.0855,0.9952,355.0145,358.6353,0,Player2Face,0.0027,1.2133,0.848,0.0015,0.7968,-0.2998,350.2881,218.8876,347.5823,FingerCubeReady,TABLE_Folding,1440.376,0,0,Cube2,0,0.89,0,1,1401.743,1392.56467535,0.0158401091198063,0.2139,19.5714,4.1198,3.3378,16.0747,1
