Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0272,1.1608,0.8333,16.8309,219.1589,356.614,-0.0319,1.1553,0.8195,17.4654,218.6602,357.4851,1,-0.0328,0.0037,-0.0251,-0.1954,0.0185,0.9805,0.0298,0.0053,-0.0231,-0.2816,0.0153,0.9594,-0.0173,1.1669,0.8356,-0.3981,-0.2653,-0.8782,1,Cube1,-0.3508,0.9446,0.1,Cube1,15823275568,0.113,0.8928,0.243,317.6696,34.9,1.889,,Cube3,-0.0111,1.1633,-0.6237,0.3417,359.6638,357.8236,0.019,0.0085,0.9998,359.4779,1.0736,0,-0.0045,0.0085,1,359.4784,359.7845,0,Player2Face,-0.0084,1.1693,0.8318,0.0056,0.8077,-0.2957,348.1144,200.0433,345.0522,FingerCubeReady,TABLE_Folding,713.7028,0,0,Cube3,0.4,0.89,0,1,734.3339,700.5163145,0.0150598845596691,0.3761,4.4734,48.8451,24.5749,28.7055,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0278,1.161,0.8336,16.7647,219.2329,356.466,-0.0323,1.1553,0.8199,17.45,218.7114,357.4066,1,-0.0329,0.0037,-0.0252,-0.1902,0.0206,0.9815,0.0298,0.0053,-0.0231,-0.2859,0.0138,0.9582,-0.0177,1.1669,0.836,-0.3994,-0.2645,-0.8778,1,Cube1,-0.3526,0.9452,0.1,Cube1,15823283900,0.1274,0.8994,0.2356,317.0259,33.6373,2.9033,,Cube3,-0.011,1.1632,-0.6237,0.3359,359.6509,357.8155,0.0194,0.0086,0.9998,359.4886,1.0825,0,-0.004,0.0086,1,359.4892,359.7765,0,Player2Face,-0.0081,1.1697,0.8316,0.0056,0.8077,-0.2956,348.113,200.0418,345.0549,FingerCubeReady,TABLE_Folding,713.7144,0,0,Cube3,0.4,0.89,0,1,734.345,700.527677,0.0150598845596691,0.3604,6.3537,48.9407,24.6793,28.7615,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0283,1.1612,0.8338,16.7201,219.3013,356.3477,-0.0328,1.1555,0.8203,17.4107,218.7616,357.2883,1,-0.0329,0.0036,-0.0251,-0.196,0.0212,0.9804,0.0298,0.0053,-0.0232,-0.2834,0.0072,0.959,-0.0182,1.1671,0.8364,-0.3983,-0.2661,-0.8778,1,Cube1,-0.3523,0.9438,0.1,Cube1,15823292232,0.1352,0.9013,0.2305,316.7708,33.1788,3.2336,,Cube3,-0.0111,1.1632,-0.6237,0.3431,359.6422,357.8504,0.0196,0.0087,0.9998,359.4946,1.0938,0,-0.0038,0.0087,0.9999,359.4951,359.7746,0,Player2Face,-0.0081,1.1697,0.8318,0.0056,0.8077,-0.2956,348.1129,200.0429,345.0548,FingerCubeReady,TABLE_Folding,713.7254,0,0,Cube3,0.4,0.89,0,1,734.3568,700.5392229,0.0150598845596691,0.3513,7.0246,48.8823,24.6291,28.7698,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0288,1.1614,0.834,16.6567,219.3643,356.2617,-0.0337,1.1557,0.821,17.2861,218.8689,357.0826,1,-0.0329,0.0036,-0.0251,-0.1921,0.0205,0.9812,0.0298,0.0054,-0.0232,-0.2849,0.0042,0.9586,-0.019,1.1673,0.8371,-0.4012,-0.2651,-0.8768,1,Cube1,-0.3564,0.9443,0.1,Cube1,15823308895,0.1429,0.9023,0.2254,316.548,32.7983,3.4397,,Cube3,-0.0111,1.1632,-0.6236,0.3289,359.6311,357.8631,0.0195,0.0086,0.9998,359.4988,1.1038,0,-0.0034,0.0086,0.9999,359.4992,359.7805,0,Player2Face,-0.0081,1.1699,0.8315,0.0056,0.8077,-0.2956,348.1136,200.0423,345.0551,FingerCubeReady,TABLE_Folding,713.7372,0,0,Cube3,0.4,0.89,0,1,734.3672,700.5499075,0.0150598845596691,0.3421,7.59,49.0937,24.854,28.9207,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0294,1.1615,0.8341,16.5919,219.4166,356.1865,-0.0342,1.1559,0.8213,17.2078,218.9208,356.9803,1,-0.0329,0.0036,-0.0251,-0.1935,0.0186,0.9809,0.0298,0.0054,-0.0232,-0.2852,0.0019,0.9585,-0.0195,1.1674,0.8374,-0.4011,-0.2653,-0.8768,1,Cube1,-0.3569,0.9442,0.1,Cube1,15823317226,0.1586,0.9071,0.218,316.1211,31.7277,3.9731,,Cube3,-0.0111,1.1632,-0.6237,0.3436,359.6148,357.8812,0.0199,0.0088,0.9998,359.5002,1.1131,0,-0.0029,0.0088,0.9999,359.5004,359.793,0,Player2Face,-0.0078,1.1698,0.8314,0.0056,0.8076,-0.2956,348.1149,200.0413,345.058,FingerCubeReady,TABLE_Folding,713.748,0,0,Cube3,0.4,0.89,0,1,734.3787,700.5610996,0.0150598845596691,0.3257,9.6066,49.101,24.8676,28.9325,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0299,1.1618,0.8342,16.5301,219.452,356.118,-0.0348,1.156,0.8215,17.1169,218.9734,356.8949,1,-0.0329,0.0036,-0.0251,-0.1943,0.0177,0.9808,0.0298,0.0054,-0.0232,-0.2861,0.0014,0.9582,-0.0201,1.1675,0.8376,-0.4013,-0.2641,-0.877,1,Cube1,-0.3576,0.9454,0.1,Cube1,15823325558,0.1668,0.908,0.2136,316.0844,31.3073,4.1347,,Cube3,-0.0111,1.1632,-0.6237,0.3678,359.6199,357.8877,0.0199,0.0095,0.9998,359.4922,1.1227,0,-0.0037,0.0095,0.9999,359.492,359.7999,0,Player2Face,-0.0082,1.1702,0.8314,0.0056,0.8076,-0.2956,348.1148,200.0428,345.0581,FingerCubeReady,TABLE_Folding,713.7601,0,0,Cube3,0.4,0.89,0,1,734.3899,700.5725446,0.0150598845596691,0.3167,10.3844,49.1422,24.9116,28.9158,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0304,1.162,0.8343,16.4653,219.4998,356.0712,-0.0358,1.1563,0.8219,16.9377,219.0768,356.7411,1,-0.033,0.0039,-0.0263,-0.1834,0.0021,0.983,0.0298,0.0053,-0.0231,-0.2921,-0.0007,0.9564,-0.0207,1.168,0.8384,-0.4038,-0.2693,-0.8743,1,Cube1,-0.3617,0.9406,0.1,Cube1,15823342221,0.1839,0.9107,0.2021,316.0887,30.7493,4.2528,,Cube3,-0.0112,1.1632,-0.6237,0.3811,359.6081,357.8623,0.0202,0.0111,0.9998,359.4692,1.1311,0,-0.0039,0.0111,0.9999,359.4681,359.7971,0,Player2Face,-0.0083,1.1722,0.8304,0.0056,0.8076,-0.2956,348.1147,200.0446,345.0542,FingerCubeReady,TABLE_Folding,713.7703,0,0,Cube3,0.4,0.89,0,1,734.4012,700.5838407,0.0150598845596691,0.2966,11.7309,49.2968,25.0849,29.2409,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0309,1.1621,0.8343,16.4016,219.5262,356.0158,-0.0362,1.1565,0.8222,16.843,219.1496,356.6284,1,-0.033,0.0039,-0.0263,-0.1839,0.0029,0.9829,0.0298,0.0052,-0.023,-0.2949,0.0084,0.9555,-0.0211,1.1681,0.8386,-0.4048,-0.2624,-0.8759,1,Cube1,-0.3625,0.9468,0.1,Cube1,15823350552,0.1917,0.9116,0.1982,316.24,30.4307,4.2443,,Cube3,-0.0113,1.1633,-0.6238,0.3889,359.6137,357.8326,0.0198,0.0118,0.9998,359.4315,1.1366,0,-0.0037,0.0118,0.9999,359.4295,359.7932,0,Player2Face,-0.0083,1.1729,0.8301,0.0056,0.8076,-0.2956,348.1138,200.0397,345.0572,FingerCubeReady,TABLE_Folding,713.781,0,0,Cube3,0.4,0.89,0,1,734.4124,700.5948109,0.0150598845596691,0.2884,12.5831,49.3933,25.1856,29.067,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0313,1.1623,0.8344,16.3437,219.5309,355.9476,-0.0367,1.1566,0.8224,16.7886,219.2062,356.5194,1,-0.033,0.0039,-0.0263,-0.1866,0.0043,0.9824,0.0298,0.0052,-0.023,-0.2977,0.0034,0.9547,-0.0216,1.1682,0.8388,-0.4031,-0.2624,-0.8767,1,Cube1,-0.3612,0.947,0.1,Cube1,15823358884,0.2,0.9099,0.1936,316.5466,30.2379,4.1437,,Cube3,-0.0113,1.1633,-0.6238,0.4066,359.6122,357.8154,0.0192,0.0123,0.9998,359.3882,1.1316,0,-0.0032,0.0123,0.9999,359.3858,359.7962,0,Player2Face,-0.0085,1.1732,0.83,0.0056,0.8076,-0.2956,348.1134,200.0385,345.0579,FingerCubeReady,TABLE_Folding,713.7926,0,0,Cube3,0.4,0.89,0,1,734.4233,700.6060083,0.0150598845596691,0.2791,13.0768,49.3005,25.0962,28.984,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0316,1.1624,0.8344,16.2623,219.5366,355.8862,-0.0375,1.1569,0.8227,16.7141,219.3073,356.3395,1,-0.033,0.0039,-0.0263,-0.1867,0.0036,0.9824,0.0298,0.0052,-0.023,-0.2993,0.0002,0.9541,-0.0224,1.1685,0.8391,-0.4038,-0.2622,-0.8765,1,Cube1,-0.3629,0.9473,0.1,Cube1,15823375547,0.2078,0.9105,0.1907,316.8277,29.9714,4.0503,,Cube3,-0.0113,1.1633,-0.6238,0.3952,359.6193,357.8179,0.0188,0.0125,0.9998,359.3537,1.1188,0,-0.0036,0.0125,0.9999,359.3512,359.7989,0,Player2Face,-0.0089,1.1737,0.8298,0.0056,0.8076,-0.2956,348.1122,200.0385,345.0617,FingerCubeReady,TABLE_Folding,713.8032,0,0,Cube3,0.4,0.89,0,1,734.4349,700.6173283,0.0150598845596691,0.2715,14.0476,49.378,25.1781,29.036,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.032,1.1625,0.8344,16.1909,219.561,355.7914,-0.0379,1.1571,0.8228,16.6646,219.3564,356.2725,1,-0.033,0.0039,-0.0263,-0.1872,0.0039,0.9823,0.0298,0.0052,-0.0229,-0.2994,-0.0008,0.9541,-0.0227,1.1686,0.8392,-0.4044,-0.2615,-0.8764,1,Cube1,-0.3638,0.948,0.1,Cube1,15823383878,0.2242,0.9149,0.1811,317.318,29.579,3.9877,,Cube3,-0.0112,1.1633,-0.6238,0.4,359.6176,357.8145,0.0187,0.0121,0.9998,359.3304,1.1037,0,-0.0041,0.0121,0.9999,359.3285,359.7935,0,Player2Face,-0.0093,1.173,0.8304,0.0056,0.8076,-0.2956,348.1123,200.0408,345.0595,FingerCubeReady,TABLE_Folding,713.8146,0,0,Cube3,0.4,0.89,0,1,734.4459,700.6285034,0.0150598845596691,0.2536,16.0164,49.4353,25.2372,29.0589,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0324,1.1626,0.8345,16.1433,219.5868,355.6942,-0.0383,1.1572,0.8229,16.6162,219.397,356.2147,1,-0.033,0.0039,-0.0263,-0.1877,0.0026,0.9822,0.0298,0.0052,-0.0229,-0.2996,-0.0018,0.9541,-0.0232,1.1687,0.8393,-0.4046,-0.2615,-0.8763,1,Cube1,-0.3645,0.9481,0.1,Cube1,15823392210,0.2317,0.9139,0.1789,317.6546,29.3989,3.896,,Cube3,-0.0111,1.1633,-0.6239,0.4009,359.6069,357.8253,0.0189,0.0119,0.9998,359.3205,1.0935,0,-0.0041,0.0119,0.9999,359.3192,359.7845,0,Player2Face,-0.0095,1.1727,0.8306,0.0056,0.8076,-0.2956,348.1124,200.0411,345.0576,FingerCubeReady,TABLE_Folding,713.8257,0,0,Cube3,0.4,0.89,0,1,734.4574,700.6397615,0.0150598845596691,0.2468,16.946,49.4682,25.2713,29.0853,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0326,1.1627,0.8344,16.1089,219.6225,355.6013,-0.0391,1.1575,0.8231,16.5243,219.4563,356.1137,1,-0.033,0.0039,-0.0263,-0.1879,0.0007,0.9822,0.0298,0.0052,-0.0229,-0.3004,-0.0035,0.9538,-0.0239,1.169,0.8395,-0.405,-0.2613,-0.8762,1,Cube1,-0.3658,0.9485,0.1,Cube1,15823408873,0.2392,0.9146,0.1739,317.9754,29.2864,3.7911,,Cube3,-0.011,1.1633,-0.6239,0.3941,359.6068,357.8326,0.0188,0.0114,0.9998,359.3218,1.0873,0,-0.0042,0.0114,0.9999,359.3212,359.7764,0,Player2Face,-0.0097,1.1722,0.8309,0.0056,0.8076,-0.2956,348.1109,200.0402,345.0568,FingerCubeReady,TABLE_Folding,713.8368,0,0,Cube3,0.4,0.89,0,1,734.4682,700.6509276,0.0150598845596691,0.2381,17.7074,49.5277,25.3334,29.1218,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0329,1.1627,0.8345,16.0867,219.6593,355.507,-0.0395,1.1577,0.8232,16.4765,219.4915,356.0792,1,-0.033,0.0039,-0.0263,-0.1881,-0.0006,0.9821,0.0298,0.0052,-0.0229,-0.301,-0.005,0.9536,-0.0243,1.1691,0.8395,-0.4051,-0.2616,-0.8761,1,Cube1,-0.3662,0.9483,0.1,Cube1,15823417204,0.2544,0.9161,0.1644,318.7143,29.3537,3.396,,Cube3,-0.011,1.1633,-0.6238,0.3854,359.6137,357.8428,0.0187,0.0111,0.9998,359.3316,1.0826,0,-0.0058,0.0111,0.9999,359.3316,359.7549,0,Player2Face,-0.0108,1.1719,0.8315,0.0056,0.8075,-0.2955,348.109,200.039,345.0582,FingerCubeReady,TABLE_Folding,713.8481,0,0,Cube3,0.4,0.89,0,1,734.4791,700.6615025,0.0150598845596691,0.2211,19.2612,49.5444,25.3514,29.145,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0331,1.1627,0.8345,16.0624,219.6974,355.427,-0.0398,1.1578,0.8232,16.4282,219.5151,356.0389,1,-0.033,0.0039,-0.0263,-0.1885,-0.0016,0.9821,0.0298,0.0052,-0.0229,-0.301,-0.0067,0.9536,-0.0246,1.1692,0.8396,-0.4051,-0.2619,-0.876,1,Cube1,-0.3666,0.9481,0.1,Cube1,15823425536,0.2621,0.9138,0.1585,319.1441,29.4596,3.1914,,Cube3,-0.011,1.1633,-0.6239,0.3969,359.6074,357.8314,0.0173,0.0107,0.9998,359.3459,1.0665,0,-0.0056,0.0107,0.9999,359.3463,359.7289,0,Player2Face,-0.012,1.1712,0.8325,0.0056,0.8075,-0.2956,348.108,200.0438,345.058,FingerCubeReady,TABLE_Folding,713.8592,0,0,Cube3,0.4,0.89,0,1,734.4905,700.6730608,0.0150598845596691,0.2115,19.5362,49.5623,25.3684,29.1658,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0333,1.1626,0.8345,16.053,219.7087,355.3881,-0.0405,1.158,0.8233,16.3373,219.5314,355.9428,1,-0.033,0.0039,-0.0263,-0.1892,-0.003,0.9819,0.0298,0.0052,-0.0229,-0.3007,-0.0091,0.9537,-0.0253,1.1694,0.8397,-0.4051,-0.2618,-0.876,1,Cube1,-0.3673,0.9483,0.1,Cube1,15823442199,0.2754,0.9109,0.1531,319.9077,29.7261,2.582,,Cube3,-0.011,1.1633,-0.6239,0.4017,359.6158,357.8353,0.0175,0.0101,0.9998,359.3662,1.0442,0,-0.0057,0.0101,0.9999,359.3669,359.7072,0,Player2Face,-0.0118,1.1702,0.8329,0.0056,0.8075,-0.2956,348.1062,200.052,345.056,FingerCubeReady,TABLE_Folding,713.8709,0,0,Cube3,0.4,0.89,0,1,734.5028,700.6855334,0.0150598845596691,0.1985,21.0335,49.5927,25.3989,29.1787,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0335,1.1626,0.8344,16.0248,219.6939,355.3597,-0.0407,1.1582,0.8233,16.2775,219.5356,355.8976,1,-0.033,0.0039,-0.0263,-0.1895,-0.0036,0.9819,0.0298,0.0052,-0.0229,-0.3012,-0.009,0.9535,-0.0255,1.1695,0.8397,-0.4049,-0.2609,-0.8764,1,Cube1,-0.3673,0.9493,0.1,Cube1,15823450530,0.2822,0.9124,0.1494,320.1866,29.8609,2.3251,,Cube3,-0.011,1.1632,-0.6239,0.4006,359.6209,357.8125,0.0177,0.0093,0.9998,359.4155,1.0237,0,-0.0057,0.0093,0.9999,359.4167,359.685,0,Player2Face,-0.0115,1.1691,0.8332,0.0056,0.8075,-0.2956,348.1067,200.053,345.0571,FingerCubeReady,TABLE_Folding,713.8928,0,0,Cube3,0.4,0.89,0,1,734.5127,700.6950431,0.0150598845596691,0.1916,22.0475,49.5959,25.4022,29.1419,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0337,1.1626,0.8344,15.9943,219.6837,355.3116,-0.041,1.1583,0.8233,16.2225,219.5502,355.8334,1,-0.033,0.0039,-0.0263,-0.19,-0.0042,0.9818,0.0298,0.0052,-0.0229,-0.3018,-0.0094,0.9533,-0.0258,1.1696,0.8397,-0.4047,-0.2601,-0.8767,1,Cube1,-0.3673,0.9502,0.1,Cube1,15823458862,0.2879,0.912,0.1464,320.3945,29.9553,2.0933,,Cube3,-0.011,1.1632,-0.6239,0.3974,359.6227,357.8269,0.0175,0.0095,0.9998,359.428,1.0197,0,-0.0058,0.0095,0.9999,359.4292,359.681,0,Player2Face,-0.0115,1.1694,0.8327,0.0056,0.8075,-0.2956,348.1082,200.0525,345.0502,FingerCubeReady,TABLE_Folding,713.9,0,0,Cube3,0.4,0.89,0,1,734.524,700.7066577,0.0150598845596691,0.1857,22.8303,49.5999,25.4073,29.1104,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0338,1.1625,0.8344,15.9827,219.6889,355.2393,-0.0416,1.1584,0.8234,16.1419,219.5883,355.6904,1,-0.033,0.0039,-0.0263,-0.1907,-0.0055,0.9816,0.0298,0.0052,-0.023,-0.3011,-0.0117,0.9535,-0.0263,1.1698,0.8398,-0.4052,-0.2599,-0.8765,1,Cube1,-0.3684,0.9503,0.1,Cube1,15823475525,0.2993,0.9066,0.1373,319.9835,29.8489,2.0136,,Cube3,-0.011,1.1632,-0.6239,0.3974,359.6227,357.8269,0.0175,0.0095,0.9998,359.428,1.0197,0,-0.0058,0.0095,0.9999,359.4292,359.681,0,Player2Face,-0.0115,1.1694,0.8327,0.0056,0.8075,-0.2957,348.1055,200.0635,345.048,FingerCubeReady,TABLE_Folding,713.9,0,0,Cube3,0.4,0.89,0,1,734.5356,700.7179755,0.0150598845596691,0.1711,23.6616,49.6561,25.4634,29.1485,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0339,1.1625,0.8344,16.0053,219.6934,355.1629,-0.0417,1.1585,0.8233,16.1162,219.6149,355.6211,1,-0.033,0.0039,-0.0263,-0.1909,-0.0063,0.9816,0.0297,0.0052,-0.0231,-0.2991,-0.0132,0.9541,-0.0265,1.1698,0.8398,-0.4063,-0.2604,-0.8758,1,Cube1,-0.3697,0.9498,0.1,Cube1,15823483857,0.3032,0.9067,0.1332,319.4075,29.9271,2.0078,,Cube3,-0.011,1.1631,-0.6239,0.4044,359.6182,357.8277,0.0183,0.0096,0.9998,359.4429,1.024,0,-0.0057,0.0096,0.9999,359.4436,359.6763,0,Player2Face,-0.0109,1.1694,0.8324,0.0056,0.8075,-0.2957,348.1055,200.0635,345.048,FingerCubeReady,TABLE_Folding,713.9159,0,0,Cube3,0.4,0.89,0,1,734.5463,700.7289006,0.0150598845596691,0.1655,23.875,49.732,25.5384,29.2317,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0339,1.1623,0.8344,16.0349,219.7181,355.1187,-0.042,1.1585,0.8234,16.0964,219.6432,355.5482,1,-0.033,0.0039,-0.0263,-0.1913,-0.007,0.9815,0.0297,0.0052,-0.0231,-0.2981,-0.0148,0.9544,-0.0267,1.1699,0.8398,-0.4069,-0.261,-0.8754,1,Cube1,-0.3706,0.9493,0.1,Cube1,15823492188,0.3073,0.909,0.1299,319.1835,30.3958,1.772,,Cube3,-0.011,1.1631,-0.6238,0.4057,359.6207,357.8246,0.0184,0.0096,0.9998,359.4465,1.0317,0,-0.0067,0.0096,0.9999,359.4469,359.6671,0,Player2Face,-0.0114,1.1694,0.8325,0.0056,0.8075,-0.2957,348.1055,200.0635,345.048,FingerCubeReady,TABLE_Folding,713.9261,0,0,Cube3,0.4,0.89,0,1,734.5576,700.7399939,0.0150598845596691,0.1607,24.3042,49.7757,25.5819,29.2885,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0339,1.1622,0.8345,16.1143,219.7433,355.0753,-0.0423,1.1585,0.8234,16.062,219.6978,355.4255,1,-0.033,0.0038,-0.0263,-0.192,-0.0083,0.9814,0.0297,0.0053,-0.0232,-0.296,-0.0183,0.955,-0.027,1.1698,0.8399,-0.408,-0.2623,-0.8745,1,Cube1,-0.3722,0.9479,0.1,Cube1,15823508851,0.3186,0.9012,0.1157,319.0257,31.8085,0.8347,,Cube3,-0.0109,1.1631,-0.6238,0.3978,359.609,357.8205,0.0186,0.0096,0.9998,359.4486,1.0421,0,-0.0063,0.0096,0.9999,359.4489,359.6554,0,Player2Face,-0.0112,1.1695,0.8322,0.0056,0.8075,-0.2957,348.1044,200.0751,345.0508,FingerCubeReady,TABLE_Folding,713.9376,0,0,Cube3,0.4,0.89,0,1,734.5687,700.7514285,0.0150598845596691,0.1419,23.0766,49.8554,25.6615,29.409,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0339,1.1619,0.8345,16.201,219.7618,355.0316,-0.0424,1.1585,0.8234,16.0557,219.7054,355.3995,1,-0.033,0.0038,-0.0263,-0.1922,-0.0088,0.9813,0.0297,0.0053,-0.0232,-0.2951,-0.0192,0.9553,-0.0271,1.1698,0.8399,-0.4083,-0.2628,-0.8742,1,Cube1,-0.3726,0.9474,0.1,Cube1,15823517183,0.3233,0.8993,0.112,319.1105,32.2889,0.5443,,Cube3,-0.0108,1.1632,-0.6238,0.4231,359.6296,357.8179,0.0184,0.0103,0.9998,359.4429,1.0489,0,-0.0061,0.0103,0.9999,359.4428,359.6505,0,Player2Face,-0.0108,1.1699,0.8314,0.0056,0.8075,-0.2957,348.104,200.0815,345.0472,FingerCubeReady,TABLE_Folding,713.9495,0,0,Cube3,0.4,0.89,0,1,734.5795,700.7619033,0.0150598845596691,0.136,23.33,49.8783,25.6828,29.4467,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0337,1.1617,0.8346,16.3189,219.7892,354.9708,-0.0426,1.1584,0.8233,16.0391,219.7014,355.3741,1,-0.033,0.0038,-0.0263,-0.192,-0.0091,0.9813,0.0297,0.0053,-0.0233,-0.2943,-0.0199,0.9555,-0.0272,1.1698,0.8399,-0.4086,-0.263,-0.874,1,Cube1,-0.3732,0.9471,0.1,Cube1,15823525514,0.327,0.8992,0.1112,319.2708,32.6894,0.293,,Cube3,-0.0108,1.1631,-0.6237,0.4214,359.6388,357.8142,0.0184,0.0101,0.9998,359.4354,1.0513,0,-0.006,0.0101,0.9999,359.4352,359.6507,0,Player2Face,-0.0105,1.1696,0.8314,0.0055,0.8075,-0.2957,348.1064,200.0867,345.0484,FingerCubeReady,TABLE_Folding,713.9601,0,0,Cube3,0.4,0.89,0,1,734.5908,700.7734288,0.0150598845596691,0.1333,24.1934,49.9086,25.7109,29.4801,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0335,1.1616,0.8346,16.4085,219.8004,354.9025,-0.0429,1.1584,0.8233,15.9941,219.6838,355.3103,1,-0.033,0.0038,-0.0263,-0.1922,-0.0091,0.9813,0.0297,0.0053,-0.0233,-0.2933,-0.0209,0.9558,-0.0275,1.1698,0.8398,-0.4088,-0.2625,-0.874,1,Cube1,-0.3736,0.9475,0.1,Cube1,15823542177,0.3345,0.8994,0.1067,319.6872,33.3824,359.8667,,Cube3,-0.0109,1.1631,-0.6237,0.4329,359.6422,357.8066,0.0185,0.0106,0.9998,359.4259,1.0535,0,-0.0054,0.0106,0.9999,359.4254,359.6578,0,Player2Face,-0.0098,1.17,0.8307,0.0055,0.8075,-0.2957,348.1042,200.0899,345.0505,FingerCubeReady,TABLE_Folding,713.971,0,0,Cube3,0.4,0.89,0,1,734.6019,700.7845485,0.0150598845596691,0.1256,25.4787,49.9369,25.737,29.4824,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0333,1.1614,0.8346,16.4607,219.8047,354.8046,-0.043,1.1584,0.8233,15.9855,219.6876,355.257,1,-0.033,0.0038,-0.0263,-0.1922,-0.0091,0.9813,0.0297,0.0053,-0.0233,-0.2945,-0.0204,0.9554,-0.0276,1.1697,0.8398,-0.4084,-0.2618,-0.8744,1,Cube1,-0.3732,0.9482,0.1,Cube1,15823550509,0.3368,0.8987,0.1075,319.823,33.6636,359.6872,,Cube3,-0.0108,1.1631,-0.6237,0.4468,359.6487,357.806,0.0184,0.0107,0.9998,359.4138,1.0553,0,-0.0054,0.0107,0.9999,359.4132,359.6681,0,Player2Face,-0.0097,1.1699,0.8307,0.0055,0.8075,-0.2957,348.1028,200.0871,345.0488,FingerCubeReady,TABLE_Folding,713.9822,0,0,Cube3,0.4,0.89,0,1,734.613,700.7953623,0.0150598845596691,0.125,26.3249,49.9205,25.7196,29.4423,1
