Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.1001,1.1651,0.8027,14.2858,155.4312,1.4237,0.1116,1.1627,0.7943,13.3531,150.2701,1.2405,1,-0.031,0.0036,-0.025,0.1718,-0.0232,0.9848,0.0318,0.0058,-0.0243,0.091,-0.0063,0.9958,0.1,1.173,0.814,0.3624,-0.2405,-0.9005,1,Cube3,0.3874,0.9823,0.1,Cube3,16372772968,-0.0038,0.8015,0.2916,339.5813,52.0154,347.4582,FingerCubeReady,TABLE_Folding,-0.0263,1.1569,-0.6369,359.7911,357.6221,358.9728,0.1249,0.015,0.992,359.119,6.3558,0,0.101,0.015,0.9948,359.1169,4.4809,0,Player2Face,0.0792,1.183,0.8024,0.002,0.7998,-0.2948,351.178,197.6253,345.2638,FingerCubeReady,TABLE_Folding,1263.237,0,0,Cube2,0,0.89,0,0,1283.86,1250.0461995,0.0109834353311776,0.3047,50.1538,28.174,26.2841,29.7468,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0986,1.165,0.8021,14.3706,156.5004,1.3917,0.1116,1.1623,0.7936,13.5619,150.9032,1.3819,1,-0.0302,0.0037,-0.0256,0.2878,-0.0275,0.9573,0.0325,0.0059,-0.025,0.2372,-0.0225,0.9712,0.0993,1.1729,0.8136,0.2239,-0.2443,-0.9435,1,Cube3,0.3,0.9539,-0.0322,Player1LowerArm,16372797963,-0.0038,0.8016,0.2916,339.5787,52.0301,347.4435,FingerCubeReady,TABLE_Folding,-0.0263,1.1569,-0.6369,359.7952,357.631,358.9655,0.1318,0.0154,0.991,359.1336,6.6746,0,0.0969,0.0154,0.9953,359.1324,4.8649,0,Player2Face,0.0814,1.1834,0.8027,0.002,0.7998,-0.2948,351.1765,197.6253,345.2624,FingerCubeReady,TABLE_Folding,1263.248,0,0,Cube2,0,0.89,0,0,1283.881,1250.0671136,0.0109834353311776,0.3047,50.1542,20.0548,18.1562,22.5882,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0954,1.1649,0.8004,14.5418,159.0269,1.405,0.1115,1.1622,0.7933,13.6381,151.1723,1.4148,1,-0.03,0.0036,-0.0254,0.3289,-0.0286,0.9439,0.0327,0.0059,-0.0253,0.2738,-0.01,0.9617,0.099,1.1729,0.8133,0.1809,-0.2363,-0.9547,1,PlasterWallShort2,0.6225,0.4889,-1.95,Player1Hand,16372806294,-0.0038,0.8015,0.2915,339.609,52.0785,347.4372,FingerCubeReady,TABLE_Folding,-0.0263,1.1569,-0.6369,359.7871,357.6308,358.9749,0.1319,0.0179,0.9909,359.104,7.1451,0,0.0934,0.0179,0.9956,359.0997,5.2302,0,Player2Face,0.0789,1.1874,0.8005,0.002,0.7998,-0.2947,351.1769,197.6219,345.2559,FingerCubeReady,TABLE_Folding,1263.271,0,0,Cube2,0,0.89,0,0,1283.893,1250.0791525,0.0109834353311776,0.3046,50.1232,17.7745,15.8727,20.2623,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0932,1.1648,0.7997,14.6318,160.5174,1.441,0.1108,1.1619,0.7926,13.8056,151.8725,1.4485,1,-0.0295,0.0035,-0.0248,0.4074,-0.037,0.9125,0.0331,0.0057,-0.0249,0.3548,-0.0051,0.9349,0.0985,1.1724,0.8122,0.0852,-0.2317,-0.9691,1,Player1UpperArm,0.221,0.8393,-0.5811,Cube2,16372822957,-0.0038,0.8015,0.2915,339.5999,52.0571,347.449,FingerCubeReady,TABLE_Folding,-0.0262,1.157,-0.637,359.8027,357.6368,358.9809,0.1323,0.0194,0.9908,359.0629,7.2938,0,0.0936,0.0194,0.9956,359.0556,5.2951,0,Player2Face,0.0795,1.1891,0.8,0.002,0.7998,-0.2948,351.1664,197.6308,345.2572,FingerCubeReady,TABLE_Folding,1263.282,0,0,Cube2,0,0.89,0,0,1283.904,1250.090139,0.0109834353311776,0.3046,50.1274,12.7705,10.9037,16.1407,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0912,1.1647,0.7989,14.7277,161.996,1.515,0.1104,1.1618,0.7923,13.8886,152.2457,1.4613,1,-0.0294,0.0037,-0.0259,0.4291,-0.0381,0.9024,0.0333,0.0058,-0.0253,0.3904,-0.0185,0.9205,0.0978,1.1726,0.8124,0.0469,-0.2362,-0.9706,1,Player1Body,0.169,0.8142,-0.6607,Cube2,16372831289,-0.0038,0.8016,0.2915,339.5767,52.0477,347.429,FingerCubeReady,TABLE_Folding,-0.0262,1.157,-0.637,359.8027,357.6368,358.9809,0.1323,0.0194,0.9908,359.0629,7.2938,0,0.0936,0.0194,0.9956,359.0556,5.2951,0,Player2Face,0.0795,1.1891,0.8,0.002,0.7998,-0.2947,351.1571,197.6291,345.2561,FingerCubeReady,TABLE_Folding,1263.282,0,0,Cube2,0,0.89,0,0,1283.915,1250.1009132,0.0109834353311776,0.3046,50.1523,10.6946,8.8725,15.0871,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0888,1.1646,0.7979,14.8328,163.5574,1.6106,0.1099,1.1617,0.7918,13.9638,152.6918,1.4608,1,-0.0292,0.0036,-0.0256,0.4514,-0.032,0.8918,0.0334,0.0059,-0.0256,0.4102,-0.0344,0.9113,0.0972,1.1725,0.812,0.0155,-0.2392,-0.9708,1,Player1Body,0.1207,0.8103,-0.6584,Cube2,16372839621,-0.0038,0.8015,0.2915,339.5988,52.0538,347.4178,FingerCubeReady,TABLE_Folding,-0.0263,1.1569,-0.6369,359.809,357.6408,358.9991,0.1317,0.0179,0.9909,359.0054,7.4601,0,0.0937,0.0179,0.9956,358.9988,5.3431,0,Player2Face,0.0792,1.1869,0.8005,0.002,0.7998,-0.2947,351.1571,197.6291,345.2561,FingerCubeReady,TABLE_Folding,1263.304,0,0,Cube2,0,0.89,0,0,1283.926,1250.1121253,0.0109834353311776,0.3046,50.1582,9.0749,7.3181,14.4117,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0863,1.1644,0.7971,14.93,165.2118,1.7055,0.1085,1.1615,0.7909,14.1154,153.7508,1.4412,1,-0.0289,0.0036,-0.0258,0.5157,-0.0417,0.8557,0.0336,0.0058,-0.0256,0.4606,-0.0325,0.887,0.096,1.1724,0.8112,-0.0675,-0.2367,-0.9692,1,Cube2,0.044,0.99,0.0643,Cube2,16372856284,-0.0038,0.8015,0.2915,339.5671,52.0329,347.4098,FingerCubeReady,TABLE_Folding,-0.0265,1.157,-0.6369,359.8047,357.636,359.0416,0.1317,0.0171,0.991,358.9977,7.5015,0,0.093,0.0171,0.9956,358.9935,5.3503,0,Player2Face,0.0786,1.186,0.8008,0.002,0.7999,-0.2947,351.1529,197.6401,345.2405,FingerCubeReady,TABLE_Folding,1263.315,0,0,Cube2,0,0.89,0,0,1283.937,1250.1230591,0.0109834353311776,0.3047,50.1814,5.997,4.934,13.1127,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0837,1.1642,0.7963,15.0306,167.0003,1.7978,0.1078,1.1615,0.7904,14.1775,154.2934,1.4325,1,-0.0288,0.0036,-0.0257,0.5269,-0.0316,0.8493,0.0338,0.0057,-0.0253,0.4877,-0.0141,0.8729,0.0954,1.1723,0.8106,-0.0964,-0.2208,-0.9705,1,Cube2,0.0158,0.99,0.0096,,16372864615,-0.0038,0.8015,0.2915,339.5652,52.043,347.4005,FingerCubeReady,TABLE_Folding,-0.0265,1.157,-0.6369,359.8068,357.6231,359.078,0.1288,0.017,0.9914,359.0003,7.5087,0,0.0939,0.017,0.9955,358.9985,5.3561,0,Player2Face,0.0768,1.1859,0.8002,0.002,0.7999,-0.2947,351.1511,197.6458,345.2288,FingerCubeReady,TABLE_Folding,1263.327,0,0,Cube2,0,0.89,0,0,1283.949,1250.134748,0.0109834353311776,0.3046,50.1809,6.3962,5.8527,12.1862,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.081,1.164,0.7956,15.129,168.8759,1.8679,0.1068,1.1614,0.7899,14.244,154.9755,1.4264,1,-0.0287,0.0035,-0.0257,0.5439,-0.0331,0.8385,0.0338,0.0058,-0.0256,0.5078,-0.0251,0.8611,0.0946,1.1723,0.8103,-0.1303,-0.2246,-0.9657,1,Cube2,-0.0112,0.99,0.0266,Cube1,16372872947,-0.0038,0.8016,0.2915,339.5415,52.0392,347.3965,FingerCubeReady,TABLE_Folding,-0.0266,1.1569,-0.637,359.8216,357.606,359.1076,0.1299,0.0165,0.9912,359.0085,7.4985,0,0.0934,0.0165,0.9956,359.0086,5.3607,0,Player2Face,0.0768,1.1849,0.8006,0.002,0.7999,-0.2948,351.1494,197.6449,345.2385,FingerCubeReady,TABLE_Folding,1263.337,0,0,Cube2,0,0.89,0,0,1283.96,1250.1454966,0.0109834353311776,0.3046,50.187,6.1856,6.238,12.7035,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0781,1.1638,0.7949,15.2228,170.8064,1.9122,0.1052,1.1613,0.7891,14.3327,156.0224,1.4058,1,-0.0285,0.0036,-0.026,0.565,-0.0406,0.8241,0.034,0.0058,-0.0258,0.5344,-0.0212,0.8449,0.0931,1.1723,0.8098,-0.176,-0.2235,-0.9587,1,Cube2,-0.0505,0.99,0.0277,Cube1,16372889610,-0.0038,0.8016,0.2915,339.5415,52.0372,347.4052,FingerCubeReady,TABLE_Folding,-0.0266,1.1569,-0.637,359.8216,357.606,359.1076,0.1299,0.0165,0.9912,359.0085,7.4985,0,0.0934,0.0165,0.9956,359.0086,5.3607,0,Player2Face,0.0768,1.1849,0.8006,0.002,0.7999,-0.2948,351.1479,197.6489,345.2419,FingerCubeReady,TABLE_Folding,1263.337,0,0,Cube2,0,0.89,0,0,1283.971,1250.1568349,0.0109834353311776,0.3046,50.1812,7.2092,7.8734,13.5314,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0751,1.1637,0.7944,15.2946,172.8168,1.9499,0.1045,1.1613,0.7888,14.3665,156.4484,1.3933,1,-0.0284,0.0036,-0.026,0.582,-0.0363,0.8124,0.0341,0.0058,-0.0258,0.5506,-0.0241,0.8344,0.0925,1.1723,0.8096,-0.2026,-0.2203,-0.9542,1,Cube2,-0.0753,0.99,0.0198,Cube1,16372897941,-0.0038,0.8016,0.2915,339.5432,52.0332,347.3901,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6369,359.8706,357.5749,359.0922,0.1313,0.0151,0.9911,359.0455,7.5023,0,0.0951,0.0151,0.9954,359.0489,5.3896,0,Player2Face,0.0784,1.1816,0.8018,0.002,0.7999,-0.2948,351.1479,197.6489,345.2419,FingerCubeReady,TABLE_Folding,1263.36,0,0,Cube2,0,0.89,0,0,1283.982,1250.1682387,0.0109834353311776,0.3046,50.1938,8.2723,9.1471,14.1017,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.072,1.1635,0.7938,15.3557,174.7882,1.9904,0.1021,1.1612,0.7876,14.4748,158.0369,1.3989,1,-0.0284,0.0035,-0.0256,0.6064,-0.0346,0.7944,0.0341,0.0058,-0.0259,0.5591,-0.0213,0.8288,0.0906,1.1722,0.8086,-0.2484,-0.2162,-0.9442,1,PlasterWallShort2,-0.6351,0.5404,-1.95,Cube1,16372906273,-0.0038,0.8017,0.2915,339.4857,52.0346,347.4034,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6368,359.8866,357.5815,359.0685,0.1308,0.0154,0.9912,359.0676,7.5096,0,0.096,0.0154,0.9953,359.0719,5.4155,0,Player2Face,0.0789,1.1815,0.8018,0.0019,0.7998,-0.2948,351.1423,197.6494,345.2492,FingerCubeReady,TABLE_Folding,1263.371,0,0,Cube2,0,0.89,0,0,1283.994,1250.1793773,0.0109834353311776,0.3046,50.1813,10.4124,11.5169,15.5431,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0687,1.1634,0.7933,15.4154,176.8308,2.0613,0.0978,1.161,0.7859,14.6403,160.6474,1.4474,1,-0.0283,0.0036,-0.0262,0.6182,-0.0372,0.7851,0.0342,0.0058,-0.026,0.571,-0.0241,0.8206,0.0872,1.1722,0.8077,-0.3056,-0.2181,-0.9268,1,PlasterWallShort2,-0.8221,0.5232,-1.95,Cube1,16372922936,-0.0038,0.8016,0.2914,339.515,52.0717,347.3826,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6368,359.8912,357.5899,359.037,0.1307,0.0161,0.9912,359.076,7.5142,0,0.0968,0.0161,0.9952,359.0831,5.4478,0,Player2Face,0.0797,1.1825,0.8014,0.0019,0.7998,-0.2948,351.1393,197.6542,345.2486,FingerCubeReady,TABLE_Folding,1263.382,0,0,Cube2,0,0.89,0,0,1284.004,1250.1905471,0.0109834353311776,0.3046,50.1714,13.3408,14.6033,18.1541,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0654,1.1632,0.7931,15.4875,178.8227,2.1699,0.096,1.1609,0.7852,14.7145,161.791,1.5046,1,-0.0283,0.0036,-0.026,0.615,-0.0219,0.7882,0.0342,0.0058,-0.0258,0.5786,-0.0218,0.8153,0.0859,1.1721,0.807,-0.3255,-0.2097,-0.922,1,PlasterWallShort2,-0.8875,0.5451,-1.95,Cube1,16372931267,-0.0038,0.8016,0.2914,339.5205,52.0857,347.3641,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6367,359.9034,357.5933,359.0264,0.1311,0.0166,0.9911,359.0728,7.5166,0,0.0984,0.0166,0.9951,359.0815,5.4918,0,Player2Face,0.0811,1.1828,0.8013,0.0019,0.7998,-0.2948,351.1353,197.6469,345.266,FingerCubeReady,TABLE_Folding,1263.393,0,0,Cube2,0,0.89,0,0,1284.016,1250.2015638,0.0109834353311776,0.3045,50.1756,14.6764,15.9313,18.8029,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0621,1.1631,0.7928,15.5594,180.7897,2.2648,0.0919,1.1607,0.7837,14.8683,164.1553,1.6445,1,-0.0283,0.0035,-0.0259,0.618,-0.0325,0.7855,0.0341,0.0058,-0.0257,0.5741,-0.0173,0.8186,0.0828,1.1719,0.8058,-0.3629,-0.2134,-0.9071,1,PlasterWallShort2,-0.9731,0.5387,-1.95,Cube1,16372947930,-0.0038,0.8016,0.2914,339.5192,52.0816,347.3621,FingerCubeReady,TABLE_Folding,-0.0264,1.1568,-0.6367,359.893,357.5854,359.0211,0.1314,0.0159,0.9911,359.0716,7.5226,0,0.1002,0.0159,0.9949,359.079,5.5511,0,Player2Face,0.0825,1.182,0.8016,0.0019,0.7998,-0.2947,351.1407,197.6362,345.2687,FingerCubeReady,TABLE_Folding,1263.405,0,0,Cube2,0,0.89,0,0,1284.027,1250.2130889,0.0109834353311776,0.3045,50.1804,16.7945,18.0878,20.9255,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0587,1.1629,0.7926,15.6592,182.7519,2.2935,0.0897,1.1605,0.783,14.9418,165.4184,1.716,1,-0.0285,0.0036,-0.026,0.5994,-0.0301,0.7999,0.034,0.0057,-0.0253,0.5568,0.0011,0.8307,0.0812,1.1717,0.8051,-0.3613,-0.2076,-0.909,1,PlasterWallShort2,-1.0138,0.5425,-1.95,Cube1,16372956262,-0.0038,0.8016,0.2914,339.5295,52.0976,347.3422,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6366,359.8818,357.5875,359.0164,0.132,0.016,0.991,359.0737,7.5332,0,0.0997,0.016,0.995,359.0796,5.6047,0,Player2Face,0.0824,1.1824,0.8011,0.0019,0.7998,-0.2947,351.1387,197.6377,345.2673,FingerCubeReady,TABLE_Folding,1263.416,0,0,Cube2,0,0.89,0,0,1284.038,1250.2234897,0.0109834353311776,0.3045,50.186,16.9275,18.1761,20.6878,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0553,1.1628,0.7927,15.74,184.6673,2.2472,0.0875,1.1604,0.7823,15.0136,166.6935,1.7817,1,-0.0286,0.0036,-0.026,0.5575,-0.0191,0.83,0.0338,0.0057,-0.0253,0.5237,0.0025,0.8519,0.0797,1.1716,0.8047,-0.3387,-0.2097,-0.9172,1,PlasterWallShort2,-0.9377,0.5419,-1.95,Cube1,16372964593,-0.0038,0.8015,0.2913,339.549,52.1272,347.3306,FingerCubeReady,TABLE_Folding,-0.0265,1.1568,-0.6366,359.8818,357.5875,359.0164,0.132,0.016,0.991,359.0737,7.5332,0,0.0997,0.016,0.995,359.0796,5.6047,0,Player2Face,0.0824,1.1824,0.8011,0.0019,0.7998,-0.2947,351.1492,197.6295,345.2704,FingerCubeReady,TABLE_Folding,1263.416,0,0,Cube2,0,0.89,0,0,1284.049,1250.235538,0.0109834353311776,0.3044,50.1828,15.749,16.9429,19.6577,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0519,1.1627,0.7927,15.8044,186.5352,2.1275,0.0851,1.1602,0.7817,15.0888,168.1043,1.8387,1,-0.0288,0.0035,-0.0256,0.5381,-0.0228,0.8425,0.0337,0.0057,-0.0252,0.4913,0.0166,0.8708,0.078,1.1713,0.804,-0.3324,-0.2102,-0.9194,1,PlasterWallShort2,-0.9178,0.5418,-1.95,Cube1,16372972925,-0.0038,0.8015,0.2912,339.5546,52.1388,347.3213,FingerCubeReady,TABLE_Folding,-0.0264,1.1567,-0.6366,359.8838,357.5801,359.0257,0.1311,0.0155,0.9912,359.0811,7.5431,0,0.0976,0.0155,0.9952,359.0846,5.6407,0,Player2Face,0.0798,1.1817,0.8001,0.0019,0.7998,-0.2947,351.1492,197.6295,345.2704,FingerCubeReady,TABLE_Folding,1263.438,0,0,Cube2,0,0.89,0,0,1284.06,1250.2462641,0.0109834353311776,0.3044,50.1854,15.4954,16.657,19.4179,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0486,1.1626,0.7927,15.884,188.3587,1.9943,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0038,0.8015,0.2911,339.5494,52.1416,347.3297,FingerCubeReady,TABLE_Folding,-0.0264,1.1567,-0.6366,359.8838,357.5801,359.0257,0.1311,0.0155,0.9912,359.0811,7.5431,0,0.0976,0.0155,0.9952,359.0846,5.6407,0,Player2Face,0.0798,1.1817,0.8001,0.0019,0.7998,-0.2947,351.1502,197.632,345.2625,FingerCubeReady,TABLE_Folding,1263.438,0,0,Cube2,0,0.89,0,0,1284.071,1250.2573545,0.0109834353311776,0.3043,50.1784,15.1001,16.1849,18.9475,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0454,1.1626,0.793,15.9608,190.0918,1.8354,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0038,0.8016,0.2911,339.5309,52.1395,347.327,FingerCubeReady,TABLE_Folding,-0.0266,1.1568,-0.6366,359.9091,357.5761,359.0308,0.1316,0.0133,0.9911,359.1206,7.5436,0,0.0961,0.0133,0.9953,359.1255,5.5896,0,Player2Face,0.079,1.1778,0.8007,0.0019,0.7998,-0.2947,351.1502,197.632,345.2625,FingerCubeReady,TABLE_Folding,1263.46,0,0,Cube2,0,0.89,0,0,1284.083,1250.2688543,0.0109834353311776,0.3043,50.1812,15.1001,16.1849,18.9447,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0422,1.1623,0.7934,16.0586,191.7507,1.6813,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8016,0.291,339.5381,52.1638,347.3223,FingerCubeReady,TABLE_Folding,-0.0266,1.1567,-0.6367,359.9099,357.5777,359.048,0.1315,0.0133,0.9911,359.1405,7.5459,0,0.096,0.0133,0.9953,359.1462,5.5723,0,Player2Face,0.079,1.1778,0.8002,0.0019,0.7998,-0.2947,351.1521,197.6337,345.2628,FingerCubeReady,TABLE_Folding,1263.468,0,0,Cube2,0,0.89,0,0,1284.092,1250.2777104,0.0109834353311776,0.3042,50.1741,15.1001,16.1846,18.9409,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0391,1.1621,0.7938,16.1976,193.3163,1.4909,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8015,0.2909,339.5384,52.1658,347.3137,FingerCubeReady,TABLE_Folding,-0.0267,1.1567,-0.6366,359.9228,357.5726,359.0547,0.1316,0.0135,0.9911,359.168,7.5504,0,0.0961,0.0135,0.9953,359.1739,5.5515,0,Player2Face,0.0789,1.1778,0.7998,0.0019,0.7998,-0.2947,351.1525,197.6305,345.2716,FingerCubeReady,TABLE_Folding,1263.479,0,0,Cube2,0,0.89,0,0,1284.104,1250.2897953,0.0109834353311776,0.3041,50.1823,15.1001,16.1854,18.9389,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0359,1.1619,0.7943,16.3238,194.8191,1.3212,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8015,0.2909,339.5405,52.1696,347.3161,FingerCubeReady,TABLE_Folding,-0.0267,1.1566,-0.6366,359.9384,357.5669,359.0579,0.1317,0.0138,0.9911,359.1851,7.555,0,0.0962,0.0138,0.9953,359.1901,5.5393,0,Player2Face,0.0789,1.1778,0.7994,0.0019,0.7998,-0.2947,351.1525,197.6305,345.2716,FingerCubeReady,TABLE_Folding,1263.49,0,0,Cube2,0,0.89,0,0,1284.114,1250.3002917,0.0109834353311776,0.3041,50.179,15.1001,16.1854,18.9378,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0328,1.1616,0.7949,16.4439,196.3486,1.1376,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8017,0.2909,339.5069,52.1691,347.3098,FingerCubeReady,TABLE_Folding,-0.0267,1.1566,-0.6366,359.9702,357.5793,359.0536,0.1315,0.0143,0.9911,359.1918,7.5581,0,0.096,0.0143,0.9953,359.1953,5.5304,0,Player2Face,0.0789,1.1778,0.7987,0.0019,0.7998,-0.2948,351.1506,197.6423,345.2654,FingerCubeReady,TABLE_Folding,1263.501,0,0,Cube2,0,0.89,0,0,1284.126,1250.3122757,0.0109834353311776,0.304,50.183,15.1001,16.1845,18.9359,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.03,1.1614,0.7953,16.5125,197.7398,0.971,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8016,0.2907,339.5229,52.1797,347.313,FingerCubeReady,TABLE_Folding,-0.0266,1.1565,-0.6367,359.9709,357.5762,359.0541,0.1316,0.0144,0.9911,359.1914,7.5593,0,0.0961,0.0144,0.9953,359.1933,5.5238,0,Player2Face,0.0788,1.1777,0.7984,0.0019,0.7998,-0.2948,351.1475,197.647,345.2649,FingerCubeReady,TABLE_Folding,1263.512,0,0,Cube2,0,0.89,0,0,1284.137,1250.3227608,0.0109834353311776,0.3039,50.1809,15.1001,16.1839,18.938,0
