Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0695,1.1833,0.8111,13.3982,165.713,0.6187,0.0442,1.1873,0.8016,9.5277,179.1175,359.7122,1,-0.0323,0.0045,-0.0253,-0.1506,-0.0656,0.9864,0.0306,0.0054,-0.0242,-0.2121,-0.0872,0.9733,0.0447,1.1962,0.8252,0.1965,-0.2368,-0.9515,1,PlasterWallShort2,0.6178,0.5056,-1.95,Cube3,17847344583,0.0042,0.7964,0.3094,337.2789,55.4421,348.1765,FingerCubeReady,TABLE_Folding,-0.0163,1.1857,-0.8591,1.1918,1.5043,358.7018,0.0394,-0.3318,0.9407,18.9199,1.9377,0,-0.0099,-0.3318,0.9451,18.9162,359.2404,0,Cube2,0.0103,0.8947,-0.1,0.0046,0.7989,-0.2841,354.109,237.4231,347.0583,FingerCubeReady,TABLE_Folding,2737.866,0,0,Cube1,-0.4,0.89,0,0,2758.491,2724.67702315,0.0126506960522719,0.5176,93.6497,38.6347,14.4512,19.0518,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0715,1.1829,0.8107,13.6368,164.8043,0.6677,0.0452,1.1869,0.8015,9.7292,178.5952,359.7669,1,-0.0322,0.0045,-0.0254,-0.1286,-0.0621,0.9897,0.0306,0.0054,-0.0243,-0.1978,-0.0814,0.9769,0.0454,1.196,0.8251,0.1871,-0.2364,-0.9535,1,PlasterWallShort2,0.5899,0.508,-1.95,Cube3,17847352915,0.0042,0.7964,0.3094,337.2762,55.4347,348.1771,FingerCubeReady,TABLE_Folding,-0.0163,1.1856,-0.8591,1.1965,1.4947,358.716,0.1776,-0.344,0.9235,19.0418,2.5028,0,0.1507,-0.344,0.9252,19.042,359.8392,0,TABLE_Folding,0.1757,0.795,0.0981,0.0046,0.7989,-0.2841,354.1074,237.4226,347.0633,FingerCubeReady,TABLE_Folding,2737.877,0,0,Cube1,-0.4,0.89,0,0,2758.501,2724.68741985,0.0126506960522719,0.5176,93.656,38.1418,14.0013,18.6596,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0734,1.1822,0.8103,13.8714,163.9047,0.7195,0.0486,1.1859,0.801,10.3513,176.9348,359.8972,1,-0.0321,0.0045,-0.0251,-0.1147,-0.0449,0.9924,0.0308,0.0054,-0.0241,-0.1883,-0.0751,0.9792,0.048,1.1952,0.8243,0.2029,-0.2361,-0.9503,1,PlasterWallShort2,0.6402,0.506,-1.95,Cube3,17847369578,0.0042,0.7964,0.3094,337.2735,55.4324,348.169,FingerCubeReady,TABLE_Folding,-0.0163,1.1857,-0.8592,1.1956,1.4899,358.7242,0.2394,-0.3244,0.9174,19.1601,3.7606,0,0.2043,-0.3244,0.9213,19.173,1.2137,0,TABLE_Folding,0.2508,0.795,0.1427,0.0046,0.7989,-0.2841,354.1001,237.4226,347.0722,FingerCubeReady,TABLE_Folding,2737.888,0,0,Cube1,-0.4,0.89,0,0,2758.513,2724.69860825,0.0126506960522719,0.5176,93.6626,39.2029,14.9439,19.4032,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0754,1.1819,0.8097,14.1165,163.0154,0.7644,0.0499,1.1856,0.8008,10.5665,176.3162,359.9382,1,-0.032,0.0045,-0.0252,-0.1025,-0.0501,0.9935,0.0309,0.0054,-0.024,-0.1735,-0.064,0.9827,0.049,1.195,0.824,0.1997,-0.2373,-0.9507,1,PlasterWallShort2,0.6315,0.5026,-1.95,Cube3,17847377910,0.0042,0.7963,0.3094,337.2857,55.4364,348.1598,FingerCubeReady,TABLE_Folding,-0.0163,1.1857,-0.8592,1.2057,1.4826,358.731,0.3162,-0.3087,0.8977,19.1834,5.6415,0,0.2687,-0.3087,0.9118,19.2002,3.2054,0,Cube3,0.3,0.8429,0.0394,0.0045,0.7989,-0.2842,354.1015,237.4364,347.074,FingerCubeReady,TABLE_Folding,2737.899,0,0,Cube1,-0.4,0.89,0,0,2758.524,2724.71045735,0.0126506960522719,0.5176,93.6633,39.0628,14.7879,19.345,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0775,1.1813,0.8092,14.34,162.143,0.8672,0.0512,1.1852,0.8005,10.7666,175.7095,359.9832,1,-0.0319,0.0046,-0.0254,-0.0911,-0.0407,0.995,0.0309,0.0054,-0.024,-0.1613,-0.0607,0.985,0.0499,1.1947,0.8238,0.198,-0.2349,-0.9516,1,PlasterWallShort2,0.6271,0.5102,-1.95,Cube3,17847386241,0.0042,0.7963,0.3094,337.2972,55.4411,348.156,FingerCubeReady,TABLE_Folding,-0.0162,1.1856,-0.8593,1.1925,1.4887,358.7254,0.3561,-0.3007,0.8839,19.1025,7.9131,0,0.3862,-0.3007,0.8729,19.1335,5.7109,0,Cube3,0.3313,0.8919,-0.1,0.0045,0.7989,-0.2842,354.0998,237.4469,347.0765,FingerCubeReady,TABLE_Folding,2737.91,0,0,Cube1,-0.4,0.89,0,0,2758.535,2724.72093525,0.0126506960522719,0.5176,93.6595,39.0464,14.7993,19.1982,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0796,1.1808,0.8088,14.5563,161.2693,1.0624,0.0539,1.1844,0.8,11.1432,174.3494,0.0541,1,-0.0318,0.0045,-0.0249,-0.0717,-0.0414,0.9966,0.031,0.0055,-0.0241,-0.1353,-0.0526,0.9894,0.052,1.1941,0.8229,0.1981,-0.2382,-0.9508,1,PlasterWallShort2,0.6298,0.4993,-1.95,Cube3,17847402904,0.0042,0.7963,0.3094,337.3109,55.4483,348.14,FingerCubeReady,TABLE_Folding,-0.0164,1.1858,-0.8594,1.1995,1.4756,358.7319,0.4304,-0.305,0.8459,18.9814,10.4369,0,0.4359,-0.305,0.8503,19.0304,8.5972,0,Cube3,0.4004,0.8759,-0.1,0.0045,0.7989,-0.2842,354.1022,237.4458,347.0717,FingerCubeReady,TABLE_Folding,2737.922,0,0,Cube1,-0.4,0.89,0,0,2758.546,2724.73228435,0.0126506960522719,0.5176,93.6598,39.1524,14.8174,19.4179,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0819,1.1802,0.8084,14.7995,160.3834,1.2516,0.0553,1.1841,0.7997,11.3109,173.7035,0.0879,1,-0.0317,0.0045,-0.025,-0.0545,-0.0376,0.9978,0.0311,0.0056,-0.0242,-0.1223,-0.054,0.991,0.0531,1.1939,0.8227,0.1939,-0.2402,-0.9512,1,PlasterWallShort2,0.6182,0.4936,-1.95,Cube3,17847411236,0.0042,0.7963,0.3094,337.3272,55.4426,348.1313,FingerCubeReady,TABLE_Folding,-0.0164,1.1858,-0.8594,1.196,1.4719,358.7376,0.4401,-0.3065,0.8443,18.8533,13.1922,0,0.4335,-0.3065,0.8472,18.909,11.6981,0,Cube3,0.4047,0.8737,-0.1,0.0045,0.7989,-0.2842,354.1057,237.4456,347.068,FingerCubeReady,TABLE_Folding,2737.934,0,0,Cube1,-0.4,0.89,0,0,2758.558,2724.74327825,0.0126506960522719,0.5176,93.6663,38.9514,14.5938,19.353,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0839,1.1796,0.8081,15.0617,159.5253,1.4985,0.0567,1.1838,0.7994,11.4787,173.0533,0.1231,1,-0.0316,0.0045,-0.0248,-0.0446,-0.0351,0.9984,0.0311,0.0056,-0.0242,-0.1087,-0.0461,0.993,0.0542,1.1936,0.8223,0.1931,-0.2382,-0.9518,1,PlasterWallShort2,0.6167,0.4998,-1.95,Cube3,17847419567,0.0042,0.7963,0.3095,337.295,55.418,348.1214,FingerCubeReady,TABLE_Folding,-0.0164,1.1858,-0.8595,1.195,1.4667,358.7348,0.4415,-0.3067,0.8424,18.7351,15.5621,0,0.4283,-0.3067,0.8508,18.7879,14.3038,0,Cube3,0.4026,0.8738,-0.1,0.0045,0.7989,-0.2842,354.1104,237.4509,347.0657,FingerCubeReady,TABLE_Folding,2737.945,0,0,Cube1,-0.4,0.89,0,0,2758.569,2724.75442235,0.0126506960522719,0.5176,93.6962,38.9928,14.6466,19.2695,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0861,1.1788,0.8078,15.367,158.6509,1.7085,0.0596,1.1832,0.799,11.8033,171.7378,0.1985,1,-0.0315,0.0046,-0.025,-0.0228,-0.0245,0.9994,0.0313,0.0057,-0.0245,-0.0901,-0.0388,0.9952,0.0564,1.1933,0.8219,0.1952,-0.2353,-0.9521,1,PlasterWallShort2,0.6247,0.5082,-1.95,Cube3,17847436230,0.0042,0.7963,0.3095,337.2907,55.408,348.1155,FingerCubeReady,TABLE_Folding,-0.0164,1.1858,-0.8594,1.1909,1.4708,358.7544,0.4314,-0.3162,0.8448,18.6377,17.6856,0,0.4279,-0.3162,0.8468,18.6836,16.6131,0,Cube3,0.398,0.8649,-0.1,0.0045,0.7989,-0.2843,354.1139,237.456,347.0673,FingerCubeReady,TABLE_Folding,2737.956,0,0,Cube1,-0.4,0.89,0,0,2758.581,2724.76672675,0.0126506960522719,0.5176,93.7077,39.2624,14.9207,19.2976,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0882,1.178,0.8076,15.7177,157.8467,1.9191,0.0611,1.1829,0.7988,11.9686,171.0734,0.245,1,-0.0314,0.0045,-0.0248,-0.0056,-0.0205,0.9998,0.0313,0.0056,-0.0242,-0.0804,-0.0356,0.9961,0.0576,1.1929,0.8214,0.1931,-0.2348,-0.9527,1,PlasterWallShort2,0.6193,0.51,-1.95,Cube3,17847444562,0.0042,0.7963,0.3095,337.2799,55.405,348.1076,FingerCubeReady,TABLE_Folding,-0.0164,1.1858,-0.8594,1.2026,1.4635,358.7598,0.431,-0.312,0.8457,18.5598,19.5678,0,0.4276,-0.312,0.8494,18.5974,18.6621,0,Cube3,0.3968,0.8694,-0.1,0.0045,0.7989,-0.2843,354.1156,237.4562,347.0691,FingerCubeReady,TABLE_Folding,2737.967,0,0,Cube1,-0.4,0.89,0,0,2758.591,2724.77682155,0.0126506960522719,0.5176,93.716,39.2208,14.8732,19.2216,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0903,1.1773,0.8073,16.0625,157.0926,2.1073,0.0628,1.1825,0.7985,12.1706,170.3346,0.2981,1,-0.0314,0.0045,-0.0247,0.007,-0.0132,0.9999,0.0314,0.0056,-0.0243,-0.0659,-0.0208,0.9976,0.0589,1.1925,0.821,0.1924,-0.2275,-0.9546,1,PlasterWallShort2,0.6173,0.5323,-1.95,Cube3,17847452893,0.0042,0.7963,0.3095,337.2748,55.4131,348.1007,FingerCubeReady,TABLE_Folding,-0.0165,1.1858,-0.8594,1.1992,1.4424,358.775,0.4365,-0.3143,0.843,18.4981,21.1024,0,0.4269,-0.3143,0.848,18.5269,20.3166,0,Cube3,0.3996,0.8667,-0.1,0.0045,0.7989,-0.2843,354.1147,237.456,347.0685,FingerCubeReady,TABLE_Folding,2737.978,0,0,Cube1,-0.4,0.89,0,0,2758.602,2724.78808715,0.0126506960522719,0.5176,93.7135,39.3275,15.0649,18.9287,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0924,1.1766,0.807,16.3758,156.3701,2.2662,0.0657,1.1817,0.798,12.5619,168.9844,0.3669,1,-0.0312,0.0046,-0.0249,0.039,-0.0128,0.9991,0.0316,0.0057,-0.0245,-0.0365,-0.0121,0.9993,0.0612,1.1921,0.8206,0.1847,-0.2296,-0.9556,1,PlasterWallShort2,0.5966,0.5263,-1.95,Cube3,17847469556,0.0042,0.7963,0.3095,337.2559,55.4108,348.1017,FingerCubeReady,TABLE_Folding,-0.0164,1.1857,-0.8593,1.2016,1.4432,358.7945,0.4391,-0.3141,0.8418,18.4519,22.3774,0,0.4265,-0.3141,0.8482,18.4732,21.6592,0,Cube3,0.4009,0.8667,-0.1,0.0045,0.7989,-0.2843,354.1125,237.4584,347.0765,FingerCubeReady,TABLE_Folding,2737.989,0,0,Cube1,-0.4,0.89,0,0,2758.614,2724.79920215,0.0126506960522719,0.5176,93.7182,38.9953,14.7104,18.7518,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0942,1.176,0.8068,16.6516,155.7371,2.3944,0.0673,1.1813,0.7978,12.745,168.3067,0.4114,1,-0.0311,0.0047,-0.0249,0.0487,-0.0127,0.9987,0.0316,0.0057,-0.0245,-0.0249,-0.0107,0.9996,0.0624,1.1918,0.8202,0.1854,-0.232,-0.9549,1,PlasterWallShort2,0.6002,0.5189,-1.95,Cube3,17847477888,0.0042,0.7963,0.3095,337.2589,55.4135,348.0926,FingerCubeReady,TABLE_Folding,-0.0164,1.1857,-0.8593,1.1929,1.4449,358.777,0.4376,-0.3145,0.842,18.4156,23.4958,0,0.4258,-0.3145,0.8487,18.43,22.8083,0,Cube3,0.3996,0.8665,-0.1,0.0045,0.7988,-0.2843,354.1113,237.4569,347.0807,FingerCubeReady,TABLE_Folding,2738.001,0,0,Cube1,-0.4,0.89,0,0,2758.625,2724.81047555,0.0126506960522719,0.5176,93.7203,39.0848,14.7435,18.9154,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0961,1.1754,0.8066,16.9081,155.1344,2.4962,0.0688,1.181,0.7976,12.9097,167.6411,0.4724,1,-0.0311,0.0047,-0.0249,0.0534,-0.0059,0.9986,0.0317,0.0057,-0.0245,-0.013,0.0011,0.9999,0.0636,1.1916,0.8199,0.1887,-0.2256,-0.9558,1,PlasterWallShort2,0.6105,0.5379,-1.95,Cube3,17847486219,0.0042,0.7963,0.3095,337.2472,55.4158,348.0855,FingerCubeReady,TABLE_Folding,-0.0163,1.1857,-0.8594,1.1879,1.4599,358.7735,0.4411,-0.3128,0.841,18.3857,24.3959,0,0.4256,-0.3128,0.8493,18.3942,23.7044,0,Cube3,0.4015,0.868,-0.1,0.0045,0.7988,-0.2842,354.1077,237.4495,347.0847,FingerCubeReady,TABLE_Folding,2738.012,0,0,Cube1,-0.4,0.89,0,0,2758.636,2724.82136895,0.0126506960522719,0.5176,93.7246,39.4056,15.1243,18.8254,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0978,1.1749,0.8064,17.1694,154.6204,2.5799,0.0719,1.1801,0.7971,13.2654,166.2127,0.5809,1,-0.0309,0.0047,-0.0247,0.0837,0.0037,0.9965,0.0318,0.0058,-0.0248,0.0129,0.0145,0.9998,0.0661,1.1909,0.8192,0.1853,-0.2198,-0.9578,1,PlasterWallShort2,0.602,0.5553,-1.95,Cube3,17847502882,0.0042,0.7964,0.3095,337.2385,55.42,348.0837,FingerCubeReady,TABLE_Folding,-0.0163,1.1856,-0.8594,1.1893,1.4646,358.7837,0.4419,-0.3133,0.8403,18.3628,25.0197,0,0.4262,-0.3133,0.8489,18.3673,24.3032,0,Cube3,0.4026,0.8673,-0.1,0.0045,0.7988,-0.2843,354.106,237.4519,347.0854,FingerCubeReady,TABLE_Folding,2738.022,0,0,Cube1,-0.4,0.89,0,0,2758.647,2724.83263815,0.0126506960522719,0.5176,93.7229,39.4145,15.2003,18.5209,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0992,1.1744,0.806,17.4096,154.1537,2.6546,0.0736,1.1797,0.7969,13.4477,165.5244,0.6292,1,-0.0308,0.0047,-0.0248,0.0928,0.0075,0.9957,0.0318,0.0058,-0.0247,0.0236,0.0111,0.9996,0.0674,1.1906,0.8189,0.1869,-0.2225,-0.9568,1,PlasterWallShort2,0.6084,0.5468,-1.95,Cube3,17847511214,0.0042,0.7963,0.3095,337.2316,55.4156,348.0709,FingerCubeReady,TABLE_Folding,-0.0163,1.1856,-0.8594,1.2012,1.4677,358.792,0.4422,-0.3131,0.8404,18.3417,25.5744,0,0.4267,-0.3131,0.8486,18.3429,24.8206,0,Cube3,0.4031,0.8673,-0.1,0.0045,0.7988,-0.2843,354.1089,237.4569,347.0786,FingerCubeReady,TABLE_Folding,2738.033,0,0,Cube1,-0.4,0.89,0,0,2758.659,2724.84431655,0.0126506960522719,0.5176,93.7336,39.5537,15.2697,18.738,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1005,1.1739,0.8059,17.652,153.7513,2.7351,0.0753,1.1793,0.7966,13.6388,164.7966,0.6681,1,-0.0308,0.0047,-0.0247,0.1039,0.0097,0.9945,0.0319,0.0058,-0.0248,0.0328,0.0208,0.9992,0.0689,1.1903,0.8185,0.1894,-0.2196,-0.957,1,PlasterWallShort2,0.6168,0.555,-1.95,Cube3,17847519546,0.0042,0.7964,0.3095,337.2079,55.4078,348.068,FingerCubeReady,TABLE_Folding,-0.0165,1.1856,-0.8594,1.2009,1.4915,358.7948,0.4436,-0.3129,0.8397,18.3224,26.0477,0,0.4265,-0.3129,0.8488,18.3211,25.2474,0,Cube3,0.4042,0.8673,-0.1,0.0045,0.7989,-0.2843,354.1098,237.4545,347.0779,FingerCubeReady,TABLE_Folding,2738.044,0,0,Cube1,-0.4,0.89,0,0,2758.669,2724.85512805,0.0126506960522719,0.5176,93.7448,39.8083,15.5315,18.777,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1019,1.1734,0.8057,17.8754,153.4034,2.7964,0.0785,1.1784,0.7961,13.9867,163.4861,0.7411,1,-0.0307,0.0047,-0.0247,0.1178,0.0185,0.9929,0.032,0.0058,-0.0247,0.0479,0.0261,0.9985,0.0715,1.1895,0.8176,0.1972,-0.2181,-0.9558,1,PlasterWallShort2,0.6425,0.5579,-1.95,Cube3,17847536209,0.0042,0.7964,0.3095,337.2116,55.4133,348.0591,FingerCubeReady,TABLE_Folding,-0.0166,1.1858,-0.8595,1.2082,1.4998,358.8314,0.444,-0.3126,0.8393,18.3051,26.4325,0,0.4258,-0.3126,0.8496,18.3015,25.5773,0,Cube3,0.4044,0.8677,-0.1,0.0045,0.7988,-0.2842,354.1076,237.4503,347.0801,FingerCubeReady,TABLE_Folding,2738.056,0,0,Cube1,-0.4,0.89,0,0,2758.68,2724.86636515,0.0126506960522719,0.5176,93.7439,40.4226,16.0817,19.1575,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1031,1.173,0.8056,18.0775,153.1336,2.8792,0.0801,1.1781,0.7957,14.1603,162.8441,0.7848,1,-0.0306,0.0047,-0.0245,0.1267,0.0166,0.9918,0.032,0.0059,-0.0249,0.0634,0.0362,0.9973,0.0728,1.1893,0.8172,0.1961,-0.2166,-0.9564,1,PlasterWallShort2,0.6403,0.5627,-1.95,Cube3,17847544540,0.0042,0.7964,0.3095,337.2144,55.4153,348.0521,FingerCubeReady,TABLE_Folding,-0.0167,1.1858,-0.8595,1.2159,1.5095,358.8491,0.4438,-0.3128,0.8394,18.2903,26.7375,0,0.4256,-0.3128,0.8495,18.2848,25.8251,0,Cube3,0.4045,0.8676,-0.1,0.0046,0.7988,-0.2842,354.1088,237.4477,347.0822,FingerCubeReady,TABLE_Folding,2738.067,0,0,Cube1,-0.4,0.89,0,0,2758.692,2724.87748405,0.0126506960522719,0.5176,93.7455,40.4544,16.122,19.0884,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.104,1.1726,0.8055,18.2439,152.8952,2.9655,0.0836,1.1772,0.7951,14.4968,161.5085,1.0093,1,-0.0305,0.0048,-0.0247,0.1442,0.0237,0.9893,0.0321,0.0059,-0.0249,0.0758,0.0409,0.9963,0.0758,1.1886,0.8164,0.2039,-0.2155,-0.955,1,PlasterWallShort2,0.6666,0.5644,-1.95,Cube3,17847561203,0.0042,0.7964,0.3095,337.2068,55.4305,348.0401,FingerCubeReady,TABLE_Folding,-0.0168,1.1858,-0.8595,1.2052,1.5201,358.8548,0.4428,-0.3136,0.8402,18.2794,26.9881,0,0.4273,-0.3136,0.8478,18.2733,26.0279,0,Cube3,0.4053,0.8668,-0.1,0.0045,0.7988,-0.2842,354.1133,237.4498,347.0846,FingerCubeReady,TABLE_Folding,2738.078,0,0,Cube1,-0.4,0.89,0,0,2758.703,2724.88876495,0.0126506960522719,0.5176,93.7399,41.0833,16.6837,19.501,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.105,1.1724,0.8052,18.3801,152.7214,3.0164,0.0855,1.1767,0.7949,14.6715,160.8484,1.1528,1,-0.0305,0.0048,-0.0246,0.147,0.0267,0.9888,0.0322,0.0059,-0.0248,0.0817,0.0425,0.9957,0.0774,1.1882,0.8159,0.2107,-0.2158,-0.9534,1,PlasterWallShort2,0.6887,0.5622,-1.95,Cube3,17847569535,0.0042,0.7964,0.3095,337.2093,55.4228,348.0258,FingerCubeReady,TABLE_Folding,-0.0168,1.1857,-0.8594,1.2092,1.5178,358.8565,0.4423,-0.3075,0.8405,18.2601,27.1737,0,0.4268,-0.3075,0.8524,18.2513,26.1787,0,Cube3,0.4035,0.8734,-0.1,0.0045,0.7988,-0.2842,354.1149,237.4503,347.0857,FingerCubeReady,TABLE_Folding,2738.089,0,0,Cube1,-0.4,0.89,0,0,2758.714,2724.89958135,0.0126506960522719,0.5176,93.7535,41.562,17.1012,19.8777,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1058,1.1721,0.805,18.4754,152.6104,3.0538,0.0873,1.1762,0.7947,14.8594,160.1862,1.3087,1,-0.0304,0.0048,-0.0245,0.1539,0.032,0.9876,0.0322,0.0059,-0.0248,0.0887,0.0388,0.9953,0.0789,1.1877,0.8156,0.2149,-0.2175,-0.9521,1,PlasterWallShort2,0.7032,0.556,-1.95,Cube3,17847577866,0.0042,0.7964,0.3095,337.2019,55.4201,348.0146,FingerCubeReady,TABLE_Folding,-0.0169,1.1857,-0.8594,1.2065,1.5265,358.8547,0.4322,-0.3065,0.8458,18.2241,27.2869,0,0.4257,-0.3065,0.8536,18.209,26.2855,0,Cube3,0.3972,0.8756,-0.1,0.0045,0.7988,-0.2842,354.114,237.4489,347.0876,FingerCubeReady,TABLE_Folding,2738.1,0,0,Cube1,-0.4,0.89,0,0,2758.725,2724.91098125,0.0126506960522719,0.5176,93.7623,41.8744,17.3505,20.1921,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1065,1.172,0.8049,18.5819,152.5574,3.0656,0.0906,1.1752,0.7944,15.2623,158.9497,1.6373,1,-0.0304,0.0048,-0.0245,0.1697,0.0327,0.9849,0.0322,0.0059,-0.0248,0.0967,0.044,0.9943,0.0818,1.1868,0.8149,0.2238,-0.22,-0.9495,1,PlasterWallShort2,0.7335,0.5461,-1.95,Cube3,17847594529,0.0042,0.7964,0.3095,337.1906,55.4423,347.9991,FingerCubeReady,TABLE_Folding,-0.017,1.1857,-0.8595,1.2143,1.5431,358.8662,0.4288,-0.3202,0.8502,18.2083,27.3184,0,0.4057,-0.3202,0.8504,18.1963,26.3171,0,Cube3,0.3859,0.8634,-0.1,0.0045,0.7988,-0.2842,354.1117,237.4498,347.0938,FingerCubeReady,TABLE_Folding,2738.111,0,0,Cube1,-0.4,0.89,0,0,2758.737,2724.92218455,0.0126506960522719,0.5176,93.7532,42.5215,17.8907,20.8047,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.107,1.1718,0.8046,18.6523,152.565,3.0525,0.0923,1.1745,0.7942,15.5099,158.3223,1.7951,1,-0.0303,0.0048,-0.0244,0.1721,0.0337,0.9845,0.0323,0.0059,-0.0248,0.0999,0.0509,0.9937,0.0833,1.1863,0.8147,0.2317,-0.2198,-0.9476,1,Cube3,0.3,0.9808,-0.0715,Cube3,17847602861,0.0042,0.7964,0.3095,337.2089,55.4598,347.9843,FingerCubeReady,TABLE_Folding,-0.0171,1.1857,-0.8595,1.2293,1.5652,358.8518,0.3824,-0.334,0.8677,18.2717,27.1472,0,0.3422,-0.334,0.8719,18.2842,26.0619,0,Cube3,0.3276,0.859,-0.1,0.0045,0.7988,-0.2843,354.1165,237.4563,347.0916,FingerCubeReady,TABLE_Folding,2738.123,0,0,Cube1,-0.4,0.89,0,0,2758.747,2724.93331555,0.0126506960522719,0.5176,93.7432,43.0628,18.3854,21.2284,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1074,1.1716,0.8043,18.7473,152.5992,3.0489,0.0942,1.1738,0.7941,15.7894,157.6895,1.9587,1,-0.0303,0.0047,-0.0244,0.1805,0.0412,0.9827,0.0323,0.006,-0.025,0.1014,0.0523,0.9935,0.085,1.1857,0.8144,0.2376,-0.2194,-0.9463,1,Cube3,0.3,0.9871,-0.042,Cube3,17847611192,0.0042,0.7964,0.3095,337.2086,55.4624,347.9665,FingerCubeReady,TABLE_Folding,-0.0172,1.1858,-0.8596,1.2516,1.5881,358.8358,0.2888,-0.3801,0.8787,18.5279,26.5685,0,0.2888,-0.3801,0.8787,18.5597,25.4376,0,,NaN,NaN,NaN,0.0045,0.7988,-0.2843,354.117,237.4592,347.0946,FingerCubeReady,TABLE_Folding,2738.134,0,0,Cube1,-0.4,0.89,0,0,2758.759,2724.94454915,0.0126506960522719,0.5176,93.7496,43.4933,18.7799,21.5634,0
