Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0118,1.1603,0.8119,18.3788,215.1257,357.9322,-0.0169,1.1553,0.7974,18.2964,214.1755,358.3419,1,-0.0322,0.0036,-0.0252,-0.0695,0.0446,0.9966,0.0304,0.0056,-0.0238,-0.1456,0.0445,0.9883,-0.004,1.1674,0.815,-0.4502,-0.2666,-0.8522,1,Cube1,-0.3817,0.9437,0.1,Cube1,15652479306,0.0097,0.7962,0.2988,334.9838,52.3888,346.8585,FingerCubeReady,TABLE_Folding,-0.0133,1.1653,-0.6155,0.1904,0.3908,357.5267,0.0446,0.0135,0.999,359.2834,2.6644,0,0.0132,0.0135,0.9997,359.2808,0.8716,0,Player2Face,0.0385,1.1807,0.7951,0.0035,0.799,-0.2959,350.0236,204.0287,340.2128,FingerCubeReady,TABLE_Folding,542.9028,0,0,Cube2,0,0.89,0,0,563.5343,529.719480288454,0.0170942137180116,0.3133,53.3214,27.0572,27.1393,31.1829,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0121,1.1604,0.8123,18.4096,215.2573,357.8841,-0.0174,1.1553,0.7978,18.3097,214.3196,358.2763,1,-0.0322,0.0036,-0.0251,-0.0736,0.0458,0.9962,0.0304,0.0056,-0.0238,-0.1488,0.0468,0.9877,-0.0045,1.1674,0.8153,-0.4495,-0.2647,-0.8532,1,Cube1,-0.3813,0.9454,0.1,Cube1,15652487637,0.0096,0.7961,0.2988,334.888,52.4322,346.7849,FingerCubeReady,TABLE_Folding,-0.0134,1.1653,-0.6155,0.2021,0.4069,357.5311,0.0442,0.0139,0.999,359.2635,2.6301,0,0.0132,0.0139,0.9997,359.2602,0.8344,0,Player2Face,0.0387,1.1809,0.7953,0.0035,0.7989,-0.2959,350.0227,204.0303,340.2165,FingerCubeReady,TABLE_Folding,542.9135,0,0,Cube2,0,0.89,0,0,563.5452,529.730574188454,0.0170942137180116,0.3133,53.3649,27.0476,27.1194,31.0922,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0122,1.1604,0.8127,18.4139,215.3559,357.851,-0.0182,1.1554,0.7984,18.3358,214.5715,358.1746,1,-0.0323,0.0036,-0.025,-0.0841,0.0462,0.9954,0.0304,0.0056,-0.0238,-0.1534,0.0475,0.987,-0.0053,1.1674,0.8159,-0.4467,-0.264,-0.8549,1,Cube1,-0.3793,0.9464,0.1,Cube1,15652504301,0.0096,0.7961,0.2987,334.6441,52.5182,346.6431,FingerCubeReady,TABLE_Folding,-0.0133,1.1653,-0.6155,0.1806,0.404,357.5216,0.0438,0.0134,0.999,359.248,2.594,0,0.0128,0.0134,0.9997,359.245,0.8006,0,Player2Face,0.038,1.1808,0.7954,0.0035,0.7989,-0.2959,350.0226,204.0344,340.2127,FingerCubeReady,TABLE_Folding,542.9248,0,0,Cube2,0,0.89,0,0,563.5563,529.741547488454,0.0170942137180116,0.3133,53.4446,26.926,26.9826,30.936,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0124,1.1605,0.813,18.3811,215.435,357.8036,-0.0186,1.1554,0.7987,18.3384,214.6763,358.1272,1,-0.0323,0.0036,-0.0251,-0.0783,0.0473,0.9958,0.0304,0.0056,-0.0237,-0.1548,0.0463,0.9868,-0.0056,1.1675,0.8162,-0.4502,-0.2641,-0.853,1,Cube1,-0.3836,0.9458,0.1,Cube1,15652512632,0.0096,0.7961,0.2987,334.2799,52.6504,346.3971,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6155,0.1797,0.4165,357.5098,0.0427,0.0134,0.9991,359.2401,2.5545,0,0.0126,0.0134,0.9997,359.2379,0.7724,0,Player2Face,0.0373,1.1808,0.7959,0.0035,0.799,-0.2959,350.0234,204.0415,340.2048,FingerCubeReady,TABLE_Folding,542.9362,0,0,Cube2,0,0.89,0,0,563.5675,529.752886188454,0.0170942137180116,0.3133,53.5875,27.1724,27.2237,31.1567,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0126,1.1606,0.8133,18.3705,215.5075,357.7479,-0.019,1.1554,0.7991,18.3426,214.7803,358.0791,1,-0.0323,0.0036,-0.0251,-0.0802,0.0409,0.9959,0.0304,0.0056,-0.0237,-0.1553,0.0459,0.9868,-0.0059,1.1675,0.8165,-0.4501,-0.2672,-0.8521,1,Cube1,-0.3844,0.9428,0.1,Cube1,15652520964,0.0095,0.7962,0.2987,333.2086,53.0061,345.7869,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6155,0.1678,0.4222,357.5222,0.0428,0.013,0.9991,359.2393,2.5194,0,0.0126,0.013,0.9997,359.2381,0.7522,0,Player2Face,0.0375,1.1807,0.7963,0.0035,0.799,-0.2959,350.026,204.0511,340.1939,FingerCubeReady,TABLE_Folding,542.9474,0,0,Cube2,0,0.89,0,0,563.5789,529.763961988454,0.0170942137180116,0.3132,53.9211,27.1743,27.2227,31.2681,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.1607,0.8136,18.3631,215.5385,357.7044,-0.0196,1.1555,0.7997,18.3651,214.9891,358.0005,1,-0.0323,0.0037,-0.0252,-0.0817,0.0481,0.9955,0.0304,0.0056,-0.0237,-0.1585,0.0464,0.9863,-0.0064,1.1676,0.8171,-0.4519,-0.2636,-0.8522,1,Cube1,-0.3866,0.9458,0.1,Cube1,15652537627,0.0094,0.7962,0.2986,332.5529,53.3142,345.4847,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6154,0.1626,0.4386,357.513,0.0426,0.0134,0.9991,359.239,2.493,0,0.0127,0.0134,0.9997,359.2383,0.7405,0,Player2Face,0.0378,1.1813,0.796,0.0035,0.799,-0.2959,350.0301,204.0525,340.1909,FingerCubeReady,TABLE_Folding,542.9583,0,0,Cube2,0,0.89,0,0,563.5897,529.775142688454,0.0170942137180116,0.3131,54.0027,27.3339,27.3704,31.2665,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.1608,0.814,18.3484,215.5621,357.641,-0.0198,1.1555,0.8,18.3737,215.0721,357.9626,1,-0.0323,0.0037,-0.0252,-0.0824,0.0469,0.9955,0.0304,0.0056,-0.0237,-0.1589,0.0465,0.9862,-0.0066,1.1676,0.8174,-0.4526,-0.2641,-0.8517,1,Cube1,-0.3879,0.9452,0.1,Cube1,15652545958,0.0093,0.7968,0.298,330.7997,53.785,345.208,FingerCubeReady,TABLE_Folding,-0.0131,1.1653,-0.6154,0.1625,0.4361,357.5117,0.0422,0.0134,0.9991,359.2372,2.4688,0,0.0131,0.0134,0.9997,359.2366,0.7378,0,Player2Face,0.0377,1.1813,0.7966,0.0035,0.799,-0.2959,350.032,204.059,340.1852,FingerCubeReady,TABLE_Folding,542.9698,0,0,Cube2,0,0.89,0,0,563.6008,529.786188788454,0.0170942137180116,0.3124,54.0249,27.3901,27.4238,31.3307,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0128,1.1609,0.8141,18.3451,215.5815,357.5639,-0.02,1.1556,0.8004,18.385,215.1524,357.9225,1,-0.0323,0.0037,-0.0252,-0.0829,0.0468,0.9954,0.0304,0.0056,-0.0237,-0.1599,0.0456,0.9861,-0.0068,1.1677,0.8177,-0.453,-0.2647,-0.8513,1,Cube1,-0.3887,0.9446,0.1,Cube1,15652554290,0.0091,0.7976,0.2976,329.8943,53.7898,345.2939,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6154,0.1607,0.4463,357.5051,0.0412,0.0134,0.9991,359.2355,2.4424,0,0.0122,0.0134,0.9997,359.235,0.7325,0,Player2Face,0.0367,1.1813,0.797,0.0035,0.7991,-0.2959,350.0351,204.0581,340.1725,FingerCubeReady,TABLE_Folding,542.981,0,0,Cube2,0,0.89,0,0,563.6124,529.797486088454,0.0170942137180116,0.3118,53.9614,27.428,27.4592,31.3783,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.1609,0.8144,18.3285,215.5824,357.4897,-0.0204,1.1557,0.801,18.4127,215.3274,357.8606,1,-0.0323,0.0037,-0.0252,-0.0854,0.0468,0.9952,0.0304,0.0056,-0.0237,-0.162,0.0452,0.9857,-0.0072,1.1678,0.8182,-0.4536,-0.2651,-0.8509,1,Cube1,-0.39,0.9441,0.1,Cube1,15652570953,0.0087,0.8002,0.2959,328.4148,53.7548,345.8083,FingerCubeReady,TABLE_Folding,-0.0131,1.1654,-0.6152,0.1845,0.4573,357.4956,0.0404,0.0139,0.9992,359.2303,2.4103,0,0.011,0.0139,0.9997,359.2295,0.7127,0,Player2Face,0.0356,1.1815,0.7971,0.0035,0.7991,-0.2959,350.0385,204.0571,340.1685,FingerCubeReady,TABLE_Folding,542.9917,0,0,Cube2,0,0.89,0,0,563.6234,529.808789188454,0.0170942137180116,0.3094,53.441,27.4833,27.5091,31.4358,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.161,0.8146,18.311,215.5632,357.4537,-0.0206,1.1557,0.8012,18.399,215.3919,357.8294,1,-0.0323,0.0037,-0.0252,-0.086,0.0459,0.9952,0.0304,0.0056,-0.0237,-0.1627,0.0447,0.9857,-0.0073,1.1678,0.8185,-0.4539,-0.2654,-0.8506,1,Cube1,-0.3907,0.9437,0.1,Cube1,15652579284,0.0084,0.8026,0.2945,327.7971,53.6508,346.2825,FingerCubeReady,TABLE_Folding,-0.0132,1.1654,-0.6152,0.1792,0.4587,357.4916,0.0404,0.0141,0.9992,359.221,2.3783,0,0.0099,0.0141,0.9997,359.2198,0.6757,0,Player2Face,0.0349,1.1819,0.7976,0.0035,0.7991,-0.296,350.049,204.0748,340.1571,FingerCubeReady,TABLE_Folding,543.0031,0,0,Cube2,0,0.89,0,0,563.6345,529.819714888454,0.0170942137180116,0.3073,52.953,27.513,27.5368,31.4701,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.1612,0.8148,18.2989,215.5569,357.4348,-0.0207,1.1558,0.8015,18.379,215.4492,357.7928,1,-0.0323,0.0037,-0.0252,-0.087,0.0463,0.9951,0.0304,0.0056,-0.0237,-0.1635,0.0448,0.9855,-0.0074,1.1679,0.8187,-0.4541,-0.2647,-0.8507,1,Cube1,-0.3911,0.9443,0.1,Cube1,15652587616,0.0082,0.8048,0.2928,327.3499,53.5995,346.7278,FingerCubeReady,TABLE_Folding,-0.0132,1.1654,-0.6153,0.1927,0.4458,357.5218,0.04,0.0142,0.9992,359.2104,2.3505,0,0.0104,0.0142,0.9997,359.2089,0.6418,0,Player2Face,0.0347,1.1818,0.798,0.0035,0.7991,-0.296,350.0491,204.0786,340.1667,FingerCubeReady,TABLE_Folding,543.0147,0,0,Cube2,0,0.89,0,0,563.6461,529.831539888454,0.0170942137180116,0.3051,52.4685,27.5367,27.5572,31.4601,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0127,1.1613,0.815,18.2658,215.5231,357.4468,-0.0209,1.1559,0.8019,18.3654,215.529,357.7178,1,-0.0323,0.0036,-0.0252,-0.0879,0.0459,0.9951,0.0304,0.0056,-0.0237,-0.1649,0.0439,0.9853,-0.0077,1.168,0.8191,-0.4543,-0.2648,-0.8506,1,Cube1,-0.3917,0.9442,0.1,Cube1,15652604279,0.0076,0.8117,0.2883,326.1424,53.639,347.6817,FingerCubeReady,TABLE_Folding,-0.0132,1.1654,-0.6152,0.2113,0.4329,357.5477,0.0399,0.0146,0.9992,359.199,2.3299,0,0.0104,0.0146,0.9997,359.1972,0.6234,0,Player2Face,0.0344,1.1819,0.798,0.0035,0.7991,-0.296,350.0508,204.0851,340.1681,FingerCubeReady,TABLE_Folding,543.0253,0,0,Cube2,0,0.89,0,0,563.6572,529.842316188454,0.0170942137180116,0.2989,51.1414,27.5601,27.5766,31.4785,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0129,1.1613,0.8151,18.2324,215.4881,357.4899,-0.021,1.156,0.8022,18.3566,215.549,357.6763,1,-0.0323,0.0036,-0.0252,-0.0884,0.0462,0.995,0.0304,0.0056,-0.0237,-0.1662,0.0435,0.9851,-0.0077,1.1681,0.8194,-0.4538,-0.2646,-0.8509,1,Cube1,-0.3914,0.9444,0.1,Cube1,15652612610,0.0071,0.8153,0.286,325.5759,53.6264,348.209,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6151,0.2104,0.4363,357.5636,0.0398,0.0149,0.9992,359.1846,2.3132,0,0.0111,0.0149,0.9997,359.1825,0.6186,0,Player2Face,0.035,1.1823,0.7983,0.0034,0.7991,-0.296,350.0518,204.0852,340.1723,FingerCubeReady,TABLE_Folding,543.0365,0,0,Cube2,0,0.89,0,0,563.6682,529.853666188454,0.0170942137180116,0.2957,50.4051,27.5341,27.5495,31.445,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.013,1.1615,0.8152,18.1969,215.4459,357.536,-0.021,1.1561,0.8024,18.3478,215.5658,357.6261,1,-0.0323,0.0036,-0.0251,-0.0889,0.0465,0.9949,0.0304,0.0056,-0.0237,-0.1667,0.0435,0.985,-0.0077,1.1682,0.8196,-0.4538,-0.2641,-0.8511,1,Cube1,-0.3914,0.9448,0.1,Cube1,15652620942,0.0064,0.8197,0.2837,324.9397,53.5896,348.834,FingerCubeReady,TABLE_Folding,-0.0132,1.1653,-0.6151,0.2086,0.4072,357.5755,0.0407,0.0155,0.9991,359.167,2.3086,0,0.012,0.0155,0.9997,359.1644,0.6304,0,Player2Face,0.0355,1.1831,0.7979,0.0034,0.7991,-0.296,350.0548,204.0812,340.179,FingerCubeReady,TABLE_Folding,543.0476,0,0,Cube2,0,0.89,0,0,563.6794,529.864616188454,0.0170942137180116,0.2923,49.5176,27.5341,27.5484,31.4258,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0131,1.1616,0.8154,18.1498,215.3997,357.5981,-0.021,1.1562,0.8027,18.334,215.5821,357.5144,1,-0.0323,0.0036,-0.0251,-0.0899,0.0464,0.9949,0.0304,0.0056,-0.0237,-0.1674,0.0431,0.9849,-0.0077,1.1683,0.8199,-0.4533,-0.2639,-0.8514,1,Cube1,-0.391,0.9451,0.1,Cube1,15652637605,0.006,0.8287,0.2763,323.6663,53.6998,350.315,FingerCubeReady,TABLE_Folding,-0.0133,1.1652,-0.6152,0.2116,0.4025,357.5721,0.0397,0.0165,0.9992,359.1412,2.3046,0,0.013,0.0165,0.9997,359.1379,0.6563,0,Player2Face,0.0354,1.1846,0.7977,0.0034,0.7991,-0.296,350.0545,204.072,340.1812,FingerCubeReady,TABLE_Folding,543.0585,0,0,Cube2,0,0.89,0,0,563.6911,529.876615988454,0.0170942137180116,0.2831,47.5944,27.5062,27.521,31.3842,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0132,1.1617,0.8155,18.1273,215.317,357.6267,-0.021,1.1562,0.8029,18.3211,215.5743,357.4746,1,-0.0323,0.0036,-0.0251,-0.0898,0.046,0.9949,0.0304,0.0056,-0.0238,-0.1678,0.0427,0.9849,-0.0077,1.1683,0.8201,-0.4531,-0.2639,-0.8515,1,Cube1,-0.3909,0.9451,0.1,Cube1,15652645936,0.0059,0.8338,0.2725,322.9447,53.7315,351.0706,FingerCubeReady,TABLE_Folding,-0.0132,1.1652,-0.6151,0.2227,0.3975,357.5548,0.0396,0.0173,0.9992,359.1064,2.2955,0,0.0136,0.0173,0.9996,359.1021,0.6905,0,Player2Face,0.0357,1.1855,0.7978,0.0034,0.799,-0.296,350.0555,204.0694,340.1856,FingerCubeReady,TABLE_Folding,543.0698,0,0,Cube2,0,0.89,0,0,563.703,529.888429288454,0.0170942137180116,0.2783,46.6233,27.4886,27.5037,31.3718,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0135,1.1619,0.8156,18.1286,215.2445,357.6304,-0.021,1.1564,0.8032,18.3004,215.5577,357.4372,1,-0.0323,0.0036,-0.0251,-0.0899,0.0454,0.9949,0.0304,0.0056,-0.0237,-0.1678,0.042,0.9849,-0.0077,1.1685,0.8204,-0.4528,-0.2641,-0.8516,1,Cube1,-0.3907,0.9451,0.1,Cube1,15652662600,0.0057,0.8397,0.269,322.1534,53.6388,351.941,FingerCubeReady,TABLE_Folding,-0.0132,1.1652,-0.6151,0.2185,0.3969,357.5101,0.0398,0.0175,0.9992,359.0719,2.2885,0,0.0136,0.0175,0.9996,359.0673,0.7214,0,Player2Face,0.0358,1.1858,0.7977,0.0034,0.799,-0.296,350.0565,204.0669,340.1878,FingerCubeReady,TABLE_Folding,543.0811,0,0,Cube2,0,0.89,0,0,563.7139,529.899060688454,0.0170942137180116,0.2737,45.6166,27.4709,27.4848,31.357,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0136,1.162,0.8159,18.1389,215.1709,357.608,-0.021,1.1565,0.8033,18.2779,215.5355,357.4424,1,-0.0323,0.0036,-0.0251,-0.0904,0.0448,0.9949,0.0304,0.0056,-0.0238,-0.1678,0.0418,0.9849,-0.0077,1.1686,0.8206,-0.4522,-0.2641,-0.8519,1,Cube1,-0.3903,0.9452,0.1,Cube1,15652670931,0.0054,0.85,0.2615,320.8354,53.363,353.7012,,Cube3,-0.0131,1.1652,-0.6152,0.2088,0.4027,357.472,0.0398,0.0169,0.9992,359.0505,2.2845,0,0.0131,0.0169,0.9996,359.0468,0.739,0,Player2Face,0.0356,1.1852,0.7982,0.0034,0.799,-0.296,350.0569,204.0613,340.1907,FingerCubeReady,TABLE_Folding,543.0924,0,0,Cube2,0,0.89,0,1,563.7253,529.910768288454,0.0170942137180116,0.2646,43.8303,27.4388,27.4525,31.3288,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0138,1.162,0.8161,18.15,215.0993,357.5913,-0.0211,1.1566,0.8035,18.2529,215.5096,357.4634,1,-0.0323,0.0036,-0.0251,-0.0908,0.0441,0.9949,0.0304,0.0056,-0.0238,-0.1675,0.0419,0.985,-0.0078,1.1686,0.8207,-0.4518,-0.264,-0.8522,1,Cube1,-0.3899,0.9454,0.1,Cube1,15652679263,0.0059,0.8558,0.2561,320.2849,53.2672,354.6695,,Cube3,-0.0132,1.1654,-0.6153,0.2063,0.4048,357.4671,0.0394,0.0167,0.9992,359.0423,2.2787,0,0.0117,0.0167,0.9996,359.0399,0.7324,0,Player2Face,0.0344,1.185,0.7986,0.0035,0.799,-0.2959,350.06,204.0511,340.1907,FingerCubeReady,TABLE_Folding,543.1044,0,0,Cube2,0,0.89,0,1,563.7373,529.922427688454,0.0170942137180116,0.2585,42.982,27.4146,27.4278,31.2997,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.014,1.1621,0.8165,18.1784,215.0275,357.5687,-0.0213,1.1568,0.8036,18.2009,215.4508,357.5307,1,-0.0323,0.0036,-0.0251,-0.0913,0.044,0.9948,0.0304,0.0056,-0.0238,-0.1669,0.0416,0.9851,-0.008,1.1689,0.8209,-0.451,-0.2635,-0.8528,1,Cube1,-0.3892,0.9461,0.1,Cube1,15652695926,0.0058,0.8613,0.2527,319.7748,52.9986,355.5931,,Cube3,-0.0133,1.1654,-0.6152,0.2216,0.3938,357.4959,0.0377,0.0147,0.9992,359.0846,2.2418,0,0.0116,0.0147,0.9997,359.0866,0.705,0,Player2Face,0.0327,1.1818,0.8006,0.0035,0.799,-0.2959,350.0592,204.0516,340.1884,FingerCubeReady,TABLE_Folding,543.1252,0,0,Cube2,0,0.89,0,1,563.7477,529.933085988454,0.0170942137180116,0.2544,42.2682,27.3779,27.3861,31.2383,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0142,1.1621,0.8167,18.1898,214.962,357.5156,-0.0213,1.1569,0.8037,18.1691,215.4187,357.5725,1,-0.0323,0.0036,-0.0251,-0.091,0.044,0.9949,0.0304,0.0056,-0.0238,-0.1664,0.0414,0.9852,-0.0081,1.1689,0.821,-0.4509,-0.2632,-0.8529,1,Cube1,-0.3892,0.9464,0.1,Cube1,15652704257,0.0063,0.866,0.2473,319.4185,52.8305,356.4815,,PlasterWallShort2,-0.0132,1.1654,-0.6151,0.2362,0.3859,357.4915,0.0378,0.0156,0.9992,359.1028,2.2159,0,0.0114,0.0156,0.9997,359.1049,0.6891,0,Player2Face,0.0325,1.1827,0.8007,0.0035,0.799,-0.2959,350.0565,204.0448,340.1881,FingerCubeReady,TABLE_Folding,543.1364,0,0,Cube2,0,0.89,0,1,563.7586,529.943771388454,0.0170942137180116,0.2485,41.6965,27.3762,27.3843,31.2228,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0145,1.1622,0.817,18.1759,214.922,357.4693,-0.0214,1.157,0.8038,18.1433,215.3759,357.6063,1,-0.0323,0.0036,-0.0251,-0.0913,0.0439,0.9948,0.0304,0.0056,-0.0238,-0.1659,0.0414,0.9853,-0.0081,1.169,0.8211,-0.4503,-0.2629,-0.8533,1,Cube1,-0.3887,0.9468,0.1,Cube1,15652712589,0.0078,0.8747,0.2369,319.0876,52.4695,358.1689,,PlasterWallShort2,-0.0132,1.1654,-0.6151,0.2362,0.3859,357.4915,0.0378,0.0156,0.9992,359.1028,2.2159,0,0.0114,0.0156,0.9997,359.1049,0.6891,0,Player2Face,0.0325,1.1827,0.8007,0.0035,0.7991,-0.2959,350.0582,204.0464,340.1832,FingerCubeReady,TABLE_Folding,543.1364,0,0,Cube2,0,0.89,0,1,563.7697,529.954978588454,0.0170942137180116,0.2376,40.8994,27.3462,27.3527,31.1817,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0148,1.1623,0.8173,18.131,214.9136,357.4293,-0.0216,1.1572,0.8039,18.1283,215.2607,357.6296,1,-0.0323,0.0036,-0.0251,-0.0911,0.0434,0.9949,0.0304,0.0056,-0.0238,-0.1655,0.0413,0.9853,-0.0084,1.1692,0.8213,-0.4488,-0.263,-0.854,1,Cube1,-0.3875,0.9471,0.1,Cube1,15652729252,0.0087,0.8797,0.2318,318.8952,52.2637,358.9764,,PlasterWallShort2,-0.0132,1.1653,-0.6152,0.2335,0.4046,357.5215,0.0376,0.015,0.9992,359.1214,2.1799,0,0.011,0.015,0.9998,359.1228,0.6577,0,Player2Face,0.0326,1.1819,0.8013,0.0035,0.7991,-0.2959,350.0582,204.0464,340.1832,FingerCubeReady,TABLE_Folding,543.1587,0,0,Cube2,0,0.89,0,1,563.7806,529.965997688454,0.0170942137180116,0.2322,40.6791,27.2734,27.2739,31.1045,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0151,1.1624,0.8177,18.0884,214.9237,357.3709,-0.0218,1.1573,0.8041,18.1339,215.2071,357.619,1,-0.0323,0.0036,-0.025,-0.0906,0.043,0.9949,0.0304,0.0056,-0.0238,-0.1655,0.0413,0.9853,-0.0086,1.1692,0.8214,-0.4482,-0.2633,-0.8543,1,Cube1,-0.3871,0.9469,0.1,Cube1,15652737583,0.0102,0.8882,0.2214,318.4567,52.0466,0.4455,,PlasterWallShort2,-0.0132,1.1653,-0.6152,0.2335,0.4046,357.5215,0.0376,0.015,0.9992,359.1214,2.1799,0,0.011,0.015,0.9998,359.1228,0.6577,0,Player2Face,0.0326,1.1819,0.8013,0.0035,0.799,-0.2959,350.0591,204.0471,340.182,FingerCubeReady,TABLE_Folding,543.1587,0,0,Cube2,0,0.89,0,1,563.7916,529.976688688454,0.0170942137180116,0.2216,40.2903,27.2442,27.2421,31.0822,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0156,1.1625,0.8179,18.0435,214.9799,357.3213,-0.0219,1.1573,0.8043,18.1414,215.1551,357.6043,1,-0.0323,0.0036,-0.025,-0.091,0.0435,0.9949,0.0304,0.0056,-0.0238,-0.1653,0.0415,0.9854,-0.0087,1.1693,0.8216,-0.4474,-0.263,-0.8548,1,Cube1,-0.3864,0.9472,0.1,Cube1,15652745915,0.0108,0.8929,0.2153,317.9056,52.1677,1.0424,,Cube2,-0.0132,1.1653,-0.6152,0.2323,0.4004,357.5137,0.0363,0.0151,0.9993,359.1278,2.1585,0,0.0111,0.0151,0.9997,359.1288,0.6483,0,Player2Face,0.0317,1.1821,0.8017,0.0035,0.799,-0.2959,350.0591,204.0471,340.182,FingerCubeReady,TABLE_Folding,543.17,0,0,Cube2,0,0.89,0,1,563.8033,529.988697788454,0.0170942137180116,0.2156,40.0266,27.2018,27.1971,31.0319,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0159,1.1625,0.8183,18.0134,215.0529,357.2659,-0.0221,1.1574,0.8047,18.1702,215.0483,357.5752,1,-0.0323,0.0036,-0.025,-0.0899,0.0431,0.995,0.0304,0.0056,-0.0238,-0.1639,0.0413,0.9856,-0.009,1.1694,0.8221,-0.4469,-0.2638,-0.8548,1,Cube1,-0.3865,0.9465,0.1,Cube1,15652762578,0.0119,0.8964,0.2084,317.237,52.4147,1.4645,,Cube2,-0.0133,1.1653,-0.6152,0.1925,0.3928,357.5364,0.0358,0.0134,0.9993,359.1545,2.1112,0,0.0111,0.0134,0.9998,359.1563,0.6385,0,Player2Face,0.031,1.1809,0.803,0.0035,0.799,-0.2959,350.0567,204.048,340.1832,FingerCubeReady,TABLE_Folding,543.1924,0,0,Cube2,0,0.89,0,1,563.8141,529.999413488454,0.0170942137180116,0.2088,39.9425,27.1819,27.1732,31.0296,1
