Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1956,0.8391,5.7102,179.1153,358.0077,-0.0132,1.1942,0.8241,5.7356,179.087,358.0309,1,-0.0315,0.0033,-0.025,0.1077,-0.1877,0.9763,0.0316,0.0067,-0.0251,0.0738,-0.1841,0.9801,-0.0139,1.2017,0.8485,-0.0691,-0.2857,-0.9558,1,Cube2,-0.068,0.9779,0.1,Cube2,7812126380,-0.0072,0.8023,0.2943,342.6845,54.9169,344.7597,FingerCubeReady,TABLE_Folding,-0.0397,1.194,-0.6958,1.1168,4.1271,353.0786,-0.031,0.0173,0.9994,359.0285,358.5887,0,-0.0571,0.0173,0.9981,359.0145,356.9753,0,Player2Face,0.0144,1.1969,0.8558,-0.0058,0.7985,-0.2951,342.3953,229.1316,330.941,FingerCubeReady,TABLE_Folding,1430.914,0,0,Cube1,-0.4,0.89,0,0,1392.27,1383.09195125,0.0148406334297247,0.4986,95.2821,19.4688,5.1542,16.6138,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1956,0.8391,5.7067,179.1192,357.9932,-0.0132,1.1942,0.8241,5.7275,179.0881,358.0285,1,-0.0312,0.0034,-0.0253,0.1496,-0.1793,0.9723,0.0318,0.0067,-0.0249,0.1274,-0.1798,0.9754,-0.0141,1.2017,0.8486,-0.1171,-0.2805,-0.9527,1,TABLE_Folding,-0.1839,0.795,-0.5326,Cube2,7812134712,-0.0072,0.8023,0.2943,342.6804,54.922,344.7603,FingerCubeReady,TABLE_Folding,-0.0397,1.194,-0.6958,1.1168,4.1271,353.0786,-0.031,0.0173,0.9994,359.0285,358.5887,0,-0.0571,0.0173,0.9981,359.0145,356.9753,0,Player2Face,0.0144,1.1969,0.8558,-0.0058,0.7984,-0.2951,342.3988,229.0541,330.9724,FingerCubeReady,TABLE_Folding,1430.914,0,0,Cube1,-0.4,0.89,0,0,1392.281,1383.10313195,0.0148406334297247,0.4986,95.2801,16.7854,7.73,17.082,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0139,1.1957,0.839,5.7007,179.1315,357.9708,-0.0132,1.1942,0.8241,5.72,179.0888,358.0259,1,-0.031,0.0031,-0.0242,0.2195,-0.1783,0.9592,0.032,0.0066,-0.0246,0.1772,-0.1735,0.9688,-0.0143,1.2014,0.8479,-0.1772,-0.2779,-0.9441,1,TABLE_Folding,-0.2735,0.795,-0.5331,Cube2,7812143043,-0.0072,0.8023,0.2943,342.6809,54.9221,344.7591,FingerCubeReady,TABLE_Folding,-0.0412,1.195,-0.6926,1.115,4.3603,352.7892,-0.033,0.021,0.9993,358.9727,358.3283,0,-0.0626,0.021,0.9978,358.9727,356.7677,0,Player2Face,0.0138,1.2046,0.8535,-0.0058,0.7984,-0.2951,342.3988,229.0541,330.9724,FingerCubeReady,TABLE_Folding,1430.937,0,0,Cube1,-0.4,0.89,0,0,1392.292,1383.11380695,0.0148406334297247,0.4986,95.2798,13.4103,11.0271,18.5155,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.014,1.1957,0.839,5.7104,179.1498,357.9516,-0.0133,1.1942,0.8241,5.7278,179.0875,358.0178,1,-0.0307,0.003,-0.0237,0.3115,-0.1658,0.9357,0.0324,0.0066,-0.0241,0.2586,-0.1644,0.9519,-0.0147,1.2013,0.8473,-0.2646,-0.2683,-0.9263,1,TABLE_Folding,-0.4154,0.795,-0.5557,Cube1,7812159707,-0.0072,0.8023,0.2943,342.6795,54.9218,344.7602,FingerCubeReady,TABLE_Folding,-0.0412,1.195,-0.6926,1.115,4.3603,352.7892,-0.033,0.021,0.9993,358.9727,358.3283,0,-0.0626,0.021,0.9978,358.9727,356.7677,0,Player2Face,0.0138,1.2046,0.8535,-0.0058,0.7985,-0.295,342.4779,228.9597,330.9541,FingerCubeReady,TABLE_Folding,1430.937,0,0,Cube1,-0.4,0.89,0,0,1392.304,1383.12582495,0.0148406334297247,0.4986,95.2792,8.6492,16.0934,21.2814,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.014,1.1956,0.839,5.7187,179.1743,357.9392,-0.0133,1.1942,0.8241,5.7207,179.0944,358.0141,1,-0.0304,0.0033,-0.0246,0.3367,-0.1554,0.9287,0.0326,0.0069,-0.0251,0.2863,-0.1499,0.9463,-0.0149,1.2017,0.8483,-0.2916,-0.2561,-0.9216,1,Cube1,-0.3,0.9513,-0.0527,Cube1,7812168038,-0.0072,0.8023,0.2943,342.6813,54.9223,344.7577,FingerCubeReady,TABLE_Folding,-0.0424,1.1965,-0.6899,1.014,4.4037,352.4658,-0.0328,0.0195,0.9993,358.8954,358.2025,0,-0.067,0.0195,0.9975,358.8996,356.5027,0,Player2Face,0.0104,1.2063,0.8522,-0.0058,0.7985,-0.295,342.4779,228.9597,330.9541,FingerCubeReady,TABLE_Folding,1430.959,0,0,Cube1,-0.4,0.89,0,0,1392.316,1383.13697185,0.0148406334297247,0.4986,95.2802,7.5196,17.8057,21.9467,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0141,1.1957,0.8389,5.7446,179.1872,357.9299,-0.0133,1.1942,0.8241,5.7102,179.0982,358.0116,1,-0.0303,0.0033,-0.0246,0.368,-0.1551,0.9168,0.0327,0.0069,-0.025,0.3098,-0.1535,0.9383,-0.0151,1.2017,0.8482,-0.3192,-0.2576,-0.912,1,Cube1,-0.3,0.9718,0.0342,Cube1,7812176370,-0.0072,0.8022,0.2943,342.6824,54.9237,344.7548,FingerCubeReady,TABLE_Folding,-0.0424,1.1965,-0.6899,1.014,4.4037,352.4658,-0.0328,0.0195,0.9993,358.8954,358.2025,0,-0.067,0.0195,0.9975,358.8996,356.5027,0,Player2Face,0.0104,1.2063,0.8522,-0.0058,0.7985,-0.2951,342.6158,228.9947,330.9101,FingerCubeReady,TABLE_Folding,1430.959,0,0,Cube1,-0.4,0.89,0,0,1392.326,1383.14740275,0.0148406334297247,0.4986,95.2812,6.0658,19.39,23.3086,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0141,1.1956,0.8389,5.7491,179.2046,357.9164,-0.0134,1.1942,0.8242,5.7079,179.0929,358.0141,1,-0.0299,0.0037,-0.0257,0.3948,-0.1524,0.906,0.033,0.0071,-0.0257,0.3208,-0.154,0.9345,-0.0155,1.202,0.8492,-0.3383,-0.2564,-0.9054,1,Cube1,-0.3,0.9864,0.0877,Cube1,7812193033,-0.0072,0.8022,0.2943,342.6823,54.9239,344.7543,FingerCubeReady,TABLE_Folding,-0.0429,1.1973,-0.6886,0.8926,4.3662,352.3838,-0.0302,0.013,0.9994,358.9409,358.1922,0,-0.0658,0.013,0.9978,358.9378,356.3981,0,Player2Face,0.0096,1.1994,0.8539,-0.0058,0.7985,-0.2951,342.6158,228.9947,330.9101,FingerCubeReady,TABLE_Folding,1430.97,0,0,Cube1,-0.4,0.89,0,0,1392.337,1383.15828765,0.0148406334297247,0.4986,95.2815,5.2044,20.5401,24.1995,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.014,1.1957,0.839,5.7444,179.2374,357.8918,-0.0134,1.1941,0.8242,5.7077,179.0996,358.0243,1,-0.0299,0.0038,-0.0262,0.3949,-0.1525,0.906,0.033,0.0071,-0.0255,0.3349,-0.1738,0.9261,-0.0156,1.2021,0.8493,-0.3452,-0.266,-0.9001,1,Cube1,-0.3029,0.9806,0.1,Cube1,7812201364,-0.0072,0.8022,0.2943,342.682,54.9204,344.7539,FingerCubeReady,TABLE_Folding,-0.0433,1.1982,-0.6874,0.7488,4.2915,352.3353,-0.0264,0.0107,0.9996,359.0529,358.2438,0,-0.064,0.0107,0.9979,359.0392,356.3441,0,Player2Face,0.0107,1.1993,0.8542,-0.0058,0.7983,-0.295,342.7152,228.9791,330.906,FingerCubeReady,TABLE_Folding,1430.982,0,0,Cube1,-0.4,0.89,0,0,1392.349,1383.17010855,0.0148406334297247,0.4986,95.2831,4.4586,20.8579,24.9335,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0141,1.1957,0.839,5.7555,179.2551,357.8986,-0.0135,1.1941,0.8242,5.7041,179.1072,358.0327,1,-0.0298,0.0038,-0.0261,0.3967,-0.1446,0.9065,0.033,0.0071,-0.0257,0.3369,-0.1664,0.9267,-0.0156,1.2021,0.8494,-0.3474,-0.2584,-0.9014,1,Cube1,-0.3045,0.9873,0.1,Cube1,7812209696,-0.0072,0.8022,0.2943,342.6813,54.9189,344.7535,FingerCubeReady,TABLE_Folding,-0.0435,1.2005,-0.6848,0.4914,4.0702,352.3235,-0.0227,0.0092,0.9997,359.2799,358.4408,0,-0.0543,0.0092,0.9985,359.258,356.4214,0,Player2Face,0.0127,1.2032,0.8536,-0.0058,0.7984,-0.2951,342.8316,229.0589,330.8293,FingerCubeReady,TABLE_Folding,1431.004,0,0,Cube1,-0.4,0.89,0,0,1392.359,1383.18082095,0.0148406334297247,0.4986,95.2842,4.7194,21.0651,24.7961,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0141,1.1957,0.8389,5.7549,179.2798,357.887,-0.0135,1.1941,0.8242,5.7064,179.1143,358.0126,1,-0.0298,0.0037,-0.0258,0.4023,-0.1343,0.9056,0.0331,0.0074,-0.027,0.3364,-0.1253,0.9333,-0.0158,1.2022,0.8499,-0.3509,-0.2334,-0.9069,1,Cube1,-0.3348,0.99,0.0252,Cube1,7812226359,-0.0072,0.8022,0.2943,342.6852,54.9206,344.7525,FingerCubeReady,TABLE_Folding,-0.0435,1.2005,-0.6848,0.4914,4.0702,352.3235,-0.0227,0.0092,0.9997,359.2799,358.4408,0,-0.0543,0.0092,0.9985,359.258,356.4214,0,Player2Face,0.0127,1.2032,0.8536,-0.0059,0.7984,-0.2951,342.959,229.1718,330.5641,FingerCubeReady,TABLE_Folding,1431.004,0,0,Cube1,-0.4,0.89,0,0,1392.371,1383.19229135,0.0148406334297247,0.4986,95.2842,5.8688,21.5675,24.0315,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0142,1.1957,0.8389,5.7526,179.3008,357.8773,-0.0135,1.1941,0.8242,5.7087,179.1169,358.0016,1,-0.0298,0.0036,-0.0256,0.4077,-0.1351,0.9031,0.0331,0.0074,-0.0269,0.3206,-0.1407,0.9367,-0.0158,1.2022,0.8497,-0.3455,-0.2415,-0.9068,1,Cube1,-0.3193,0.99,0.0532,Cube1,7812234690,-0.0072,0.8022,0.2943,342.6839,54.9204,344.7521,FingerCubeReady,TABLE_Folding,-0.0431,1.2039,-0.683,0.489,3.6817,352.5394,-0.0099,0.0096,0.9999,359.4082,358.8016,0,-0.0446,0.0096,0.9989,359.3933,356.8051,0,Player2Face,0.0184,1.202,0.8555,-0.0059,0.7984,-0.2951,342.959,229.1718,330.5641,FingerCubeReady,TABLE_Folding,1431.026,0,0,Cube1,-0.4,0.89,0,0,1392.382,1383.20371875,0.0148406334297247,0.4986,95.2843,5.6248,21.1484,24.1418,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0142,1.1957,0.839,5.7499,179.3277,357.8615,-0.0136,1.1942,0.8242,5.7056,179.1213,357.9893,1,-0.0298,0.0036,-0.0254,0.4175,-0.1396,0.8979,0.033,0.007,-0.0254,0.3575,-0.1193,0.9263,-0.0157,1.2019,0.8489,-0.3692,-0.2331,-0.8996,1,Cube1,-0.3513,0.99,0.0311,Cube1,7812243022,-0.0072,0.8022,0.2943,342.6809,54.9211,344.7514,FingerCubeReady,TABLE_Folding,-0.0431,1.2039,-0.683,0.489,3.6817,352.5394,-0.0099,0.0096,0.9999,359.4082,358.8016,0,-0.0446,0.0096,0.9989,359.3933,356.8051,0,Player2Face,0.0184,1.202,0.8555,-0.0059,0.7984,-0.2952,342.91,229.2069,330.3624,FingerCubeReady,TABLE_Folding,1431.026,0,0,Cube1,-0.4,0.89,0,0,1392.393,1383.21430685,0.0148406334297247,0.4986,95.2844,5.3963,22.6411,25.0701,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1956,0.8391,5.7307,179.3484,357.8474,-0.0137,1.1942,0.8241,5.707,179.1434,357.9583,1,-0.0298,0.0035,-0.0252,0.433,-0.1315,0.8917,0.0331,0.0069,-0.0249,0.363,-0.1285,0.9229,-0.0159,1.2018,0.8485,-0.3801,-0.2338,-0.8949,1,Cube1,-0.3603,0.99,0.0377,Cube1,7812259685,-0.0072,0.8022,0.2943,342.6739,54.9142,344.7516,FingerCubeReady,TABLE_Folding,-0.0426,1.2057,-0.6823,0.5551,3.4062,352.6996,0.0053,0.0024,1,359.5014,359.1736,0,-0.0361,0.0024,0.9993,359.4843,357.0948,0,Player2Face,0.0269,1.1874,0.8639,-0.0059,0.7984,-0.2952,342.91,229.2069,330.3624,FingerCubeReady,TABLE_Folding,1431.038,0,0,Cube1,-0.4,0.89,0,0,1392.405,1383.22645285,0.0148406334297247,0.4986,95.289,5.1542,23.2818,25.7316,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1956,0.8392,5.7344,179.3703,357.8272,-0.0138,1.1942,0.8241,5.7135,179.1589,357.947,1,-0.0298,0.0035,-0.0254,0.4213,-0.1299,0.8976,0.0331,0.0069,-0.025,0.3576,-0.1208,0.926,-0.016,1.2018,0.8486,-0.3718,-0.2294,-0.8995,1,Cube1,-0.3592,0.99,0.0182,Cube1,7812268016,-0.0072,0.8022,0.2943,342.6707,54.9083,344.7519,FingerCubeReady,TABLE_Folding,-0.0413,1.2086,-0.6809,0.7853,2.7914,353.0197,0.0253,0.0069,0.9997,359.6409,0.1551,0,-0.0208,0.0069,0.9997,359.6271,357.7953,0,Player2Face,0.0378,1.1857,0.8702,-0.006,0.7984,-0.2952,342.7729,229.2435,329.9975,FingerCubeReady,TABLE_Folding,1431.06,0,0,Cube1,-0.4,0.89,0,0,1392.416,1383.23724685,0.0148406334297247,0.4986,95.2933,5.5509,22.8466,25.239,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1956,0.8392,5.7346,179.3734,357.824,-0.0138,1.1941,0.8241,5.722,179.1759,357.938,1,-0.0298,0.0034,-0.0249,0.4283,-0.1363,0.8932,0.0331,0.0069,-0.025,0.3608,-0.1059,0.9266,-0.016,1.2017,0.8484,-0.3774,-0.2255,-0.8982,1,Cube1,-0.3704,0.99,0.005,Cube1,7812276348,-0.0072,0.8022,0.2943,342.6711,54.9105,344.751,FingerCubeReady,TABLE_Folding,-0.0406,1.2099,-0.6806,0.9104,2.4689,353.1182,0.0297,0.0133,0.9995,359.5832,0.6607,0,-0.0095,0.0133,0.9997,359.5699,358.2677,0,Player2Face,0.0413,1.1918,0.8694,-0.0063,0.7986,-0.2954,342.6153,229.2342,329.4806,FingerCubeReady,TABLE_Folding,1431.071,0,0,Cube1,-0.4,0.89,0,0,1392.426,1383.24802725,0.0148406334297247,0.4986,95.2922,5.6795,23.2171,25.4561,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1956,0.8391,5.7264,179.3703,357.8289,-0.0139,1.1941,0.824,5.7477,179.1993,357.9206,1,-0.0298,0.0035,-0.0253,0.4254,-0.1315,0.8954,0.0331,0.0069,-0.0251,0.3552,-0.1133,0.9279,-0.016,1.2018,0.8486,-0.3734,-0.2273,-0.8994,1,Cube1,-0.364,0.99,0.0104,Cube1,7812293011,-0.0072,0.8022,0.2943,342.6778,54.9145,344.7498,FingerCubeReady,TABLE_Folding,-0.0406,1.2099,-0.6806,0.9104,2.4689,353.1182,0.0297,0.0133,0.9995,359.5832,0.6607,0,-0.0095,0.0133,0.9997,359.5699,358.2677,0,Player2Face,0.0413,1.1918,0.8694,-0.0065,0.7988,-0.2954,342.6083,229.2774,329.2896,FingerCubeReady,TABLE_Folding,1431.071,0,0,Cube1,-0.4,0.89,0,0,1392.438,1383.25918405,0.0148406334297247,0.4986,95.2898,5.6435,22.9502,25.3036,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1956,0.8392,5.7161,179.3605,357.832,-0.0139,1.1942,0.824,5.7471,179.2185,357.906,1,-0.0298,0.0034,-0.025,0.4236,-0.1317,0.8962,0.0331,0.007,-0.0253,0.3573,-0.1096,0.9275,-0.016,1.2018,0.8485,-0.3738,-0.2257,-0.8996,1,Cube1,-0.3668,0.99,0.0043,Cube1,7812301342,-0.0072,0.8022,0.2943,342.6743,54.9149,344.7504,FingerCubeReady,TABLE_Folding,-0.0386,1.2119,-0.6804,1.0953,1.9086,353.291,0.0428,0.0217,0.999,359.3644,1.5082,0,-0.0086,0.0217,0.9995,359.3463,359.062,0,Player2Face,0.0377,1.1999,0.8642,-0.0065,0.7988,-0.2954,342.6083,229.2774,329.2896,FingerCubeReady,TABLE_Folding,1431.093,0,0,Cube1,-0.4,0.89,0,0,1392.449,1383.27084595,0.0148406334297247,0.4986,95.2891,5.7288,22.9977,25.374,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1957,0.8391,5.7189,179.35,357.8302,-0.0139,1.1942,0.824,5.746,179.2399,357.8928,1,-0.0298,0.0034,-0.0249,0.417,-0.1315,0.8993,0.0331,0.007,-0.0254,0.355,-0.0984,0.9296,-0.016,1.2018,0.8485,-0.3699,-0.2201,-0.9026,1,Cube1,-0.3718,0.99,-0.0198,Cube1,7812309674,-0.0072,0.8023,0.2943,342.6654,54.9132,344.7466,FingerCubeReady,TABLE_Folding,-0.0378,1.2126,-0.6804,1.1643,1.6834,353.3802,0.0502,0.0297,0.9985,359.1139,1.9081,0,0.0141,0.0297,0.9991,359.0842,359.4686,0,Player2Face,0.0568,1.2096,0.8742,-0.0072,0.7991,-0.2952,342.5658,229.3837,328.8161,FingerCubeReady,TABLE_Folding,1431.105,0,0,Cube1,-0.4,0.89,0,0,1392.46,1383.28181275,0.0148406334297247,0.4986,95.2918,6.1227,22.8095,25.0116,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1957,0.8391,5.7137,179.3458,357.853,-0.0139,1.1942,0.824,5.7551,179.2712,357.8911,1,-0.0298,0.0033,-0.0248,0.4292,-0.1346,0.8931,0.0331,0.007,-0.0254,0.3505,-0.1065,0.9305,-0.0161,1.2018,0.8485,-0.3742,-0.2258,-0.8994,1,Cube1,-0.367,0.99,0.005,Cube1,7812326337,-0.0072,0.8022,0.2943,342.6713,54.9196,344.7435,FingerCubeReady,TABLE_Folding,-0.0369,1.2131,-0.6807,1.1596,1.4888,353.5039,0.0506,0.0265,0.9986,358.8863,2.2387,0,0.0145,0.0265,0.9992,358.8527,359.9047,0,Player2Face,0.0513,1.2061,0.871,-0.0076,0.7991,-0.2951,342.5295,229.4196,328.7062,FingerCubeReady,TABLE_Folding,1431.116,0,0,Cube1,-0.4,0.89,0,0,1392.471,1383.29248175,0.0148406334297247,0.4986,95.2885,5.7143,22.9659,25.4792,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1957,0.8391,5.7044,179.338,357.8398,-0.014,1.1942,0.824,5.754,179.2878,357.8833,1,-0.0298,0.0033,-0.0247,0.4203,-0.1322,0.8977,0.0331,0.007,-0.0255,0.3571,-0.0994,0.9288,-0.0161,1.2018,0.8485,-0.3733,-0.2211,-0.901,1,Cube1,-0.3736,0.99,-0.0144,Cube1,7812334669,-0.0072,0.8022,0.2943,342.6726,54.9172,344.7378,FingerCubeReady,TABLE_Folding,-0.0369,1.2131,-0.6807,1.1596,1.4888,353.5039,0.0506,0.0265,0.9986,358.8863,2.2387,0,0.0145,0.0265,0.9992,358.8527,359.9047,0,Player2Face,0.0513,1.2061,0.871,-0.008,0.7992,-0.2948,342.4861,229.4434,328.5963,FingerCubeReady,TABLE_Folding,1431.116,0,0,Cube1,-0.4,0.89,0,0,1392.483,1383.30499355,0.0148406334297247,0.4986,95.2908,6.002,22.9623,25.2716,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1957,0.8391,5.692,179.3484,357.817,-0.014,1.1942,0.824,5.7522,179.3039,357.8755,1,-0.0298,0.0033,-0.0247,0.4238,-0.1326,0.896,0.0331,0.007,-0.0256,0.3554,-0.1012,0.9292,-0.0162,1.2018,0.8486,-0.3744,-0.2222,-0.9002,1,Cube1,-0.373,0.99,-0.0094,Cube1,7812343000,-0.0072,0.8022,0.2943,342.6679,54.9138,344.738,FingerCubeReady,TABLE_Folding,-0.036,1.2136,-0.6807,1.0847,1.3398,353.686,0.0547,0.0191,0.9985,358.7906,2.5152,0,0.015,0.0191,0.9995,358.768,0.2534,0,Player2Face,0.0497,1.1976,0.8727,-0.008,0.7992,-0.2948,342.4861,229.4434,328.5963,FingerCubeReady,TABLE_Folding,1431.127,0,0,Cube1,-0.4,0.89,0,0,1392.493,1383.31479575,0.0148406334297247,0.4986,95.2935,5.9163,23.0141,25.4094,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1957,0.8391,5.6935,179.3428,357.7941,-0.0141,1.1942,0.8242,5.7384,179.3401,357.853,1,-0.0298,0.0033,-0.0249,0.4243,-0.1343,0.8955,0.0331,0.007,-0.0256,0.3611,-0.1098,0.9261,-0.0163,1.2018,0.8487,-0.3778,-0.2272,-0.8976,1,Cube1,-0.3684,0.99,0.0121,Cube1,7812359663,-0.0072,0.8022,0.2943,342.6701,54.9147,344.7338,FingerCubeReady,TABLE_Folding,-0.0351,1.214,-0.6808,0.9312,1.2264,353.8537,0.0566,0.0237,0.9981,358.7536,2.754,0,0.0252,0.0237,0.9994,358.7408,0.5912,0,Player2Face,0.0574,1.2107,0.8743,-0.009,0.7996,-0.2941,342.4345,229.4915,328.4092,FingerCubeReady,TABLE_Folding,1431.138,0,0,Cube1,-0.4,0.89,0,0,1392.504,1383.32604965,0.0148406334297247,0.4986,95.2944,5.5643,23.0995,25.8006,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1957,0.8391,5.7003,179.3522,357.7419,-0.0142,1.1941,0.8242,5.7319,179.3555,357.8409,1,-0.0298,0.0033,-0.0249,0.425,-0.1356,0.895,0.0331,0.007,-0.0256,0.3593,-0.1099,0.9267,-0.0163,1.2017,0.8488,-0.3774,-0.2279,-0.8976,1,Cube1,-0.367,0.99,0.0149,Cube1,7812367995,-0.0072,0.8022,0.2943,342.6696,54.9173,344.7349,FingerCubeReady,TABLE_Folding,-0.0341,1.2143,-0.6808,0.7399,1.1496,354.0419,0.0557,0.0152,0.9983,358.7886,2.9259,0,0.0243,0.0152,0.9996,358.7872,0.8843,0,Player2Face,0.0527,1.2042,0.8726,-0.0095,0.7999,-0.2937,342.4243,229.5012,328.3338,FingerCubeReady,TABLE_Folding,1431.15,0,0,Cube1,-0.4,0.89,0,0,1392.516,1383.33697105,0.0148406334297247,0.4986,95.2932,5.5265,23.0502,25.8457,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1956,0.8391,5.6928,179.3731,357.719,-0.0142,1.1941,0.8242,5.7344,179.3706,357.8269,1,-0.0298,0.0033,-0.0249,0.4256,-0.1348,0.8948,0.0331,0.007,-0.0256,0.3577,-0.1082,0.9275,-0.0163,1.2017,0.8488,-0.3772,-0.2268,-0.8979,1,Cube1,-0.3685,0.99,0.0105,Cube1,7812376326,-0.0072,0.8022,0.2943,342.668,54.918,344.7339,FingerCubeReady,TABLE_Folding,-0.0331,1.2145,-0.6808,0.4806,1.1457,354.2379,0.0516,0.0058,0.9987,358.943,2.9974,0,0.0176,0.0058,0.9998,358.9603,1.0181,0,Player2Face,0.0435,1.1999,0.8677,-0.01,0.7999,-0.2935,342.4324,229.4893,328.2881,FingerCubeReady,TABLE_Folding,1431.16,0,0,Cube1,-0.4,0.89,0,0,1392.527,1383.34835015,0.0148406334297247,0.4986,95.2933,5.593,23.028,25.8316,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1956,0.839,5.6977,179.3931,357.7087,-0.0142,1.1941,0.8242,5.7295,179.3715,357.8271,1,-0.0298,0.0033,-0.0249,0.4267,-0.1345,0.8943,0.0331,0.007,-0.0256,0.3545,-0.1107,0.9285,-0.0163,1.2017,0.8488,-0.3762,-0.2278,-0.8981,1,Cube1,-0.3659,0.99,0.0142,Cube1,7812392989,-0.0072,0.8022,0.2943,342.6688,54.9148,344.7341,FingerCubeReady,TABLE_Folding,-0.0322,1.2145,-0.6808,0.2076,1.2046,354.3511,0.0509,0.0003,0.9987,359.2117,3.0034,0,0.0099,0.0003,1,359.2529,0.9727,0,Player2Face,0.0381,1.2004,0.8645,-0.0109,0.8008,-0.293,342.5071,229.4147,328.1857,FingerCubeReady,TABLE_Folding,1431.172,0,0,Cube1,-0.4,0.89,0,0,1392.538,1383.35927295,0.0148406334297247,0.4986,95.2944,5.5505,22.903,25.8389,0
