Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0446,1.1525,0.78,18.4505,173.2279,356.4958,0.0323,1.1475,0.7665,18.6832,180.4012,356.9315,1,-0.0336,0.0035,-0.0257,-0.311,0.0047,0.9504,0.029,0.0055,-0.0235,-0.396,-0.0178,0.9181,0.0345,1.1597,0.7883,0.3475,-0.2879,-0.8924,1,Cube3,0.3025,0.9377,0.1,Cube3,16007310624,0.0097,0.794,0.3114,336.0688,48.5316,345.3244,FingerCubeReady,PlasterWallLong1,-0.0283,1.1791,-0.6391,2.6428,1.9183,357.3193,0.0309,0.0347,0.9988,357.8976,1.9975,0,0.0084,0.0347,0.9995,357.9003,0.6819,0,Player2Face,0.05,1.1639,0.79,0,0.7992,-0.2981,0.6446,201.1071,345.2493,FingerCubeReady,TABLE_Folding,897.7485,0,0,Cube3,0.4,0.89,0,0,918.3807,884.565129049988,0.0110127981369761,0.5084,24.5777,3.483,22.0612,29.2732,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0464,1.1524,0.78,18.4354,172.1341,356.3853,0.0332,1.1475,0.7665,18.6801,179.8992,356.9331,1,-0.0336,0.0038,-0.0266,-0.283,-0.0123,0.959,0.029,0.0056,-0.0239,-0.3795,-0.0208,0.925,0.0352,1.1601,0.7888,0.3336,-0.301,-0.8934,1,Cube3,0.3,0.9213,0.0799,Cube3,16007318956,0.0097,0.794,0.3114,336.0598,48.5245,345.3284,FingerCubeReady,PlasterWallLong1,-0.0285,1.1793,-0.6395,2.5738,2.1296,357.3484,0.0319,0.033,0.9989,357.9631,1.9089,0,0.0048,0.033,0.9995,357.9669,0.5447,0,Player2Face,0.0536,1.1634,0.7907,0,0.7992,-0.2981,0.6446,201.1071,345.2493,FingerCubeReady,TABLE_Folding,897.7623,0,0,Cube3,0.4,0.89,0,0,918.3914,884.575589949988,0.0110127981369761,0.5084,24.568,4.1466,21.252,29.1311,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0484,1.1524,0.78,18.4207,171.0551,356.2959,0.0354,1.1475,0.7663,18.6658,178.8161,356.9353,1,-0.0335,0.0039,-0.0266,-0.256,-0.006,0.9666,0.0292,0.0055,-0.0236,-0.3579,-0.0183,0.9335,0.0368,1.1601,0.7886,0.3262,-0.3004,-0.8963,1,Cube3,0.3,0.9177,0.0654,Cube3,16007335619,0.0097,0.794,0.3114,336.0583,48.5219,345.3298,FingerCubeReady,PlasterWallLong1,-0.0284,1.1793,-0.6397,2.5734,2.2244,357.3465,0.0296,0.0337,0.9989,358.005,1.8555,0,0.0053,0.0337,0.9995,358.0087,0.4568,0,Player2Face,0.0548,1.1647,0.7903,0,0.7991,-0.2983,1.0087,201.4322,345.8035,FingerCubeReady,TABLE_Folding,897.7729,0,0,Cube3,0.4,0.89,0,0,918.4025,884.587209549988,0.0110127981369761,0.5084,24.5659,4.5178,20.8811,28.7972,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0504,1.1524,0.7801,18.3905,169.9572,356.2357,0.0365,1.1475,0.7662,18.6536,178.1969,356.9169,1,-0.0334,0.0038,-0.0264,-0.2453,-0.0073,0.9694,0.0293,0.0055,-0.0233,-0.3542,-0.0099,0.9351,0.0376,1.1599,0.7882,0.3286,-0.2979,-0.8962,1,Cube3,0.3,0.9221,0.0727,Cube3,16007343950,0.0097,0.794,0.3114,336.058,48.5155,345.3328,FingerCubeReady,PlasterWallLong1,-0.0284,1.1793,-0.64,2.5478,2.3196,357.2997,0.0273,0.0339,0.999,358.0301,1.7836,0,0.0058,0.0339,0.9995,358.033,0.4003,0,Player2Face,0.0559,1.1656,0.79,0,0.7991,-0.2983,1.2741,201.5685,346.0148,FingerCubeReady,TABLE_Folding,897.7841,0,0,Cube3,0.4,0.89,0,0,918.4141,884.598356349988,0.0110127981369761,0.5084,24.5641,4.346,21.0686,28.8394,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0524,1.1523,0.7802,18.3586,168.8739,356.1892,0.0393,1.1476,0.766,18.5584,176.7902,356.8152,1,-0.0337,0.0036,-0.0261,-0.3301,0.0126,0.9438,0.029,0.0056,-0.0239,-0.394,-0.0089,0.9191,0.0401,1.1601,0.7883,0.4109,-0.2758,-0.8689,1,Cube3,0.3656,0.9416,0.1,Cube3,16007360613,0.0097,0.794,0.3114,336.0513,48.512,345.3353,FingerCubeReady,PlasterWallLong1,-0.0284,1.1793,-0.6402,2.5347,2.4217,357.2958,0.0262,0.0342,0.999,358.0409,1.7,0,0.0065,0.0342,0.9995,358.0429,0.3751,0,Player2Face,0.0582,1.1665,0.7899,0,0.7991,-0.2983,1.7453,201.8206,346.4984,FingerCubeReady,TABLE_Folding,897.7957,0,0,Cube3,0.4,0.89,0,0,918.4247,884.609100749988,0.0110127981369761,0.5084,24.5593,1.4932,26.2803,32.3863,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0544,1.1524,0.7803,18.3068,167.8447,356.1652,0.0406,1.1477,0.766,18.5232,176.115,356.7617,1,-0.0337,0.0037,-0.0262,-0.3231,0.002,0.9464,0.0289,0.0056,-0.0239,-0.4042,-0.0157,0.9145,0.0412,1.1601,0.7883,0.4231,-0.2829,-0.8608,1,Cube3,0.3796,0.934,0.1,Cube3,16007368945,0.0097,0.7941,0.3114,336.0449,48.5046,345.3416,FingerCubeReady,PlasterWallLong1,-0.0284,1.1794,-0.6404,2.5117,2.4968,357.2729,0.0267,0.0349,0.9989,358.037,1.6346,0,0.0063,0.0349,0.9995,358.0382,0.367,0,Player2Face,0.0604,1.1681,0.7895,0.0001,0.799,-0.2981,1.9831,201.7791,346.7294,FingerCubeReady,TABLE_Folding,897.8069,0,0,Cube3,0.4,0.89,0,0,918.436,884.620221849988,0.0110127981369761,0.5084,24.5497,1.8591,27.0915,33.3545,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0564,1.1525,0.7804,18.2059,166.8446,356.1953,0.042,1.1477,0.7659,18.4985,175.3877,356.6963,1,-0.0337,0.0037,-0.0262,-0.3221,-0.0047,0.9467,0.0289,0.0056,-0.0239,-0.4008,-0.0112,0.9161,0.0423,1.1602,0.7883,0.4319,-0.2835,-0.8562,1,Cube3,0.3894,0.9323,0.1,Cube3,16007377276,0.0097,0.7941,0.3114,336.0443,48.4946,345.3487,FingerCubeReady,PlasterWallLong1,-0.0285,1.1794,-0.6406,2.4783,2.5801,357.2829,0.0279,0.0347,0.9989,358.0291,1.6031,0,0.0063,0.0347,0.9994,358.0296,0.3638,0,Player2Face,0.0635,1.1685,0.79,0.0001,0.7991,-0.2983,2.1685,202.1926,347.1029,FingerCubeReady,TABLE_Folding,897.8177,0,0,Cube3,0.4,0.89,0,0,918.447,884.631494549988,0.0110127981369761,0.5084,24.5416,2.4139,27.6977,33.9097,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0583,1.1525,0.7805,18.0736,165.8778,356.2499,0.0453,1.1477,0.7659,18.4587,173.6777,356.5332,1,-0.0335,0.0038,-0.0264,-0.2754,-0.0043,0.9613,0.0291,0.0056,-0.0235,-0.3747,-0.0038,0.9271,0.0448,1.1602,0.7881,0.4225,-0.2845,-0.8606,1,Cube3,0.3826,0.9327,0.1,Cube3,16007393939,0.0097,0.794,0.3114,336.0404,48.4894,345.3452,FingerCubeReady,PlasterWallLong1,-0.0285,1.1794,-0.6407,2.4666,2.6593,357.2979,0.0269,0.0335,0.999,358.0325,1.5853,0,0.0049,0.0335,0.9995,358.0331,0.3501,0,Player2Face,0.0637,1.1672,0.7904,0.0001,0.7991,-0.2983,2.3646,202.2359,347.2495,FingerCubeReady,TABLE_Folding,897.8289,0,0,Cube3,0.4,0.89,0,0,918.4586,884.642984549988,0.0110127981369761,0.5084,24.5441,1.9853,27.2282,33.5013,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0602,1.1526,0.7806,17.9504,164.9494,356.314,0.047,1.1477,0.7659,18.4454,172.8454,356.4571,1,-0.0335,0.0039,-0.0265,-0.2594,-0.0011,0.9658,0.0292,0.0055,-0.0233,-0.3701,-0.0163,0.9288,0.0461,1.1601,0.788,0.4253,-0.29,-0.8573,1,Cube3,0.3874,0.9274,0.1,Cube3,16007402271,0.0097,0.7941,0.3114,336.0293,48.4854,345.3455,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6409,2.4443,2.7126,357.2975,0.0236,0.032,0.9992,358.0581,1.5405,0,0.0034,0.032,0.9995,358.0592,0.3148,0,Player2Face,0.0614,1.1658,0.7901,0.0001,0.799,-0.2983,2.4871,202.3659,347.425,FingerCubeReady,TABLE_Folding,897.8403,0,0,Cube3,0.4,0.89,0,0,918.4694,884.653827049988,0.0110127981369761,0.5084,24.5389,2.1595,27.4705,33.9018,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0621,1.1527,0.7808,17.8568,164.0809,356.3687,0.0487,1.1476,0.7659,18.4336,171.9922,356.3735,1,-0.0334,0.0038,-0.0263,-0.2472,0.004,0.9689,0.0293,0.0056,-0.0235,-0.3495,-0.0136,0.9368,0.0473,1.1601,0.788,0.4223,-0.2884,-0.8594,1,Cube3,0.3854,0.9292,0.1,Cube3,16007410602,0.0097,0.7941,0.3114,336.0119,48.4743,345.3477,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.641,2.4255,2.7633,357.3102,0.0308,0.0347,0.9989,358.0682,1.5443,0,0.0032,0.0347,0.9994,358.0689,0.2736,0,Player2Face,0.0678,1.17,0.79,0.0001,0.7989,-0.2983,2.5916,202.4136,347.6123,FingerCubeReady,TABLE_Folding,897.8515,0,0,Cube3,0.4,0.89,0,0,918.4807,884.665190049988,0.0110127981369761,0.5084,24.5294,2.0623,27.3419,33.7221,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0641,1.1527,0.781,17.7917,163.2741,356.4315,0.0502,1.1477,0.766,18.423,171.2183,356.3094,1,-0.0333,0.0039,-0.0266,-0.2327,0.0027,0.9725,0.0294,0.0056,-0.0236,-0.3346,-0.0132,0.9423,0.0485,1.1602,0.7882,0.42,-0.2906,-0.8597,1,Cube3,0.3847,0.9276,0.1,Cube3,16007418934,0.0097,0.7941,0.3114,336.0179,48.4664,345.35,FingerCubeReady,PlasterWallLong1,-0.0288,1.1796,-0.6412,2.3926,2.8254,357.3056,0.0317,0.0338,0.9989,358.0652,1.6042,0,0.002,0.0338,0.9994,358.0654,0.2308,0,Player2Face,0.0691,1.1696,0.7904,0.0001,0.7989,-0.2983,2.6645,202.4898,347.7191,FingerCubeReady,TABLE_Folding,897.8624,0,0,Cube3,0.4,0.89,0,0,918.4917,884.675904449988,0.0110127981369761,0.5084,24.5294,1.9756,27.2555,33.7163,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0659,1.1528,0.7812,17.7347,162.471,356.5089,0.0537,1.1476,0.7661,18.3794,169.5773,356.2194,1,-0.0331,0.0035,-0.0253,-0.2249,0.0122,0.9743,0.0296,0.0054,-0.0226,-0.3291,0.003,0.9443,0.0513,1.1595,0.7874,0.4381,-0.2783,-0.8547,1,Cube3,0.4036,0.9357,0.1,Cube3,16007435597,0.0097,0.7941,0.3114,336.0134,48.4716,345.352,FingerCubeReady,PlasterWallLong1,-0.0288,1.1796,-0.6413,2.3809,2.8633,357.2964,0.0306,0.0337,0.999,358.0645,1.6625,0,0,0.0337,0.9994,358.0645,0.1724,0,Player2Face,0.0678,1.17,0.7895,0.0001,0.799,-0.2983,2.7414,202.6059,347.6744,FingerCubeReady,TABLE_Folding,897.8737,0,0,Cube3,0.4,0.89,0,0,918.503,884.687434349988,0.0110127981369761,0.5084,24.5276,3.3437,28.5476,34.4233,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0676,1.1528,0.7815,17.695,161.7626,356.6388,0.0554,1.1476,0.7662,18.3523,168.749,356.1862,1,-0.0331,0.0035,-0.0252,-0.2066,0.0102,0.9784,0.0297,0.0054,-0.0228,-0.3092,0.0054,0.951,0.0526,1.1595,0.7875,0.4326,-0.2804,-0.8568,1,Cube3,0.3997,0.9345,0.1,Cube3,16007443929,0.0097,0.7941,0.3114,336.0109,48.4717,345.3446,FingerCubeReady,PlasterWallLong1,-0.0289,1.1797,-0.6414,2.3624,2.9056,357.2993,0.0321,0.0328,0.999,358.0725,1.7118,0,0.0019,0.0328,0.9994,358.0728,0.1315,0,Player2Face,0.0713,1.169,0.791,0.0001,0.799,-0.2984,2.9023,202.684,347.8328,FingerCubeReady,TABLE_Folding,897.8848,0,0,Cube3,0.4,0.89,0,0,918.514,884.698157949988,0.0110127981369761,0.5084,24.5336,3.0626,28.2633,34.2297,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0694,1.1528,0.7817,17.691,161.0741,356.7871,0.0587,1.1477,0.7665,18.2449,167.2322,356.1834,1,-0.0329,0.0035,-0.0251,-0.1911,0.0105,0.9815,0.0298,0.0055,-0.0231,-0.2856,-0.0026,0.9583,0.0552,1.1597,0.7877,0.4372,-0.2852,-0.853,1,Cube3,0.4077,0.9298,0.1,Cube3,16007460592,0.0097,0.7941,0.3114,336.0015,48.4578,345.3578,FingerCubeReady,PlasterWallLong1,-0.0289,1.1797,-0.6415,2.3459,2.9492,357.2797,0.029,0.0326,0.9991,358.0877,1.7292,0,0.003,0.0326,0.9994,358.0884,0.1248,0,Player2Face,0.0709,1.1692,0.7904,0.0001,0.7989,-0.2984,2.905,202.7094,347.9078,FingerCubeReady,TABLE_Folding,897.8958,0,0,Cube3,0.4,0.89,0,0,918.5255,884.710044649988,0.0110127981369761,0.5084,24.5166,3.4503,28.6818,34.7439,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0711,1.1529,0.7818,17.6782,160.3687,356.9171,0.0604,1.1478,0.7666,18.1598,166.5085,356.214,1,-0.0329,0.0035,-0.0251,-0.1796,0.0154,0.9836,0.0298,0.0056,-0.0231,-0.2619,-0.0028,0.9651,0.0565,1.1597,0.7878,0.4317,-0.2841,-0.8561,1,Cube3,0.4033,0.9315,0.1,Cube3,16007468923,0.0097,0.7941,0.3114,335.9851,48.4409,345.3688,FingerCubeReady,PlasterWallLong1,-0.029,1.1797,-0.6416,2.3414,3.0001,357.2626,0.0292,0.0325,0.9991,358.1051,1.7177,0,0.0012,0.0325,0.9994,358.106,0.1181,0,Player2Face,0.071,1.1692,0.79,0.0001,0.7989,-0.2984,2.8957,202.7781,347.9632,FingerCubeReady,TABLE_Folding,897.9081,0,0,Cube3,0.4,0.89,0,0,918.5365,884.720709149988,0.0110127981369761,0.5084,24.4991,3.1979,28.3979,34.4368,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0727,1.153,0.7821,17.6793,159.738,357.0432,0.0619,1.1478,0.7667,18.0637,165.8035,356.255,1,-0.0328,0.0036,-0.0253,-0.1637,0.0173,0.9863,0.0299,0.0056,-0.0231,-0.2474,0.0004,0.9689,0.0578,1.1598,0.7879,0.4283,-0.2823,-0.8584,1,Cube3,0.401,0.9336,0.1,Cube3,16007477255,0.0097,0.7941,0.3115,335.9859,48.4253,345.3542,FingerCubeReady,PlasterWallLong1,-0.0291,1.1797,-0.6416,2.3533,3.0442,357.264,0.0305,0.0327,0.999,358.1151,1.7153,0,0.0008,0.0327,0.9994,358.1158,0.1014,0,Player2Face,0.0728,1.1692,0.7904,0.0001,0.799,-0.2984,2.9615,202.9308,347.8167,FingerCubeReady,TABLE_Folding,897.9189,0,0,Cube3,0.4,0.89,0,0,918.5485,884.732922849988,0.0110127981369761,0.5085,24.5103,3.0878,28.2438,34.223,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0745,1.153,0.7823,17.6715,159.1308,357.118,0.0636,1.1479,0.7668,17.9697,165.0958,356.3038,1,-0.0328,0.0036,-0.0254,-0.1527,0.0157,0.9881,0.03,0.0056,-0.0234,-0.2372,0.0034,0.9715,0.059,1.1599,0.7881,0.4293,-0.2815,-0.8582,1,Cube3,0.4032,0.9342,0.1,Cube3,16007485586,0.0097,0.7941,0.3115,335.9918,48.4242,345.3513,FingerCubeReady,PlasterWallLong1,-0.0292,1.1797,-0.6417,2.3453,3.0969,357.2568,0.0297,0.031,0.9991,358.1339,1.7159,0,0.0009,0.031,0.9995,358.135,0.0849,0,Player2Face,0.0734,1.1669,0.7913,0.0001,0.799,-0.2984,2.994,202.9725,347.8278,FingerCubeReady,TABLE_Folding,897.9296,0,0,Cube3,0.4,0.89,0,0,918.5587,884.742934549988,0.0110127981369761,0.5085,24.5142,3.2356,28.3681,34.2949,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.153,0.7826,17.6664,158.5872,357.2049,0.0668,1.1481,0.7671,17.8349,163.8114,356.3896,1,-0.0326,0.0036,-0.0252,-0.1336,0.0201,0.9908,0.0301,0.0056,-0.0233,-0.2141,0.0093,0.9768,0.0617,1.16,0.7882,0.4294,-0.2772,-0.8595,1,Cube3,0.4055,0.938,0.1,Cube3,16007502249,0.0097,0.7941,0.3115,335.9898,48.4227,345.3479,FingerCubeReady,PlasterWallLong1,-0.0291,1.1798,-0.6417,2.3563,3.1387,357.2696,0.0274,0.032,0.9991,358.1516,1.6932,0,0.0007,0.032,0.9995,358.1528,0.0704,0,Player2Face,0.0726,1.1683,0.79,0.0002,0.7989,-0.2983,2.9935,202.8639,347.9807,FingerCubeReady,TABLE_Folding,897.9408,0,0,Cube3,0.4,0.89,0,0,918.5701,884.754633049988,0.0110127981369761,0.5085,24.5163,3.4594,28.5091,34.2418,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0777,1.1531,0.7828,17.648,158.09,357.2982,0.0684,1.1482,0.7674,17.7857,163.1912,356.4395,1,-0.0326,0.0036,-0.0251,-0.1253,0.0161,0.992,0.0301,0.0057,-0.0235,-0.2092,0.0115,0.9778,0.063,1.1601,0.7884,0.4327,-0.2781,-0.8576,1,Cube3,0.4104,0.9368,0.1,Cube3,16007510581,0.0097,0.7941,0.3115,336.0035,48.4409,345.3348,FingerCubeReady,PlasterWallLong1,-0.0292,1.1798,-0.6418,2.3577,3.1773,357.2854,0.0267,0.0326,0.9991,358.1543,1.6529,0,0.0007,0.0326,0.9995,358.155,0.0595,0,Player2Face,0.0729,1.1693,0.7893,0.0001,0.7988,-0.2983,3.0521,203.0967,348.0083,FingerCubeReady,TABLE_Folding,897.9517,0,0,Cube3,0.4,0.89,0,0,918.5814,884.765832649988,0.0110127981369761,0.5085,24.5361,3.7239,28.7855,34.5079,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0793,1.153,0.783,17.6486,157.6322,357.377,0.0713,1.1482,0.7678,17.7111,162.0531,356.5854,1,-0.0325,0.0036,-0.0252,-0.1041,0.0211,0.9943,0.0303,0.0056,-0.0233,-0.1929,0.0137,0.9811,0.0655,1.16,0.7887,0.4329,-0.2758,-0.8582,1,Cube3,0.4128,0.9388,0.1,Cube3,16007527244,0.0097,0.7941,0.3115,335.9968,48.4301,345.3325,FingerCubeReady,PlasterWallLong1,-0.0292,1.1797,-0.6417,2.3705,3.228,357.3093,0.0263,0.0329,0.9991,358.1471,1.6092,0,0.0006,0.0329,0.9994,358.1473,0.0506,0,Player2Face,0.0738,1.1694,0.7892,0.0001,0.7988,-0.2983,3.1155,203.0359,348.0002,FingerCubeReady,TABLE_Folding,897.963,0,0,Cube3,0.4,0.89,0,0,918.5928,884.777092649988,0.0110127981369761,0.5085,24.5349,3.9118,28.9184,34.5183,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0808,1.153,0.7832,17.6762,157.1873,357.4568,0.0728,1.1482,0.768,17.6935,161.5344,356.6879,1,-0.0325,0.0036,-0.0253,-0.0945,0.0219,0.9953,0.0303,0.0057,-0.0234,-0.1793,0.0193,0.9836,0.0666,1.1601,0.7889,0.4302,-0.2738,-0.8602,1,Cube3,0.4112,0.9408,0.1,Cube3,16007535575,0.0097,0.7941,0.3115,335.9851,48.4203,345.3339,FingerCubeReady,PlasterWallLong1,-0.0292,1.1796,-0.6417,2.3879,3.2907,357.3238,0.0256,0.0332,0.9991,358.1348,1.5671,0,-0.0005,0.0332,0.9994,358.1345,0.034,0,Player2Face,0.074,1.1695,0.7889,0.0001,0.7989,-0.2983,3.1096,203.0716,347.9762,FingerCubeReady,TABLE_Folding,897.9743,0,0,Cube3,0.4,0.89,0,0,918.6035,884.787951049988,0.0110127981369761,0.5085,24.5297,3.8625,28.8119,34.3401,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0821,1.1529,0.7835,17.7146,156.7702,357.5543,0.0741,1.1483,0.7682,17.6905,161.0479,356.792,1,-0.0324,0.0036,-0.0251,-0.0912,0.0208,0.9956,0.0303,0.0057,-0.0234,-0.1662,0.0123,0.986,0.0678,1.1601,0.789,0.4299,-0.2786,-0.8588,1,Cube3,0.4127,0.9365,0.1,Cube3,16007543907,0.0097,0.7941,0.3115,335.985,48.4194,345.332,FingerCubeReady,PlasterWallLong1,-0.0292,1.1796,-0.6418,2.4005,3.3427,357.3458,0.026,0.0331,0.9991,358.1235,1.5362,0,-0.0041,0.0331,0.9994,358.123,359.9839,0,Player2Face,0.0729,1.1692,0.788,0.0001,0.7989,-0.2983,3.1299,203.2594,348.0905,FingerCubeReady,TABLE_Folding,897.9853,0,0,Cube3,0.4,0.89,0,0,918.6147,884.798910249988,0.0110127981369761,0.5085,24.5312,3.8366,28.8447,34.5241,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0836,1.1529,0.7837,17.7637,156.3746,357.6687,0.0768,1.1484,0.7686,17.6786,160.0393,356.9829,1,-0.0323,0.0036,-0.0253,-0.0726,0.0227,0.9971,0.0304,0.0057,-0.0235,-0.1527,0.0164,0.9881,0.07,1.1603,0.7893,0.4306,-0.2774,-0.8588,1,Cube3,0.4156,0.9377,0.1,Cube3,16007560570,0.0097,0.7941,0.3115,335.9883,48.4167,345.3335,FingerCubeReady,PlasterWallLong1,-0.0292,1.1795,-0.6418,2.4206,3.3978,357.3563,0.0241,0.0337,0.9991,358.1101,1.5006,0,-0.0059,0.0337,0.9994,358.1096,359.9001,0,Player2Face,0.0715,1.1697,0.7869,0.0001,0.7989,-0.2983,3.1623,203.3512,348.1876,FingerCubeReady,TABLE_Folding,897.9966,0,0,Cube3,0.4,0.89,0,0,918.6259,884.810373149988,0.0110127981369761,0.5085,24.5309,4.0342,29,34.5905,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0849,1.1528,0.7839,17.8288,156.0281,357.7917,0.0782,1.1485,0.7688,17.6773,159.5867,357.0618,1,-0.0323,0.0036,-0.0253,-0.0647,0.0255,0.9976,0.0305,0.0057,-0.0235,-0.1455,0.0139,0.9893,0.0712,1.1604,0.7895,0.4306,-0.278,-0.8587,1,Cube3,0.4169,0.9372,0.1,Cube3,16007568901,0.0097,0.794,0.3115,336.0064,48.4362,345.3276,FingerCubeReady,PlasterWallLong1,-0.0291,1.1795,-0.6419,2.4367,3.475,357.3674,0.023,0.0334,0.9992,358.099,1.4522,0,-0.007,0.0334,0.9994,358.0984,359.8079,0,Player2Face,0.0718,1.169,0.787,0.0001,0.7988,-0.2983,3.2415,203.3463,348.3858,FingerCubeReady,TABLE_Folding,898.0081,0,0,Cube3,0.4,0.89,0,0,918.6376,884.821889649988,0.0110127981369761,0.5085,24.5471,4.0943,29.0536,34.6433,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0859,1.1526,0.7842,17.8988,155.7267,357.9208,0.0797,1.1485,0.769,17.6711,159.0932,357.124,1,-0.0322,0.0036,-0.025,-0.0587,0.0251,0.998,0.0305,0.0057,-0.0234,-0.1378,0.0148,0.9903,0.0725,1.1603,0.7894,0.4318,-0.2783,-0.8579,1,Cube3,0.4195,0.9366,0.1,Cube3,16007577233,0.0097,0.794,0.3114,336.0127,48.4518,345.3226,FingerCubeReady,PlasterWallLong1,-0.0291,1.1794,-0.642,2.4654,3.536,357.3918,0.0214,0.0334,0.9992,358.0936,1.398,0,-0.0082,0.0334,0.9994,358.0932,359.7282,0,Player2Face,0.0711,1.1683,0.7866,0.0002,0.7988,-0.2983,3.3769,203.4066,348.3815,FingerCubeReady,TABLE_Folding,898.0186,0,0,Cube3,0.4,0.89,0,0,918.648,884.832708449988,0.0110127981369761,0.5085,24.5581,4.2424,29.1993,34.7718,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0872,1.1525,0.7842,17.9761,155.4548,358.0496,0.0822,1.1485,0.7694,17.6568,158.3306,357.253,1,-0.0322,0.0036,-0.025,-0.0446,0.0317,0.9985,0.0306,0.0057,-0.0234,-0.1189,0.0201,0.9927,0.0748,1.1603,0.7898,0.4287,-0.2738,-0.861,1,Cube3,0.4182,0.941,0.1,Cube3,16007593896,0.0097,0.794,0.3114,336.0072,48.449,345.3269,FingerCubeReady,PlasterWallLong1,-0.029,1.1793,-0.6419,2.4971,3.605,357.3967,0.0208,0.0337,0.9992,358.0876,1.3354,0,-0.0084,0.0337,0.9994,358.0873,359.6555,0,Player2Face,0.0723,1.1681,0.7867,0.0002,0.7988,-0.2983,3.7106,203.7247,348.4348,FingerCubeReady,TABLE_Folding,898.0299,0,0,Cube3,0.4,0.89,0,0,918.6595,884.843662649988,0.0110127981369761,0.5085,24.5535,4.2546,29.1135,34.5069,0
