Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0328,1.1681,0.7953,17.8128,185.2126,359.0521,0.032,1.1741,0.789,12.2811,185.1887,359.0281,1,-0.0314,0.0045,-0.0248,0.0154,-0.0716,0.9973,0.0314,0.0056,-0.0243,-0.0736,-0.0738,0.9945,0.034,1.1843,0.8119,-0.0565,-0.2827,-0.9576,1,Cube2,-0.008,0.9741,0.1,Cube2,17931801252,0.002,0.7958,0.3183,336.3575,53.5025,348.094,FingerCubeReady,TABLE_Folding,-0.0095,1.1624,-0.9411,4.4368,0.7431,354.1105,-0.2997,-0.2429,0.924,13.5666,353.9487,0,-0.3535,-0.2429,0.9019,13.546,351.7812,0,Cube1,-0.3311,0.898,-0.1,0.0075,0.7978,-0.2912,346.3512,250.6871,349.8859,FingerCubeReady,TABLE_Folding,2822.328,0,0,Cube2,0,0.89,0,0,2842.953,2809.13868725,0.0121621005601021,0.3319,49.4976,3.609,3.453,15.8238,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1677,0.7948,18.0175,185.1949,359.0498,0.032,1.173,0.7885,12.9472,185.2101,359.0438,1,-0.0314,0.0045,-0.0247,0.0215,-0.0565,0.9982,0.0314,0.0056,-0.0244,-0.0717,-0.0628,0.9954,0.034,1.1834,0.8112,-0.0611,-0.2813,-0.9577,1,Cube2,-0.0114,0.9744,0.1,Cube2,17931817915,0.002,0.7958,0.3183,336.3616,53.4961,348.0909,FingerCubeReady,TABLE_Folding,-0.0096,1.1624,-0.9412,4.4414,0.7222,354.1208,-0.3369,-0.2366,0.913,13.7072,351.6043,0,-0.3638,-0.2366,0.8992,13.6862,349.4269,0,Cube1,-0.3559,0.9049,-0.1,0.0075,0.7978,-0.2912,346.3484,250.6916,349.889,FingerCubeReady,TABLE_Folding,2822.339,0,0,Cube2,0,0.89,0,0,2842.964,2809.15050535,0.0121621005601021,0.3319,49.5051,3.7216,3.6434,15.8085,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0328,1.1673,0.7943,18.1882,185.1947,359.0468,0.032,1.1724,0.7883,13.2748,185.2238,359.0494,1,-0.0314,0.0045,-0.0247,0.0146,-0.0544,0.9984,0.0314,0.0056,-0.0243,-0.0677,-0.0594,0.9959,0.034,1.183,0.8109,-0.0598,-0.2841,-0.9569,1,Cube2,-0.0104,0.9719,0.1,Cube2,17931826247,0.002,0.7958,0.3183,336.3694,53.489,348.0908,FingerCubeReady,TABLE_Folding,-0.0096,1.1624,-0.9412,4.4444,0.7149,354.1223,-0.3299,-0.2343,0.9166,13.774,349.3188,0,-0.3603,-0.2343,0.9007,13.7595,347.1976,0,Cube1,-0.3496,0.907,-0.1,0.0075,0.7978,-0.2912,346.35,250.7061,349.893,FingerCubeReady,TABLE_Folding,2822.35,0,0,Cube2,0,0.89,0,0,2842.975,2809.16121815,0.0121621005601021,0.3319,49.5111,3.5226,3.4558,15.9782,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.167,0.7937,18.3444,185.1748,359.0522,0.032,1.1719,0.7879,13.6055,185.2333,359.054,1,-0.0314,0.0045,-0.0247,0.0134,-0.0604,0.9981,0.0315,0.0056,-0.0243,-0.0737,-0.0566,0.9957,0.034,1.1825,0.8105,-0.0562,-0.2912,-0.955,1,Cube2,-0.0079,0.9659,0.1,Cube2,17931834579,0.002,0.7958,0.3183,336.4148,53.4949,348.0703,FingerCubeReady,TABLE_Folding,-0.0096,1.1625,-0.9413,4.446,0.7095,354.1273,-0.3344,-0.2394,0.9142,13.7999,347.4212,0,-0.3792,-0.2394,0.8909,13.797,345.3214,0,Cube1,-0.3637,0.9019,-0.1,0.0075,0.7978,-0.2912,346.3576,250.7108,349.8985,FingerCubeReady,TABLE_Folding,2822.361,0,0,Cube2,0,0.89,0,0,2842.986,2809.17252345,0.0121621005601021,0.3319,49.5219,3.0461,2.9928,16.3826,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1666,0.7932,18.4674,185.16,359.0545,0.032,1.1707,0.7873,14.2302,185.2489,359.059,1,-0.0314,0.0045,-0.0247,0.0154,-0.0503,0.9986,0.0315,0.0056,-0.0243,-0.0717,-0.0505,0.9961,0.0339,1.1817,0.8097,-0.0585,-0.2939,-0.9541,1,Cube2,-0.0096,0.9631,0.1,Cube2,17931851242,0.002,0.7958,0.3183,336.436,53.5036,348.064,FingerCubeReady,TABLE_Folding,-0.0096,1.1626,-0.9412,4.4555,0.7187,354.108,-0.3347,-0.2408,0.9144,13.8204,345.7426,0,-0.374,-0.2408,0.892,13.8318,343.6173,0,Cube1,-0.3612,0.9005,-0.1,0.0075,0.7979,-0.2912,346.3626,250.7394,349.8794,FingerCubeReady,TABLE_Folding,2822.372,0,0,Cube2,0,0.89,0,0,2842.998,2809.18386165,0.0121621005601021,0.3319,49.5203,2.9024,2.9375,16.5923,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1663,0.7927,18.604,185.1557,359.0603,0.032,1.1701,0.7869,14.5476,185.2535,359.061,1,-0.0314,0.0045,-0.0247,0.0158,-0.049,0.9987,0.0315,0.0056,-0.0243,-0.0706,-0.0506,0.9962,0.0339,1.1812,0.8092,-0.0592,-0.2986,-0.9525,1,Cube2,-0.0102,0.9589,0.1,Cube2,17931859573,0.002,0.7958,0.3183,336.4077,53.488,348.0628,FingerCubeReady,TABLE_Folding,-0.0096,1.1626,-0.9414,4.464,0.7255,354.1106,-0.335,-0.2396,0.9146,13.8334,344.3767,0,-0.3691,-0.2396,0.8943,13.859,342.2229,0,Cube1,-0.3582,0.9015,-0.1,0.0075,0.7979,-0.2912,346.368,250.7478,349.9014,FingerCubeReady,TABLE_Folding,2822.384,0,0,Cube2,0,0.89,0,0,2843.009,2809.19565465,0.0121621005601021,0.3319,49.5342,2.6427,2.7644,16.8951,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.166,0.7922,18.7303,185.1411,359.0505,0.0319,1.1695,0.7865,14.8817,185.27,359.0717,1,-0.0314,0.0045,-0.0246,0.0166,-0.0466,0.9988,0.0315,0.0057,-0.0243,-0.0701,-0.0498,0.9963,0.0339,1.1807,0.8088,-0.0601,-0.3026,-0.9512,1,Cube2,-0.0109,0.9552,0.1,Cube2,17931867905,0.002,0.7958,0.3183,336.3955,53.4639,348.0576,FingerCubeReady,TABLE_Folding,-0.0095,1.1625,-0.9413,4.4692,0.7304,354.1036,-0.3353,-0.238,0.9142,13.8337,343.2948,0,-0.371,-0.238,0.8947,13.8714,341.1183,0,Cube1,-0.3589,0.9032,-0.1,0.0075,0.7978,-0.2912,346.3489,250.7385,349.9155,FingerCubeReady,TABLE_Folding,2822.395,0,0,Cube2,0,0.89,0,0,2843.02,2809.20644185,0.0121621005601021,0.332,49.5583,2.43,2.6432,17.1552,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1657,0.7918,18.8668,185.1458,359.0475,0.0319,1.1684,0.7857,15.4968,185.2738,359.0686,1,-0.0314,0.0045,-0.0246,0.0173,-0.0446,0.9989,0.0315,0.0057,-0.0244,-0.0707,-0.0472,0.9964,0.0338,1.1798,0.8079,-0.06,-0.3106,-0.9486,1,Cube2,-0.011,0.948,0.1,Cube2,17931884568,0.002,0.7958,0.3183,336.3877,53.4708,348.0475,FingerCubeReady,TABLE_Folding,-0.0097,1.1626,-0.9414,4.4687,0.7283,354.096,-0.3355,-0.239,0.9139,13.8228,341.9941,0,-0.3727,-0.239,0.8938,13.8747,339.7669,0,Cube1,-0.3602,0.9022,-0.1,0.0075,0.7978,-0.2912,346.308,250.727,349.9499,FingerCubeReady,TABLE_Folding,2822.413,0,0,Cube2,0,0.89,0,0,2843.031,2809.21728805,0.0121621005601021,0.332,49.5619,1.992,2.3814,17.6637,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1655,0.7915,18.9796,185.1466,359.0564,0.0318,1.1677,0.7853,15.8191,185.2754,359.0728,1,-0.0315,0.0045,-0.0246,0.0137,-0.0358,0.9993,0.0314,0.0056,-0.0241,-0.0754,-0.0402,0.9963,0.0337,1.1793,0.8073,-0.0561,-0.3084,-0.9496,1,Cube2,-0.008,0.9496,0.1,Cube2,17931892899,0.002,0.7958,0.3183,336.3835,53.474,348.0453,FingerCubeReady,TABLE_Folding,-0.0097,1.1626,-0.9414,4.4687,0.7283,354.096,-0.3355,-0.239,0.9139,13.8228,341.9941,0,-0.3727,-0.239,0.8938,13.8747,339.7669,0,Cube1,-0.3602,0.9022,-0.1,0.0075,0.7978,-0.2912,346.2797,250.7272,349.9655,FingerCubeReady,TABLE_Folding,2822.413,0,0,Cube2,0,0.89,0,0,2843.042,2809.22849215,0.0121621005601021,0.332,49.5602,1.9706,2.2442,17.5195,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1653,0.7912,19.0806,185.1184,359.0833,0.0317,1.1672,0.7849,16.0925,185.2672,359.0653,1,-0.0317,0.0046,-0.0251,-0.0304,-0.0496,0.9983,0.0312,0.0056,-0.0243,-0.1134,-0.0447,0.9925,0.0339,1.179,0.8071,-0.0143,-0.3204,-0.9472,1,Cube2,0.0233,0.9398,0.1,Cube2,17931901231,0.002,0.7958,0.3183,336.3954,53.4711,348.0347,FingerCubeReady,TABLE_Folding,-0.0099,1.1628,-0.9415,4.4367,0.7217,354.0835,-0.3367,-0.2393,0.9133,13.8167,341.3383,0,-0.3734,-0.2393,0.8935,13.8748,339.0706,0,Cube1,-0.3615,0.9025,-0.1,0.0075,0.7978,-0.2912,346.2797,250.7272,349.9655,FingerCubeReady,TABLE_Folding,2822.427,0,0,Cube2,0,0.89,0,0,2843.053,2809.23955625,0.0121621005601021,0.332,49.5706,1.7665,0.6606,18.1629,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1651,0.7908,19.188,185.0721,359.1007,0.0317,1.1662,0.7841,16.5948,185.2604,359.0615,1,-0.0322,0.0047,-0.0254,-0.1598,-0.0442,0.9861,0.0306,0.0055,-0.024,-0.2296,-0.0558,0.9717,0.0344,1.1781,0.8061,0.11,-0.3247,-0.9394,1,TABLE_Folding,0.1642,0.795,-0.3024,Cube2,17931917894,0.002,0.7958,0.3183,336.3881,53.4647,348.0259,FingerCubeReady,TABLE_Folding,-0.0099,1.1629,-0.9414,4.4335,0.7439,354.1234,-0.3385,-0.2389,0.9129,13.8126,340.9464,0,-0.373,-0.2389,0.8936,13.8741,338.6566,0,Cube1,-0.3617,0.9027,-0.1,0.0075,0.7978,-0.2912,346.2355,250.8035,350.0457,FingerCubeReady,TABLE_Folding,2822.438,0,0,Cube2,0,0.89,0,0,2843.064,2809.25092795,0.0121621005601021,0.332,49.5823,8.6382,7.6408,20.0986,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.165,0.7906,19.2398,184.9356,359.0778,0.0317,1.1657,0.7836,16.8221,185.2542,359.0677,1,-0.0325,0.0047,-0.0257,-0.2059,-0.044,0.9776,0.0303,0.0056,-0.0245,-0.2655,-0.064,0.962,0.0348,1.178,0.8059,0.1519,-0.3289,-0.9321,1,TABLE_Folding,0.2117,0.795,-0.2795,,17931926225,0.002,0.7958,0.3183,336.3975,53.473,348.0229,FingerCubeReady,TABLE_Folding,-0.0101,1.163,-0.9414,4.4509,0.7631,354.1472,-0.3392,-0.2385,0.9129,13.8063,340.6091,0,-0.374,-0.2385,0.8931,13.8712,338.3065,0,Cube1,-0.3622,0.9027,-0.1,0.0075,0.7978,-0.2912,346.2258,250.8661,350.1938,FingerCubeReady,TABLE_Folding,2822.45,0,0,Cube2,0,0.89,0,0,2843.075,2809.26163145,0.0121621005601021,0.332,49.5793,11.0671,10.087,21.4653,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.033,1.1649,0.7902,19.278,184.7029,359.0206,0.0316,1.1648,0.7826,17.2361,185.2388,359.0613,1,-0.033,0.0048,-0.0261,-0.2798,-0.0386,0.9593,0.0298,0.0055,-0.0242,-0.3704,-0.0566,0.9271,0.0351,1.1772,0.8049,0.2437,-0.3202,-0.9155,1,TABLE_Folding,0.326,0.795,-0.2879,Cube3,17931942888,0.002,0.7957,0.3183,336.4037,53.5055,348.0117,FingerCubeReady,TABLE_Folding,-0.0102,1.1631,-0.9414,4.4852,0.7855,354.1711,-0.3404,-0.238,0.9125,13.7983,340.3763,0,-0.3743,-0.238,0.8932,13.8658,338.0697,0,Cube1,-0.3627,0.9027,-0.1,0.0075,0.7978,-0.2912,346.2463,250.924,350.2945,FingerCubeReady,TABLE_Folding,2822.46,0,0,Cube2,0,0.89,0,0,2843.094,2809.28046345,0.0121621005601021,0.3319,49.5662,16.4618,15.4674,24.302,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0337,1.1647,0.7896,19.318,183.9774,358.8361,0.0315,1.164,0.7817,17.5802,185.2214,359.0517,1,-0.0333,0.0045,-0.0253,-0.3629,-0.0204,0.9316,0.0293,0.0056,-0.0246,-0.4185,-0.0544,0.9066,0.0354,1.1764,0.8037,0.3109,-0.3073,-0.8994,1,Cube3,0.3,0.915,0.0384,Cube3,17931959551,0.002,0.7957,0.3182,336.3918,53.5288,347.9932,FingerCubeReady,TABLE_Folding,-0.0104,1.1635,-0.9415,4.5575,0.8892,354.2033,-0.343,-0.237,0.9118,13.7704,340.0064,0,-0.3748,-0.237,0.8933,13.8422,337.7185,0,Cube1,-0.3625,0.9026,-0.1,0.0075,0.7979,-0.2912,346.373,251.1021,350.5602,FingerCubeReady,TABLE_Folding,2822.482,0,0,Cube2,0,0.89,0,0,2843.108,2809.29424765,0.0121621005601021,0.3319,49.5665,20.5071,19.496,26.7268,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0343,1.1646,0.7892,19.3608,183.5365,358.721,0.0315,1.1636,0.7812,17.7604,185.2145,359.0519,1,-0.0334,0.0047,-0.0259,-0.3954,-0.0183,0.9183,0.0291,0.0056,-0.0246,-0.4514,-0.0391,0.8915,0.0356,1.1762,0.8034,0.3445,-0.2968,-0.8906,1,Cube3,0.3077,0.9418,0.1,Cube3,17931967883,0.002,0.7957,0.3182,336.3942,53.5297,347.9907,FingerCubeReady,TABLE_Folding,-0.0106,1.1638,-0.9416,4.5543,0.9458,354.2385,-0.3438,-0.237,0.9115,13.7538,339.8649,0,-0.3764,-0.237,0.8926,13.8271,337.5958,0,Cube1,-0.3628,0.9025,-0.1,0.0075,0.7978,-0.2912,346.6369,251.2827,350.9608,FingerCubeReady,TABLE_Folding,2822.494,0,0,Cube2,0,0.89,0,0,2843.119,2809.30466085,0.0121621005601021,0.3319,49.5702,22.5703,21.5488,27.959,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.035,1.1645,0.789,19.4165,183.009,358.6395,0.0314,1.163,0.7805,18.0563,185.1948,359.0491,1,-0.0337,0.0047,-0.0261,-0.4145,-0.0182,0.9099,0.0288,0.0056,-0.0249,-0.4946,-0.0381,0.8683,0.0358,1.1758,0.8027,0.3775,-0.2955,-0.8776,1,Cube3,0.3381,0.9392,0.1,Cube3,17931984546,0.0021,0.7957,0.3182,336.3829,53.5229,347.9961,FingerCubeReady,TABLE_Folding,-0.0108,1.1639,-0.9416,4.5299,0.9926,354.2997,-0.3466,-0.2372,0.9104,13.7386,339.7351,0,-0.3788,-0.2372,0.8916,13.8129,337.4849,0,Cube1,-0.3647,0.9024,-0.1,0.0075,0.7978,-0.2912,346.8138,251.364,351.0515,FingerCubeReady,TABLE_Folding,2822.505,0,0,Cube2,0,0.89,0,0,2843.13,2809.31664985,0.0121621005601021,0.3319,49.5721,24.6049,23.5839,29.6349,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0358,1.1643,0.7888,19.4861,182.4147,358.5606,0.0315,1.1626,0.7801,18.1889,185.1945,359.0468,1,-0.0337,0.0047,-0.026,-0.4407,-0.0081,0.8976,0.0288,0.0056,-0.0247,-0.5143,-0.0388,0.8568,0.0359,1.1755,0.8022,0.4012,-0.2888,-0.8693,1,Cube3,0.36,0.9421,0.1,Cube3,17931992877,0.002,0.7958,0.3182,336.3577,53.5003,347.9915,FingerCubeReady,TABLE_Folding,-0.0109,1.1641,-0.9415,4.4993,1.0517,354.3491,-0.3476,-0.238,0.9099,13.7289,339.6172,0,-0.3803,-0.238,0.8906,13.8037,337.3824,0,Cube1,-0.3651,0.902,-0.1,0.0075,0.7978,-0.2912,347.1562,251.5832,351.1198,FingerCubeReady,TABLE_Folding,2822.516,0,0,Cube2,0,0.89,0,0,2843.141,2809.32755155,0.0121621005601021,0.3319,49.5947,26.0932,25.068,30.6762,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0367,1.1641,0.7886,19.5997,181.7998,358.5079,0.0315,1.1623,0.7796,18.304,185.1799,359.0508,1,-0.0338,0.0047,-0.026,-0.4351,0.0016,0.9004,0.0288,0.0056,-0.0248,-0.5175,-0.03,0.8551,0.0359,1.1752,0.8018,0.4,-0.282,-0.8721,1,Cube3,0.3578,0.9483,0.1,Cube3,17932001209,0.0021,0.7958,0.3183,336.3464,53.4935,347.9925,FingerCubeReady,TABLE_Folding,-0.011,1.1643,-0.9413,4.4393,1.0857,354.4091,-0.3488,-0.2385,0.9094,13.7257,339.5064,0,-0.3816,-0.2385,0.8898,13.8009,337.2822,0,Cube1,-0.3657,0.9022,-0.1,0.0075,0.7978,-0.2912,347.4331,251.6846,351.0602,FingerCubeReady,TABLE_Folding,2822.527,0,0,Cube2,0,0.89,0,0,2843.152,2809.33848935,0.0121621005601021,0.3319,49.5995,26.0427,25.009,30.3743,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0377,1.1639,0.7885,19.7115,181.1259,358.4689,0.0314,1.1618,0.7789,18.4952,185.1591,359.0557,1,-0.0337,0.0047,-0.0258,-0.4175,0.0075,0.9086,0.0288,0.0056,-0.0249,-0.4881,-0.0328,0.8721,0.0357,1.1747,0.801,0.3757,-0.2877,-0.8809,1,Cube3,0.3347,0.9458,0.1,Cube3,17932017872,0.0021,0.7958,0.3183,336.3524,53.4773,347.9861,FingerCubeReady,TABLE_Folding,-0.0112,1.1644,-0.9411,4.3788,1.1329,354.4763,-0.3523,-0.2394,0.9075,13.7302,339.3936,0,-0.3834,-0.2394,0.8891,13.8052,337.1823,0,Cube1,-0.3677,0.9019,-0.1,0.0074,0.7978,-0.2912,348.0728,251.8543,350.7617,FingerCubeReady,TABLE_Folding,2822.539,0,0,Cube2,0,0.89,0,0,2843.164,2809.34982175,0.0121621005601021,0.3319,49.6182,24.5199,23.4905,29.2841,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0388,1.1636,0.7882,19.8283,180.4333,358.4312,0.0314,1.1615,0.7785,18.5917,185.1561,359.0598,1,-0.0337,0.0047,-0.0258,-0.4086,0.0015,0.9127,0.0289,0.0056,-0.0248,-0.485,-0.0334,0.8739,0.0357,1.1745,0.8006,0.3697,-0.2933,-0.8816,1,Cube3,0.3295,0.9415,0.1,Cube3,17932026204,0.002,0.7958,0.3183,336.3553,53.4785,347.9874,FingerCubeReady,TABLE_Folding,-0.0113,1.1645,-0.9409,4.3251,1.1746,354.5429,-0.3523,-0.2427,0.9047,13.7511,339.2818,0,-0.3845,-0.2427,0.8898,13.8223,337.0879,0,Cube1,-0.368,0.899,-0.1,0.0074,0.7978,-0.2912,348.2656,251.9297,350.4535,FingerCubeReady,TABLE_Folding,2822.55,0,0,Cube2,0,0.89,0,0,2843.175,2809.36091925,0.0121621005601021,0.3319,49.6153,24.1317,23.1093,29.1878,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.04,1.1635,0.788,19.9187,179.6777,358.3943,0.0313,1.1613,0.7782,18.6892,185.1459,359.0537,1,-0.0336,0.0047,-0.0258,-0.3988,0.0036,0.917,0.0289,0.0057,-0.0249,-0.4811,-0.0376,0.8758,0.0356,1.1743,0.8003,0.363,-0.2969,-0.8832,1,Cube3,0.3234,0.939,0.1,Cube3,17932034535,0.0021,0.7958,0.3183,336.3455,53.4736,347.9833,FingerCubeReady,TABLE_Folding,-0.0113,1.1644,-0.9405,4.3001,1.2101,354.5822,-0.1974,-0.2447,0.9493,13.8099,339.8109,0,-0.2042,-0.2447,0.9478,13.8766,337.7433,0,TABLE_Folding,-0.2637,0.795,0.2085,0.0074,0.7978,-0.2912,348.3199,252.0278,350.0943,FingerCubeReady,TABLE_Folding,2822.561,0,0,Cube2,0,0.89,0,0,2843.186,2809.37232895,0.0121621005601021,0.3319,49.6229,23.7027,22.6858,28.9746,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0413,1.1633,0.7879,19.9867,178.8561,358.3508,0.0313,1.1608,0.7776,18.89,185.1459,359.0493,1,-0.0336,0.0048,-0.0261,-0.3836,0.0031,0.9235,0.029,0.0055,-0.0243,-0.4624,-0.0196,0.8864,0.0355,1.1739,0.7995,0.345,-0.2944,-0.8912,1,Cube3,0.3062,0.9428,0.1,Cube3,17932051198,0.0021,0.7958,0.3183,336.342,53.4744,347.975,FingerCubeReady,TABLE_Folding,-0.0114,1.1644,-0.9402,4.3061,1.2604,354.6121,-0.1175,-0.2351,0.9648,13.8637,341.4303,0,-0.1266,-0.2351,0.9637,13.928,339.5996,0,TABLE_Folding,-0.1638,0.795,0.2299,0.0074,0.7978,-0.2912,348.145,252.1047,349.6127,FingerCubeReady,TABLE_Folding,2822.572,0,0,Cube2,0,0.89,0,0,2843.197,2809.38291605,0.0121621005601021,0.3319,49.6303,22.6099,21.5877,27.9675,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0429,1.1632,0.7876,20.0246,177.971,358.2935,0.0314,1.1607,0.7774,18.9738,185.1466,359.056,1,-0.0336,0.0048,-0.0261,-0.373,-0.0023,0.9278,0.029,0.0055,-0.0243,-0.4535,-0.0179,0.8911,0.0355,1.1738,0.7992,0.335,-0.2991,-0.8935,1,Cube3,0.3,0.9376,0.0938,Cube3,17932059530,0.002,0.7958,0.3183,336.3305,53.4607,347.9778,FingerCubeReady,TABLE_Folding,-0.0116,1.1644,-0.9398,4.3423,1.3309,354.6204,-0.0473,-0.2284,0.9724,13.8564,344.0601,0,-0.0636,-0.2284,0.9715,13.9161,342.4604,0,Cube2,-0.059,0.8986,-0.1,0.0073,0.798,-0.2911,347.5783,252.0921,348.6229,FingerCubeReady,TABLE_Folding,2822.583,0,0,Cube2,0,0.89,0,0,2843.208,2809.39448845,0.0121621005601021,0.3319,49.6383,21.9943,20.9788,27.6642,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0443,1.1631,0.7873,20.0597,177.0852,358.2295,0.0314,1.1605,0.7771,19.0505,185.1268,359.0753,1,-0.0335,0.0048,-0.026,-0.3684,0.001,0.9297,0.0291,0.0055,-0.0243,-0.4464,-0.0081,0.8948,0.0355,1.1736,0.7989,0.3289,-0.2952,-0.897,1,Cube3,0.3,0.9362,0.0774,Cube3,17932067861,0.0021,0.7957,0.3183,336.3505,53.4755,347.9653,FingerCubeReady,TABLE_Folding,-0.0117,1.1643,-0.9394,4.4026,1.383,354.6217,0.1011,-0.2271,0.9694,13.8211,347.6547,0,0.0763,-0.2271,0.9701,13.8729,346.224,0,Cube2,0.0709,0.8851,-0.1,0.0072,0.7982,-0.291,347.3261,251.9951,348.2298,FingerCubeReady,TABLE_Folding,2822.594,0,0,Cube2,0,0.89,0,0,2843.219,2809.40509075,0.0121621005601021,0.3319,49.6396,21.6366,20.619,27.2057,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.046,1.163,0.7872,20.0764,176.132,358.1578,0.0315,1.1601,0.7766,19.1977,185.0464,359.0964,1,-0.0334,0.0047,-0.0257,-0.3475,0.0086,0.9376,0.0292,0.0056,-0.0244,-0.4309,-0.0125,0.9023,0.0354,1.1732,0.7983,0.3115,-0.2989,-0.902,1,Cube3,0.3,0.9193,0.032,Cube3,17932084524,0.002,0.7957,0.3183,336.3526,53.4698,347.9618,FingerCubeReady,TABLE_Folding,-0.0118,1.1642,-0.9391,4.4836,1.4333,354.6215,0.1543,-0.2374,0.9598,13.8226,352.0312,0,0.1272,-0.2374,0.9624,13.8651,350.712,0,TABLE_Folding,0.1503,0.795,0.1089,0.0071,0.7989,-0.2908,347.1019,251.8521,347.9543,FingerCubeReady,TABLE_Folding,2822.606,0,0,Cube2,0,0.89,0,0,2843.231,2809.41718315,0.0121621005601021,0.3319,49.6467,20.574,19.5638,26.5183,0
