Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8367,5.9108,181.6817,355.7689,-0.0174,1.1962,0.8218,5.9196,181.7107,355.7901,1,-0.0319,0.0032,-0.0251,0.0316,-0.2147,0.9762,0.0311,0.0065,-0.0249,-0.0219,-0.2077,0.978,-0.0167,1.2036,0.8462,-0.0177,-0.3107,-0.9503,1,Cube2,-0.0306,0.9597,0.1,Cube2,8228127755,-0.0016,0.7999,0.3028,345.874,49.2471,344.4547,FingerCubeReady,TABLE_Folding,-0.0172,1.1973,-0.6416,359.9282,0.2524,358.1347,0.0411,0.0027,0.9992,359.8106,2.2427,0,-0.0018,0.0027,1,359.8122,359.9645,0,Player2Face,0.0205,1.2028,0.8538,-0.0032,0.7978,-0.292,350.4913,218.06,340.7302,FingerCubeReady,TABLE_Folding,1846.936,0,0,Cube1,-0.4,0.89,0,0,1808.297,1799.11294985,0.0111408102266973,0.5084,99.7013,22.1039,2.2459,17.8912,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.9108,181.6981,355.7585,-0.0175,1.1962,0.8218,5.9255,181.7064,355.7934,1,-0.0319,0.0032,-0.0251,0.032,-0.2149,0.9761,0.0311,0.0065,-0.0249,-0.0219,-0.2076,0.978,-0.0167,1.2036,0.8462,-0.0179,-0.3109,-0.9503,1,Cube2,-0.0308,0.9595,0.1,Cube2,8228144418,-0.0016,0.7999,0.3028,345.8689,49.2425,344.4567,FingerCubeReady,TABLE_Folding,-0.0176,1.1975,-0.6418,359.9206,0.1873,358.1991,0.0436,0.0028,0.999,359.8205,2.303,0,-0.0016,0.0028,1,359.8225,359.9466,0,Player2Face,0.0207,1.203,0.8538,-0.0032,0.7978,-0.292,350.4917,218.0619,340.7337,FingerCubeReady,TABLE_Folding,1846.947,0,0,Cube1,-0.4,0.89,0,0,1808.308,1799.12441645,0.0111408102266973,0.5085,99.7033,22.0934,2.2446,17.9084,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.9127,181.7029,355.7588,-0.0175,1.1962,0.8219,5.9214,181.7138,355.8029,1,-0.0319,0.0032,-0.0251,0.0319,-0.2151,0.9761,0.0311,0.0065,-0.0249,-0.0222,-0.2074,0.978,-0.0168,1.2036,0.8462,-0.0178,-0.3108,-0.9503,1,Cube2,-0.0307,0.9595,0.1,Cube2,8228152750,-0.0016,0.7999,0.3028,345.8718,49.2418,344.4557,FingerCubeReady,TABLE_Folding,-0.018,1.1976,-0.642,359.9093,0.1104,358.2616,0.0366,-0.002,0.9993,359.8672,2.3062,0,-0.0097,-0.002,1,359.873,359.8597,0,Player2Face,0.0069,1.1963,0.8524,-0.0032,0.7978,-0.292,350.4869,218.0617,340.7367,FingerCubeReady,TABLE_Folding,1846.958,0,0,Cube1,-0.4,0.89,0,0,1808.319,1799.13572105,0.0111408102266973,0.5084,99.7032,22.0941,2.2472,17.9044,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8368,5.9234,181.7163,355.7479,-0.0175,1.1962,0.8219,5.9226,181.7211,355.8109,1,-0.0319,0.0032,-0.0251,0.0316,-0.2154,0.976,0.0311,0.0065,-0.0249,-0.0221,-0.2078,0.9779,-0.0168,1.2036,0.8462,-0.0178,-0.3111,-0.9502,1,Cube2,-0.0308,0.9592,0.1,Cube2,8228161081,-0.0016,0.7999,0.3028,345.8727,49.2416,344.4564,FingerCubeReady,TABLE_Folding,-0.0184,1.1977,-0.6422,359.8912,0.0432,358.335,-0.0003,-0.002,1,359.9431,1.8945,0,-0.044,-0.002,0.999,359.9472,359.4451,0,Player2Face,-0.0487,1.1985,0.8544,-0.0032,0.7978,-0.292,350.4811,218.0531,340.7424,FingerCubeReady,TABLE_Folding,1846.969,0,0,Cube1,-0.4,0.89,0,0,1808.33,1799.14650685,0.0111408102266973,0.5084,99.703,22.0902,2.2353,17.9293,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8368,5.9228,181.7243,355.7456,-0.0176,1.1962,0.8218,5.9241,181.7056,355.8123,1,-0.0319,0.0032,-0.0251,0.0322,-0.2153,0.976,0.0311,0.0065,-0.0249,-0.0222,-0.2076,0.978,-0.0168,1.2036,0.8462,-0.0178,-0.3111,-0.9502,1,Cube2,-0.0308,0.9593,0.1,Cube2,8228177744,-0.0016,0.7999,0.3028,345.8683,49.2435,344.454,FingerCubeReady,TABLE_Folding,-0.0189,1.1978,-0.6425,359.8595,359.9363,358.4383,0.0132,-0.0014,0.9999,0.0051,1.3834,0,-0.0279,-0.0014,0.9996,0.0056,358.9729,0,Player2Face,-0.0293,1.1995,0.85,-0.0032,0.7977,-0.292,350.4807,218.0573,340.7474,FingerCubeReady,TABLE_Folding,1846.981,0,0,Cube1,-0.4,0.89,0,0,1808.341,1799.15785635,0.0111408102266973,0.5084,99.7023,22.0901,2.2388,17.9288,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8368,5.9327,181.7324,355.7494,-0.0176,1.1962,0.8218,5.9253,181.7034,355.8076,1,-0.0319,0.0032,-0.0251,0.0322,-0.215,0.9761,0.0311,0.0065,-0.0249,-0.0224,-0.2074,0.978,-0.0168,1.2036,0.8462,-0.0177,-0.3109,-0.9503,1,Cube2,-0.0307,0.9595,0.1,Cube2,8228186076,-0.0016,0.7999,0.3028,345.8683,49.2441,344.4555,FingerCubeReady,TABLE_Folding,-0.0194,1.1979,-0.6429,359.8394,359.8443,358.5484,0.0159,-0.0028,0.9999,0.0476,1.1462,0,-0.0355,-0.0028,0.9994,0.0462,358.6783,0,Player2Face,-0.0357,1.1982,0.8514,-0.0032,0.7978,-0.292,350.4807,218.0626,340.7478,FingerCubeReady,TABLE_Folding,1846.991,0,0,Cube1,-0.4,0.89,0,0,1808.353,1799.16894265,0.0111408102266973,0.5084,99.7019,22.0994,2.2421,17.9179,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8368,5.9315,181.7424,355.7554,-0.0176,1.1962,0.8218,5.9216,181.6992,355.792,1,-0.0319,0.0032,-0.0251,0.0318,-0.2146,0.9762,0.0311,0.0066,-0.0249,-0.0226,-0.207,0.9781,-0.0168,1.2036,0.8461,-0.0173,-0.3104,-0.9505,1,Cube2,-0.0304,0.9599,0.1,Cube2,8228202739,-0.0016,0.8,0.3028,345.8648,49.2455,344.4582,FingerCubeReady,TABLE_Folding,-0.0199,1.198,-0.6433,359.8193,359.7593,358.6443,0.0155,-0.0019,0.9999,0.0792,1.0187,0,-0.0344,-0.0019,0.9994,0.0771,358.4331,0,Player2Face,-0.0375,1.2,0.8512,-0.0032,0.7978,-0.292,350.484,218.0754,340.7564,FingerCubeReady,TABLE_Folding,1847.002,0,0,Cube1,-0.4,0.89,0,0,1808.364,1799.18048925,0.0111408102266973,0.5084,99.7014,22.1252,2.245,17.8884,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8368,5.9228,181.7478,355.7734,-0.0176,1.1962,0.8218,5.9234,181.6796,355.7904,1,-0.0319,0.0032,-0.0251,0.0316,-0.2148,0.9762,0.0311,0.0066,-0.0249,-0.0229,-0.207,0.9781,-0.0169,1.2036,0.8461,-0.0167,-0.3105,-0.9504,1,Cube2,-0.03,0.9599,0.1,Cube2,8228211070,-0.0016,0.7999,0.3028,345.8689,49.2468,344.4583,FingerCubeReady,TABLE_Folding,-0.0206,1.198,-0.6437,359.8011,359.6602,358.7396,0.0152,-0.0022,0.9999,0.0978,0.9501,0,-0.0333,-0.0022,0.9994,0.0959,358.2789,0,Player2Face,-0.0397,1.2,0.8517,-0.0032,0.7978,-0.292,350.4907,218.0784,340.7695,FingerCubeReady,TABLE_Folding,1847.014,0,0,Cube1,-0.4,0.89,0,0,1808.375,1799.19189455,0.011209626551152,0.5084,99.7003,22.1545,2.2198,17.8931,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8368,5.9123,181.7376,355.7892,-0.0176,1.1962,0.8218,5.9231,181.6761,355.7838,1,-0.0319,0.0032,-0.0251,0.0319,-0.2151,0.9761,0.0311,0.0066,-0.0249,-0.0229,-0.2071,0.978,-0.0169,1.2036,0.8462,-0.0168,-0.3107,-0.9504,1,Cube2,-0.03,0.9597,0.1,Cube2,8228219402,-0.0016,0.7999,0.3028,345.8675,49.2506,344.4541,FingerCubeReady,TABLE_Folding,-0.0212,1.1981,-0.6441,359.7961,359.5587,358.8369,0.0172,-0.0017,0.9998,0.1052,0.9313,0,-0.0323,-0.0017,0.9995,0.104,358.2031,0,Player2Face,-0.0401,1.2009,0.8515,-0.0032,0.7978,-0.292,350.4873,218.0735,340.7933,FingerCubeReady,TABLE_Folding,1847.025,0,0,Cube1,-0.4,0.89,0,0,1808.386,1799.20299855,0.011209626551152,0.5084,99.6995,22.1502,2.2124,17.9082,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8367,5.9073,181.7214,355.7879,-0.0176,1.1962,0.8218,5.9191,181.6734,355.7758,1,-0.0319,0.0032,-0.0251,0.0321,-0.2147,0.9761,0.0311,0.0066,-0.0249,-0.023,-0.2069,0.9781,-0.0169,1.2036,0.8462,-0.0168,-0.3104,-0.9505,1,Cube2,-0.0301,0.9599,0.1,Cube2,8228227734,-0.0016,0.7999,0.3027,345.8702,49.2546,344.4514,FingerCubeReady,TABLE_Folding,-0.022,1.1981,-0.6446,359.7989,359.4418,358.9382,0.0206,-0.002,0.9998,0.1075,0.9764,0,-0.0197,-0.002,0.9998,0.1068,358.2976,0,Player2Face,-0.0315,1.2002,0.8502,-0.0032,0.7978,-0.292,350.5006,218.0517,340.8795,FingerCubeReady,TABLE_Folding,1847.037,0,0,Cube1,-0.4,0.89,0,0,1808.397,1799.21384105,0.011209626551152,0.5084,99.6974,22.1497,2.2274,17.8902,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8367,5.8962,181.7087,355.7861,-0.0177,1.1962,0.8218,5.9156,181.6818,355.7747,1,-0.0319,0.0032,-0.0251,0.032,-0.2152,0.976,0.0311,0.0066,-0.0249,-0.023,-0.2068,0.9781,-0.0169,1.2036,0.8462,-0.0169,-0.3105,-0.9504,1,Cube2,-0.0301,0.9598,0.1,Cube2,8228244397,-0.0016,0.7999,0.3027,345.8792,49.2582,344.4467,FingerCubeReady,TABLE_Folding,-0.0228,1.1982,-0.6451,359.7788,359.3252,359.0855,0.0236,-0.0025,0.9997,0.114,1.0628,0,-0.0188,-0.0025,0.9998,0.1137,358.4703,0,Player2Face,-0.0319,1.1999,0.8503,-0.0032,0.7978,-0.292,350.5378,218.0559,340.9498,FingerCubeReady,TABLE_Folding,1847.047,0,0,Cube1,-0.4,0.89,0,0,1808.408,1799.22501475,0.011209626551152,0.5084,99.6955,22.1444,2.2257,17.8993,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1978,0.8366,5.8996,181.6982,355.7906,-0.0177,1.1961,0.8218,5.9123,181.682,355.7708,1,-0.0319,0.0032,-0.0251,0.0324,-0.2154,0.976,0.0311,0.0066,-0.025,-0.0233,-0.2072,0.978,-0.0169,1.2036,0.8462,-0.0169,-0.3107,-0.9504,1,Cube2,-0.0301,0.9597,0.1,Cube2,8228252728,-0.0016,0.7999,0.3028,345.8676,49.2508,344.4445,FingerCubeReady,TABLE_Folding,-0.0236,1.1983,-0.6456,359.7646,359.2046,359.2518,0.0249,-0.0023,0.9997,0.1214,1.171,0,-0.0178,-0.0023,0.9998,0.1214,358.6411,0,Player2Face,-0.0335,1.2006,0.8504,-0.0032,0.7978,-0.292,350.6171,218.0294,341.0497,FingerCubeReady,TABLE_Folding,1847.059,0,0,Cube1,-0.4,0.89,0,0,1808.419,1799.23602595,0.011209626551152,0.5084,99.702,22.143,2.2174,17.9136,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8367,5.8875,181.6978,355.7762,-0.0177,1.1962,0.8218,5.9108,181.6889,355.7643,1,-0.0319,0.0032,-0.0251,0.0326,-0.2155,0.976,0.0311,0.0066,-0.025,-0.0237,-0.2077,0.9779,-0.0169,1.2036,0.8462,-0.0168,-0.3109,-0.9503,1,Cube2,-0.0301,0.9594,0.1,Cube2,8228261060,-0.0016,0.7999,0.3028,345.8684,49.2517,344.4443,FingerCubeReady,TABLE_Folding,-0.0245,1.1983,-0.6463,359.712,359.0362,359.423,0.0264,-0.0035,0.9996,0.1381,1.2834,0,-0.0153,-0.0035,0.9999,0.1386,358.8034,0,Player2Face,-0.0356,1.2003,0.8508,-0.0032,0.7978,-0.292,350.9031,217.9286,341.321,FingerCubeReady,TABLE_Folding,1847.071,0,0,Cube1,-0.4,0.89,0,0,1808.43,1799.24722225,0.011209626551152,0.5084,99.7017,22.142,2.2045,17.9261,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8367,5.8986,181.688,355.7589,-0.0177,1.1962,0.8219,5.9125,181.7024,355.7587,1,-0.0319,0.0032,-0.0251,0.0323,-0.2152,0.976,0.0311,0.0066,-0.025,-0.0241,-0.2078,0.9779,-0.0169,1.2036,0.8462,-0.0167,-0.3109,-0.9503,1,Cube2,-0.03,0.9595,0.1,Cube2,8228277723,-0.0016,0.7999,0.3028,345.858,49.2384,344.4479,FingerCubeReady,TABLE_Folding,-0.0254,1.1983,-0.6468,359.6799,358.8713,359.5985,0.0289,-0.0037,0.9996,0.1583,1.3813,0,-0.0121,-0.0037,0.9999,0.1594,358.942,0,Player2Face,-0.036,1.2009,0.8507,-0.0032,0.7978,-0.292,351.1244,217.8216,341.4888,FingerCubeReady,TABLE_Folding,1847.081,0,0,Cube1,-0.4,0.89,0,0,1808.442,1799.25882365,0.011209626551152,0.5084,99.7097,22.1482,2.2013,17.9217,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1978,0.8368,5.8977,181.6847,355.7773,-0.0177,1.1962,0.8219,5.9199,181.712,355.7514,1,-0.0319,0.0032,-0.0251,0.032,-0.215,0.9761,0.0311,0.0066,-0.025,-0.0239,-0.2079,0.9779,-0.0169,1.2036,0.8462,-0.0168,-0.3109,-0.9503,1,Cube2,-0.0301,0.9595,0.1,Cube2,8228286054,-0.0016,0.7999,0.3028,345.8579,49.2405,344.4487,FingerCubeReady,TABLE_Folding,-0.0264,1.1984,-0.6473,359.6367,358.7041,359.7909,0.031,-0.0048,0.9995,0.1871,1.4949,0,-0.0092,-0.0048,1,0.1893,359.1013,0,Player2Face,-0.0369,1.2005,0.8509,-0.0032,0.7978,-0.292,351.2923,217.7224,341.6902,FingerCubeReady,TABLE_Folding,1847.092,0,0,Cube1,-0.4,0.89,0,0,1808.453,1799.27002985,0.011209626551152,0.5084,99.7088,22.1416,2.2049,17.9254,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8899,181.6807,355.7971,-0.0177,1.1962,0.8219,5.9245,181.7256,355.7462,1,-0.0319,0.0032,-0.0251,0.0318,-0.215,0.9761,0.0311,0.0066,-0.025,-0.0239,-0.2076,0.9779,-0.017,1.2036,0.8463,-0.0169,-0.3109,-0.9503,1,Cube2,-0.0302,0.9595,0.1,Cube2,8228302717,-0.0016,0.8,0.3028,345.8538,49.2379,344.4457,FingerCubeReady,TABLE_Folding,-0.0275,1.1985,-0.6479,359.607,358.5219,359.9787,0.0339,-0.0009,0.9994,0.1788,1.6326,0,0.0004,-0.0009,1,0.1772,359.3617,0,Player2Face,-0.033,1.2073,0.8482,-0.0032,0.7978,-0.2921,351.585,217.6552,342.0733,FingerCubeReady,TABLE_Folding,1847.104,0,0,Cube1,-0.4,0.89,0,0,1808.465,1799.28150445,0.011209626551152,0.5084,99.7113,22.1356,2.2089,17.9233,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8877,181.6936,355.8228,-0.0177,1.1962,0.8219,5.9319,181.7317,355.749,1,-0.0319,0.0032,-0.0251,0.0319,-0.2144,0.9762,0.0311,0.0066,-0.025,-0.0241,-0.2077,0.9779,-0.017,1.2036,0.8463,-0.017,-0.3107,-0.9503,1,Cube2,-0.0303,0.9596,0.1,Cube2,8228311049,-0.0016,0.8,0.3028,345.8515,49.2374,344.4442,FingerCubeReady,TABLE_Folding,-0.0286,1.1986,-0.6485,359.5739,358.3337,0.1694,0.038,-0.0051,0.9992,0.1787,1.7594,0,0.0107,-0.0051,0.9999,0.1771,359.6541,0,Player2Face,-0.0274,1.202,0.8489,-0.0032,0.7979,-0.2921,351.7924,217.6004,342.2634,FingerCubeReady,TABLE_Folding,1847.114,0,0,Cube1,-0.4,0.89,0,0,1808.475,1799.29173835,0.011209626551152,0.5084,99.7128,22.1311,2.2185,17.9202,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8897,181.7011,355.8365,-0.0177,1.1962,0.8219,5.9319,181.7388,355.7532,1,-0.0319,0.0032,-0.0251,0.0316,-0.2142,0.9763,0.0311,0.0066,-0.025,-0.0239,-0.2079,0.9778,-0.017,1.2036,0.8463,-0.0171,-0.3108,-0.9503,1,Cube2,-0.0304,0.9596,0.1,Cube2,8228319380,-0.0016,0.8,0.3028,345.842,49.2375,344.4415,FingerCubeReady,TABLE_Folding,-0.0297,1.1987,-0.6491,359.5316,358.139,0.3586,0.0427,-0.005,0.999,0.2055,1.942,0,0.0156,-0.005,0.9999,0.2067,0.0393,0,Player2Face,-0.0256,1.2035,0.8484,-0.0032,0.7979,-0.2921,352.2523,217.527,342.7145,FingerCubeReady,TABLE_Folding,1847.126,0,0,Cube1,-0.4,0.89,0,0,1808.487,1799.30342725,0.011209626551152,0.5084,99.7146,22.1252,2.2207,17.9239,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8901,181.7045,355.8383,-0.0177,1.1962,0.8219,5.9215,181.7466,355.7754,1,-0.0319,0.0032,-0.0251,0.0318,-0.2138,0.9763,0.0311,0.0066,-0.025,-0.0237,-0.208,0.9778,-0.0169,1.2037,0.8463,-0.0175,-0.3104,-0.9504,1,Cube2,-0.0307,0.9599,0.1,Cube2,8228336043,-0.0016,0.8,0.3028,345.8398,49.2385,344.4413,FingerCubeReady,TABLE_Folding,-0.0309,1.1988,-0.6498,359.4789,357.9414,0.565,0.0595,-0.0062,0.9982,0.2381,2.2139,0,0.0107,-0.0062,0.9999,0.2425,0.2914,0,Player2Face,-0.0227,1.2034,0.8482,-0.0033,0.7979,-0.292,352.437,217.4847,342.9642,FingerCubeReady,TABLE_Folding,1847.136,0,0,Cube1,-0.4,0.89,0,0,1808.498,1799.31439275,0.011209626551152,0.5084,99.7149,22.1041,2.2523,17.9043,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8871,181.7051,355.8456,-0.0177,1.1962,0.8219,5.9136,181.7389,355.7873,1,-0.0319,0.0032,-0.0251,0.0322,-0.2142,0.9763,0.0311,0.0066,-0.025,-0.0235,-0.2079,0.9779,-0.0169,1.2036,0.8463,-0.0177,-0.3105,-0.9504,1,Cube2,-0.0308,0.9599,0.1,Cube2,8228344375,-0.0016,0.8,0.3028,345.8384,49.2406,344.4406,FingerCubeReady,TABLE_Folding,-0.032,1.1988,-0.6503,359.4518,357.7248,0.7641,0.0701,-0.0063,0.9974,0.2756,2.6566,0,0.0161,-0.0063,0.9999,0.2829,0.4975,0,Player2Face,-0.0168,1.2044,0.8478,-0.0033,0.7979,-0.2921,352.6062,217.5483,343.118,FingerCubeReady,TABLE_Folding,1847.148,0,0,Cube1,-0.4,0.89,0,0,1808.509,1799.32602375,0.011209626551152,0.5084,99.7141,22.0939,2.256,17.9085,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8368,5.8736,181.7039,355.8325,-0.0177,1.1962,0.8218,5.9091,181.7272,355.7884,1,-0.0319,0.0032,-0.0251,0.0325,-0.214,0.9763,0.0311,0.0066,-0.025,-0.0239,-0.2079,0.9778,-0.017,1.2037,0.8462,-0.0174,-0.3103,-0.9505,1,Cube2,-0.0306,0.9601,0.1,Cube2,8228352706,-0.0016,0.8,0.3028,345.8346,49.2387,344.4344,FingerCubeReady,TABLE_Folding,-0.0332,1.1989,-0.6509,359.407,357.5009,0.9527,0.0713,-0.0168,0.9972,0.3816,3.0801,0,0.0312,-0.0168,0.9994,0.3998,0.7784,0,Player2Face,-0.0111,1.1902,0.8527,-0.0033,0.7979,-0.2921,352.7997,217.508,343.3357,FingerCubeReady,TABLE_Folding,1847.158,0,0,Cube1,-0.4,0.89,0,0,1808.52,1799.33660195,0.011209626551152,0.5084,99.7179,22.1094,2.2544,17.898,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8769,181.7094,355.7979,-0.0177,1.1962,0.8218,5.8967,181.7072,355.7867,1,-0.0319,0.0032,-0.0251,0.0326,-0.2135,0.9764,0.0311,0.0066,-0.025,-0.0242,-0.2075,0.9779,-0.017,1.2036,0.8461,-0.017,-0.3097,-0.9507,1,Cube2,-0.0303,0.9606,0.1,Cube2,8228369369,-0.0016,0.8,0.3028,345.8343,49.2429,344.4283,FingerCubeReady,TABLE_Folding,-0.0344,1.1989,-0.6516,359.3656,357.2615,1.1707,0.0706,-0.0155,0.9973,0.5302,3.4202,0,0.0347,-0.0155,0.9993,0.5572,1.13,0,Player2Face,-0.0159,1.1937,0.8512,-0.0033,0.7979,-0.2921,353.0355,217.3918,343.7619,FingerCubeReady,TABLE_Folding,1847.17,0,0,Cube1,-0.4,0.89,0,0,1808.531,1799.34824425,0.011209626551152,0.5084,99.7176,22.1362,2.2656,17.8601,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8368,5.8698,181.7169,355.7827,-0.0177,1.1962,0.8217,5.8992,181.6993,355.7901,1,-0.0319,0.0032,-0.0251,0.0333,-0.2136,0.9763,0.0311,0.0066,-0.025,-0.0241,-0.2076,0.9779,-0.0169,1.2036,0.8461,-0.0173,-0.3098,-0.9506,1,Cube2,-0.0306,0.9605,0.1,Cube2,8228377701,-0.0016,0.8,0.3028,345.8274,49.2484,344.4295,FingerCubeReady,TABLE_Folding,-0.0357,1.199,-0.6523,359.3257,357.0357,1.395,0.0779,-0.0151,0.9968,0.6496,3.7148,0,0.0332,-0.0151,0.9993,0.677,1.4218,0,Player2Face,-0.018,1.1957,0.8505,-0.0033,0.7979,-0.2921,353.1541,217.3093,343.9413,FingerCubeReady,TABLE_Folding,1847.181,0,0,Cube1,-0.4,0.89,0,0,1808.542,1799.35885765,0.011209626551152,0.5084,99.716,22.1196,2.2725,17.8731,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8367,5.8673,181.7168,355.7639,-0.0177,1.1962,0.8218,5.8918,181.6979,355.7813,1,-0.0319,0.0032,-0.0251,0.0332,-0.2135,0.9764,0.0311,0.0066,-0.025,-0.0244,-0.2074,0.978,-0.0169,1.2036,0.8462,-0.0171,-0.3095,-0.9507,1,Cube2,-0.0303,0.9607,0.1,Cube2,8228386032,-0.0016,0.8,0.3028,345.8228,49.2485,344.4301,FingerCubeReady,TABLE_Folding,-0.037,1.199,-0.653,359.3073,356.7951,1.6339,0.0834,-0.0157,0.9962,0.7343,4.0025,0,0.0448,-0.0157,0.999,0.758,1.7099,0,Player2Face,-0.0126,1.1961,0.8504,-0.0033,0.7979,-0.2921,353.5323,217.1727,344.4533,FingerCubeReady,TABLE_Folding,1847.192,0,0,Cube1,-0.4,0.89,0,0,1808.554,1799.37064265,0.011209626551152,0.5084,99.7162,22.136,2.273,17.8554,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8367,5.8774,181.7248,355.7582,-0.0176,1.1962,0.8218,5.8985,181.6877,355.7607,1,-0.0319,0.0032,-0.0251,0.0326,-0.2134,0.9764,0.0311,0.0066,-0.025,-0.0249,-0.2068,0.978,-0.0169,1.2036,0.8462,-0.0163,-0.3093,-0.9508,1,Cube2,-0.0297,0.9609,0.1,Cube2,8228402696,-0.0016,0.8,0.3028,345.8249,49.2518,344.4303,FingerCubeReady,TABLE_Folding,-0.0383,1.199,-0.6537,359.2913,356.5533,1.8704,0.0907,-0.0191,0.9956,0.8162,4.2983,0,0.0439,-0.0191,0.999,0.839,1.9772,0,Player2Face,-0.0146,1.192,0.8519,-0.0033,0.7979,-0.2922,353.8479,217.2126,344.6636,FingerCubeReady,TABLE_Folding,1847.203,0,0,Cube1,-0.4,0.89,0,0,1808.565,1799.38169555,0.011209626551152,0.5084,99.7138,22.1816,2.2472,17.8404,0
