Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.195,0.839,6.4729,182.2526,355.1986,-0.019,1.1933,0.8241,6.5312,182.2738,355.3485,1,-0.03,0.0031,-0.0245,0.4101,-0.1505,0.8995,0.033,0.0067,-0.025,0.3347,-0.1307,0.9332,-0.02,1.2008,0.8482,-0.3952,-0.2737,-0.8769,1,Cube1,-0.3572,0.9673,0.1,Cube1,8102196755,0.0072,0.7974,0.2957,341.1795,56.9303,345.9954,FingerCubeReady,TABLE_Folding,-0.0323,1.2046,-0.6405,4.7106,359.8756,357.9249,-0.4578,-0.3897,0.799,22.4681,330.6385,0,-0.5394,-0.3897,0.7466,22.6826,323.0876,0,Cube1,-0.4128,0.8842,-0.1,0,0.7981,-0.2958,344.4142,222.4755,347.8912,FingerCubeReady,TABLE_Folding,1720.997,1,0,Cube3,0.4,0.89,0,0,1682.359,1673.18014195,0.0140765272262669,0.5003,28.3556,48.2901,24.3059,28.43,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8392,6.4605,182.2528,355.1862,-0.0191,1.1933,0.8241,6.5303,182.2712,355.3388,1,-0.03,0.0031,-0.0245,0.41,-0.1507,0.8995,0.033,0.0067,-0.025,0.333,-0.1307,0.9338,-0.0201,1.2009,0.8482,-0.3942,-0.2739,-0.8773,1,Cube1,-0.3563,0.9673,0.1,Cube1,8102213418,0.0072,0.7974,0.2957,341.1875,56.9335,345.9888,FingerCubeReady,TABLE_Folding,-0.0323,1.205,-0.6413,4.55,359.8792,357.8976,-0.4544,-0.3978,0.7975,22.5055,330.6208,0,-0.5395,-0.3978,0.7417,22.6736,323.2264,0,Cube1,-0.4143,0.8782,-0.1,0,0.7981,-0.2958,344.4467,222.4986,347.876,FingerCubeReady,TABLE_Folding,1721.008,1,0,Cube3,0.4,0.89,0,0,1682.37,1673.19145695,0.0140765272262669,0.5003,28.3639,48.2333,24.2493,28.3938,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0187,1.1951,0.8393,6.4555,182.2629,355.1931,-0.0192,1.1933,0.8241,6.5294,182.2688,355.3318,1,-0.03,0.0031,-0.0245,0.4096,-0.1507,0.8997,0.033,0.0067,-0.025,0.3333,-0.1305,0.9337,-0.0201,1.2009,0.8482,-0.3942,-0.2737,-0.8773,1,Cube1,-0.3563,0.9674,0.1,Cube1,8102221749,0.0072,0.7973,0.2957,341.1962,56.9307,345.9854,FingerCubeReady,TABLE_Folding,-0.0323,1.2052,-0.6422,4.3874,359.9157,357.8922,-0.4513,-0.4027,0.7962,22.5948,330.597,0,-0.5413,-0.4027,0.7384,22.7197,323.3391,0,Cube1,-0.4146,0.8754,-0.1,0,0.7981,-0.2958,344.4637,222.5007,347.8628,FingerCubeReady,TABLE_Folding,1721.019,1,0,Cube3,0.4,0.89,0,0,1682.381,1673.20259605,0.0140765272262669,0.5003,28.3667,48.2294,24.2458,28.3921,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8393,6.4334,182.2626,355.1883,-0.0191,1.1933,0.8242,6.5316,182.2748,355.3249,1,-0.03,0.0031,-0.0245,0.4097,-0.1506,0.8997,0.033,0.0067,-0.025,0.3331,-0.1302,0.9339,-0.0201,1.2009,0.8482,-0.3942,-0.2736,-0.8773,1,Cube1,-0.3563,0.9675,0.1,Cube1,8102230081,0.0072,0.7973,0.2957,341.2014,56.9325,345.9788,FingerCubeReady,TABLE_Folding,-0.0322,1.2056,-0.6428,4.2516,359.9863,357.8858,-0.4512,-0.4066,0.7943,22.7284,330.5725,0,-0.5438,-0.4066,0.7342,22.8115,323.4212,0,Cube1,-0.4161,0.8731,-0.1,0,0.7981,-0.2958,344.4695,222.5145,347.8933,FingerCubeReady,TABLE_Folding,1721.03,1,0,Cube3,0.4,0.89,0,0,1682.393,1673.21352155,0.0140765272262669,0.5003,28.373,48.2304,24.2473,28.4007,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8393,6.4261,182.2649,355.1825,-0.0192,1.1933,0.8242,6.5264,182.2563,355.3002,1,-0.03,0.0031,-0.0245,0.4098,-0.1501,0.8997,0.033,0.0067,-0.025,0.3323,-0.1302,0.9341,-0.0201,1.2009,0.8483,-0.3935,-0.2735,-0.8777,1,Cube1,-0.3557,0.9677,0.1,Cube1,8102246744,0.0072,0.7973,0.2957,341.2069,56.9392,345.9734,FingerCubeReady,TABLE_Folding,-0.0321,1.2058,-0.6435,4.1115,0.049,357.8917,-0.4507,-0.4078,0.7932,22.8943,330.5466,0,-0.5445,-0.4078,0.7338,22.9381,323.472,0,Cube1,-0.4161,0.8734,-0.1,0,0.7981,-0.2958,344.4959,222.5228,347.9004,FingerCubeReady,TABLE_Folding,1721.042,1,0,Cube3,0.4,0.89,0,0,1682.404,1673.22540095,0.0140765272262669,0.5003,28.3824,48.1921,24.2101,28.37,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8394,6.4114,182.2625,355.1771,-0.0192,1.1933,0.8242,6.5249,182.248,355.2878,1,-0.03,0.0031,-0.0245,0.4098,-0.1492,0.8999,0.033,0.0068,-0.025,0.3324,-0.13,0.9341,-0.0201,1.2009,0.8483,-0.3934,-0.273,-0.8779,1,Cube1,-0.3555,0.9682,0.1,Cube1,8102255076,0.0072,0.7973,0.2957,341.212,56.9409,345.974,FingerCubeReady,TABLE_Folding,-0.032,1.206,-0.6444,4.0008,0.1292,357.8884,-0.4513,-0.4072,0.7924,23.0504,330.5226,0,-0.5432,-0.4072,0.7359,23.0628,323.5005,0,Cube1,-0.4144,0.8756,-0.1,0,0.7981,-0.2958,344.5136,222.5425,347.8778,FingerCubeReady,TABLE_Folding,1721.052,1,0,Cube3,0.4,0.89,0,0,1682.415,1673.23592675,0.0140765272262669,0.5003,28.3838,48.188,24.2064,28.3525,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8394,6.4123,182.2512,355.1889,-0.0192,1.1933,0.8242,6.5203,182.243,355.2741,1,-0.03,0.0031,-0.0245,0.4091,-0.1492,0.9002,0.033,0.0068,-0.025,0.3321,-0.1299,0.9342,-0.0202,1.2009,0.8483,-0.3929,-0.2729,-0.8782,1,Cube1,-0.3549,0.9683,0.1,Cube1,8102263407,0.0072,0.7973,0.2957,341.2229,56.9518,345.9627,FingerCubeReady,TABLE_Folding,-0.0319,1.2062,-0.6451,3.9093,0.2179,357.8878,-0.4521,-0.4084,0.7928,23.2075,330.4958,0,-0.5441,-0.4084,0.7331,23.1937,323.5173,0,Cube1,-0.4146,0.8755,-0.1,0,0.7981,-0.2958,344.5321,222.5542,347.8822,FingerCubeReady,TABLE_Folding,1721.064,1,0,Cube3,0.4,0.89,0,0,1682.426,1673.24757795,0.0140765272262669,0.5003,28.4001,48.1553,24.1732,28.3286,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.195,0.8393,6.4181,182.248,355.1886,-0.0193,1.1933,0.8242,6.5075,182.2328,355.2411,1,-0.03,0.0031,-0.0245,0.4086,-0.1493,0.9004,0.033,0.0068,-0.025,0.3311,-0.1291,0.9347,-0.0202,1.2008,0.8483,-0.3919,-0.2726,-0.8787,1,Cube1,-0.354,0.9687,0.1,Cube1,8102280070,0.0072,0.7973,0.2957,341.2142,56.94,345.9635,FingerCubeReady,TABLE_Folding,-0.0319,1.2065,-0.6459,3.8175,0.3166,357.8995,-0.4344,-0.4315,0.7897,23.4104,330.4995,0,-0.5,-0.4315,0.7518,23.3729,323.617,0,Cube1,-0.387,0.8613,-0.1,0,0.7981,-0.2958,344.5336,222.5322,347.9183,FingerCubeReady,TABLE_Folding,1721.075,1,0,Cube3,0.4,0.89,0,0,1682.438,1673.25853285,0.0140765272262669,0.5004,28.3883,48.1014,24.1201,28.2756,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.195,0.8393,6.416,182.2522,355.1728,-0.0193,1.1933,0.8242,6.5018,182.233,355.2294,1,-0.03,0.0031,-0.0245,0.4085,-0.1507,0.9002,0.033,0.0068,-0.025,0.3311,-0.1293,0.9347,-0.0203,1.2008,0.8483,-0.3917,-0.2733,-0.8786,1,Cube1,-0.3539,0.9681,0.1,Cube1,8102288402,0.0072,0.7974,0.2957,341.2104,56.9416,345.9608,FingerCubeReady,TABLE_Folding,-0.0318,1.2066,-0.6467,3.7225,0.4068,357.8785,-0.3633,-0.4539,0.8178,23.6937,330.6995,0,-0.4048,-0.4539,0.7895,23.6454,324.0152,0,Cube1,-0.3134,0.857,-0.1,0,0.7981,-0.2958,344.5304,222.5564,347.9008,FingerCubeReady,TABLE_Folding,1721.086,1,0,Cube3,0.4,0.89,0,0,1682.449,1673.26992645,0.0140765272262669,0.5004,28.389,48.089,24.1061,28.2968,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.195,0.8392,6.4246,182.2371,355.1651,-0.0194,1.1932,0.8241,6.5007,182.235,355.2166,1,-0.03,0.0031,-0.0245,0.4082,-0.1504,0.9004,0.033,0.0068,-0.025,0.3316,-0.1295,0.9345,-0.0203,1.2008,0.8483,-0.3918,-0.2733,-0.8785,1,Cube1,-0.3541,0.968,0.1,Cube1,8102296733,0.0072,0.7974,0.2958,341.2059,56.9437,345.9529,FingerCubeReady,TABLE_Folding,-0.0316,1.2067,-0.6475,3.6283,0.4945,357.8632,-0.2834,-0.4572,0.8433,24.1198,331.4119,0,-0.3251,-0.4572,0.8276,24.0777,325.0579,0,TABLE_Folding,-0.292,0.795,0.0153,0,0.7981,-0.2958,344.5154,222.5387,347.9281,FingerCubeReady,TABLE_Folding,1721.097,0,0,Cube3,0.4,0.89,0,0,1682.46,1673.28146645,0.0140765272262669,0.5004,28.3901,48.0997,24.1155,28.3174,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8393,6.4094,182.2363,355.1679,-0.0194,1.1933,0.8241,6.4835,182.2443,355.1972,1,-0.03,0.0031,-0.0245,0.4083,-0.1502,0.9004,0.033,0.0068,-0.025,0.3315,-0.1295,0.9345,-0.0204,1.2008,0.8483,-0.392,-0.2731,-0.8785,1,Cube1,-0.3543,0.9682,0.1,Cube1,8102313396,0.0072,0.7974,0.2957,341.2142,56.9543,345.9529,FingerCubeReady,TABLE_Folding,-0.0316,1.207,-0.6483,3.552,0.5702,357.8438,-0.1024,-0.435,0.8937,24.5948,333.1567,0,-0.1589,-0.435,0.8872,24.5734,327.1577,0,TABLE_Folding,-0.1504,0.795,0.0793,0,0.7981,-0.2958,344.5195,222.5661,347.9109,FingerCubeReady,TABLE_Folding,1721.108,0,0,Cube3,0.4,0.89,0,0,1682.471,1673.29192265,0.0140765272262669,0.5003,28.3981,48.1098,24.1262,28.3238,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8393,6.411,182.2328,355.1721,-0.0194,1.1933,0.8242,6.4696,182.2527,355.1953,1,-0.03,0.0031,-0.0245,0.4085,-0.15,0.9003,0.033,0.0068,-0.025,0.3312,-0.129,0.9347,-0.0204,1.2009,0.8483,-0.3921,-0.2726,-0.8786,1,Cube1,-0.3543,0.9687,0.1,Cube1,8102321728,0.0072,0.7974,0.2957,341.2177,56.9584,345.9473,FingerCubeReady,TABLE_Folding,-0.0314,1.2072,-0.649,3.4644,0.6529,357.7984,-0.0254,-0.4286,0.9023,25.0353,335.9938,0,-0.0859,-0.4286,0.9002,25.0419,330.3248,0,Cube2,-0.0722,0.9021,-0.1,0,0.7981,-0.2958,344.5145,222.5584,347.9266,FingerCubeReady,TABLE_Folding,1721.119,0,0,Cube3,0.4,0.89,0,0,1682.483,1673.30396865,0.0140765272262669,0.5003,28.4036,48.117,24.1357,28.317,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.1951,0.8392,6.4065,182.2214,355.1685,-0.0194,1.1934,0.8243,6.4605,182.2528,355.1862,1,-0.03,0.0031,-0.0245,0.4077,-0.1502,0.9007,0.033,0.0068,-0.025,0.3313,-0.1298,0.9345,-0.0203,1.201,0.8484,-0.3916,-0.2729,-0.8787,1,Cube1,-0.3539,0.9685,0.1,Cube1,8102330059,0.0072,0.7974,0.2957,341.2508,56.9932,345.9411,FingerCubeReady,TABLE_Folding,-0.0314,1.2074,-0.6496,3.3628,0.713,357.7733,0.0366,-0.4342,0.8979,25.4551,339.81,0,-0.0186,-0.4342,0.9027,25.4897,334.5091,0,Cube2,-0.0308,0.8974,-0.1,0,0.7981,-0.2958,344.5306,222.5504,347.9094,FingerCubeReady,TABLE_Folding,1721.131,0,0,Cube3,0.4,0.89,0,0,1682.494,1673.31443135,0.0140765272262669,0.5003,28.4358,48.0805,24.1025,28.3077,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.1951,0.8392,6.3986,182.2207,355.1602,-0.0193,1.1934,0.8244,6.4443,182.2627,355.1907,1,-0.03,0.0031,-0.0245,0.4085,-0.1498,0.9004,0.033,0.0068,-0.025,0.3314,-0.1304,0.9344,-0.0203,1.201,0.8486,-0.3922,-0.2728,-0.8785,1,Cube1,-0.3545,0.9685,0.1,Cube1,8102346722,0.0072,0.7974,0.2957,341.2539,57.0026,345.9349,FingerCubeReady,TABLE_Folding,-0.0314,1.2076,-0.6504,3.2673,0.7815,357.7525,0.1787,-0.4365,0.8777,25.8233,343.8114,0,0.1126,-0.4365,0.8966,25.8706,338.8652,0,Cube2,0.0581,0.8886,-0.1,0,0.7981,-0.2958,344.531,222.5553,347.9018,FingerCubeReady,TABLE_Folding,1721.142,0,0,Cube3,0.4,0.89,0,0,1682.505,1673.32573465,0.0140765272262669,0.5003,28.4449,48.1154,24.1398,28.3395,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0189,1.195,0.8392,6.3943,182.2228,355.1519,-0.0194,1.1934,0.8244,6.4316,182.2632,355.1869,1,-0.03,0.0031,-0.0245,0.408,-0.15,0.9006,0.033,0.0068,-0.025,0.3316,-0.1302,0.9344,-0.0203,1.201,0.8486,-0.3921,-0.2726,-0.8786,1,Cube1,-0.3544,0.9687,0.1,Cube1,8102355054,0.0072,0.7974,0.2957,341.2508,56.9993,345.931,FingerCubeReady,TABLE_Folding,-0.0314,1.2078,-0.6511,3.1715,0.8381,357.7139,0.2277,-0.4207,0.8786,26.1299,348.4272,0,0.1609,-0.4207,0.8924,26.1767,343.8274,0,Cube2,0.0909,0.8978,-0.1,0,0.7981,-0.2958,344.5448,222.5787,347.8855,FingerCubeReady,TABLE_Folding,1721.153,0,0,Cube3,0.4,0.89,0,0,1682.516,1673.33659665,0.0140765272262669,0.5003,28.443,48.1076,24.1332,28.3283,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8392,6.3914,182.2328,355.1346,-0.0194,1.1934,0.8244,6.4265,182.2648,355.1828,1,-0.03,0.0031,-0.0245,0.4073,-0.1505,0.9008,0.033,0.0068,-0.025,0.332,-0.1299,0.9343,-0.0203,1.201,0.8486,-0.392,-0.2726,-0.8787,1,Cube1,-0.3543,0.9687,0.1,Cube1,8102363385,0.0072,0.7974,0.2957,341.2564,57.0088,345.928,FingerCubeReady,TABLE_Folding,-0.0313,1.2079,-0.6518,3.0748,0.888,357.6859,0.2743,-0.4214,0.8656,26.2983,353.3798,0,0.2083,-0.4214,0.8814,26.3387,349.0836,0,TABLE_Folding,0.1725,0.795,0.0734,0,0.7981,-0.2958,344.5582,222.6053,347.871,FingerCubeReady,TABLE_Folding,1721.165,0,0,Cube3,0.4,0.89,0,0,1682.527,1673.34799555,0.0140765272262669,0.5003,28.4517,48.1016,24.1271,28.3322,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8392,6.392,182.2209,355.1257,-0.0194,1.1934,0.8245,6.4118,182.2571,355.1827,1,-0.03,0.0031,-0.0245,0.4071,-0.1505,0.9009,0.033,0.0068,-0.025,0.332,-0.1292,0.9344,-0.0204,1.201,0.8486,-0.3918,-0.2721,-0.8789,1,Cube1,-0.3541,0.9692,0.1,Cube1,8102380048,0.0072,0.7974,0.2957,341.2725,57.0264,345.9233,FingerCubeReady,TABLE_Folding,-0.0312,1.208,-0.6523,2.9732,0.9351,357.6479,0.3526,-0.4209,0.8341,26.3564,357.5548,0,0.2763,-0.4209,0.8656,26.3793,353.4585,0,TABLE_Folding,0.2358,0.795,0.0523,0,0.7981,-0.2958,344.5463,222.6113,347.8727,FingerCubeReady,TABLE_Folding,1721.175,0,0,Cube3,0.4,0.89,0,0,1682.538,1673.35908085,0.0140765272262669,0.5003,28.4662,48.0917,24.1188,28.3062,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8392,6.3934,182.2189,355.1054,-0.0194,1.1934,0.8245,6.4135,182.2506,355.1888,1,-0.03,0.0031,-0.0245,0.4076,-0.1499,0.9008,0.033,0.0068,-0.025,0.3316,-0.1294,0.9345,-0.0204,1.2009,0.8486,-0.3917,-0.2719,-0.879,1,Cube1,-0.354,0.9694,0.1,Cube1,8102388380,0.0072,0.7974,0.2957,341.2984,57.0325,345.9165,FingerCubeReady,TABLE_Folding,-0.0311,1.2081,-0.6529,2.879,0.9637,357.6261,0.3549,-0.4181,0.8303,26.3451,1.9408,0,0.2679,-0.4181,0.8735,26.3188,357.9583,0,TABLE_Folding,0.2359,0.795,0.0605,0,0.7981,-0.2958,344.5389,222.6097,347.9082,FingerCubeReady,TABLE_Folding,1721.186,0,0,Cube3,0.4,0.89,0,0,1682.549,1673.37043785,0.0140765272262669,0.5003,28.4801,48.0899,24.1172,28.3002,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8392,6.4172,182.2256,355.0829,-0.0194,1.1933,0.8244,6.4179,182.2482,355.1886,1,-0.03,0.0031,-0.0245,0.4071,-0.1501,0.9009,0.033,0.0068,-0.025,0.3307,-0.1298,0.9348,-0.0204,1.2009,0.8485,-0.391,-0.2722,-0.8792,1,Cube1,-0.3533,0.9692,0.1,Cube1,8102396711,0.0072,0.7974,0.2957,341.3108,57.0273,345.9149,FingerCubeReady,TABLE_Folding,-0.0311,1.2083,-0.6535,2.7909,0.9731,357.6364,0.3457,-0.4201,0.8396,26.2518,5.8067,0,0.2543,-0.4201,0.8706,26.1711,1.7917,0,TABLE_Folding,0.2261,0.795,0.063,0,0.7981,-0.2958,344.5396,222.6134,347.9015,FingerCubeReady,TABLE_Folding,1721.198,0,0,Cube3,0.4,0.89,0,0,1682.561,1673.38186855,0.0140765272262669,0.5003,28.4802,48.0491,24.0735,28.2798,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8391,6.4289,182.229,355.0614,-0.0195,1.1933,0.8243,6.4197,182.2458,355.1695,1,-0.03,0.0031,-0.0245,0.4077,-0.1495,0.9008,0.033,0.0068,-0.025,0.3307,-0.1291,0.9349,-0.0204,1.2009,0.8485,-0.3913,-0.2717,-0.8793,1,Cube1,-0.3535,0.9696,0.1,Cube1,8102413374,0.0072,0.7974,0.2957,341.3678,57.0648,345.8924,FingerCubeReady,TABLE_Folding,-0.0311,1.2084,-0.654,2.702,0.9825,357.6423,0.3516,-0.4244,0.8322,26.1211,9.0439,0,0.265,-0.4244,0.8679,26.0031,4.9046,0,TABLE_Folding,0.2319,0.795,0.0535,0,0.7981,-0.2958,344.5374,222.6182,347.8899,FingerCubeReady,TABLE_Folding,1721.209,0,0,Cube3,0.4,0.89,0,0,1682.572,1673.39272255,0.0140765272262669,0.5003,28.5289,48.0688,24.0927,28.2815,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8391,6.4702,182.2511,355.0278,-0.0194,1.1933,0.8243,6.422,182.237,355.1656,1,-0.03,0.0031,-0.0245,0.4081,-0.1494,0.9006,0.033,0.0068,-0.025,0.3311,-0.1292,0.9347,-0.0204,1.2009,0.8485,-0.3915,-0.2718,-0.8791,1,Cube1,-0.3537,0.9695,0.1,Cube1,8102421706,0.0072,0.7973,0.2957,341.4079,57.1026,345.8812,FingerCubeReady,TABLE_Folding,-0.031,1.2085,-0.6545,2.5928,0.9894,357.6171,0.3538,-0.4249,0.8319,25.9816,11.8423,0,0.2638,-0.4249,0.8673,25.8398,7.525,0,TABLE_Folding,0.2328,0.795,0.0549,0,0.7981,-0.2958,344.5499,222.6201,347.8826,FingerCubeReady,TABLE_Folding,1721.22,0,0,Cube3,0.4,0.89,0,0,1682.583,1673.40450605,0.0140765272262669,0.5003,28.5668,48.0833,24.1069,28.301,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8391,6.5027,182.2884,355.0015,-0.0194,1.1934,0.8244,6.4104,182.234,355.1707,1,-0.03,0.0031,-0.0245,0.4083,-0.1489,0.9006,0.033,0.0068,-0.025,0.3304,-0.1292,0.935,-0.0204,1.201,0.8485,-0.3912,-0.2713,-0.8794,1,Cube1,-0.3534,0.97,0.1,Cube1,8102438369,0.0072,0.7974,0.2957,341.3759,57.0885,345.8493,FingerCubeReady,TABLE_Folding,-0.031,1.2087,-0.655,2.4966,0.9999,357.6022,0.3536,-0.4246,0.8309,25.8501,14.113,0,0.2622,-0.4246,0.869,25.6952,9.5874,0,TABLE_Folding,0.2332,0.795,0.058,0,0.7981,-0.2958,344.5319,222.6247,347.9114,FingerCubeReady,TABLE_Folding,1721.231,0,0,Cube3,0.4,0.89,0,0,1682.595,1673.41543565,0.0140765272262669,0.5003,28.569,48.0658,24.0919,28.2694,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.839,6.5312,182.3524,354.976,-0.0194,1.1934,0.8244,6.4092,182.2283,355.1707,1,-0.03,0.0031,-0.0245,0.4082,-0.1488,0.9007,0.033,0.0068,-0.025,0.3308,-0.1288,0.9349,-0.0204,1.201,0.8485,-0.3913,-0.2711,-0.8794,1,Cube1,-0.3535,0.9702,0.1,Cube1,8102446701,0.0072,0.7974,0.2957,341.3955,57.1125,345.7922,FingerCubeReady,TABLE_Folding,-0.031,1.2088,-0.6554,2.396,1.0029,357.5903,0.354,-0.426,0.8297,25.7337,15.9773,0,0.2644,-0.426,0.8679,25.5719,11.2347,0,TABLE_Folding,0.2345,0.795,0.0571,0,0.7981,-0.2958,344.5294,222.6328,347.9127,FingerCubeReady,TABLE_Folding,1721.242,0,0,Cube3,0.4,0.89,0,0,1682.606,1673.42712375,0.0140765272262669,0.5003,28.6182,48.0747,24.1005,28.2703,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.019,1.195,0.839,6.5921,182.4276,354.942,-0.0194,1.1934,0.8243,6.4051,182.2213,355.167,1,-0.03,0.0031,-0.0245,0.4084,-0.1492,0.9005,0.033,0.0068,-0.025,0.3316,-0.1286,0.9346,-0.0204,1.201,0.8484,-0.3917,-0.2711,-0.8792,1,Cube1,-0.3539,0.9702,0.1,Cube1,8102455032,0.0073,0.7974,0.2957,341.4432,57.1496,345.7372,FingerCubeReady,TABLE_Folding,-0.0311,1.209,-0.6559,2.2898,0.9962,357.5864,0.3552,-0.427,0.8284,25.6386,17.5106,0,0.2651,-0.427,0.8675,25.4747,12.557,0,TABLE_Folding,0.2355,0.795,0.0577,-0.0001,0.7981,-0.2959,344.5355,222.663,347.9174,FingerCubeReady,TABLE_Folding,1721.254,0,0,Cube3,0.4,0.89,0,0,1682.618,1673.43852645,0.0140765272262669,0.5002,28.6831,48.0984,24.1224,28.2925,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0191,1.195,0.8389,6.629,182.5023,354.9311,-0.0195,1.1934,0.8243,6.3957,182.2221,355.1545,1,-0.03,0.0031,-0.0245,0.4089,-0.1492,0.9003,0.033,0.0067,-0.025,0.3314,-0.1285,0.9347,-0.0205,1.2009,0.8484,-0.3918,-0.271,-0.8792,1,Cube1,-0.354,0.9702,0.1,Cube1,8102471695,0.0073,0.7973,0.2956,341.5291,57.228,345.6486,FingerCubeReady,TABLE_Folding,-0.0311,1.2091,-0.6563,2.1993,0.9908,357.5696,0.355,-0.4272,0.8283,25.5656,18.7517,0,0.2652,-0.4272,0.8674,25.4023,13.6017,0,TABLE_Folding,0.236,0.795,0.0594,-0.0001,0.7981,-0.2959,344.5211,222.6485,347.9537,FingerCubeReady,TABLE_Folding,1721.265,0,0,Cube3,0.4,0.89,0,0,1682.628,1673.44918685,0.0140765272262669,0.5002,28.8001,48.1115,24.1339,28.3013,0
