Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8361,7.0465,182.5608,356.974,-0.0198,1.1941,0.8214,7.0518,182.6493,357.0522,1,-0.0338,0.0036,-0.0259,-0.3793,-0.2017,0.903,0.0294,0.0046,-0.0244,-0.4332,-0.2225,0.8734,-0.0167,1.2014,0.8457,0.3767,-0.2987,-0.8768,1,Cube3,0.3037,0.9474,0.1,Cube3,10021388533,-0.0002,0.7992,0.301,343.7512,50.3085,343.4922,FingerCubeReady,TABLE_Folding,-0.0305,1.2037,-0.6217,4.8265,358.1101,359.055,0.0745,0.0821,0.9928,355.297,4.5096,0,0.0368,0.0821,0.9969,355.2594,2.2868,0,Player2Face,0.0058,1.2019,0.849,-0.0052,0.7961,-0.289,9.6932,226.7291,332.9375,FingerCubeReady,TABLE_Folding,3640.266,0,0,Cube2,0,0.89,0,0,3601.625,3592.44440205,0.0124354583427595,0.3144,54.6006,21.1123,21.5977,29.214,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8361,7.049,182.5576,356.9762,-0.0198,1.1941,0.8213,7.0501,182.6532,357.0581,1,-0.0338,0.0036,-0.026,-0.3788,-0.2017,0.9032,0.0294,0.0046,-0.0244,-0.4318,-0.2225,0.8741,-0.0167,1.2014,0.8457,0.3757,-0.2988,-0.8773,1,Cube3,0.3026,0.9475,0.1,Cube3,10021396865,-0.0001,0.7992,0.301,343.7384,50.316,343.4786,FingerCubeReady,TABLE_Folding,-0.0305,1.2037,-0.6218,4.8625,358.0891,359.0497,0.073,0.0913,0.9926,355.1873,4.4046,0,0.0387,0.0913,0.9956,355.1649,2.2119,0,Player2Face,0.0057,1.2147,0.8458,-0.0052,0.7961,-0.289,9.6825,226.8266,333.1281,FingerCubeReady,TABLE_Folding,3640.278,0,0,Cube2,0,0.89,0,0,3601.636,3592.45578995,0.0124354583427595,0.3144,54.6057,21.045,21.5296,29.1612,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8361,7.0549,182.5622,356.9654,-0.0198,1.1941,0.8213,7.0631,182.6629,357.0644,1,-0.0338,0.0037,-0.026,-0.3786,-0.201,0.9035,0.0294,0.0046,-0.0244,-0.4325,-0.2221,0.8738,-0.0167,1.2015,0.8457,0.3757,-0.2985,-0.8774,1,Cube3,0.3026,0.9478,0.1,Cube3,10021405196,-0.0001,0.7992,0.301,343.732,50.3133,343.4764,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.6219,4.8726,358.0831,359.0364,0.0731,0.0926,0.9927,355.0642,4.3359,0,0.0364,0.0926,0.9954,355.0482,2.1778,0,Player2Face,0.004,1.2164,0.8453,-0.0051,0.7961,-0.289,9.5787,226.9202,333.3492,FingerCubeReady,TABLE_Folding,3640.289,0,0,Cube2,0,0.89,0,0,3601.647,3592.46685275,0.0124354583427595,0.3144,54.6087,21.0492,21.5323,29.1517,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8361,7.0582,182.5553,356.9588,-0.0198,1.1941,0.8213,7.0754,182.6646,357.0263,1,-0.0338,0.0037,-0.026,-0.3773,-0.2005,0.9041,0.0294,0.0046,-0.0244,-0.4325,-0.2206,0.8742,-0.0167,1.2014,0.8456,0.3751,-0.2975,-0.8779,1,Cube3,0.3018,0.9487,0.1,Cube3,10021421859,-0.0001,0.7993,0.301,343.7242,50.3245,343.4785,FingerCubeReady,TABLE_Folding,-0.0306,1.2035,-0.6219,4.8896,358.0743,359.0421,0.0732,0.0913,0.9926,354.9608,4.291,0,0.038,0.0913,0.9956,354.9491,2.1618,0,Player2Face,0.0049,1.2141,0.8459,-0.0051,0.7962,-0.289,9.6071,227.0031,333.4702,FingerCubeReady,TABLE_Folding,3640.3,0,0,Cube2,0,0.89,0,0,3601.658,3592.47775715,0.0124354583427595,0.3144,54.5985,21.0169,21.4978,29.08,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8361,7.0506,182.5595,356.9468,-0.0199,1.1941,0.8213,7.081,182.6667,357.0101,1,-0.0338,0.0037,-0.026,-0.3769,-0.2004,0.9043,0.0294,0.0046,-0.0244,-0.4329,-0.2201,0.8742,-0.0168,1.2014,0.8456,0.3751,-0.2972,-0.8781,1,Cube3,0.3018,0.9491,0.1,Cube3,10021430191,-0.0001,0.7993,0.301,343.7296,50.3283,343.4793,FingerCubeReady,TABLE_Folding,-0.0306,1.2035,-0.622,4.9127,358.0607,359.0233,0.0785,0.0931,0.9922,354.8706,4.3008,0,0.038,0.0931,0.9952,354.862,2.1623,0,Player2Face,0.0085,1.2161,0.8462,-0.0051,0.7962,-0.289,9.6083,227.0571,333.6035,FingerCubeReady,TABLE_Folding,3640.312,0,0,Cube2,0,0.89,0,0,3601.669,3592.48922095,0.0124354583427595,0.3144,54.5939,21.0188,21.4988,29.0663,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8362,7.046,182.5587,356.9455,-0.0199,1.1941,0.8213,7.0763,182.6499,357.0032,1,-0.0338,0.0037,-0.026,-0.3764,-0.2003,0.9045,0.0294,0.0046,-0.0244,-0.4323,-0.2198,0.8745,-0.0168,1.2015,0.8456,0.3748,-0.2969,-0.8783,1,Cube3,0.3014,0.9494,0.1,Cube3,10021438522,-0.0001,0.7993,0.301,343.7411,50.324,343.4659,FingerCubeReady,TABLE_Folding,-0.0307,1.2034,-0.6221,4.9233,358.0567,359.0384,0.0789,0.093,0.9923,354.8088,4.3455,0,0.0398,0.093,0.9951,354.8021,2.1782,0,Player2Face,0.0099,1.2156,0.8465,-0.0051,0.7963,-0.2889,9.5823,227.1803,333.8677,FingerCubeReady,TABLE_Folding,3640.322,0,0,Cube2,0,0.89,0,0,3601.68,3592.50045615,0.0124354583427595,0.3144,54.6062,20.9966,21.4762,29.041,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.043,182.5636,356.9409,-0.0199,1.1941,0.8212,7.074,182.6486,357.0099,1,-0.0338,0.0037,-0.026,-0.3765,-0.1996,0.9046,0.0294,0.0046,-0.0244,-0.4323,-0.2202,0.8744,-0.0168,1.2015,0.8456,0.3749,-0.2968,-0.8783,1,Cube3,0.3014,0.9495,0.1,Cube3,10021455185,-0.0001,0.7993,0.301,343.7403,50.33,343.4669,FingerCubeReady,TABLE_Folding,-0.0308,1.2034,-0.6222,4.9211,358.0533,359.0235,0.0791,0.0921,0.9924,354.7645,4.4023,0,0.0377,0.0921,0.9953,354.7601,2.1908,0,Player2Face,0.0085,1.2144,0.8464,-0.0051,0.7962,-0.2889,9.4597,227.165,334.0072,FingerCubeReady,TABLE_Folding,3640.333,0,0,Cube2,0,0.89,0,0,3601.692,3592.51125235,0.0124354583427595,0.3144,54.6002,21.0015,21.4794,29.0415,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0431,182.5615,356.9435,-0.0199,1.1941,0.8212,7.0636,182.6445,357.0133,1,-0.0338,0.0037,-0.026,-0.3758,-0.1994,0.905,0.0294,0.0047,-0.0244,-0.4318,-0.2205,0.8746,-0.0168,1.2014,0.8456,0.3743,-0.2968,-0.8785,1,Cube3,0.3009,0.9496,0.1,Cube3,10021463517,-0.0001,0.7992,0.301,343.7705,50.327,343.4482,FingerCubeReady,TABLE_Folding,-0.0309,1.2035,-0.6223,4.9235,358.0451,359.0359,0.0784,0.0924,0.9923,354.7401,4.444,0,0.0381,0.0924,0.9953,354.7376,2.1923,0,Player2Face,0.008,1.2149,0.8463,-0.0051,0.7962,-0.2889,9.4196,227.2061,334.1459,FingerCubeReady,TABLE_Folding,3640.344,0,0,Cube2,0,0.89,0,0,3601.703,3592.52322645,0.0124354583427595,0.3144,54.6137,20.9674,21.4445,29.0138,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0437,182.5567,356.9335,-0.0199,1.1941,0.8212,7.0579,182.6346,357.0132,1,-0.0338,0.0037,-0.026,-0.3754,-0.1993,0.9052,0.0294,0.0047,-0.0245,-0.4308,-0.2202,0.8752,-0.0168,1.2015,0.8456,0.3737,-0.2966,-0.8788,1,Cube3,0.3002,0.9498,0.1,Cube3,10021471848,-0.0001,0.7992,0.301,343.7883,50.3376,343.4414,FingerCubeReady,TABLE_Folding,-0.031,1.2034,-0.6223,4.9103,358.0529,359.062,0.0782,0.0915,0.9925,354.7295,4.471,0,0.0374,0.0915,0.9954,354.7291,2.1871,0,Player2Face,0.0074,1.2139,0.8464,-0.005,0.7962,-0.2889,9.3997,227.2601,334.2606,FingerCubeReady,TABLE_Folding,3640.356,0,0,Cube2,0,0.89,0,0,3601.714,3592.53399835,0.0124354583427595,0.3144,54.6102,20.929,21.4035,28.9804,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0466,182.535,356.9398,-0.0199,1.1941,0.8212,7.0537,182.6358,357.0123,1,-0.0336,0.0039,-0.0267,-0.3197,-0.1887,0.9285,0.0297,0.0046,-0.0237,-0.3974,-0.2034,0.8948,-0.0171,1.2015,0.8455,0.3276,-0.288,-0.8999,1,Cube3,0.3,0.9228,-0.0253,Cube3,10021488511,-0.0001,0.7992,0.301,343.7863,50.323,343.4494,FingerCubeReady,TABLE_Folding,-0.0311,1.2035,-0.6224,4.8927,358.0417,359.0811,0.0783,0.0906,0.9926,354.7356,4.4858,0,0.0374,0.0906,0.9954,354.7371,2.1786,0,Player2Face,0.0071,1.213,0.8465,-0.005,0.7961,-0.2888,9.3225,227.2645,334.3917,FingerCubeReady,TABLE_Folding,3640.367,0,0,Cube2,0,0.89,0,0,3601.725,3592.54519615,0.0124354583427595,0.3144,54.6131,18.2032,18.6463,26.3256,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8362,7.0538,182.5355,356.9459,-0.0199,1.1941,0.8212,7.0508,182.6297,357.0163,1,-0.0335,0.0039,-0.0261,-0.302,-0.1642,0.9391,0.0299,0.0046,-0.0235,-0.3632,-0.1892,0.9123,-0.0173,1.2015,0.8451,0.2999,-0.2717,-0.9145,1,TABLE_Folding,0.4314,0.795,-0.5229,Cube3,10021496843,-0.0001,0.7992,0.301,343.7943,50.338,343.4418,FingerCubeReady,TABLE_Folding,-0.0312,1.2035,-0.6225,4.8673,358.0458,359.1078,0.077,0.0892,0.9928,354.7598,4.4864,0,0.0371,0.0892,0.9955,354.7634,2.168,0,Player2Face,0.0058,1.2118,0.8465,-0.005,0.7962,-0.2889,9.3725,227.4087,334.3148,FingerCubeReady,TABLE_Folding,3640.378,0,0,Cube2,0,0.89,0,0,3601.736,3592.55608535,0.0124354583427595,0.3144,54.6082,16.7497,17.1445,24.3295,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0556,182.5242,356.9437,-0.02,1.1942,0.8211,7.0538,182.6295,357.0152,1,-0.0332,0.0039,-0.0256,-0.2747,-0.1331,0.9522,0.0302,0.0043,-0.022,-0.351,-0.1603,0.9225,-0.0176,1.2013,0.8441,0.2781,-0.2446,-0.9289,1,PlasterWallShort2,0.8189,0.4655,-1.95,Player1LowerArm,10021505175,-0.0001,0.7993,0.301,343.7778,50.333,343.4478,FingerCubeReady,TABLE_Folding,-0.0312,1.2036,-0.6227,4.8359,358.0268,359.1183,0.0773,0.088,0.9929,354.7982,4.4783,0,0.0373,0.088,0.9956,354.8037,2.1593,0,Player2Face,0.0056,1.2109,0.8467,-0.005,0.7962,-0.2889,9.3614,227.3917,334.3593,FingerCubeReady,TABLE_Folding,3640.389,0,0,Cube2,0,0.89,0,0,3601.748,3592.56758715,0.0124354583427595,0.3144,54.6071,15.9681,16.2828,22.1967,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0543,182.5153,356.9376,-0.0199,1.1943,0.8212,7.0478,182.6089,357.0211,1,-0.0329,0.004,-0.0255,-0.2102,-0.1068,0.9718,0.0303,0.0051,-0.0244,-0.2508,-0.1347,0.9586,-0.0178,1.202,0.8453,0.1933,-0.2263,-0.9547,1,Player1LowerArm,0.2476,0.8913,-0.4655,Player1LowerArm,10021521838,-0.0001,0.7993,0.301,343.7737,50.3263,343.4481,FingerCubeReady,TABLE_Folding,-0.0313,1.2037,-0.6228,4.8078,358.0272,359.1362,0.0772,0.0876,0.9929,354.8435,4.4695,0,0.0377,0.0876,0.9957,354.8504,2.1565,0,Player2Face,0.0058,1.211,0.8467,-0.005,0.7962,-0.2889,9.3646,227.4067,334.3971,FingerCubeReady,TABLE_Folding,3640.4,0,0,Cube2,0,0.89,0,0,3601.759,3592.57856905,0.0124354583427595,0.3144,54.6112,12.1464,12.2784,17.7081,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0548,182.4986,356.9382,-0.0199,1.1943,0.8212,7.0448,182.6037,357.0247,1,-0.0327,0.004,-0.0252,-0.183,-0.1028,0.9777,0.0305,0.0052,-0.0242,-0.2245,-0.1212,0.9669,-0.0179,1.202,0.8451,0.1658,-0.2199,-0.9613,1,Player1LowerArm,0.2032,0.9088,-0.4366,Player1LowerArm,10021530169,-0.0001,0.7993,0.301,343.7697,50.3342,343.4457,FingerCubeReady,TABLE_Folding,-0.0314,1.2038,-0.623,4.7801,358.018,359.1468,0.0714,0.0864,0.9935,354.8952,4.4161,0,0.0382,0.0864,0.9957,354.9029,2.1622,0,Player2Face,0.0016,1.2099,0.8463,-0.005,0.7962,-0.2889,9.3497,227.3501,334.3467,FingerCubeReady,TABLE_Folding,3640.412,0,0,Cube2,0,0.89,0,0,3601.77,3592.58985425,0.0124354583427595,0.3144,54.6085,11.1593,11.2059,16.3618,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0505,182.4924,356.9512,-0.0199,1.1943,0.8213,7.0474,182.6053,357.0273,1,-0.0326,0.0041,-0.0255,-0.1625,-0.0781,0.9836,0.0306,0.0053,-0.0243,-0.1952,-0.1034,0.9753,-0.018,1.2021,0.8453,0.1395,-0.201,-0.9696,1,Player1UpperArm,0.1943,0.8962,-0.6303,Player1LowerArm,10021538501,-0.0001,0.7993,0.301,343.7611,50.3309,343.4457,FingerCubeReady,TABLE_Folding,-0.0316,1.2038,-0.623,4.7523,358.0002,359.1668,0.0717,0.0859,0.9935,354.933,4.3572,0,0.0385,0.0859,0.9957,354.9408,2.1706,0,Player2Face,0.0016,1.2099,0.8463,-0.005,0.7962,-0.2889,9.3944,227.3415,334.3027,FingerCubeReady,TABLE_Folding,3640.421,0,0,Cube2,0,0.89,0,0,3601.781,3592.60122605,0.0124354583427595,0.3144,54.6112,10.9464,10.8609,14.523,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8361,7.0541,182.4725,356.946,-0.0198,1.1942,0.8213,7.0433,182.5785,357.0148,1,-0.0325,0.0042,-0.0258,-0.1264,-0.0735,0.9892,0.0307,0.0052,-0.024,-0.1707,-0.0938,0.9808,-0.0181,1.202,0.8454,0.109,-0.1961,-0.9745,1,Player1Body,0.1537,0.8931,-0.6903,Player1Body,10021555164,-0.0001,0.7993,0.301,343.7504,50.3155,343.4435,FingerCubeReady,TABLE_Folding,-0.0317,1.2039,-0.6232,4.7215,357.9656,359.1745,0.0723,0.0853,0.9935,354.9791,4.2933,0,0.0391,0.0853,0.9958,354.9867,2.1872,0,Player2Face,0.0016,1.2099,0.8463,-0.005,0.7962,-0.2889,9.4725,227.2904,334.1192,FingerCubeReady,TABLE_Folding,3640.432,0,0,Cube2,0,0.89,0,0,3601.793,3592.61279375,0.0124354583427595,0.3144,54.6217,10.2286,10.0248,13.2914,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8361,7.056,182.4655,356.9417,-0.0198,1.1942,0.8213,7.0499,182.5699,357.0015,1,-0.0325,0.0043,-0.026,-0.1202,-0.0783,0.9896,0.0307,0.0052,-0.024,-0.1786,-0.0938,0.9794,-0.0181,1.2021,0.8455,0.1102,-0.1985,-0.9739,1,Player1Body,0.1556,0.8894,-0.6891,Player1Body,10021563495,-0.0001,0.7993,0.3011,343.7561,50.3114,343.4424,FingerCubeReady,TABLE_Folding,-0.0318,1.2039,-0.6234,4.6983,357.954,359.1926,0.0726,0.0849,0.9936,355.0224,4.2481,0,0.0394,0.0849,0.9958,355.0296,2.2079,0,Player2Face,0.0016,1.2099,0.8463,-0.0049,0.7962,-0.2888,9.5783,227.1447,333.9981,FingerCubeReady,TABLE_Folding,3640.444,0,0,Cube2,0,0.89,0,0,3601.804,3592.62395775,0.0124354583427595,0.3144,54.6243,10.1414,9.9471,13.4494,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8361,7.0482,182.452,356.936,-0.0198,1.1942,0.8213,7.0572,182.5708,356.9911,1,-0.0325,0.0042,-0.0258,-0.1255,-0.0859,0.9884,0.0307,0.0052,-0.024,-0.1804,-0.0956,0.9789,-0.0181,1.202,0.8454,0.1141,-0.2029,-0.9725,1,Player1Body,0.1617,0.8823,-0.6868,Player1Body,10021571827,-0.0001,0.7994,0.301,343.7542,50.3152,343.4448,FingerCubeReady,TABLE_Folding,-0.0318,1.2039,-0.6236,4.6793,357.9138,359.2165,0.0733,0.0846,0.9935,355.0576,4.2261,0,0.0401,0.0846,0.9958,355.0643,2.2303,0,Player2Face,0.0016,1.2099,0.8463,-0.0049,0.7962,-0.2888,9.6276,227.0875,333.824,FingerCubeReady,TABLE_Folding,3640.455,0,0,Cube2,0,0.89,0,0,3601.815,3592.63517605,0.0124354583427595,0.3144,54.6195,10.0309,9.8624,13.7949,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8361,7.0595,182.4409,356.9331,-0.0198,1.1942,0.8212,7.0475,182.5596,356.9748,1,-0.0326,0.0041,-0.0255,-0.1216,-0.0782,0.9895,0.0308,0.0052,-0.0238,-0.1759,-0.0988,0.9794,-0.0181,1.2019,0.8451,0.1099,-0.2008,-0.9735,1,Player1Body,0.1549,0.8856,-0.688,Player1Body,10021588490,-0.0001,0.7994,0.3011,343.7601,50.3141,343.4409,FingerCubeReady,TABLE_Folding,-0.0319,1.2039,-0.6238,4.6895,357.8867,359.23,0.0738,0.0847,0.9935,355.0858,4.2212,0,0.0406,0.0847,0.9957,355.0917,2.257,0,Player2Face,0.0016,1.2099,0.8463,-0.0049,0.7963,-0.2888,9.8592,227.0222,333.456,FingerCubeReady,TABLE_Folding,3640.466,0,0,Cube2,0,0.89,0,0,3601.826,3592.64644175,0.0124354583427595,0.3144,54.6203,10.0092,9.8196,13.5674,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8361,7.0562,182.4433,356.9303,-0.0198,1.1942,0.8212,7.0497,182.5582,356.9749,1,-0.0326,0.0041,-0.0255,-0.1226,-0.077,0.9895,0.0308,0.0051,-0.0238,-0.1827,-0.0984,0.9782,-0.0181,1.2018,0.8451,0.1138,-0.1998,-0.9732,1,Player1Body,0.1612,0.887,-0.6886,Player1Body,10021596821,-0.0001,0.7994,0.3011,343.757,50.3063,343.4428,FingerCubeReady,TABLE_Folding,-0.032,1.2039,-0.624,4.6924,357.8585,359.2233,0.0743,0.0848,0.9935,355.104,4.228,0,0.0411,0.0848,0.9957,355.1089,2.2839,0,Player2Face,0.0016,1.2099,0.8463,-0.0049,0.7962,-0.2887,9.8973,226.955,333.3336,FingerCubeReady,TABLE_Folding,3640.477,0,0,Cube2,0,0.89,0,0,3601.838,3592.65729145,0.0124354583427595,0.3144,54.6209,10.1717,9.9959,13.6384,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8361,7.0513,182.4305,356.9154,-0.0199,1.1942,0.8213,7.0541,182.5616,356.9669,1,-0.0326,0.0041,-0.0255,-0.1218,-0.0791,0.9894,0.0308,0.0051,-0.0237,-0.1855,-0.0974,0.9778,-0.0181,1.2018,0.8451,0.1148,-0.2003,-0.973,1,Player1Body,0.1628,0.8861,-0.6885,Player1Body,10021605153,-0.0001,0.7994,0.3011,343.7675,50.3216,343.4398,FingerCubeReady,TABLE_Folding,-0.032,1.2041,-0.624,4.7094,357.8381,359.2034,0.0746,0.0851,0.9934,355.114,4.2427,0,0.0414,0.0851,0.9957,355.1179,2.3124,0,Player2Face,0.0016,1.2099,0.8463,-0.005,0.7963,-0.2888,9.9031,226.9569,333.034,FingerCubeReady,TABLE_Folding,3640.489,0,0,Cube2,0,0.89,0,0,3601.849,3592.66880405,0.0124354583427595,0.3144,54.6142,10.1732,10.0011,13.7021,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8361,7.0588,182.4345,356.9153,-0.0199,1.1941,0.8213,7.0553,182.5569,356.9543,1,-0.0326,0.0041,-0.0255,-0.1215,-0.0793,0.9894,0.0308,0.0051,-0.0237,-0.1798,-0.0983,0.9788,-0.0182,1.2018,0.8451,0.1119,-0.201,-0.9732,1,Player1Body,0.1582,0.8851,-0.6881,Player1Body,10021621816,-0.0001,0.7994,0.3011,343.7699,50.3224,343.4442,FingerCubeReady,TABLE_Folding,-0.0321,1.2041,-0.6242,4.7224,357.8097,359.2112,0.0751,0.0853,0.9933,355.1158,4.2598,0,0.0419,0.0853,0.9956,355.1188,2.3371,0,Player2Face,0.0016,1.2099,0.8462,-0.005,0.7963,-0.2887,9.8782,226.9375,332.9715,FingerCubeReady,TABLE_Folding,3640.5,0,0,Cube2,0,0.89,0,0,3601.86,3592.68015115,0.0124354583427595,0.3144,54.6088,10.0517,9.8725,13.6494,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8361,7.0502,182.4508,356.9082,-0.0199,1.1942,0.8213,7.0501,182.5594,356.9466,1,-0.0326,0.0041,-0.0255,-0.1209,-0.0804,0.9894,0.0308,0.0051,-0.0237,-0.1793,-0.0989,0.9788,-0.0182,1.2018,0.8451,0.1114,-0.2018,-0.9731,1,Player1Body,0.1573,0.8839,-0.6878,Player1Body,10021630147,-0.0001,0.7994,0.301,343.7593,50.3232,343.4401,FingerCubeReady,TABLE_Folding,-0.0322,1.2041,-0.6244,4.7322,357.7844,359.2106,0.0755,0.0855,0.9933,355.113,4.2802,0,0.0424,0.0855,0.9956,355.1152,2.3625,0,Player2Face,0.0016,1.2099,0.8462,-0.005,0.7962,-0.2887,9.7816,226.9143,332.8739,FingerCubeReady,TABLE_Folding,3640.51,0,0,Cube2,0,0.89,0,0,3601.871,3592.69088945,0.0124354583427595,0.3144,54.611,9.9989,9.8224,13.673,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8361,7.0465,182.4472,356.9181,-0.0199,1.1942,0.8213,7.0467,182.5588,356.9457,1,-0.0326,0.0041,-0.0255,-0.1205,-0.0815,0.9893,0.0308,0.0051,-0.0237,-0.1796,-0.0989,0.9787,-0.0182,1.2018,0.8451,0.1114,-0.2023,-0.973,1,Player1Body,0.1573,0.8831,-0.6877,Player1Body,10021638479,-0.0001,0.7994,0.3011,343.7647,50.3207,343.4375,FingerCubeReady,TABLE_Folding,-0.0322,1.204,-0.6248,4.7389,357.7726,359.2275,0.0736,0.0771,0.9939,355.1782,4.2856,0,0.0385,0.0771,0.9967,355.1847,2.3532,0,Player2Face,-0.0036,1.1969,0.8494,-0.005,0.7963,-0.2888,9.7323,226.9411,332.7831,FingerCubeReady,TABLE_Folding,3640.523,0,0,Cube2,0,0.89,0,0,3601.882,3592.70249375,0.0124354583427595,0.3144,54.6134,9.9725,9.796,13.6975,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8361,7.0445,182.4568,356.9187,-0.0199,1.1942,0.8213,7.0431,182.5629,356.9418,1,-0.0326,0.0041,-0.0255,-0.1205,-0.0816,0.9893,0.0308,0.0051,-0.0238,-0.1783,-0.0989,0.979,-0.0182,1.2018,0.8451,0.1107,-0.2023,-0.973,1,Player1Body,0.1561,0.8831,-0.6879,Player1Body,10021655142,-0.0001,0.7994,0.3011,343.7735,50.3254,343.4255,FingerCubeReady,TABLE_Folding,-0.0322,1.2041,-0.6251,4.7609,357.751,359.2556,0.0589,0.0706,0.9955,355.3386,4.1552,0,0.0371,0.0706,0.997,355.3508,2.3052,0,Player2Face,-0.0164,1.1868,0.8529,-0.005,0.7963,-0.2887,9.6951,226.9118,332.7298,FingerCubeReady,TABLE_Folding,3640.535,0,0,Cube2,0,0.89,0,0,3601.894,3592.71389745,0.0124354583427595,0.3144,54.6215,9.9486,9.7691,13.6796,0
