Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0434,1.1584,0.799,16.3681,182.0913,357.2091,0.0379,1.1544,0.7853,16.4071,184.9606,357.2328,1,-0.034,0.0037,-0.0266,-0.3894,-0.0324,0.9205,0.0286,0.0055,-0.0242,-0.4573,-0.0533,0.8877,0.0424,1.1661,0.8081,0.3492,-0.277,-0.8952,1,Cube3,0.3186,0.947,0.1,Cube3,15815652223,0.0068,0.7979,0.2902,335.7108,50.2131,347.31,FingerCubeReady,TABLE_Folding,-0.0124,1.1689,-0.6365,359.0468,2.0831,357.9558,0.025,-0.0122,0.9996,0.593,1.0864,0,0.0087,-0.0122,0.9999,0.6112,359.8685,0,Player2Face,0.0649,1.1764,0.8061,0.0014,0.8099,-0.2927,355.4434,205.5885,352.2251,FingerCubeReady,TABLE_Folding,706.0847,0,0,Cube1,-0.4,0.89,0,0,726.7151,692.8958941,0.0163877610466946,0.5081,101.3371,47.8511,22.4791,28.2663,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0441,1.1584,0.799,16.386,181.5561,357.1548,0.0388,1.1544,0.7852,16.3966,184.5191,357.3054,1,-0.0341,0.0037,-0.0267,-0.3924,-0.0299,0.9193,0.0285,0.0055,-0.0243,-0.4728,-0.0584,0.8792,0.0432,1.1661,0.808,0.3658,-0.277,-0.8885,1,Cube3,0.3347,0.9454,0.1,Cube3,15815668886,0.0068,0.7979,0.2902,335.7013,50.2063,347.3115,FingerCubeReady,TABLE_Folding,-0.0128,1.1691,-0.6369,359.2142,2.111,357.9881,0.0303,-0.0088,0.9995,0.6307,1.3254,0,0.0068,-0.0088,0.9999,0.6421,0.123,0,Player2Face,0.0683,1.1769,0.8065,0.0014,0.8099,-0.2927,355.4489,205.5839,352.2303,FingerCubeReady,TABLE_Folding,706.0955,0,0,Cube1,-0.4,0.89,0,0,726.7265,692.907561,0.0163877610466946,0.5081,101.3431,48.9121,23.5368,29.1765,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0449,1.1584,0.7989,16.392,181.0028,357.127,0.0393,1.1544,0.7851,16.3888,184.2744,357.3263,1,-0.034,0.0037,-0.0267,-0.3889,-0.0279,0.9209,0.0286,0.0055,-0.0242,-0.4602,-0.0574,0.886,0.0435,1.1661,0.8079,0.3611,-0.277,-0.8905,1,Cube3,0.3306,0.9459,0.1,Cube3,15815677218,0.0068,0.7979,0.2902,335.6763,50.1958,347.317,FingerCubeReady,TABLE_Folding,-0.0132,1.1693,-0.6374,359.3414,2.122,358.0478,0.0313,-0.0029,0.9995,0.553,1.5051,0,0.0064,-0.0029,1,0.5515,0.2558,0,Player2Face,0.0692,1.1824,0.8047,0.0014,0.8099,-0.2927,355.4543,205.5831,352.2271,FingerCubeReady,TABLE_Folding,706.1071,0,0,Cube1,-0.4,0.89,0,0,726.7379,692.9186578,0.0163877610466946,0.5081,101.3532,48.6394,23.2606,28.9538,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0456,1.1584,0.7988,16.3925,180.4151,357.0926,0.0397,1.1544,0.785,16.3677,184.0019,357.33,1,-0.034,0.0037,-0.0268,-0.3806,-0.0289,0.9243,0.0286,0.0055,-0.024,-0.4586,-0.0602,0.8866,0.0438,1.1661,0.8078,0.3604,-0.2794,-0.89,1,Cube3,0.3305,0.9438,0.1,Cube3,15815685549,0.0068,0.798,0.2902,335.657,50.1907,347.3296,FingerCubeReady,TABLE_Folding,-0.0137,1.1695,-0.6379,359.4252,2.1151,358.128,0.0314,-0.0039,0.9995,0.4491,1.6176,0,0.0066,-0.0039,1,0.4399,0.3147,0,Player2Face,0.0693,1.1789,0.8059,0.0014,0.8099,-0.2927,355.4608,205.5785,352.2305,FingerCubeReady,TABLE_Folding,706.1178,0,0,Cube1,-0.4,0.89,0,0,726.7485,692.929518,0.0163877610466946,0.5081,101.3542,48.6149,23.2327,29.0418,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0465,1.1584,0.7988,16.3883,179.83,357.0622,0.0407,1.1543,0.7849,16.3493,183.4096,357.3207,1,-0.0339,0.0037,-0.0267,-0.3629,-0.0258,0.9315,0.0287,0.0054,-0.0239,-0.4529,-0.0471,0.8903,0.0445,1.166,0.8076,0.3572,-0.2734,-0.8931,1,Cube3,0.3275,0.9494,0.1,Cube3,15815702212,0.0068,0.798,0.2902,335.6516,50.1842,347.3354,FingerCubeReady,TABLE_Folding,-0.0142,1.1698,-0.6383,359.4596,2.0958,358.1665,0.0322,-0.0039,0.9995,0.3654,1.6996,0,0.007,-0.0039,1,0.3543,0.3498,0,Player2Face,0.0695,1.1781,0.8062,0.0014,0.8099,-0.2927,355.4783,205.5704,352.2424,FingerCubeReady,TABLE_Folding,706.129,0,0,Cube1,-0.4,0.89,0,0,726.7596,692.9404973,0.0163877610466946,0.5081,101.3573,48.471,23.0797,28.6953,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0474,1.1585,0.7987,16.3781,179.2394,357.0185,0.0413,1.1543,0.7848,16.346,183.0888,357.3084,1,-0.0339,0.0037,-0.0264,-0.3664,-0.0274,0.9301,0.0287,0.0054,-0.0237,-0.4488,-0.0405,0.8927,0.0449,1.1658,0.8074,0.3616,-0.2709,-0.8921,1,Cube3,0.3316,0.951,0.1,Cube3,15815710544,0.0068,0.798,0.2902,335.6533,50.1991,347.3324,FingerCubeReady,TABLE_Folding,-0.0147,1.17,-0.639,359.4468,2.0466,358.2336,0.0337,-0.004,0.9994,0.3088,1.7714,0,0.0081,-0.004,1,0.2992,0.383,0,Player2Face,0.07,1.1782,0.8063,0.0014,0.8099,-0.2927,355.5171,205.5523,352.2672,FingerCubeReady,TABLE_Folding,706.1404,0,0,Cube1,-0.4,0.89,0,0,726.7709,692.9519728,0.0163877610466946,0.5081,101.3468,48.7747,23.3764,28.8759,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0482,1.1585,0.7987,16.364,178.6369,356.9601,0.0418,1.1543,0.7848,16.3546,182.725,357.2695,1,-0.0339,0.0036,-0.0263,-0.3594,-0.0287,0.9327,0.0288,0.0054,-0.0238,-0.44,-0.0418,0.897,0.0453,1.1658,0.8073,0.3593,-0.2734,-0.8923,1,Cube3,0.3301,0.949,0.1,Cube3,15815718875,0.0068,0.798,0.2902,335.6586,50.1981,347.3358,FingerCubeReady,TABLE_Folding,-0.0153,1.1701,-0.6396,359.4323,1.9797,358.3271,0.0348,-0.005,0.9994,0.2843,1.837,0,0.0093,-0.005,1,0.2779,0.4225,0,Player2Face,0.0697,1.1772,0.8066,0.0014,0.81,-0.2928,355.6261,205.512,352.333,FingerCubeReady,TABLE_Folding,706.1514,0,0,Cube1,-0.4,0.89,0,0,726.7825,692.9635765,0.0163877610466946,0.5081,101.3454,48.6523,23.2504,28.8828,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0492,1.1585,0.7987,16.3353,178.0181,356.9091,0.043,1.1542,0.7846,16.3723,181.9659,357.1964,1,-0.0338,0.0036,-0.0263,-0.3448,-0.0214,0.9384,0.0288,0.0055,-0.024,-0.427,-0.0408,0.9034,0.0461,1.1658,0.8073,0.3569,-0.2716,-0.8938,1,Cube3,0.3285,0.9509,0.1,Cube3,15815735538,0.0068,0.798,0.2902,335.65,50.1847,347.3492,FingerCubeReady,TABLE_Folding,-0.0161,1.1702,-0.6402,359.4779,1.878,358.4478,0.0309,-0.0003,0.9995,0.2369,1.8584,0,0.0123,-0.0003,0.9999,0.2305,0.4893,0,Player2Face,0.0663,1.1832,0.8039,0.0013,0.81,-0.293,356.112,205.2965,352.6862,FingerCubeReady,TABLE_Folding,706.1625,0,0,Cube1,-0.4,0.89,0,0,726.7946,692.9753366,0.0163877610466946,0.5081,101.3505,48.5508,23.1483,28.7362,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0502,1.1586,0.7986,16.2803,177.3414,356.8538,0.0436,1.1542,0.7846,16.3851,181.5839,357.1576,1,-0.0338,0.0036,-0.0262,-0.3294,-0.0171,0.944,0.0289,0.0055,-0.024,-0.4174,-0.0374,0.9079,0.0465,1.1658,0.8073,0.3501,-0.2699,-0.897,1,Cube3,0.3225,0.953,0.1,Cube3,15815743870,0.0068,0.7981,0.2902,335.6465,50.1796,347.3503,FingerCubeReady,TABLE_Folding,-0.0168,1.1702,-0.6409,359.5268,1.7682,358.5149,0.0401,-0.0064,0.9992,0.223,1.9214,0,0.0145,-0.0064,0.9999,0.2201,0.5826,0,Player2Face,0.0716,1.1731,0.8089,0.0013,0.8101,-0.2931,356.5503,205.0376,352.9981,FingerCubeReady,TABLE_Folding,706.1737,0,0,Cube1,-0.4,0.89,0,0,726.8044,692.9855442,0.0163877610466946,0.5081,101.353,48.1638,22.7621,28.3541,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0512,1.1587,0.7985,16.1807,176.6074,356.8038,0.0443,1.1542,0.7845,16.3902,181.1708,357.1354,1,-0.0338,0.0037,-0.0263,-0.3251,-0.0204,0.9454,0.0289,0.0055,-0.0238,-0.4127,-0.0407,0.91,0.047,1.1657,0.8072,0.3522,-0.2737,-0.895,1,Cube3,0.3253,0.9495,0.1,Cube3,15815752201,0.0068,0.798,0.2903,335.6522,50.176,347.3418,FingerCubeReady,TABLE_Folding,-0.0176,1.1703,-0.6415,359.5983,1.6407,358.597,0.0444,-0.0073,0.999,0.2624,2.0657,0,0.0171,-0.0073,0.9998,0.265,0.6937,0,Player2Face,0.0732,1.17,0.8107,0.0012,0.8102,-0.2934,356.9863,204.742,353.3699,FingerCubeReady,TABLE_Folding,706.1849,0,0,Cube1,-0.4,0.89,0,0,726.8156,692.9964987,0.0163877610466946,0.5081,101.3581,48.3094,22.9066,28.647,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0523,1.1588,0.7986,16.0828,175.8437,356.7703,0.0458,1.1542,0.7844,16.3916,180.2849,357.0858,1,-0.0337,0.0036,-0.0262,-0.3101,-0.0169,0.9505,0.029,0.0054,-0.0234,-0.3993,-0.0364,0.9161,0.048,1.1656,0.8069,0.3516,-0.272,-0.8958,1,Cube3,0.3254,0.951,0.1,Cube3,15815768864,0.0068,0.798,0.2903,335.6591,50.1693,347.3388,FingerCubeReady,TABLE_Folding,-0.0185,1.1703,-0.6421,359.6407,1.5028,358.6804,0.0475,-0.0059,0.9989,0.2986,2.2432,0,0.0194,-0.0059,0.9998,0.3032,0.8154,0,Player2Face,0.073,1.1713,0.8101,0.0011,0.8104,-0.2935,357.4777,204.3357,353.7478,FingerCubeReady,TABLE_Folding,706.196,0,0,Cube1,-0.4,0.89,0,0,726.8267,693.0077174,0.0163877610466946,0.5082,101.3623,48.3359,22.925,28.6126,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0535,1.1589,0.7985,15.9949,175.0617,356.7383,0.0465,1.1542,0.7844,16.3884,179.8386,357.0626,1,-0.0337,0.0038,-0.0265,-0.2951,-0.0253,0.9551,0.0291,0.0055,-0.0237,-0.3844,-0.0395,0.9223,0.0485,1.1658,0.8072,0.3439,-0.2795,-0.8964,1,Cube3,0.3198,0.9453,0.1,Cube3,15815777196,0.0068,0.7981,0.2903,335.6572,50.1666,347.3383,FingerCubeReady,TABLE_Folding,-0.0195,1.1703,-0.6427,359.6738,1.3603,358.8,0.0509,-0.0074,0.9987,0.3315,2.4371,0,0.0215,-0.0074,0.9998,0.3368,0.9441,0,Player2Face,0.073,1.1685,0.8114,0.0009,0.811,-0.2943,358.4188,203.7717,354.4788,FingerCubeReady,TABLE_Folding,706.2076,0,0,Cube1,-0.4,0.89,0,0,726.838,693.0187569,0.0163877610466946,0.5082,101.3644,47.8751,22.4798,28.5416,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0547,1.1591,0.7985,15.8984,174.2604,356.6938,0.0473,1.1542,0.7844,16.3811,179.4116,357.0312,1,-0.0336,0.0038,-0.0265,-0.2829,-0.0319,0.9586,0.0291,0.0055,-0.0238,-0.3819,-0.0418,0.9232,0.049,1.1658,0.8072,0.3435,-0.2846,-0.895,1,Cube3,0.3205,0.941,0.1,Cube3,15815785527,0.0068,0.7981,0.2903,335.6573,50.17,347.3303,FingerCubeReady,TABLE_Folding,-0.0204,1.1703,-0.6432,359.6859,1.2003,358.9132,0.0533,-0.0074,0.9985,0.3611,2.6133,0,0.0251,-0.0074,0.9997,0.3664,1.0762,0,Player2Face,0.0731,1.1685,0.8114,0.0007,0.8115,-0.2949,358.8362,203.7057,354.7466,FingerCubeReady,TABLE_Folding,706.2184,0,0,Cube1,-0.4,0.89,0,0,726.8491,693.0301246,0.0163877610466946,0.5082,101.3657,47.8697,22.4826,28.7564,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.056,1.1592,0.7985,15.7793,173.4081,356.634,0.0487,1.1543,0.7843,16.3598,178.5472,356.9527,1,-0.0335,0.0037,-0.0263,-0.2661,-0.0297,0.9635,0.0292,0.0055,-0.0237,-0.3638,-0.0481,0.9302,0.0501,1.1658,0.807,0.3398,-0.2883,-0.8952,1,Cube3,0.3185,0.9381,0.1,Cube3,15815802191,0.0068,0.798,0.2903,335.6676,50.1742,347.3284,FingerCubeReady,TABLE_Folding,-0.0214,1.1703,-0.6438,359.7119,1.0475,359.0425,0.0539,-0.0024,0.9985,0.342,2.7728,0,0.0316,-0.0024,0.9995,0.3432,1.2626,0,Player2Face,0.0736,1.1754,0.8086,0.0006,0.8122,-0.2952,359.5237,203.4003,355.2044,FingerCubeReady,TABLE_Folding,706.2297,0,0,Cube1,-0.4,0.89,0,0,726.8604,693.0415143,0.0154666408289303,0.5082,101.3623,47.6985,22.313,28.7745,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0574,1.1593,0.7985,15.6745,172.4668,356.5643,0.0495,1.1543,0.7843,16.3396,178.109,356.9165,1,-0.0335,0.0036,-0.0261,-0.259,-0.026,0.9655,0.0293,0.0054,-0.0235,-0.3596,-0.0457,0.932,0.0506,1.1657,0.8068,0.341,-0.2857,-0.8956,1,Cube3,0.3197,0.9402,0.1,Cube3,15815810522,0.0068,0.798,0.2903,335.6745,50.1787,347.3271,FingerCubeReady,TABLE_Folding,-0.0225,1.1703,-0.6443,359.7537,0.9083,359.188,0.0618,-0.0046,0.998,0.308,2.9439,0,0.0398,-0.0046,0.9992,0.3064,1.5051,0,Player2Face,0.0816,1.1711,0.8131,0.0005,0.813,-0.2957,359.8958,203.3701,355.2461,FingerCubeReady,TABLE_Folding,706.2405,0,0,Cube1,-0.4,0.89,0,0,726.8714,693.0521385,0.0154666408289303,0.5082,101.3592,47.8044,22.4126,28.7864,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0589,1.1595,0.7986,15.5555,171.495,356.5071,0.0504,1.1544,0.7842,16.2998,177.5802,356.8732,1,-0.0334,0.0036,-0.0261,-0.2464,-0.0269,0.9688,0.0293,0.0056,-0.024,-0.3447,-0.0479,0.9375,0.0513,1.1659,0.807,0.3357,-0.2883,-0.8968,1,Cube3,0.3159,0.9386,0.1,Cube3,15815818854,0.0068,0.798,0.2903,335.6791,50.1839,347.3292,FingerCubeReady,TABLE_Folding,-0.0235,1.1701,-0.6448,359.8096,0.7677,359.3295,0.0635,-0.0016,0.998,0.2636,3.1458,0,0.0367,-0.0016,0.9993,0.2592,1.7362,0,Player2Face,0.0764,1.1743,0.81,0.0003,0.8136,-0.2963,0.1873,203.3091,355.3361,FingerCubeReady,TABLE_Folding,706.2519,0,0,Cube1,-0.4,0.89,0,0,726.8832,693.0642583,0.0154666408289303,0.5082,101.3545,47.5095,22.1349,28.6615,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0603,1.1596,0.7988,15.4483,170.4916,356.4431,0.0523,1.1545,0.7842,16.1621,176.4622,356.7973,1,-0.0333,0.0037,-0.0264,-0.2233,-0.0272,0.9744,0.0295,0.0054,-0.0235,-0.317,-0.0454,0.9473,0.0526,1.166,0.8069,0.3282,-0.2882,-0.8996,1,Cube3,0.3105,0.9395,0.1,Cube3,15815835517,0.0068,0.798,0.2903,335.6807,50.1833,347.3314,FingerCubeReady,TABLE_Folding,-0.0246,1.17,-0.6455,359.8599,0.6389,359.4928,0.0633,-0.0075,0.998,0.2609,3.3199,0,0.0507,-0.0075,0.9987,0.2572,2.0178,0,Player2Face,0.0826,1.1646,0.817,-0.0004,0.815,-0.2976,0.8518,203.175,355.3741,FingerCubeReady,TABLE_Folding,706.2638,0,0,Cube1,-0.4,0.89,0,0,726.8938,693.07461,0.0154666408289303,0.5082,101.3538,47.1264,21.7785,28.3453,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0619,1.1597,0.7989,15.3609,169.4972,356.3771,0.0533,1.1546,0.7842,16.0896,175.8969,356.7726,1,-0.0332,0.0037,-0.0263,-0.2117,-0.0278,0.9769,0.0295,0.0054,-0.0236,-0.2983,-0.0442,0.9534,0.0533,1.166,0.8069,0.3222,-0.2886,-0.9016,1,Cube3,0.3059,0.9398,0.1,Cube3,15815843848,0.0068,0.798,0.2903,335.6925,50.1839,347.3212,FingerCubeReady,TABLE_Folding,-0.0256,1.1699,-0.6463,359.9187,0.4956,359.6261,0.0694,-0.0083,0.9976,0.301,3.4693,0,0.0421,-0.0083,0.9991,0.301,2.2165,0,Player2Face,0.0764,1.1621,0.816,-0.0009,0.8152,-0.2981,1.0395,203.1013,355.4701,FingerCubeReady,TABLE_Folding,706.2741,0,0,Cube1,-0.4,0.89,0,0,726.9051,693.0862153,0.0154666408289303,0.5082,101.3559,46.7997,21.4712,28.1081,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0635,1.1598,0.7991,15.3008,168.5114,356.2976,0.0543,1.1548,0.7841,16.0227,175.3089,356.7482,1,-0.0332,0.0037,-0.0262,-0.202,-0.0271,0.979,0.0296,0.0055,-0.0236,-0.2888,-0.0424,0.9564,0.054,1.1661,0.8069,0.3221,-0.2874,-0.902,1,Cube3,0.3064,0.9409,0.1,Cube3,15815852180,0.0068,0.798,0.2903,335.7118,50.1896,347.3174,FingerCubeReady,TABLE_Folding,-0.0268,1.1698,-0.647,359.9595,0.376,359.7467,0.0752,-0.004,0.9971,0.3188,3.6729,0,0.0417,-0.004,0.9991,0.3187,2.3179,0,Player2Face,0.0766,1.1675,0.8132,-0.0022,0.8168,-0.2993,1.0146,203.1529,355.3349,FingerCubeReady,TABLE_Folding,706.2854,0,0,Cube1,-0.4,0.89,0,0,726.9163,693.097128,0.0154666408289303,0.5082,101.3514,46.8314,21.5615,28.1084,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0651,1.1599,0.7994,15.2475,167.5215,356.2135,0.0564,1.155,0.7841,15.8795,174.1251,356.6842,1,-0.033,0.0037,-0.0262,-0.1745,-0.0298,0.9842,0.0298,0.0055,-0.0237,-0.2701,-0.043,0.9619,0.0555,1.1663,0.8069,0.3184,-0.2892,-0.9028,1,Cube3,0.3048,0.9399,0.1,Cube3,15815868843,0.0069,0.798,0.2902,335.7169,50.198,347.317,FingerCubeReady,TABLE_Folding,-0.028,1.1698,-0.6476,0.0111,0.2541,359.8651,0.072,-0.0046,0.9974,0.3086,3.8508,0,0.052,-0.0046,0.9986,0.3068,2.4507,0,Player2Face,0.0775,1.1655,0.8146,-0.0027,0.8172,-0.2991,0.8729,203.1136,355.3586,FingerCubeReady,TABLE_Folding,706.2969,0,0,Cube1,-0.4,0.89,0,0,726.9274,693.1084427,0.0154666408289303,0.5082,101.3464,46.6822,21.4379,28.0717,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0668,1.1599,0.7995,15.218,166.5111,356.1367,0.0575,1.1551,0.7842,15.7923,173.5011,356.6405,1,-0.033,0.0037,-0.0262,-0.1684,-0.0328,0.9852,0.0298,0.0056,-0.0239,-0.2522,-0.0444,0.9667,0.0563,1.1664,0.807,0.3166,-0.2911,-0.9028,1,Cube3,0.3042,0.9385,0.1,Cube3,15815877174,0.0069,0.798,0.2902,335.7223,50.1904,347.326,FingerCubeReady,TABLE_Folding,-0.0293,1.1697,-0.6483,0.0427,0.1341,359.9636,0.0761,-0.0017,0.9971,0.2713,3.9986,0,0.0513,-0.0017,0.9987,0.267,2.6108,0,Player2Face,0.0761,1.1692,0.8123,-0.0032,0.8176,-0.2989,0.7271,203.0707,355.4424,FingerCubeReady,TABLE_Folding,706.3086,0,0,Cube1,-0.4,0.89,0,0,726.9382,693.1189901,0.0154666408289303,0.5082,101.3474,46.6084,21.3926,28.1149,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0685,1.16,0.7998,15.1714,165.5106,356.0785,0.0588,1.1552,0.7842,15.7095,172.7802,356.5873,1,-0.0329,0.0034,-0.0253,-0.1613,-0.0198,0.9867,0.03,0.0053,-0.023,-0.2538,-0.0354,0.9666,0.0572,1.1661,0.8062,0.3252,-0.2794,-0.9034,1,Cube3,0.3114,0.9477,0.1,Cube3,15815885506,0.0069,0.798,0.2902,335.7246,50.1794,347.33,FingerCubeReady,TABLE_Folding,-0.0305,1.1695,-0.649,0.1083,0.0041,0.0911,0.0719,-0.0041,0.9974,0.2427,4.082,0,0.0539,-0.0041,0.9985,0.2378,2.7386,0,Player2Face,0.07,1.1642,0.813,-0.0038,0.819,-0.2988,0.5704,203.045,355.3824,FingerCubeReady,TABLE_Folding,706.3188,0,0,Cube1,-0.4,0.89,0,0,726.9499,693.1310375,0.0154666408289303,0.5082,101.3541,47.2186,21.9933,28.1663,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0701,1.16,0.8001,15.1298,164.5525,356.0576,0.0612,1.1555,0.7843,15.5451,171.3979,356.5008,1,-0.0327,0.0034,-0.0252,-0.1408,-0.0184,0.9899,0.03,0.0056,-0.0238,-0.2034,-0.0425,0.9781,0.0589,1.1664,0.8066,0.3129,-0.283,-0.9066,1,Cube3,0.3027,0.9459,0.1,Cube3,15815902169,0.0069,0.798,0.2902,335.7227,50.1784,347.3278,FingerCubeReady,TABLE_Folding,-0.0318,1.1695,-0.6497,0.1678,359.8809,0.2085,0.0806,0,0.9967,0.1999,4.186,0,0.0551,0,0.9985,0.1937,2.8705,0,Player2Face,0.0735,1.1687,0.8118,-0.0061,0.8198,-0.2995,0.438,203.0895,355.5385,FingerCubeReady,TABLE_Folding,706.3303,0,0,Cube1,-0.4,0.89,0,0,726.9611,693.1422399,0.0154666408289303,0.5082,101.3572,46.5482,21.4444,27.7659,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0719,1.1601,0.8002,15.1002,163.5934,356.0444,0.0626,1.1556,0.7845,15.4589,170.5905,356.4493,1,-0.0327,0.0034,-0.0252,-0.1274,-0.0182,0.9917,0.0301,0.0056,-0.0239,-0.1936,-0.0422,0.9801,0.0599,1.1666,0.8068,0.3146,-0.2825,-0.9062,1,Cube3,0.3052,0.9463,0.1,Cube3,15815910500,0.0069,0.798,0.2903,335.7277,50.1672,347.3266,FingerCubeReady,TABLE_Folding,-0.033,1.1693,-0.6505,0.2399,359.7345,0.3495,0.085,0.0009,0.9964,0.1394,4.3391,0,0.0607,0.0009,0.9982,0.1312,3.0145,0,Player2Face,0.0765,1.1685,0.8129,-0.0074,0.8208,-0.3,0.4598,203.0529,355.5514,FingerCubeReady,TABLE_Folding,706.3412,0,0,Cube1,-0.4,0.89,0,0,726.9727,693.1535854,0.0154666408289303,0.5082,101.3652,46.6954,21.6559,27.8913,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0735,1.1601,0.8005,15.0446,162.6461,356.0769,0.0652,1.1558,0.7848,15.3388,169.1324,356.3475,1,-0.0325,0.0035,-0.0254,-0.0896,-0.0189,0.9958,0.0302,0.0056,-0.0238,-0.1752,-0.0332,0.984,0.0618,1.1668,0.8071,0.3108,-0.2791,-0.9086,1,Cube3,0.3036,0.9496,0.1,Cube3,15815927163,0.0069,0.798,0.2903,335.7229,50.1607,347.3259,FingerCubeReady,TABLE_Folding,-0.0344,1.1693,-0.6514,0.318,359.6067,0.4841,0.0825,0.0024,0.9966,0.0681,4.4832,0,0.06,0.0024,0.9982,0.0586,3.1586,0,Player2Face,0.0699,1.1689,0.8105,-0.0089,0.8214,-0.3006,0.5599,202.9558,355.6083,FingerCubeReady,TABLE_Folding,706.3527,0,0,Cube1,-0.4,0.89,0,0,726.9842,693.1652544,0.0154666408289303,0.5082,101.3711,46.566,21.5934,27.6648,0
