Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0913,1.1592,0.7878,17.4462,157.3058,359.3905,0.0731,1.1539,0.7683,17.4033,163.8319,357.5434,1,-0.0313,0.0046,-0.0243,0.0125,0.0423,0.999,0.0314,0.0058,-0.0242,-0.0676,0.0452,0.9967,0.0668,1.1662,0.789,0.2937,-0.2558,-0.921,1,Cube3,0.3,0.9631,0.0577,Cube3,18484772898,0.0063,0.798,0.2935,337.493,53.0761,349.824,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6997,358.3244,359.5036,354.9321,0.0652,-0.0172,0.9978,2.1354,3.6058,0,0.0571,-0.0172,0.9981,2.0759,2.9618,0,Player2Face,0.0503,1.1896,0.7787,0.004,0.7973,-0.3004,356.5471,212.4845,344.4937,FingerCubeReady,TABLE_Folding,3375.324,0,0,Cube3,0.4,0.89,0,0,3395.942,3362.1309756,0.0168681039843425,0.4996,23.5252,5.8551,20.4507,26.0528,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0918,1.1593,0.788,17.4413,157.2287,359.4766,0.0747,1.154,0.7687,17.43,163.2702,357.6364,1,-0.0313,0.0046,-0.0243,0.0208,0.0459,0.9987,0.0314,0.0058,-0.0241,-0.0661,0.0426,0.9969,0.0682,1.1662,0.7892,0.2981,-0.256,-0.9195,1,Cube3,0.3,0.9671,0.0742,Cube3,18484781230,0.0063,0.798,0.2935,337.4978,53.0868,349.8211,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6997,358.3365,359.5073,354.9262,0.0713,-0.0134,0.9974,1.7394,3.7161,0,0.0536,-0.0134,0.9984,1.6908,3.0032,0,Player2Face,0.0527,1.1947,0.7777,0.004,0.7973,-0.3004,356.5467,212.4848,344.495,FingerCubeReady,TABLE_Folding,3375.336,0,0,Cube3,0.4,0.89,0,0,3395.953,3362.1418144,0.0168681039843425,0.4996,23.5355,5.5543,20.7734,26.3224,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0924,1.1594,0.7883,17.4244,157.1763,359.5565,0.0763,1.154,0.769,17.4395,162.7299,357.7347,1,-0.0312,0.0046,-0.0243,0.0205,0.0443,0.9988,0.0315,0.0058,-0.0241,-0.0623,0.0454,0.997,0.0696,1.1663,0.7895,0.3052,-0.2557,-0.9173,1,Cube3,0.3,0.9732,0.0971,Cube3,18484789561,0.0064,0.7979,0.2935,337.4971,53.1017,349.8235,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6997,358.3365,359.5073,354.9262,0.0713,-0.0134,0.9974,1.7394,3.7161,0,0.0536,-0.0134,0.9984,1.6908,3.0032,0,Player2Face,0.0527,1.1947,0.7777,0.004,0.7974,-0.3005,356.5442,212.4865,344.4933,FingerCubeReady,TABLE_Folding,3375.336,0,0,Cube3,0.4,0.89,0,0,3395.964,3362.1535085,0.0168681039843425,0.4996,23.5447,5.1475,21.2615,26.7096,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0928,1.1596,0.7886,17.4004,157.1123,359.6141,0.0795,1.1541,0.7696,17.4364,161.698,357.905,1,-0.0312,0.0046,-0.0242,0.0226,0.0429,0.9988,0.0315,0.0058,-0.0241,-0.0583,0.0466,0.9972,0.0725,1.1663,0.7899,0.3189,-0.256,-0.9126,1,Cube3,0.3135,0.9728,0.1,Cube3,18484806224,0.0063,0.7979,0.2935,337.5091,53.1086,349.8176,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6998,358.3382,359.5158,354.9402,0.072,-0.0164,0.9973,1.4373,3.8341,0,0.0437,-0.0164,0.9989,1.397,2.9481,0,Player2Face,0.0457,1.1907,0.7787,0.004,0.7974,-0.3005,356.5442,212.4865,344.4933,FingerCubeReady,TABLE_Folding,3375.347,0,0,Cube3,0.4,0.89,0,0,3395.976,3362.1645052,0.0168681039843425,0.4996,23.5574,4.388,22.2045,27.5005,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0933,1.1597,0.7887,17.3828,157.088,359.6608,0.081,1.1542,0.7698,17.4246,161.2433,357.9795,1,-0.0312,0.0046,-0.0242,0.0242,0.0443,0.9987,0.0315,0.0058,-0.0241,-0.0573,0.0452,0.9973,0.0738,1.1664,0.7901,0.325,-0.2558,-0.9105,1,Cube3,0.3201,0.9725,0.1,Cube3,18484814556,0.0063,0.7979,0.2934,337.5023,53.1111,349.8169,FingerCubeReady,TABLE_Folding,-0.0252,1.1823,-0.6998,358.3534,359.5307,354.949,0.0697,-0.0162,0.9975,1.084,3.8734,0,0.0476,-0.0162,0.9986,1.0616,2.9056,0,Player2Face,0.0472,1.1905,0.7791,0.0039,0.7973,-0.3005,356.5441,212.4878,344.4945,FingerCubeReady,TABLE_Folding,3375.369,0,0,Cube3,0.4,0.89,0,0,3395.987,3362.1767298,0.0168681039843425,0.4996,23.5579,4.092,22.6297,27.8549,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0937,1.1598,0.789,17.3489,157.0753,359.6925,0.0823,1.1542,0.7702,17.4111,160.8101,358.0357,1,-0.0312,0.0046,-0.0242,0.0253,0.0438,0.9987,0.0315,0.0058,-0.0241,-0.0553,0.0445,0.9975,0.075,1.1664,0.7904,0.3304,-0.2563,-0.9084,1,Cube3,0.3261,0.9717,0.1,Cube3,18484822887,0.0063,0.7979,0.2935,337.4731,53.1133,349.8168,FingerCubeReady,TABLE_Folding,-0.0252,1.1823,-0.6997,358.3511,359.5359,354.9406,0.0763,-0.0212,0.997,1.0476,3.9518,0,0.0506,-0.0212,0.9983,1.0362,2.8863,0,Player2Face,0.054,1.1824,0.7822,0.0039,0.7973,-0.3004,356.544,212.4839,344.4984,FingerCubeReady,TABLE_Folding,3375.38,0,0,Cube3,0.4,0.89,0,0,3395.998,3362.1870469,0.0168681039843425,0.4996,23.5513,3.8206,23.0085,28.1906,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0939,1.1601,0.7892,17.3273,157.0595,359.7249,0.085,1.1543,0.7708,17.3995,160.0526,358.1898,1,-0.0312,0.0046,-0.0242,0.0279,0.0435,0.9987,0.0315,0.0058,-0.0241,-0.0526,0.0444,0.9976,0.0774,1.1665,0.7909,0.34,-0.2564,-0.9048,1,Cube3,0.3371,0.9708,0.1,Cube3,18484839550,0.0063,0.798,0.2935,337.4478,53.1086,349.8196,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6998,358.3544,359.543,354.9534,0.0686,-0.0121,0.9976,1.0018,4.0078,0,0.0457,-0.0121,0.9988,0.9938,2.8416,0,Player2Face,0.0457,1.1966,0.7781,0.0039,0.7973,-0.3005,356.5423,212.4888,344.4989,FingerCubeReady,TABLE_Folding,3375.392,0,0,Cube3,0.4,0.89,0,0,3396.009,3362.198216,0.0168681039843425,0.4996,23.5397,3.4417,23.6956,28.7657,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0942,1.1603,0.7895,17.2759,157.0575,359.7294,0.0862,1.1543,0.7711,17.4015,159.7093,358.2805,1,-0.0312,0.0046,-0.0242,0.0296,0.0437,0.9986,0.0315,0.0058,-0.0241,-0.0519,0.0447,0.9976,0.0785,1.1666,0.7911,0.3444,-0.2563,-0.9032,1,Cube3,0.3421,0.9705,0.1,Cube3,18484847882,0.0063,0.798,0.2935,337.4456,53.1122,349.8149,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6998,358.3544,359.543,354.9534,0.0686,-0.0121,0.9976,1.0018,4.0078,0,0.0457,-0.0121,0.9988,0.9938,2.8416,0,Player2Face,0.0457,1.1966,0.7781,0.0039,0.7973,-0.3005,356.5409,212.4907,344.5011,FingerCubeReady,TABLE_Folding,3375.392,0,0,Cube3,0.4,0.89,0,0,3396.02,3362.2086039,0.0168681039843425,0.4996,23.5459,3.3175,24.0118,29.0277,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0945,1.1605,0.7897,17.2206,157.0577,359.7146,0.0872,1.1543,0.7714,17.4117,159.4232,358.3778,1,-0.0312,0.0046,-0.0242,0.0301,0.0435,0.9986,0.0315,0.0058,-0.0241,-0.051,0.0449,0.9977,0.0794,1.1666,0.7915,0.3483,-0.2565,-0.9016,1,Cube3,0.3465,0.9699,0.1,Cube3,18484856213,0.0063,0.798,0.2935,337.4222,53.1069,349.8094,FingerCubeReady,TABLE_Folding,-0.0252,1.1822,-0.6997,358.3451,359.5268,354.973,0.0716,-0.0165,0.9974,0.9236,4.0874,0,0.0501,-0.0165,0.9985,0.9187,2.7871,0,Player2Face,0.0503,1.1898,0.7804,0.0039,0.7973,-0.3005,356.5409,212.4907,344.5011,FingerCubeReady,TABLE_Folding,3375.414,0,0,Cube3,0.4,0.89,0,0,3396.031,3362.2207872,0.0168681039843425,0.4996,23.5409,3.21,24.2868,29.2757,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0947,1.1607,0.79,17.1856,157.0574,359.7247,0.0894,1.1543,0.772,17.4396,158.8299,358.5966,1,-0.0312,0.0046,-0.0242,0.0325,0.0429,0.9985,0.0315,0.0058,-0.0241,-0.0488,0.0448,0.9978,0.0814,1.1666,0.7919,0.3556,-0.2573,-0.8985,1,Cube3,0.3552,0.9684,0.1,Cube3,18484872876,0.0063,0.798,0.2935,337.4092,53.1049,349.8132,FingerCubeReady,TABLE_Folding,-0.0252,1.1822,-0.6997,358.3451,359.5268,354.973,0.0716,-0.0165,0.9974,0.9236,4.0874,0,0.0501,-0.0165,0.9985,0.9187,2.7871,0,Player2Face,0.0503,1.1898,0.7804,0.0039,0.7973,-0.3005,356.5429,212.4936,344.5003,FingerCubeReady,TABLE_Folding,3375.414,0,0,Cube3,0.4,0.89,0,0,3396.043,3362.2323511,0.0168681039843425,0.4996,23.5353,3.0542,24.8092,29.755,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0949,1.1609,0.7902,17.152,157.0513,359.7491,0.0903,1.1543,0.7723,17.4572,158.584,358.7134,1,-0.0312,0.0046,-0.0242,0.0339,0.0427,0.9985,0.0315,0.0058,-0.0241,-0.0479,0.0453,0.9978,0.0822,1.1665,0.7922,0.3584,-0.2575,-0.8973,1,Cube3,0.3587,0.9679,0.1,Cube3,18484881208,0.0063,0.798,0.2935,337.3995,53.1042,349.8029,FingerCubeReady,TABLE_Folding,-0.0254,1.1824,-0.6998,358.3231,359.5142,354.9872,0.0744,-0.0189,0.9971,0.9646,4.1646,0,0.0506,-0.0189,0.9985,0.9663,2.8286,0,Player2Face,0.0521,1.1867,0.7819,0.0039,0.7973,-0.3005,356.5429,212.4936,344.5003,FingerCubeReady,TABLE_Folding,3375.437,0,0,Cube3,0.4,0.89,0,0,3396.054,3362.2423745,0.0168681039843425,0.4996,23.5399,3.0303,25.0208,29.9505,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0951,1.1611,0.7905,17.1126,157.0465,359.7439,0.0911,1.1543,0.7726,17.4764,158.3851,358.8181,1,-0.0312,0.0046,-0.0242,0.0343,0.0424,0.9985,0.0315,0.0058,-0.0241,-0.047,0.0453,0.9979,0.083,1.1665,0.7925,0.3609,-0.2581,-0.8962,1,Cube3,0.3619,0.9671,0.1,Cube3,18484889540,0.0063,0.798,0.2935,337.3406,53.1246,349.803,FingerCubeReady,TABLE_Folding,-0.0254,1.1824,-0.7,358.3053,359.5029,355.0009,0.0735,-0.019,0.9972,0.9993,4.1913,0,0.0507,-0.019,0.9984,1.0028,2.8529,0,Player2Face,0.0513,1.1871,0.7821,0.0039,0.7973,-0.3005,356.5417,212.495,344.4971,FingerCubeReady,TABLE_Folding,3375.448,0,0,Cube3,0.4,0.89,0,0,3396.065,3362.2546284,0.0168681039843425,0.4996,23.5408,2.9998,25.205,30.1274,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0953,1.1614,0.7907,17.0798,157.0663,359.7289,0.0929,1.1543,0.773,17.5028,158.0024,358.9867,1,-0.0312,0.0046,-0.0242,0.0359,0.0422,0.9985,0.0315,0.0058,-0.0242,-0.0456,0.0448,0.9979,0.0847,1.1666,0.7929,0.3656,-0.2588,-0.8941,1,Cube3,0.368,0.966,0.1,Cube3,18484906203,0.0063,0.798,0.2935,337.3023,53.1339,349.799,FingerCubeReady,TABLE_Folding,-0.0254,1.1823,-0.6999,358.3224,359.492,354.9947,0.074,-0.0192,0.9971,1.0295,4.2077,0,0.0508,-0.0192,0.9984,1.0335,2.8728,0,Player2Face,0.0515,1.1864,0.7826,0.0039,0.7973,-0.3005,356.5391,212.4972,344.4977,FingerCubeReady,TABLE_Folding,3375.459,0,0,Cube3,0.4,0.89,0,0,3396.076,3362.26973155,0.0160286486895193,0.4996,23.5414,3.0056,25.562,30.4572,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0955,1.1617,0.7909,17.0358,157.0669,359.7283,0.0937,1.1544,0.7733,17.5134,157.8645,359.0514,1,-0.0312,0.0046,-0.0242,0.0371,0.0417,0.9984,0.0315,0.0058,-0.0242,-0.0446,0.0442,0.998,0.0854,1.1666,0.7931,0.3667,-0.2596,-0.8934,1,Cube3,0.3699,0.9652,0.1,Cube3,18484914534,0.0063,0.798,0.2936,337.2102,53.2117,349.7146,FingerCubeReady,TABLE_Folding,-0.0254,1.1823,-0.6999,358.3224,359.492,354.9947,0.074,-0.0192,0.9971,1.0295,4.2077,0,0.0508,-0.0192,0.9984,1.0335,2.8728,0,Player2Face,0.0515,1.1864,0.7826,0.0039,0.7973,-0.3005,356.5414,212.4978,344.4968,FingerCubeReady,TABLE_Folding,3375.459,0,0,Cube3,0.4,0.89,0,0,3396.087,3362.28111175,0.0160286486895193,0.4997,23.6174,2.9877,25.6603,30.5667,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0957,1.162,0.7912,16.9718,157.0888,359.6991,0.0943,1.1544,0.7736,17.4999,157.7442,359.1149,1,-0.0312,0.0046,-0.0242,0.0384,0.041,0.9984,0.0315,0.0058,-0.0242,-0.0438,0.0441,0.9981,0.086,1.1667,0.7934,0.3676,-0.2598,-0.8929,1,Cube3,0.3714,0.965,0.1,Cube3,18484922866,0.0063,0.7979,0.2936,337.1185,53.2607,349.6749,FingerCubeReady,TABLE_Folding,-0.0254,1.1823,-0.7,358.3341,359.474,354.9812,0.0758,-0.0188,0.997,1.0592,4.2634,0,0.0513,-0.0188,0.9984,1.0617,2.9123,0,Player2Face,0.0529,1.1865,0.7833,0.0039,0.7973,-0.3005,356.5414,212.4978,344.4968,FingerCubeReady,TABLE_Folding,3375.481,0,0,Cube3,0.4,0.89,0,0,3396.098,3362.29202685,0.0160286486895193,0.4997,23.6526,3.0045,25.745,30.6431,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0959,1.1623,0.7914,16.8997,157.1268,359.6515,0.0956,1.1546,0.774,17.4873,157.5108,359.2447,1,-0.0312,0.0046,-0.0242,0.0397,0.0403,0.9984,0.0315,0.0058,-0.0242,-0.042,0.0432,0.9982,0.0872,1.1668,0.7938,0.3699,-0.2604,-0.8918,1,Cube3,0.3749,0.9643,0.1,Cube3,18484939529,0.0063,0.7979,0.2935,336.993,53.4332,349.5775,FingerCubeReady,TABLE_Folding,-0.0255,1.1823,-0.7,358.3544,359.4561,354.9765,0.0764,-0.019,0.997,1.0679,4.2962,0,0.0523,-0.019,0.9984,1.0699,2.9324,0,Player2Face,0.0536,1.1855,0.7839,0.0039,0.7973,-0.3005,356.5326,212.4986,344.4951,FingerCubeReady,TABLE_Folding,3375.493,0,0,Cube3,0.4,0.89,0,0,3396.111,3362.30487805,0.0160286486895193,0.4997,23.7852,3.0426,25.9357,30.824,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0961,1.1627,0.7917,16.8009,157.1439,359.5991,0.0962,1.1546,0.7742,17.4654,157.4182,359.3064,1,-0.0312,0.0046,-0.0242,0.0401,0.0399,0.9984,0.0315,0.0058,-0.0242,-0.0413,0.0424,0.9982,0.0877,1.1668,0.794,0.3709,-0.2606,-0.8914,1,Cube3,0.3765,0.964,0.1,Cube3,18484947860,0.0062,0.7979,0.2935,336.4265,53.6754,349.3365,FingerCubeReady,TABLE_Folding,-0.0256,1.1823,-0.7,358.37,359.4417,355,0.077,-0.0192,0.9969,1.0762,4.329,0,0.0524,-0.0192,0.9984,1.0779,2.9533,0,Player2Face,0.0538,1.1848,0.7845,0.0039,0.7973,-0.3005,356.5293,212.4954,344.4949,FingerCubeReady,TABLE_Folding,3375.504,0,0,Cube3,0.4,0.89,0,0,3396.12,3362.31418565,0.0160286486895193,0.4997,23.9635,3.0662,26.02,30.9019,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0964,1.1632,0.7919,16.684,157.1609,359.5574,0.0966,1.1547,0.7745,17.4518,157.3396,359.3648,1,-0.0312,0.0046,-0.0242,0.0403,0.0394,0.9984,0.0315,0.0058,-0.0242,-0.0411,0.0423,0.9982,0.0881,1.1669,0.7943,0.3719,-0.2606,-0.8909,1,Cube3,0.3779,0.9638,0.1,Cube3,18484956192,0.0062,0.7979,0.2935,336.0522,53.876,349.134,FingerCubeReady,TABLE_Folding,-0.0257,1.1823,-0.7,358.3844,359.4262,354.9992,0.0782,-0.0191,0.9968,1.083,4.3658,0,0.053,-0.0191,0.9983,1.0845,2.9753,0,Player2Face,0.0548,1.1844,0.785,0.0039,0.7974,-0.3005,356.5306,212.4959,344.4915,FingerCubeReady,TABLE_Folding,3375.515,0,0,Cube3,0.4,0.89,0,0,3396.132,3362.32520515,0.0160286486895193,0.4997,24.1225,3.1,26.1019,30.9749,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0967,1.1636,0.7921,16.5221,157.1935,359.532,0.0975,1.1548,0.7749,17.4382,157.2191,359.4912,1,-0.0312,0.0046,-0.0242,0.0409,0.0393,0.9984,0.0315,0.0058,-0.0242,-0.0399,0.0409,0.9984,0.089,1.1671,0.7947,0.373,-0.2612,-0.8903,1,Cube3,0.38,0.9633,0.1,Cube3,18484972855,0.0062,0.7979,0.2935,335.7424,54.1282,348.9384,FingerCubeReady,TABLE_Folding,-0.0256,1.1823,-0.7,358.3818,359.4096,355.0096,0.0804,-0.0193,0.9967,1.089,4.4183,0,0.0539,-0.0193,0.9983,1.0903,3.0027,0,Player2Face,0.0565,1.1841,0.7855,0.0039,0.7973,-0.3005,356.5251,212.497,344.4974,FingerCubeReady,TABLE_Folding,3375.526,0,0,Cube3,0.4,0.89,0,0,3396.143,3362.33692185,0.0160286486895193,0.4997,24.3154,3.1284,26.2028,31.0726,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0969,1.164,0.7923,16.3799,157.2186,359.5281,0.0979,1.1549,0.7751,17.4261,157.1817,359.5482,1,-0.0312,0.0046,-0.0242,0.0411,0.0387,0.9984,0.0315,0.0058,-0.0243,-0.0367,0.0322,0.9988,0.0893,1.1671,0.7949,0.3716,-0.2654,-0.8896,1,Cube3,0.3796,0.9598,0.1,Cube3,18484981186,0.0062,0.7979,0.2935,335.3762,54.3798,348.6557,FingerCubeReady,TABLE_Folding,-0.0256,1.1823,-0.7,358.3818,359.4096,355.0096,0.0804,-0.0193,0.9967,1.089,4.4183,0,0.0539,-0.0193,0.9983,1.0903,3.0027,0,Player2Face,0.0565,1.1841,0.7855,0.0039,0.7973,-0.3005,356.5256,212.4942,344.5024,FingerCubeReady,TABLE_Folding,3375.526,0,0,Cube3,0.4,0.89,0,0,3396.154,3362.34731375,0.0160286486895193,0.4997,24.5421,2.8901,26.1167,31.1533,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0972,1.1644,0.7925,16.2334,157.2318,359.5227,0.0982,1.155,0.7753,17.4088,157.1348,359.5938,1,-0.0312,0.0046,-0.0242,0.0414,0.0381,0.9984,0.0315,0.0058,-0.0243,-0.0361,0.0316,0.9988,0.0897,1.1673,0.7951,0.3719,-0.2658,-0.8894,1,Cube3,0.3803,0.9596,0.1,Cube3,18484989518,0.0062,0.7979,0.2935,334.5504,55.0774,347.7953,FingerCubeReady,TABLE_Folding,-0.0257,1.1823,-0.7,358.3839,359.4032,355.0151,0.082,-0.0187,0.9965,1.0895,4.4882,0,0.0541,-0.0187,0.9983,1.0902,3.0321,0,Player2Face,0.0577,1.1849,0.7857,0.0039,0.7973,-0.3005,356.5256,212.4942,344.5024,FingerCubeReady,TABLE_Folding,3375.537,0,0,Cube3,0.4,0.89,0,0,3396.165,3362.35917855,0.0160286486895193,0.4997,25.2271,2.8985,26.1476,31.1869,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0974,1.1648,0.7927,16.0882,157.244,359.5234,0.0989,1.1553,0.7756,17.3805,157.0872,359.6629,1,-0.0312,0.0046,-0.0242,0.0423,0.0357,0.9985,0.0315,0.0058,-0.0243,-0.0341,0.0308,0.9989,0.0903,1.1675,0.7954,0.3713,-0.2668,-0.8894,1,Cube3,0.3806,0.9588,0.1,Cube3,18485006181,0.0062,0.7979,0.2935,334.1067,55.3915,347.3992,FingerCubeReady,TABLE_Folding,-0.0257,1.1821,-0.6999,358.3866,359.3954,355.0185,0.0905,-0.0175,0.9958,1.0747,4.6737,0,0.0567,-0.0175,0.9981,1.0736,3.0997,0,Player2Face,0.0662,1.1857,0.7871,0.0039,0.7973,-0.3005,356.5248,212.4949,344.5,FingerCubeReady,TABLE_Folding,3375.559,0,0,Cube3,0.4,0.89,0,0,3396.177,3362.37027035,0.0160286486895193,0.4997,25.5184,2.8584,26.1341,31.2018,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0976,1.1652,0.7929,15.9463,157.2653,359.5143,0.0992,1.1553,0.7758,17.3536,157.0771,359.6882,1,-0.0312,0.0046,-0.0242,0.0427,0.0344,0.9985,0.0315,0.0058,-0.0243,-0.0347,0.0233,0.9991,0.0906,1.1675,0.7956,0.3711,-0.2706,-0.8883,1,Cube3,0.3812,0.9557,0.1,Cube3,18485014512,0.0062,0.798,0.2935,333.5083,55.7021,347.1699,FingerCubeReady,TABLE_Folding,-0.0257,1.1821,-0.7,358.3945,359.3992,355.008,0.0906,-0.0176,0.9958,1.057,4.8146,0,0.0566,-0.0176,0.9981,1.0547,3.1447,0,Player2Face,0.0663,1.1853,0.7876,0.0039,0.7973,-0.3006,356.5234,212.512,344.4944,FingerCubeReady,TABLE_Folding,3375.57,0,0,Cube3,0.4,0.89,0,0,3396.188,3362.38133815,0.0160286486895193,0.4997,25.6822,2.6837,26.1225,31.3291,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0978,1.1655,0.7932,15.8306,157.2887,359.4968,0.0994,1.1555,0.776,17.3356,157.0656,359.7125,1,-0.0312,0.0046,-0.0242,0.0432,0.033,0.9985,0.0315,0.0058,-0.0243,-0.0356,0.023,0.9991,0.0908,1.1677,0.7958,0.3714,-0.2711,-0.888,1,Cube3,0.3818,0.9553,0.1,Cube3,18485022844,0.0061,0.7983,0.2934,332.3604,56.0076,347.0453,FingerCubeReady,TABLE_Folding,-0.0257,1.1821,-0.7,358.4207,359.4041,355.0093,0.0904,-0.0171,0.9958,1.038,4.9355,0,0.0567,-0.0171,0.9981,1.035,3.1809,0,Player2Face,0.0663,1.1854,0.788,0.0039,0.7973,-0.3006,356.5245,212.5179,344.4935,FingerCubeReady,TABLE_Folding,3375.582,0,0,Cube3,0.4,0.89,0,0,3396.198,3362.39220835,0.0160286486895193,0.4997,25.6585,2.6832,26.1484,31.3669,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0979,1.1659,0.7934,15.7041,157.332,359.4785,0.0999,1.1559,0.7763,17.2668,157.0575,359.727,1,-0.0312,0.0046,-0.0242,0.0444,0.0303,0.9986,0.0316,0.0058,-0.0243,-0.0368,0.0188,0.9991,0.0913,1.1681,0.7962,0.3713,-0.2733,-0.8874,1,Cube3,0.3826,0.9536,0.1,Cube3,18485039507,0.0061,0.7987,0.2933,331.7585,56.2045,347.0339,FingerCubeReady,TABLE_Folding,-0.0257,1.1821,-0.7,358.4207,359.4041,355.0093,0.0904,-0.0171,0.9958,1.038,4.9355,0,0.0567,-0.0171,0.9981,1.035,3.1809,0,Player2Face,0.0663,1.1854,0.788,0.0039,0.7973,-0.3006,356.5246,212.5167,344.4971,FingerCubeReady,TABLE_Folding,3375.582,0,0,Cube3,0.4,0.89,0,0,3396.21,3362.40384055,0.0160286486895193,0.4995,25.6185,2.6119,26.1561,31.4451,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0981,1.1662,0.7936,15.6006,157.3665,359.4771,0.1001,1.156,0.7765,17.229,157.0576,359.7169,1,-0.0312,0.0046,-0.0242,0.0446,0.0291,0.9986,0.0316,0.0058,-0.0243,-0.0379,0.0175,0.9991,0.0914,1.1682,0.7964,0.3717,-0.2739,-0.887,1,Cube3,0.3833,0.9532,0.1,Cube3,18485047839,0.0061,0.7995,0.2932,331.0089,56.3204,347.009,FingerCubeReady,TABLE_Folding,-0.0256,1.182,-0.6999,358.4346,359.4097,355.0032,0.0924,-0.0164,0.9957,1.0148,5.0413,0,0.0567,-0.0164,0.9982,1.0109,3.2076,0,Player2Face,0.0679,1.186,0.7883,0.0039,0.7973,-0.3006,356.5246,212.5167,344.4971,FingerCubeReady,TABLE_Folding,3375.593,0,0,Cube3,0.4,0.89,0,0,3396.221,3362.41472355,0.0160286486895193,0.4993,25.4756,2.6127,26.1854,31.4845,1
