Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0318,1.1671,0.8055,18.3019,213.1086,359.1778,-0.047,1.1647,0.804,17.4913,219.8243,359.7317,1,-0.0326,0.0047,-0.0247,-0.205,0.0345,0.9781,0.0302,0.0055,-0.0236,-0.2729,0.0273,0.9616,-0.0323,1.1768,0.8198,-0.4154,-0.2611,-0.8713,1,Cube1,-0.3756,0.9611,0.1,Cube1,17773602256,0.003,0.7981,0.309,345.2401,51.9087,346.2334,FingerCubeReady,TABLE_Folding,-0.018,1.1987,-0.7024,359.0888,1.7816,358.0591,-0.002,-0.0245,0.9997,1.4422,359.8653,0,-0.0217,-0.0245,0.9994,1.4426,358.7849,0,Player2Face,0.0093,1.1859,0.7932,0.0069,0.7977,-0.2839,359.0338,224.8993,350.0188,FingerCubeReady,TABLE_Folding,2664.116,0,0,Cube3,0.4,0.89,0,0,2684.744,2650.9293369,0.0125646771073695,0.5114,25.8281,51.0724,26.5654,30.2821,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0301,1.1672,0.8045,18.3104,211.8677,359.0812,-0.0475,1.1644,0.8037,17.5831,219.8071,359.7336,1,-0.0328,0.0047,-0.0252,-0.2438,0.0261,0.9695,0.03,0.0055,-0.0237,-0.3142,0.0139,0.9492,-0.0325,1.1767,0.8195,-0.3756,-0.2697,-0.8867,1,Cube1,-0.3373,0.9578,0.1,Cube1,17773610587,0.003,0.7981,0.3091,345.2605,51.9062,346.224,FingerCubeReady,TABLE_Folding,-0.0181,1.1986,-0.7024,359.0856,1.7945,358.0653,-0.0025,-0.0241,0.9997,1.4253,359.8679,0,-0.0218,-0.0241,0.9994,1.426,358.7774,0,Player2Face,0.0092,1.1867,0.7929,0.0069,0.7977,-0.284,359.0361,224.9058,350.0182,FingerCubeReady,TABLE_Folding,2664.127,0,0,Cube3,0.4,0.89,0,0,2684.755,2650.9406452,0.0125646771073695,0.5115,25.8321,48.5951,24.0771,28.4684,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0281,1.1674,0.8035,18.3134,210.5804,358.9615,-0.0481,1.1638,0.8029,17.7511,219.6514,359.7262,1,-0.0332,0.0048,-0.0259,-0.3214,0.0043,0.9469,0.0295,0.0056,-0.0244,-0.3675,-0.0037,0.93,-0.0325,1.1765,0.819,-0.3056,-0.2843,-0.9087,1,Cube1,-0.3,0.9275,0.0235,Player1Body,17773627250,0.003,0.7982,0.3091,345.2629,51.9019,346.2289,FingerCubeReady,TABLE_Folding,-0.018,1.1986,-0.7025,359.0913,1.7962,358.0638,-0.0047,-0.0239,0.9997,1.4088,359.8467,0,-0.0219,-0.0239,0.9994,1.4096,358.768,0,Player2Face,0.0075,1.1868,0.7932,0.0069,0.7977,-0.284,359.035,224.9061,350.0181,FingerCubeReady,TABLE_Folding,2664.138,0,0,Cube3,0.4,0.89,0,0,2684.766,2650.9522926,0.0125646771073695,0.5115,25.8171,44.3263,19.7885,25.6403,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.026,1.1675,0.8025,18.2965,209.2104,358.7845,-0.0484,1.1636,0.8025,17.829,219.5267,359.7168,1,-0.0333,0.0048,-0.026,-0.3492,0.0002,0.937,0.0293,0.0056,-0.0246,-0.396,-0.012,0.9182,-0.0325,1.1763,0.8185,-0.2739,-0.288,-0.9176,1,Cube1,-0.3,0.895,-0.0777,Cube2,17773635582,0.003,0.7983,0.3091,345.2619,51.9075,346.2301,FingerCubeReady,TABLE_Folding,-0.018,1.1987,-0.7024,359.1013,1.8118,358.0703,-0.006,-0.0241,0.9997,1.3968,359.7991,0,-0.0227,-0.0241,0.9994,1.3976,358.7523,0,Player2Face,0.0063,1.1863,0.7936,0.0069,0.7977,-0.284,359.0369,224.9127,350.0177,FingerCubeReady,TABLE_Folding,2664.15,0,0,Cube3,0.4,0.89,0,0,2684.777,2650.9629443,0.0125646771073695,0.5115,25.8121,42.4427,17.8952,24.4047,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0236,1.1676,0.8014,18.2724,207.7153,358.6148,-0.0484,1.1634,0.802,17.8963,219.364,359.7091,1,-0.0334,0.0047,-0.0259,-0.3856,0.0035,0.9226,0.0291,0.0056,-0.0248,-0.4143,-0.0126,0.91,-0.0325,1.1761,0.818,-0.2434,-0.2841,-0.9274,1,TABLE_Folding,-0.359,0.795,-0.4261,Cube2,17773643913,0.003,0.7983,0.3091,345.2713,51.913,346.2298,FingerCubeReady,TABLE_Folding,-0.018,1.1987,-0.7024,359.1024,1.8141,358.0722,-0.0052,-0.0246,0.9997,1.3943,359.7583,0,-0.0225,-0.0246,0.9994,1.3948,358.7372,0,Player2Face,0.0071,1.1857,0.794,0.0069,0.7977,-0.284,359.042,224.9219,350.0164,FingerCubeReady,TABLE_Folding,2664.161,0,0,Cube3,0.4,0.89,0,0,2684.788,2650.9740029,0.0125646771073695,0.5114,25.8145,40.6685,16.1359,22.9698,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1677,0.8002,18.2653,206.1071,358.4289,-0.0485,1.163,0.8011,18.037,218.9704,359.6787,1,-0.0337,0.0047,-0.026,-0.4258,-0.0125,0.9047,0.0289,0.0054,-0.0245,-0.4809,-0.0255,0.8764,-0.0325,1.1756,0.817,-0.1769,-0.2915,-0.9401,1,TABLE_Folding,-0.2634,0.795,-0.4102,Cube2,17773660576,0.003,0.7983,0.3091,345.2977,51.9173,346.2198,FingerCubeReady,TABLE_Folding,-0.0181,1.1987,-0.7023,359.1021,1.8164,358.0751,-0.0058,-0.024,0.9997,1.392,359.7282,0,-0.0228,-0.024,0.9994,1.3923,358.7244,0,Player2Face,0.0065,1.1865,0.7941,0.0069,0.7977,-0.284,359.0413,224.9188,350.0163,FingerCubeReady,TABLE_Folding,2664.172,0,0,Cube3,0.4,0.89,0,0,2684.799,2650.9848111,0.0125646771073695,0.5115,25.8289,36.796,12.2474,20.9648,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0184,1.1679,0.7992,18.2637,204.405,358.2418,-0.0482,1.1628,0.8006,18.0894,218.6731,359.6472,1,-0.0338,0.0047,-0.0261,-0.448,-0.0088,0.894,0.0287,0.0055,-0.0249,-0.499,-0.0339,0.8659,-0.0321,1.1755,0.8167,-0.1494,-0.2909,-0.945,1,TABLE_Folding,-0.2276,0.795,-0.4195,Cube2,17773668908,0.003,0.7982,0.3091,345.3258,51.9294,346.22,FingerCubeReady,TABLE_Folding,-0.0181,1.1987,-0.7024,359.1038,1.8235,358.0783,-0.0057,-0.024,0.9997,1.3874,359.706,0,-0.0247,-0.024,0.9994,1.3878,358.6962,0,Player2Face,0.0053,1.1864,0.7947,0.0069,0.7976,-0.284,359.0392,224.9193,350.0203,FingerCubeReady,TABLE_Folding,2664.183,0,0,Cube3,0.4,0.89,0,0,2684.811,2650.9964933,0.0125646771073695,0.5115,25.845,35.1972,10.6723,20.1083,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0153,1.168,0.7981,18.2603,202.6059,358.0563,-0.0479,1.1626,0.8001,18.1342,218.3558,359.6143,1,-0.0339,0.0046,-0.0259,-0.4651,-0.0057,0.8852,0.0286,0.0054,-0.0248,-0.5171,-0.0252,0.8555,-0.0319,1.1753,0.8162,-0.1258,-0.2826,-0.951,1,TABLE_Folding,-0.2012,0.795,-0.4636,Cube2,17773677239,0.003,0.7982,0.3091,345.3697,51.9426,346.2171,FingerCubeReady,TABLE_Folding,-0.0182,1.1987,-0.7025,359.1007,1.8328,358.0795,-0.0069,-0.0242,0.9997,1.3853,359.6808,0,-0.0248,-0.0242,0.9993,1.3856,358.6587,0,Player2Face,0.0046,1.1862,0.7953,0.0069,0.7976,-0.284,359.0408,224.9196,350.0211,FingerCubeReady,TABLE_Folding,2664.195,0,0,Cube3,0.4,0.89,0,0,2684.822,2651.0078101,0.0125646771073695,0.5114,25.8577,33.8729,9.4433,19.0339,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0122,1.1682,0.7971,18.2484,200.7591,357.8266,-0.0471,1.1624,0.799,18.2264,217.6448,359.5337,1,-0.0341,0.0046,-0.0262,-0.493,-0.0127,0.8699,0.0284,0.0055,-0.0252,-0.5466,-0.0293,0.8369,-0.031,1.1753,0.8154,-0.0802,-0.283,-0.9558,1,Cube2,-0.091,0.9635,0.1,Player1LowerArm,17773693902,0.003,0.7982,0.3091,345.3892,51.9527,346.2065,FingerCubeReady,TABLE_Folding,-0.0181,1.1987,-0.7026,359.097,1.8455,358.0778,-0.0075,-0.0241,0.9997,1.3848,359.6508,0,-0.0252,-0.0241,0.9993,1.385,358.627,0,Player2Face,0.0043,1.1864,0.7953,0.0069,0.7976,-0.284,359.0438,224.9201,350.0186,FingerCubeReady,TABLE_Folding,2664.206,0,0,Cube3,0.4,0.89,0,0,2684.833,2651.0184725,0.0125646771073695,0.5114,25.8755,31.2353,6.9203,18.0893,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.009,1.1684,0.7961,18.193,198.8633,357.5935,-0.0465,1.1623,0.7984,18.2659,217.2409,359.4902,1,-0.0341,0.0047,-0.0264,-0.5057,-0.0121,0.8626,0.0284,0.0054,-0.0249,-0.5576,-0.0304,0.8295,-0.0305,1.1751,0.8148,-0.0597,-0.281,-0.9578,1,Cube2,-0.0751,0.9654,0.1,Player1LowerArm,17773702234,0.003,0.7982,0.309,345.4299,51.9671,346.2015,FingerCubeReady,TABLE_Folding,-0.0181,1.1986,-0.7025,359.0986,1.845,358.0752,-0.0072,-0.0253,0.9997,1.3943,359.626,0,-0.0255,-0.0253,0.9993,1.3941,358.5995,0,Player2Face,0.0043,1.1846,0.7967,0.0069,0.7977,-0.284,359.045,224.9208,350.0166,FingerCubeReady,TABLE_Folding,2664.217,0,0,Cube3,0.4,0.89,0,0,2684.845,2651.0305635,0.0125646771073695,0.5114,25.8957,30.0641,5.8771,17.662,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0055,1.1686,0.7951,18.1229,196.8756,357.3807,-0.0458,1.1623,0.7978,18.2898,216.7956,359.4411,1,-0.0342,0.0046,-0.0264,-0.5125,-0.0162,0.8586,0.0283,0.0054,-0.025,-0.5771,-0.04,0.8157,-0.0298,1.1751,0.8144,-0.0353,-0.2846,-0.958,1,Cube2,-0.0562,0.9629,0.1,Cube3,17773710566,0.003,0.7982,0.309,345.4571,51.9616,346.2073,FingerCubeReady,TABLE_Folding,-0.0181,1.1985,-0.7025,359.105,1.8465,358.0728,-0.0077,-0.0251,0.9997,1.41,359.6033,0,-0.0289,-0.0251,0.9992,1.4095,358.5397,0,Player2Face,0.0014,1.1849,0.7976,0.0069,0.7977,-0.284,359.0473,224.9217,350.015,FingerCubeReady,TABLE_Folding,2664.229,0,0,Cube3,0.4,0.89,0,0,2684.855,2651.0408862,0.0125646771073695,0.5114,25.8907,28.6311,4.5374,17.5998,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0021,1.1688,0.7941,18.0205,194.802,357.1919,-0.0443,1.1622,0.7966,18.3169,215.8484,359.3633,1,-0.0343,0.0046,-0.0264,-0.5322,-0.0147,0.8465,0.0282,0.0054,-0.0252,-0.5925,-0.0455,0.8043,-0.0284,1.1751,0.8134,0.0016,-0.2823,-0.9593,1,Cube2,-0.0273,0.9652,0.1,Cube3,17773727229,0.003,0.7982,0.3091,345.4743,51.9547,346.2075,FingerCubeReady,TABLE_Folding,-0.0182,1.1985,-0.7024,359.103,1.8269,358.0737,-0.0079,-0.0252,0.9997,1.4205,359.5865,0,-0.0278,-0.0252,0.9993,1.4199,358.49,0,Player2Face,0.0017,1.1847,0.798,0.0069,0.7977,-0.2841,359.0537,224.9337,350.0075,FingerCubeReady,TABLE_Folding,2664.24,0,0,Cube3,0.4,0.89,0,0,2684.866,2651.0522849,0.0125646771073695,0.5114,25.8901,26.4905,3.0659,17.2829,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0016,1.1691,0.7932,17.9179,192.685,357.0163,-0.0434,1.1622,0.7959,18.3069,215.3072,359.3207,1,-0.0343,0.0045,-0.0262,-0.546,-0.0193,0.8375,0.0281,0.0054,-0.0253,-0.5959,-0.0474,0.8017,-0.0277,1.1751,0.8128,0.0213,-0.2828,-0.9589,1,Cube2,-0.0118,0.9648,0.1,Cube3,17773735560,0.003,0.7982,0.3091,345.4697,51.9396,346.2056,FingerCubeReady,TABLE_Folding,-0.0182,1.1984,-0.7024,359.1006,1.8262,358.0874,-0.0079,-0.0253,0.9997,1.4303,359.5723,0,-0.0279,-0.0253,0.9992,1.4297,358.4553,0,Player2Face,0.0016,1.1846,0.7981,0.0069,0.7977,-0.284,359.0574,224.9293,350.0051,FingerCubeReady,TABLE_Folding,2664.25,0,0,Cube3,0.4,0.89,0,0,2684.877,2651.0627858,0.0125646771073695,0.5115,25.8823,25.336,2.5971,17.3361,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0053,1.1694,0.7923,17.8096,190.514,356.8387,-0.0423,1.1623,0.7952,18.2995,214.6785,359.275,1,-0.0344,0.0045,-0.0261,-0.5532,-0.0167,0.8329,0.0281,0.0054,-0.0253,-0.6007,-0.0514,0.7978,-0.0268,1.1751,0.8122,0.0392,-0.2815,-0.9587,1,Cube2,0.0023,0.9659,0.1,Cube3,17773743892,0.003,0.7982,0.3091,345.4503,51.9373,346.2051,FingerCubeReady,TABLE_Folding,-0.0182,1.1985,-0.7023,359.104,1.8176,358.1186,-0.0074,-0.0253,0.9997,1.4384,359.5672,0,-0.0278,-0.0253,0.9993,1.4379,358.433,0,Player2Face,0.0018,1.1845,0.7987,0.0069,0.7977,-0.284,359.06,224.9298,350.0005,FingerCubeReady,TABLE_Folding,2664.262,0,0,Cube3,0.4,0.89,0,0,2684.888,2651.0740057,0.0125646771073695,0.5115,25.8754,24.2981,2.6891,17.3516,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0092,1.1696,0.7915,17.6957,188.2677,356.6639,-0.0398,1.1624,0.7937,18.3015,213.1994,359.1831,1,-0.0344,0.0045,-0.0263,-0.5638,-0.0251,0.8255,0.028,0.0054,-0.0254,-0.6118,-0.0588,0.7888,-0.0246,1.1752,0.8112,0.0785,-0.2855,-0.9552,1,Cube2,0.0339,0.9626,0.1,Cube3,17773760555,0.003,0.7982,0.3091,345.4574,51.9455,346.2132,FingerCubeReady,TABLE_Folding,-0.0182,1.1984,-0.7024,359.0872,1.7951,358.1431,-0.0066,-0.0255,0.9997,1.4446,359.5744,0,-0.027,-0.0255,0.9993,1.4442,358.428,0,Player2Face,0.0024,1.1847,0.7988,0.0069,0.7977,-0.2841,359.0645,224.9433,349.9967,FingerCubeReady,TABLE_Folding,2664.272,0,0,Cube3,0.4,0.89,0,0,2684.9,2651.0852572,0.0125646771073695,0.5114,25.8741,21.9313,3.7833,18.0148,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0131,1.1698,0.791,17.6041,186.0688,356.5164,-0.0383,1.1625,0.7928,18.3076,212.3037,359.1151,1,-0.0344,0.0045,-0.0263,-0.5596,-0.0277,0.8283,0.028,0.0053,-0.0252,-0.6212,-0.0529,0.7818,-0.0234,1.1752,0.8105,0.0964,-0.2827,-0.9544,1,Cube2,0.0483,0.9648,0.1,Cube3,17773768886,0.003,0.7982,0.3091,345.4734,51.9668,346.1962,FingerCubeReady,TABLE_Folding,-0.0183,1.1985,-0.7024,359.0839,1.7838,358.1498,-0.006,-0.0248,0.9997,1.4444,359.5932,0,-0.0262,-0.0248,0.9993,1.4442,358.4396,0,Player2Face,0.0032,1.1857,0.7982,0.0069,0.7977,-0.2841,359.0676,224.9464,349.9936,FingerCubeReady,TABLE_Folding,2664.284,0,0,Cube3,0.4,0.89,0,0,2684.911,2651.096312,0.0125646771073695,0.5114,25.9008,20.8861,4.757,18.1564,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0171,1.1701,0.7905,17.5084,183.8537,356.3745,-0.0368,1.1626,0.792,18.3118,211.3859,359.0364,1,-0.0344,0.0044,-0.0263,-0.5744,-0.0212,0.8183,0.028,0.0052,-0.025,-0.6304,-0.0565,0.7742,-0.0222,1.1753,0.8098,0.1258,-0.2776,-0.9524,1,Cube2,0.0716,0.9684,0.1,Cube3,17773777218,0.003,0.7983,0.3091,345.4517,51.9586,346.2075,FingerCubeReady,TABLE_Folding,-0.0183,1.1985,-0.7024,359.0949,1.7797,358.1358,-0.0058,-0.0246,0.9997,1.4372,359.6151,0,-0.0257,-0.0246,0.9994,1.4374,358.4612,0,Player2Face,0.0037,1.1858,0.7983,0.0069,0.7977,-0.284,359.07,224.9331,349.995,FingerCubeReady,TABLE_Folding,2664.295,0,0,Cube3,0.4,0.89,0,0,2684.922,2651.1077086,0.0125646771073695,0.5114,25.8793,19.1931,6.4223,18.496,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0211,1.1702,0.7901,17.4104,181.6579,356.2029,-0.0332,1.1628,0.7902,18.2987,209.3748,358.8057,1,-0.0344,0.0045,-0.0264,-0.565,-0.0246,0.8247,0.028,0.0053,-0.0251,-0.6198,-0.0548,0.7828,-0.0193,1.1755,0.8086,0.1468,-0.2785,-0.9491,1,Cube2,0.0903,0.9676,0.1,Cube3,17773793881,0.003,0.7982,0.3091,345.4592,51.948,346.2118,FingerCubeReady,TABLE_Folding,-0.0184,1.1985,-0.7024,359.1002,1.7632,358.1202,-0.0055,-0.0244,0.9997,1.4264,359.6372,0,-0.0243,-0.0244,0.9994,1.4268,358.4969,0,Player2Face,0.0045,1.186,0.7981,0.0069,0.7977,-0.284,359.0728,224.9217,350.0077,FingerCubeReady,TABLE_Folding,2664.306,0,0,Cube3,0.4,0.89,0,0,2684.933,2651.1186123,0.0125646771073695,0.5115,25.8734,17.8572,7.6435,19.1107,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0252,1.1704,0.7899,17.3091,179.4653,356.0594,-0.0312,1.1629,0.7892,18.2816,208.2564,358.6761,1,-0.0343,0.0045,-0.0262,-0.543,-0.0189,0.8395,0.0281,0.0053,-0.0252,-0.6095,-0.0547,0.7908,-0.0178,1.1757,0.8079,0.1454,-0.2783,-0.9494,1,Cube2,0.0906,0.9682,0.1,Cube3,17773802212,0.003,0.7982,0.3091,345.4729,51.941,346.2141,FingerCubeReady,TABLE_Folding,-0.0184,1.1986,-0.7024,359.1199,1.7559,358.0857,-0.0051,-0.0224,0.9997,1.3978,359.6585,0,-0.0238,-0.0224,0.9995,1.399,358.5378,0,Player2Face,0.0049,1.1885,0.7971,0.0069,0.7977,-0.284,359.0719,224.9267,350.0092,FingerCubeReady,TABLE_Folding,2664.318,0,0,Cube3,0.4,0.89,0,0,2684.944,2651.1301793,0.0125646771073695,0.5115,25.8726,17.8797,7.6479,19.0859,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0292,1.1707,0.7896,17.2132,177.3757,355.923,-0.0291,1.163,0.7882,18.2702,207.0711,358.5403,1,-0.0341,0.0046,-0.0263,-0.5029,-0.0276,0.8639,0.0283,0.0054,-0.0253,-0.5823,-0.0582,0.8109,-0.0162,1.1758,0.8074,0.1264,-0.2905,-0.9485,1,Cube2,0.0781,0.9592,0.1,Cube3,17773810544,0.003,0.7982,0.3091,345.4785,51.9476,346.2078,FingerCubeReady,TABLE_Folding,-0.0184,1.1987,-0.7023,359.1309,1.7641,358.0653,-0.0049,-0.0232,0.9997,1.3701,359.6775,0,-0.0221,-0.0232,0.9995,1.3715,358.5847,0,Player2Face,0.0065,1.1869,0.7975,0.0069,0.7977,-0.284,359.0747,224.9294,350.0073,FingerCubeReady,TABLE_Folding,2664.328,0,0,Cube3,0.4,0.89,0,0,2684.955,2651.1407988,0.0125646771073695,0.5115,25.8824,18.8044,6.4589,19.2995,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0331,1.1709,0.7896,17.1036,175.3183,355.7839,-0.0247,1.1631,0.7864,18.2642,204.6242,358.2659,1,-0.0338,0.0045,-0.0257,-0.4508,-0.0089,0.8925,0.0287,0.0053,-0.0246,-0.5201,-0.0392,0.8532,-0.0132,1.1757,0.8057,0.0977,-0.2827,-0.9542,1,Cube2,0.0591,0.9667,0.1,Cube3,17773827207,0.003,0.7982,0.3091,345.4911,51.9378,346.2031,FingerCubeReady,TABLE_Folding,-0.0184,1.1987,-0.7023,359.1366,1.7475,358.0633,-0.0036,-0.0229,0.9997,1.3489,359.7067,0,-0.0214,-0.0229,0.9995,1.3502,358.6425,0,Player2Face,0.0076,1.1872,0.7972,0.0069,0.7977,-0.284,359.0878,224.9381,350.0002,FingerCubeReady,TABLE_Folding,2664.34,0,0,Cube3,0.4,0.89,0,0,2684.966,2651.1522573,0.0125646771073695,0.5115,25.8856,20.3964,5.3054,18.2926,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0371,1.1712,0.7897,16.9663,173.3372,355.7188,-0.0221,1.1632,0.7855,18.2623,203.3197,358.1299,1,-0.0336,0.0046,-0.0259,-0.4283,-0.02,0.9034,0.0289,0.0053,-0.0246,-0.4969,-0.0414,0.8668,-0.0112,1.1759,0.8052,0.0948,-0.2924,-0.9516,1,Cube2,0.059,0.9593,0.1,Cube3,17773835538,0.003,0.7982,0.3091,345.4923,51.9446,346.2069,FingerCubeReady,TABLE_Folding,-0.0183,1.1987,-0.7023,359.1392,1.7356,358.0603,-0.0032,-0.0223,0.9997,1.3297,359.7391,0,-0.0207,-0.0223,0.9995,1.3309,358.6943,0,Player2Face,0.0082,1.1879,0.7966,0.0069,0.7977,-0.2841,359.0902,224.9418,349.9984,FingerCubeReady,TABLE_Folding,2664.351,0,0,Cube3,0.4,0.89,0,0,2684.978,2651.1632146,0.0125646771073695,0.5115,25.8854,20.4005,4.9868,18.8068,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0408,1.1716,0.7895,16.8385,171.4312,355.7005,-0.0195,1.1634,0.7845,18.2568,201.94,357.9734,1,-0.0335,0.0046,-0.0256,-0.3905,-0.0184,0.9204,0.029,0.0054,-0.0247,-0.4599,-0.0314,0.8874,-0.0092,1.176,0.8045,0.0755,-0.2928,-0.9532,1,Cube2,0.0466,0.9597,0.1,Cube3,17773843870,0.0029,0.7982,0.3091,345.5082,51.9597,346.2099,FingerCubeReady,TABLE_Folding,-0.0184,1.1986,-0.7024,359.1314,1.7317,358.0652,-0.0023,-0.0223,0.9997,1.3125,359.774,0,-0.0188,-0.0223,0.9996,1.3136,358.753,0,Player2Face,0.0102,1.1879,0.7961,0.0069,0.7978,-0.2841,359.0925,224.9391,349.9848,FingerCubeReady,TABLE_Folding,2664.362,0,0,Cube3,0.4,0.89,0,0,2684.989,2651.1746505,0.0125646771073695,0.5115,25.8949,21.4142,4.1001,18.5179,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0446,1.1719,0.7897,16.7132,169.5941,355.713,-0.0143,1.1637,0.7828,18.2038,199.2149,357.6366,1,-0.0332,0.0045,-0.0254,-0.3398,-0.0133,0.9404,0.0294,0.0054,-0.0246,-0.3996,-0.03,0.9162,-0.0054,1.1763,0.8032,0.0601,-0.2963,-0.9532,1,Cube2,0.039,0.9577,0.1,Cube3,17773860533,0.0029,0.7981,0.3091,345.5186,51.9568,346.2053,FingerCubeReady,TABLE_Folding,-0.0183,1.1987,-0.7024,359.1412,1.7235,358.0753,-0.0016,-0.0214,0.9998,1.2915,359.8129,0,-0.0179,-0.0214,0.9996,1.2925,358.8188,0,Player2Face,0.0113,1.189,0.7955,0.0069,0.7978,-0.2841,359.1035,224.9545,349.9781,FingerCubeReady,TABLE_Folding,2664.373,0,0,Cube3,0.4,0.89,0,0,2685,2651.1858773,0.0125646771073695,0.5115,25.9012,22.0961,3.4306,18.5315,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0482,1.1721,0.7901,16.5944,167.8655,355.753,-0.0113,1.1639,0.7819,18.1525,197.6912,357.4677,1,-0.0331,0.0048,-0.0263,-0.3,-0.0135,0.9538,0.0295,0.0054,-0.0245,-0.3813,-0.0277,0.924,-0.003,1.1767,0.8029,0.0545,-0.2981,-0.953,1,Cube2,0.0373,0.9569,0.1,Cube3,17773868865,0.003,0.7982,0.3091,345.4583,51.946,346.2191,FingerCubeReady,TABLE_Folding,-0.0184,1.1987,-0.7025,359.132,1.736,358.0693,-0.0008,-0.0211,0.9998,1.2665,359.8547,0,-0.0181,-0.0211,0.9996,1.2676,358.8725,0,Player2Face,0.0119,1.1897,0.7947,0.0068,0.7978,-0.2841,359.1043,224.9556,349.9763,FingerCubeReady,TABLE_Folding,2664.384,0,0,Cube3,0.4,0.89,0,0,2685.012,2651.1975733,0.0125646771073695,0.5115,25.8665,22.2796,3.2215,18.5722,0
