Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0125,1.1659,0.8133,18.1461,204.855,356.5009,-0.0201,1.1618,0.8016,17.9074,205.8118,356.5011,1,-0.0317,0.0036,-0.0253,0.0737,0.0158,0.9971,0.0312,0.0057,-0.024,-0.0059,0.0388,0.9992,-0.0105,1.1738,0.8214,-0.4493,-0.2832,-0.8473,1,Cube1,-0.393,0.9327,0.1,Cube1,15286825337,0.012,0.7968,0.2889,339.6138,45.3979,345.4219,FingerCubeReady,TABLE_Folding,-0.0055,1.1798,-0.6342,358.5797,1.9124,356.6913,-0.1027,-0.0898,0.9913,18.6726,337.8262,0,-0.1248,-0.0898,0.9874,19.1397,334.8706,0,PlasterWallShort1,-0.2298,1.029,1.95,0.0015,0.7987,-0.2977,355.2498,204.0915,348.1826,FingerCubeReady,TABLE_Folding,177.2385,0,0,Cube1,-0.4,0.89,0,0,197.8657,164.050121003981,0.0111360431554295,0.5118,106.6232,2.6088,27.2815,32.373,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.012,1.1659,0.813,18.1884,204.4438,356.5106,-0.02,1.1617,0.8015,17.9335,205.7521,356.4936,1,-0.0317,0.0036,-0.0253,0.0737,0.0165,0.9971,0.0312,0.0057,-0.024,-0.0051,0.0394,0.9992,-0.0105,1.1737,0.8213,-0.4488,-0.283,-0.8476,1,Cube1,-0.3924,0.9329,0.1,Cube1,15286833668,0.012,0.7968,0.2889,339.6146,45.3935,345.4214,FingerCubeReady,TABLE_Folding,-0.0056,1.1799,-0.6342,358.5734,1.9198,356.6828,-0.0517,-0.0632,0.9969,14.7361,343.0143,0,-0.071,-0.0632,0.9952,15.2323,340.387,0,PlasterWallShort1,-0.0879,1.0915,1.95,0.0015,0.7987,-0.2977,355.2505,204.0988,348.1796,FingerCubeReady,TABLE_Folding,177.2499,0,0,Cube1,-0.4,0.89,0,0,197.8767,164.060899503981,0.0111360431554295,0.5118,106.6267,2.578,27.2492,32.339,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0113,1.1659,0.8127,18.2124,203.9685,356.5092,-0.0197,1.1615,0.8012,18.0111,205.5684,356.4877,1,-0.0317,0.0036,-0.0253,0.0741,0.0173,0.9971,0.0312,0.0058,-0.0242,0.0073,0.0442,0.999,-0.0102,1.1737,0.8211,-0.452,-0.282,-0.8463,1,Cube1,-0.3954,0.9334,0.1,Cube1,15286850331,0.012,0.7968,0.289,339.6082,45.3829,345.4244,FingerCubeReady,TABLE_Folding,-0.0056,1.1799,-0.6342,358.5901,1.9154,356.6722,0.003,-0.0137,0.9999,10.4565,348.4814,0,-0.0318,-0.0137,0.9994,10.9555,346.0318,0,Player2Face,0.0205,1.1989,0.8043,0.0015,0.7987,-0.2977,355.2512,204.1059,348.1735,FingerCubeReady,TABLE_Folding,177.2613,0,0,Cube1,-0.4,0.89,0,0,197.8883,164.072868203981,0.0111360431554295,0.5118,106.6348,2.7682,27.4419,32.4758,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0104,1.1659,0.8123,18.2568,203.3917,356.5117,-0.0196,1.1614,0.801,18.043,205.4462,356.4924,1,-0.0317,0.0036,-0.0253,0.075,0.0175,0.997,0.0312,0.0058,-0.0242,0.0136,0.0463,0.9988,-0.0101,1.1736,0.821,-0.4535,-0.2815,-0.8456,1,Cube1,-0.3967,0.9336,0.1,Cube1,15286858663,0.012,0.7968,0.289,339.5964,45.3788,345.4252,FingerCubeReady,TABLE_Folding,-0.0055,1.1798,-0.6342,358.6091,1.911,356.6668,-0.0019,-0.0337,0.9994,7.2151,352.6308,0,-0.0354,-0.0337,0.9989,7.6574,350.2625,0,Player2Face,0.0127,1.1696,0.8179,0.0015,0.7987,-0.2977,355.2528,204.1091,348.1523,FingerCubeReady,TABLE_Folding,177.272,0,0,Cube1,-0.4,0.89,0,0,197.899,164.083215203981,0.0111360431554295,0.5118,106.6401,2.8526,27.5325,32.5455,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0094,1.1659,0.8119,18.2806,202.7724,356.4955,-0.019,1.1613,0.8006,18.1193,205.0967,356.4917,1,-0.032,0.0035,-0.0253,0.0297,0.0128,0.9995,0.031,0.0057,-0.0239,-0.0319,0.0322,0.999,-0.0095,1.1734,0.8204,-0.4063,-0.2895,-0.8667,1,Cube1,-0.3472,0.9328,0.1,Cube1,15286875326,0.012,0.7968,0.2889,339.5933,45.3824,345.4257,FingerCubeReady,TABLE_Folding,-0.0054,1.1797,-0.6341,358.6437,1.9119,356.6711,-0.0005,-0.025,0.9997,4.8849,355.6403,0,-0.0277,-0.025,0.9993,5.2215,353.4368,0,Player2Face,0.02,1.181,0.8106,0.0015,0.7987,-0.2977,355.2475,204.106,348.1571,FingerCubeReady,TABLE_Folding,177.2835,0,0,Cube1,-0.4,0.89,0,0,197.911,164.095442603981,0.0111360431554295,0.5118,106.6387,0.5915,24.5042,30.199,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0084,1.166,0.8114,18.2865,202.033,356.4768,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube1,15286883657,0.012,0.7968,0.289,339.5831,45.3646,345.4296,FingerCubeReady,TABLE_Folding,-0.0054,1.1798,-0.634,358.6684,1.9125,356.6684,0.0089,-0.0244,0.9997,3.3957,357.6106,0,-0.028,-0.0244,0.9992,3.6294,355.5075,0,Player2Face,0.0267,1.1808,0.8099,0.0015,0.7987,-0.2977,355.2463,204.105,348.1689,FingerCubeReady,TABLE_Folding,177.2952,0,0,Cube1,-0.4,0.89,0,0,197.9216,164.106002603981,0.0111360431554295,0.5118,106.6525,3.8462,20.9286,27.9875,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0071,1.166,0.8109,18.314,201.1706,356.4691,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,,15286883657,0.012,0.7968,0.289,339.5845,45.3646,345.4301,FingerCubeReady,TABLE_Folding,-0.0054,1.1797,-0.6339,358.6924,1.9078,356.6753,0.009,-0.024,0.9997,2.8349,358.3885,0,-0.0279,-0.024,0.9993,3.0201,356.2955,0,Player2Face,0.0267,1.1808,0.8099,0.0015,0.7986,-0.2977,355.2486,204.0995,348.1763,FingerCubeReady,TABLE_Folding,177.3019,0,0,Cube1,-0.4,0.89,0,0,197.9326,164.116761503981,0.0111360431554295,0.5118,106.6521,3.8462,20.9282,27.9852,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0058,1.166,0.8103,18.3395,200.2148,356.4391,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,,15286883657,0.012,0.7968,0.2889,339.5826,45.3756,345.4287,FingerCubeReady,TABLE_Folding,-0.0055,1.1798,-0.634,358.7058,1.9088,356.6752,0.009,-0.0238,0.9997,2.1952,359.2954,0,-0.028,-0.0238,0.9993,2.3157,357.1975,0,Player2Face,0.0267,1.1808,0.81,0.0015,0.7986,-0.2977,355.2529,204.0944,348.1797,FingerCubeReady,TABLE_Folding,177.3133,0,0,Cube1,-0.4,0.89,0,0,197.9421,164.126640403981,0.0111360431554295,0.5118,106.6456,3.8462,20.9282,27.9849,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0041,1.166,0.8098,18.373,199.0648,356.3935,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube2,15286883657,0.012,0.7968,0.2889,339.5865,45.3845,345.4255,FingerCubeReady,TABLE_Folding,-0.0055,1.1798,-0.634,358.7227,1.916,356.6708,0.0088,-0.0235,0.9997,1.8303,359.817,0,-0.0281,-0.0235,0.9993,1.9076,357.71,0,Player2Face,0.0267,1.1808,0.81,0.0015,0.7986,-0.2977,355.2528,204.0956,348.1769,FingerCubeReady,TABLE_Folding,177.3243,0,0,Cube1,-0.4,0.89,0,0,197.9532,164.137322103981,0.0111360431554295,0.5118,106.6409,3.8462,20.9282,27.9829,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0023,1.166,0.8091,18.4473,197.8905,356.3461,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube2,15286883657,0.012,0.7968,0.2889,339.5844,45.3871,345.4238,FingerCubeReady,TABLE_Folding,-0.0055,1.1797,-0.634,358.7302,1.9163,356.6921,0.0088,-0.0233,0.9997,1.616,0.1202,0,-0.0281,-0.0233,0.9993,1.6645,358.0067,0,Player2Face,0.0267,1.1808,0.8101,0.0015,0.7986,-0.2977,355.253,204.0978,348.1697,FingerCubeReady,TABLE_Folding,177.3354,0,0,Cube1,-0.4,0.89,0,0,197.9645,164.148915703981,0.0111360431554295,0.5118,106.6409,3.8462,20.9283,27.982,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0004,1.1661,0.8086,18.513,196.6108,356.2708,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube2,15286883657,0.012,0.7968,0.2889,339.5886,45.3794,345.4244,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6339,358.7353,1.9146,356.6906,0.0088,-0.0232,0.9998,1.4901,0.2949,0,-0.0281,-0.0232,0.9993,1.5198,358.1778,0,Player2Face,0.0267,1.1808,0.8101,0.0015,0.7986,-0.2977,355.2527,204.0962,348.1706,FingerCubeReady,TABLE_Folding,177.3466,0,0,Cube1,-0.4,0.89,0,0,197.9757,164.159815203981,0.0111360431554295,0.5118,106.6454,3.8462,20.9283,27.9811,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0016,1.166,0.808,18.5732,195.2147,356.1886,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube2,15286883657,0.012,0.7968,0.2889,339.5866,45.38,345.431,FingerCubeReady,TABLE_Folding,-0.0053,1.1797,-0.6337,358.7649,1.9083,356.6903,0.0089,-0.0227,0.9998,1.4143,0.3923,0,-0.028,-0.0227,0.9993,1.4324,358.2737,0,Player2Face,0.0267,1.1808,0.8102,0.0015,0.7986,-0.2977,355.2479,204.0977,348.172,FingerCubeReady,TABLE_Folding,177.3579,0,0,Cube1,-0.4,0.89,0,0,197.987,164.171512803981,0.0111360431554295,0.5118,106.6448,3.8462,20.928,27.9869,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0039,1.1659,0.8073,18.6571,193.7065,356.0875,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Player1Hand,15286883657,0.012,0.7968,0.2889,339.5804,45.3815,345.4351,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6337,358.7715,1.8991,356.6794,0.0091,-0.0226,0.9998,1.3661,0.4477,0,-0.0279,-0.0226,0.9993,1.3772,358.3286,0,Player2Face,0.0267,1.1808,0.8103,0.0015,0.7986,-0.2976,355.2505,204.0938,348.1701,FingerCubeReady,TABLE_Folding,177.3691,0,0,Cube1,-0.4,0.89,0,0,197.9983,164.182479803981,0.0111360431554295,0.5118,106.6439,3.8462,20.9284,27.9844,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0059,1.1658,0.8066,18.7486,192.1969,355.9564,-0.0185,1.1613,0.8004,18.1462,204.8543,356.5009,1,-0.0322,0.0036,-0.0257,-0.0304,-0.0102,0.9995,0.0307,0.0056,-0.0239,-0.0807,0.0105,0.9967,-0.0088,1.1734,0.8203,-0.3489,-0.3076,-0.8852,1,Cube1,-0.3,0.9166,0.0814,Cube3,15286883657,0.012,0.7968,0.2889,339.5754,45.3829,345.4387,FingerCubeReady,TABLE_Folding,-0.0053,1.1796,-0.6336,358.7833,1.9031,356.6805,0.009,-0.0224,0.9998,1.3344,0.479,0,-0.028,-0.0224,0.9993,1.3414,358.3599,0,Player2Face,0.0267,1.1808,0.8104,0.0015,0.7987,-0.2976,355.2535,204.0888,348.1687,FingerCubeReady,TABLE_Folding,177.3802,0,0,Cube1,-0.4,0.89,0,0,198.0093,164.193754303981,0.0111360431554295,0.5117,106.6437,3.8462,20.9289,27.9843,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0083,1.1656,0.8061,18.8183,190.6213,355.8021,-0.0064,1.1612,0.7955,18.4546,197.7498,356.3379,1,-0.0343,0.0033,-0.0269,-0.4293,-0.0894,0.8987,0.0283,0.0052,-0.0244,-0.4964,-0.0981,0.8625,0.0031,1.1735,0.8165,0.1973,-0.3398,-0.9196,1,TABLE_Folding,0.2229,0.795,-0.208,Cube3,15286983636,0.012,0.7967,0.2888,339.5827,45.3863,345.4367,FingerCubeReady,TABLE_Folding,-0.0053,1.1795,-0.6336,358.7879,1.9009,356.6816,0.009,-0.0223,0.9998,1.3129,0.4962,0,-0.0279,-0.0223,0.9993,1.3173,358.3774,0,Player2Face,0.0267,1.1808,0.8104,0.0015,0.7987,-0.2976,355.2633,204.0892,348.1631,FingerCubeReady,TABLE_Folding,177.3915,0,0,Cube1,-0.4,0.89,0,0,198.0208,164.205323403981,0.0111360431554295,0.5117,106.641,36.3984,11.5769,23.507,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0107,1.1656,0.8055,18.8875,189.0496,355.6554,-0.0047,1.1613,0.795,18.5048,196.7715,356.2804,1,-0.0343,0.0033,-0.0268,-0.4542,-0.0836,0.887,0.0282,0.0051,-0.0242,-0.5149,-0.0968,0.8517,0.0045,1.1736,0.8161,0.2362,-0.3317,-0.9133,1,TABLE_Folding,0.2741,0.795,-0.2264,Cube3,15286991967,0.012,0.7967,0.2889,339.5781,45.3827,345.4356,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6336,358.8056,1.9111,356.6635,-0.0029,-0.025,0.9997,1.3351,0.33,0,-0.025,-0.025,0.9993,1.3363,358.4328,0,Player2Face,0.0204,1.1767,0.8131,0.0015,0.7987,-0.2976,355.2638,204.085,348.1627,FingerCubeReady,TABLE_Folding,177.4073,0,0,Cube1,-0.4,0.89,0,0,198.0332,164.217402203981,0.0111360431554295,0.5117,106.645,38.761,13.8745,24.4482,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0131,1.1654,0.805,18.9191,187.4245,355.5,-0.0013,1.1612,0.794,18.601,194.7204,356.1557,1,-0.0345,0.0033,-0.0268,-0.4868,-0.0791,0.8699,0.028,0.0052,-0.0245,-0.5525,-0.0916,0.8285,0.0074,1.1736,0.8154,0.3068,-0.3188,-0.8968,1,Cube3,0.3,0.8695,-0.0399,Cube3,15287008630,0.012,0.7968,0.2888,339.5695,45.3837,345.4412,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6335,358.7979,1.9062,356.6719,-0.0035,-0.0251,0.9997,1.3635,0.1766,0,-0.0249,-0.0251,0.9993,1.3633,358.4742,0,Player2Face,0.02,1.1769,0.8131,0.0015,0.7987,-0.2976,355.2719,204.0802,348.1561,FingerCubeReady,TABLE_Folding,177.4174,0,0,Cube1,-0.4,0.89,0,0,198.0444,164.228858503981,0.0111360431554295,0.5117,106.6453,43.1305,18.1776,26.78,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0156,1.1654,0.8045,18.9208,185.7295,355.3647,0.0007,1.1611,0.7935,18.665,193.5782,356.0764,1,-0.0345,0.0032,-0.0266,-0.505,-0.0796,0.8594,0.0279,0.0052,-0.0245,-0.5676,-0.0857,0.8188,0.009,1.1734,0.8149,0.3426,-0.3121,-0.8861,1,Cube3,0.3,0.9083,0.0622,Cube3,15287016962,0.012,0.7967,0.2888,339.5722,45.386,345.4393,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6334,358.8121,1.9178,356.6667,-0.0042,-0.0253,0.9997,1.3918,0.0341,0,-0.0255,-0.0253,0.9993,1.3909,358.5045,0,Player2Face,0.0193,1.1761,0.8135,0.0015,0.7988,-0.2976,355.2718,204.0765,348.1495,FingerCubeReady,TABLE_Folding,177.4285,0,0,Cube1,-0.4,0.89,0,0,198.0555,164.239826603981,0.0111360431554295,0.5117,106.6447,45.3985,20.415,28.1933,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0183,1.1655,0.804,18.9007,184.029,355.2438,0.0025,1.161,0.7929,18.7327,192.4622,355.9796,1,-0.0346,0.0032,-0.0267,-0.5118,-0.0839,0.855,0.0279,0.0051,-0.0244,-0.5772,-0.0928,0.8113,0.0103,1.1733,0.8145,0.3699,-0.3151,-0.874,1,Cube3,0.3127,0.9157,0.1,Cube3,15287025293,0.012,0.7967,0.2888,339.5726,45.3851,345.437,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6334,358.8146,1.9146,356.6758,-0.0028,-0.0258,0.9997,1.4189,359.9404,0,-0.0257,-0.0258,0.9993,1.4176,358.5191,0,Player2Face,0.0201,1.1753,0.8136,0.0015,0.7988,-0.2975,355.2816,204.0731,348.1394,FingerCubeReady,TABLE_Folding,177.4399,0,0,Cube1,-0.4,0.89,0,0,198.0668,164.251231603981,0.0111360431554295,0.5117,106.6465,47.1588,22.1699,29.7043,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0209,1.1655,0.8036,18.8397,182.3114,355.1093,0.0064,1.1608,0.792,18.8366,190.2155,355.7644,1,-0.0345,0.0033,-0.0268,-0.495,-0.0771,0.8654,0.0279,0.0051,-0.0244,-0.5786,-0.0951,0.81,0.0134,1.1733,0.8139,0.3957,-0.3146,-0.8628,1,Cube3,0.3407,0.9129,0.1,Cube3,15287041956,0.012,0.7967,0.2888,339.5764,45.3882,345.4334,FingerCubeReady,TABLE_Folding,-0.0054,1.1794,-0.6334,358.8139,1.9259,356.6735,-0.0038,-0.0258,0.9997,1.4417,359.8813,0,-0.0242,-0.0258,0.9994,1.4404,358.5384,0,Player2Face,0.0207,1.1752,0.8136,0.0015,0.7988,-0.2975,355.2822,204.0689,348.1374,FingerCubeReady,TABLE_Folding,177.4516,0,0,Cube1,-0.4,0.89,0,0,198.0777,164.261905303981,0.0111360431554295,0.5117,106.6463,48.9383,23.9236,31.0987,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0234,1.1657,0.8031,18.7786,180.6744,354.9845,0.0083,1.1607,0.7916,18.884,189.1317,355.6631,1,-0.0344,0.0035,-0.0273,-0.4526,-0.0821,0.8879,0.0281,0.0052,-0.0244,-0.5494,-0.0994,0.8296,0.0147,1.1734,0.8138,0.3744,-0.3283,-0.8672,1,Cube3,0.3229,0.9032,0.1,Cube3,15287050288,0.012,0.7967,0.2888,339.5736,45.3832,345.4366,FingerCubeReady,TABLE_Folding,-0.0053,1.1795,-0.6333,358.837,1.9359,356.6818,-0.0038,-0.0263,0.9996,1.4599,359.8441,0,-0.0246,-0.0263,0.9994,1.4587,358.5569,0,Player2Face,0.0206,1.1739,0.8141,0.0015,0.7988,-0.2975,355.2887,204.0753,348.1347,FingerCubeReady,TABLE_Folding,177.4621,0,0,Cube1,-0.4,0.89,0,0,198.089,164.273438503981,0.0111360431554295,0.5117,106.6497,47.7114,22.7245,30.6211,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0259,1.1657,0.8029,18.6819,179.0684,354.88,0.0103,1.1606,0.7911,18.9092,187.957,355.5511,1,-0.0343,0.0033,-0.0265,-0.4409,-0.0678,0.895,0.0282,0.0052,-0.0243,-0.5246,-0.0789,0.8477,0.0161,1.1731,0.8131,0.3702,-0.3165,-0.8734,1,Cube3,0.3183,0.9147,0.1,Cube3,15287058619,0.012,0.7967,0.2888,339.5615,45.3737,345.4387,FingerCubeReady,TABLE_Folding,-0.0052,1.1795,-0.6334,358.8286,1.9393,356.6797,-0.0035,-0.0262,0.9996,1.4754,359.8207,0,-0.0243,-0.0262,0.9994,1.4743,358.5728,0,Player2Face,0.0211,1.1743,0.8136,0.0015,0.7988,-0.2976,355.2865,204.099,348.1203,FingerCubeReady,TABLE_Folding,177.4734,0,0,Cube1,-0.4,0.89,0,0,198.1002,164.284651103981,0.0111360431554295,0.5117,106.6586,47.5264,22.4745,29.9547,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0284,1.1658,0.8027,18.602,177.5573,354.8185,0.0147,1.1606,0.7903,18.9176,185.4405,355.3441,1,-0.0341,0.0032,-0.026,-0.4123,-0.0693,0.9084,0.0285,0.0052,-0.0241,-0.4799,-0.0859,0.8731,0.0193,1.1729,0.8122,0.3706,-0.328,-0.869,1,Cube3,0.323,0.9041,0.1,Cube3,15287075283,0.012,0.7967,0.2888,339.5591,45.3694,345.429,FingerCubeReady,TABLE_Folding,-0.0053,1.1797,-0.6335,358.8377,1.9447,356.7079,0.0006,-0.0253,0.9997,1.4777,359.8465,0,-0.0231,-0.0253,0.9994,1.4771,358.5959,0,Player2Face,0.0252,1.175,0.8129,0.0015,0.7988,-0.2976,355.2842,204.1054,348.1174,FingerCubeReady,TABLE_Folding,177.4846,0,0,Cube1,-0.4,0.89,0,0,198.1122,164.296378403981,0.0111360431554295,0.5117,106.6666,47.7597,22.7058,30.5716,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0308,1.1659,0.8024,18.5392,176.1049,354.8145,0.017,1.1606,0.7899,18.9029,184.1983,355.2558,1,-0.0339,0.0032,-0.0259,-0.3806,-0.0672,0.9223,0.0286,0.0052,-0.024,-0.4676,-0.0731,0.8809,0.0209,1.1729,0.8118,0.3661,-0.3254,-0.8718,1,Cube3,0.3198,0.9072,0.1,Cube3,15287083614,0.012,0.7968,0.2889,339.5407,45.349,345.4312,FingerCubeReady,TABLE_Folding,-0.0054,1.1797,-0.6335,358.8298,1.9602,356.6927,0.0004,-0.0257,0.9997,1.4751,359.8975,0,-0.0233,-0.0257,0.9994,1.4748,358.6197,0,Player2Face,0.0252,1.1747,0.8129,0.0015,0.7988,-0.2976,355.2828,204.0989,348.1237,FingerCubeReady,TABLE_Folding,177.4955,0,0,Cube1,-0.4,0.89,0,0,198.1224,164.306856803981,0.0111360431554295,0.5117,106.6849,47.5761,22.4943,30.29,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0331,1.1659,0.8023,18.5002,174.7346,354.8904,0.0193,1.1607,0.7896,18.86,182.8704,355.1529,1,-0.0339,0.0034,-0.0263,-0.3638,-0.0552,0.9298,0.0287,0.0052,-0.0238,-0.4466,-0.0795,0.8912,0.0226,1.173,0.8117,0.3668,-0.3258,-0.8714,1,Cube3,0.3222,0.9069,0.1,Cube3,15287091946,0.012,0.7968,0.2889,339.5382,45.3471,345.4316,FingerCubeReady,TABLE_Folding,-0.0053,1.1797,-0.6335,358.8046,1.9698,356.6803,0.0002,-0.0261,0.9997,1.478,359.9419,0,-0.0237,-0.0261,0.9994,1.4777,358.6337,0,Player2Face,0.025,1.1747,0.8127,0.0015,0.7988,-0.2976,355.2834,204.1007,348.1266,FingerCubeReady,TABLE_Folding,177.5072,0,0,Cube1,-0.4,0.89,0,0,198.1337,164.317951103981,0.0111360431554295,0.5117,106.687,47.7126,22.621,30.3876,0
