Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.195,0.8395,6.4937,181.9121,354.9767,-0.0195,1.1933,0.8245,6.5072,181.8504,354.9812,1,-0.03,0.0033,-0.0247,0.4035,-0.1451,0.9034,0.033,0.0068,-0.0248,0.3266,-0.12,0.9375,-0.0207,1.201,0.8486,-0.3812,-0.2675,-0.885,1,Cube1,-0.3431,0.9747,0.1,Cube1,7492312462,0.0001,0.8002,0.2965,344.147,51.2644,343.625,FingerCubeReady,TABLE_Folding,-0.0425,1.1583,-0.5769,4.9937,359.8402,356.8103,0.0561,0.1196,0.9919,353.1466,3.2778,0,0.013,0.1196,0.9921,353.1371,0.7944,0,Player2Face,0.0125,1.2042,0.8535,-0.0073,0.7995,-0.3037,353.8762,212.6679,347.8784,FingerCubeReady,TABLE_Folding,1111.084,0,0,Cube2,0,0.89,0,0,1072.444,1063.2629272,0.0113483571717411,0.3098,53.7399,23.9365,23.1532,26.0637,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.5085,181.9006,354.9699,-0.0196,1.1933,0.8245,6.5053,181.8548,354.957,1,-0.03,0.0033,-0.0247,0.4018,-0.1443,0.9043,0.033,0.0068,-0.0248,0.325,-0.1177,0.9383,-0.0207,1.2009,0.8486,-0.3797,-0.2661,-0.886,1,Cube1,-0.3415,0.9762,0.1,Cube1,7492320793,0.0001,0.8003,0.2965,344.1546,51.2699,343.6412,FingerCubeReady,TABLE_Folding,-0.0426,1.1583,-0.5768,5.0094,359.8334,356.8158,0.0561,0.1194,0.9919,353.1451,3.2658,0,0.0134,0.1194,0.9921,353.1357,0.7844,0,Player2Face,0.0125,1.2034,0.8537,-0.0073,0.7995,-0.3037,353.87,212.67,347.8709,FingerCubeReady,TABLE_Folding,1111.095,0,0,Cube2,0,0.89,0,0,1072.455,1063.2735945,0.0113483571717411,0.3097,53.7226,23.8606,23.0729,25.933,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.485,181.8933,354.9715,-0.0196,1.1933,0.8245,6.5023,181.8596,354.9406,1,-0.03,0.0033,-0.0247,0.4028,-0.1441,0.9039,0.033,0.0068,-0.0248,0.3244,-0.1173,0.9386,-0.0207,1.2009,0.8486,-0.3799,-0.2658,-0.886,1,Cube1,-0.3417,0.9763,0.1,Cube1,7492329125,0.0001,0.8003,0.2965,344.1453,51.2617,343.6452,FingerCubeReady,TABLE_Folding,-0.0426,1.1583,-0.5768,5.006,359.8307,356.8111,0.056,0.1191,0.9919,353.1472,3.256,0,0.0133,0.1191,0.9922,353.1382,0.7784,0,Player2Face,0.0123,1.2031,0.8537,-0.0073,0.7995,-0.3037,353.8796,212.6512,347.873,FingerCubeReady,TABLE_Folding,1111.107,0,0,Cube2,0,0.89,0,0,1072.467,1063.2853496,0.0113483571717411,0.3098,53.7238,23.877,23.0888,25.9364,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4695,181.867,354.9606,-0.0196,1.1933,0.8245,6.4994,181.8826,354.9408,1,-0.03,0.0033,-0.0246,0.4044,-0.1452,0.903,0.033,0.0068,-0.0248,0.3245,-0.1162,0.9387,-0.0207,1.2009,0.8486,-0.3812,-0.2658,-0.8855,1,Cube1,-0.3429,0.9762,0.1,Cube1,7492345788,0.0001,0.8003,0.2965,344.1418,51.2581,343.6544,FingerCubeReady,TABLE_Folding,-0.0426,1.1583,-0.5769,5.005,359.831,356.8247,0.0558,0.1192,0.9919,353.1502,3.2469,0,0.0133,0.1192,0.9921,353.1415,0.7747,0,Player2Face,0.0121,1.2034,0.8536,-0.0073,0.7995,-0.3037,353.8752,212.6696,347.8644,FingerCubeReady,TABLE_Folding,1111.118,0,0,Cube2,0,0.89,0,0,1072.478,1063.2965202,0.0113483571717411,0.3097,53.718,23.9515,23.1635,26.003,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4552,181.8598,354.9518,-0.0196,1.1933,0.8245,6.5031,181.8949,354.9483,1,-0.03,0.0033,-0.0246,0.4046,-0.146,0.9027,0.033,0.0068,-0.0248,0.3253,-0.1166,0.9384,-0.0207,1.2009,0.8485,-0.3819,-0.2664,-0.885,1,Cube1,-0.3437,0.9756,0.1,Cube1,7492354119,0.0001,0.8003,0.2965,344.1735,51.2571,343.6573,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,5.0071,359.8237,356.8217,0.0555,0.1197,0.9918,353.1494,3.2372,0,0.013,0.1197,0.9922,353.1409,0.7704,0,Player2Face,0.0115,1.204,0.8533,-0.0073,0.7994,-0.3037,353.8641,212.6583,347.882,FingerCubeReady,TABLE_Folding,1111.129,0,0,Cube2,0,0.89,0,0,1072.489,1063.3076895,0.0113483571717411,0.3097,53.7149,23.9892,23.2025,26.0589,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4324,181.8554,354.9617,-0.0196,1.1933,0.8245,6.5066,181.9046,354.9561,1,-0.03,0.0032,-0.0246,0.4051,-0.146,0.9025,0.033,0.0067,-0.0248,0.3258,-0.1164,0.9382,-0.0207,1.2009,0.8485,-0.3825,-0.2664,-0.8847,1,Cube1,-0.3443,0.9755,0.1,Cube1,7492362451,0.0001,0.8003,0.2964,344.1787,51.2544,343.662,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9967,359.8255,356.8212,0.0554,0.1193,0.9918,353.1479,3.2266,0,0.0126,0.1193,0.9923,353.1398,0.7622,0,Player2Face,0.0112,1.2037,0.8534,-0.0073,0.7994,-0.3037,353.8625,212.6634,347.8815,FingerCubeReady,TABLE_Folding,1111.14,0,0,Cube2,0,0.89,0,0,1072.5,1063.3186554,0.0113483571717411,0.3097,53.7118,24.028,23.2409,26.091,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4407,181.8463,354.9529,-0.0197,1.1933,0.8245,6.5127,181.9229,354.9654,1,-0.03,0.0032,-0.0246,0.4065,-0.1456,0.902,0.033,0.0067,-0.0248,0.3267,-0.116,0.938,-0.0208,1.2009,0.8485,-0.384,-0.2661,-0.8842,1,Cube1,-0.3458,0.9757,0.1,Cube1,7492379114,0.0001,0.8003,0.2965,344.1831,51.2483,343.6655,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9856,359.8095,356.8361,0.0557,0.119,0.9918,353.1504,3.2197,0,0.0124,0.119,0.9923,353.1428,0.7513,0,Player2Face,0.0108,1.2035,0.8533,-0.0073,0.7994,-0.3037,353.8728,212.6494,347.8832,FingerCubeReady,TABLE_Folding,1111.151,0,0,Cube2,0,0.89,0,0,1072.512,1063.329869,0.0113483571717411,0.3097,53.7105,24.1211,23.3338,26.1608,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4318,181.8456,354.9453,-0.0197,1.1933,0.8246,6.5064,181.9281,354.9742,1,-0.03,0.0032,-0.0246,0.4066,-0.1451,0.902,0.033,0.0067,-0.0247,0.3262,-0.1163,0.9381,-0.0207,1.2009,0.8486,-0.3839,-0.2658,-0.8843,1,Cube1,-0.3457,0.9759,0.1,Cube1,7492387446,0.0001,0.8003,0.2964,344.209,51.2506,343.6717,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9981,359.7993,356.8176,0.0564,0.1184,0.9918,353.1595,3.2214,0,0.0113,0.1184,0.9925,353.1526,0.7327,0,Player2Face,0.0103,1.2024,0.8535,-0.0073,0.7994,-0.3037,353.8641,212.6445,347.8883,FingerCubeReady,TABLE_Folding,1111.163,0,0,Cube2,0,0.89,0,0,1072.522,1063.3408162,0.0113483571717411,0.3097,53.7043,24.1171,23.3298,26.1464,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4405,181.835,354.9582,-0.0196,1.1933,0.8246,6.4992,181.9247,354.9788,1,-0.03,0.0032,-0.0246,0.407,-0.1452,0.9018,0.033,0.0067,-0.0247,0.3275,-0.1157,0.9377,-0.0207,1.2009,0.8486,-0.3847,-0.2654,-0.884,1,Cube1,-0.3465,0.9762,0.1,Cube1,7492395777,0.0001,0.8003,0.2964,344.2151,51.2427,343.6761,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9889,359.7838,356.8167,0.0568,0.1179,0.9918,353.1732,3.2303,0,0.0113,0.1179,0.9926,353.1672,0.7123,0,Player2Face,0.0101,1.2019,0.8537,-0.0073,0.7994,-0.3037,353.8681,212.6693,347.8683,FingerCubeReady,TABLE_Folding,1111.174,0,0,Cube2,0,0.89,0,0,1072.534,1063.3518734,0.0113483571717411,0.3097,53.7037,24.1687,23.3809,26.1776,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8396,6.4233,181.8399,354.9597,-0.0197,1.1933,0.8246,6.5052,181.9031,354.9714,1,-0.03,0.0032,-0.0246,0.407,-0.1454,0.9017,0.033,0.0067,-0.0247,0.3299,-0.1152,0.937,-0.0208,1.2009,0.8486,-0.3855,-0.2655,-0.8837,1,Cube1,-0.3474,0.976,0.1,Cube1,7492412440,0.0001,0.8003,0.2964,344.2189,51.2373,343.6796,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9817,359.775,356.8143,0.0569,0.1179,0.9918,353.1884,3.2429,0,0.01,0.1179,0.9926,353.183,0.6855,0,Player2Face,0.009,1.2022,0.8533,-0.0073,0.7995,-0.3037,353.8707,212.6689,347.8646,FingerCubeReady,TABLE_Folding,1111.185,0,0,Cube2,0,0.89,0,0,1072.545,1063.363742,0.0113483571717411,0.3097,53.7028,24.2205,23.4325,26.2264,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.4155,181.8364,354.9586,-0.0197,1.1933,0.8246,6.4965,181.8969,354.9707,1,-0.03,0.0032,-0.0246,0.4073,-0.1455,0.9016,0.033,0.0067,-0.0247,0.3298,-0.1148,0.937,-0.0208,1.2009,0.8486,-0.3856,-0.2652,-0.8837,1,Cube1,-0.3474,0.9763,0.1,Cube1,7492420772,0.0001,0.8003,0.2965,344.2274,51.2235,343.6872,FingerCubeReady,TABLE_Folding,-0.0427,1.1582,-0.5768,4.9781,359.7757,356.8002,0.0583,0.1184,0.9916,353.1982,3.2638,0,0.0092,0.1184,0.9925,353.1931,0.6504,0,Player2Face,0.0095,1.2029,0.8533,-0.0073,0.7995,-0.3037,353.8663,212.6744,347.8564,FingerCubeReady,TABLE_Folding,1111.196,0,0,Cube2,0,0.89,0,0,1072.556,1063.3746527,0.0113483571717411,0.3097,53.7015,24.2254,23.4364,26.22,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.417,181.8303,354.9705,-0.0197,1.1933,0.8246,6.4699,181.8676,354.9608,1,-0.03,0.0032,-0.0246,0.4071,-0.1459,0.9016,0.033,0.0067,-0.0247,0.3294,-0.1148,0.9372,-0.0208,1.2009,0.8486,-0.3848,-0.2651,-0.8841,1,Cube1,-0.3466,0.9764,0.1,Cube1,7492437435,0.0001,0.8003,0.2965,344.2338,51.221,343.6897,FingerCubeReady,TABLE_Folding,-0.0427,1.1583,-0.5768,4.9721,359.7657,356.8003,0.059,0.1184,0.9916,353.2023,3.2942,0,0.0085,0.1184,0.9925,353.1971,0.6109,0,Player2Face,0.0092,1.2031,0.8532,-0.0073,0.7994,-0.3037,353.8562,212.657,347.8856,FingerCubeReady,TABLE_Folding,1111.207,0,0,Cube2,0,0.89,0,0,1072.567,1063.3859059,0.0113483571717411,0.3097,53.7,24.1784,23.3891,26.1724,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.4045,181.8337,354.9492,-0.0197,1.1933,0.8246,6.4592,181.8618,354.9543,1,-0.03,0.0032,-0.0246,0.4075,-0.1463,0.9014,0.033,0.0067,-0.0247,0.3298,-0.1144,0.9371,-0.0208,1.2009,0.8486,-0.385,-0.265,-0.884,1,Cube1,-0.3468,0.9765,0.1,Cube1,7492445766,0.0001,0.8003,0.2965,344.2534,51.2117,343.6954,FingerCubeReady,TABLE_Folding,-0.0427,1.1583,-0.5767,4.9676,359.7524,356.7964,0.056,0.1203,0.9914,353.1909,3.3053,0,0.0086,0.1203,0.9925,353.1855,0.576,0,Player2Face,0.0069,1.206,0.8519,-0.0073,0.7994,-0.3037,353.8582,212.6526,347.8911,FingerCubeReady,TABLE_Folding,1111.219,0,0,Cube2,0,0.89,0,0,1072.578,1063.3965625,0.0113483571717411,0.3097,53.6987,24.1957,23.4063,26.1851,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.4211,181.8259,354.9434,-0.0197,1.1933,0.8246,6.4443,181.8577,354.9565,1,-0.03,0.0032,-0.0246,0.4074,-0.1472,0.9013,0.033,0.0067,-0.0247,0.3293,-0.1147,0.9372,-0.0208,1.2009,0.8486,-0.3846,-0.2653,-0.8841,1,Cube1,-0.3465,0.9763,0.1,Cube1,7492454098,0.0001,0.8003,0.2965,344.2708,51.2122,343.6987,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5768,4.973,359.7562,356.8075,0.0551,0.1209,0.9913,353.1662,3.2909,0,0.0087,0.1209,0.9924,353.1606,0.5517,0,Player2Face,0.0063,1.2067,0.8516,-0.0073,0.7994,-0.3037,353.8586,212.6634,347.8878,FingerCubeReady,TABLE_Folding,1111.229,0,0,Cube2,0,0.89,0,0,1072.589,1063.4079083,0.0113483571717411,0.3097,53.6937,24.1696,23.3806,26.1735,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4199,181.8181,354.9394,-0.0197,1.1933,0.8247,6.4405,181.8465,354.9532,1,-0.03,0.0032,-0.0245,0.4081,-0.1475,0.9009,0.033,0.0067,-0.0247,0.3292,-0.1153,0.9372,-0.0208,1.2009,0.8486,-0.3847,-0.2657,-0.884,1,Cube1,-0.3466,0.9758,0.1,Cube1,7492470761,0.0001,0.8003,0.2965,344.2934,51.2159,343.6984,FingerCubeReady,TABLE_Folding,-0.0427,1.1584,-0.5768,4.9651,359.7519,356.797,0.0557,0.1214,0.9912,353.1338,3.2698,0,0.0087,0.1214,0.9924,353.128,0.5337,0,Player2Face,0.0067,1.2076,0.8515,-0.0073,0.7994,-0.3037,353.863,212.6652,347.8799,FingerCubeReady,TABLE_Folding,1111.241,0,0,Cube2,0,0.89,0,0,1072.601,1063.4191588,0.0113483571717411,0.3097,53.6899,24.1711,23.3831,26.1947,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.195,0.8396,6.4188,181.8252,354.9255,-0.0197,1.1933,0.8247,6.4342,181.8458,354.9474,1,-0.03,0.0032,-0.0245,0.4084,-0.1468,0.9009,0.033,0.0067,-0.0247,0.3295,-0.1157,0.937,-0.0208,1.2008,0.8487,-0.385,-0.2655,-0.8839,1,Cube1,-0.3469,0.976,0.1,Cube1,7492479092,0.0001,0.8003,0.2964,344.3259,51.2177,343.6971,FingerCubeReady,TABLE_Folding,-0.0428,1.1585,-0.5768,4.9595,359.742,356.8131,0.0558,0.1214,0.9912,353.1037,3.2542,0,0.0096,0.1214,0.9924,353.0982,0.5281,0,Player2Face,0.0072,1.2077,0.8517,-0.0073,0.7994,-0.3038,353.8732,212.6725,347.8686,FingerCubeReady,TABLE_Folding,1111.252,0,0,Cube2,0,0.89,0,0,1072.612,1063.4300648,0.0113483571717411,0.3097,53.6855,24.1909,23.4025,26.2047,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4267,181.8278,354.9196,-0.0197,1.1933,0.8247,6.4361,181.8404,354.9517,1,-0.03,0.0032,-0.0245,0.4089,-0.1463,0.9008,0.033,0.0067,-0.0247,0.3303,-0.1154,0.9368,-0.0208,1.2008,0.8487,-0.3856,-0.2651,-0.8838,1,Cube1,-0.3475,0.9762,0.1,Cube1,7492487424,0.0001,0.8003,0.2964,344.3478,51.2204,343.6881,FingerCubeReady,TABLE_Folding,-0.0428,1.1585,-0.5768,4.954,359.7445,356.8117,0.0556,0.1219,0.9912,353.0774,3.2425,0,0.0095,0.1219,0.9923,353.0721,0.5308,0,Player2Face,0.0071,1.2085,0.8515,-0.0073,0.7994,-0.3038,353.8761,212.666,347.8781,FingerCubeReady,TABLE_Folding,1111.263,0,0,Cube2,0,0.89,0,0,1072.623,1063.441638,0.0113483571717411,0.3097,53.6877,24.2302,23.4408,26.2243,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4305,181.825,354.9357,-0.0197,1.1933,0.8247,6.4245,181.8396,354.9596,1,-0.03,0.0032,-0.0245,0.4095,-0.1465,0.9005,0.033,0.0067,-0.0247,0.3291,-0.1165,0.9371,-0.0208,1.2008,0.8487,-0.3853,-0.2655,-0.8838,1,Cube1,-0.3472,0.9759,0.1,Cube1,7492504087,0.0001,0.8003,0.2964,344.3615,51.2191,343.6938,FingerCubeReady,TABLE_Folding,-0.0428,1.1585,-0.5768,4.946,359.7351,356.8082,0.0563,0.1219,0.9912,353.0545,3.2373,0,0.0089,0.1219,0.9923,353.0494,0.5313,0,Player2Face,0.0069,1.2087,0.8514,-0.0073,0.7994,-0.3038,353.8815,212.6669,347.8838,FingerCubeReady,TABLE_Folding,1111.274,0,0,Cube2,0,0.89,0,0,1072.634,1063.452468,0.0113483571717411,0.3097,53.6819,24.2073,23.419,26.2213,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4405,181.8291,354.9427,-0.0197,1.1933,0.8248,6.418,181.8375,354.959,1,-0.03,0.0032,-0.0245,0.4097,-0.1458,0.9005,0.033,0.0067,-0.0247,0.3292,-0.1156,0.9371,-0.0208,1.2008,0.8487,-0.3855,-0.2647,-0.8839,1,Cube1,-0.3473,0.9766,0.1,Cube1,7492512418,0.0001,0.8002,0.2964,344.3894,51.2318,343.6864,FingerCubeReady,TABLE_Folding,-0.0428,1.1585,-0.5769,4.9343,359.7337,356.8004,0.0563,0.1221,0.9912,353.0359,3.2378,0,0.0089,0.1221,0.9922,353.0309,0.528,0,Player2Face,0.0069,1.2094,0.8512,-0.0073,0.7994,-0.3038,353.8835,212.6703,347.8747,FingerCubeReady,TABLE_Folding,1111.286,0,0,Cube2,0,0.89,0,0,1072.646,1063.4641392,0.0113483571717411,0.3097,53.6764,24.2248,23.4348,26.1998,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8396,6.4415,181.8336,354.943,-0.0197,1.1933,0.8248,6.4162,181.8337,354.9638,1,-0.03,0.0032,-0.0245,0.4102,-0.1457,0.9003,0.033,0.0067,-0.0247,0.3304,-0.1146,0.9368,-0.0208,1.2008,0.8487,-0.3863,-0.2641,-0.8838,1,Cube1,-0.3481,0.9771,0.1,Cube1,7492520750,0.0001,0.8002,0.2964,344.4,51.2385,343.6801,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5769,4.9367,359.7374,356.8144,0.0553,0.1229,0.9914,353.0162,3.234,0,0.0082,0.1229,0.9919,353.0107,0.5197,0,Player2Face,0.0058,1.2105,0.8507,-0.0074,0.7994,-0.3038,353.8946,212.6734,347.8706,FingerCubeReady,TABLE_Folding,1111.297,0,0,Cube2,0,0.89,0,0,1072.657,1063.4751025,0.0113483571717411,0.3097,53.6749,24.2793,23.4882,26.2229,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.449,181.8374,354.9459,-0.0197,1.1933,0.8248,6.4049,181.8336,354.9498,1,-0.03,0.0032,-0.0245,0.4104,-0.1463,0.9001,0.033,0.0067,-0.0247,0.331,-0.1151,0.9366,-0.0208,1.2008,0.8487,-0.3866,-0.2645,-0.8835,1,Cube1,-0.3484,0.9767,0.1,Cube1,7492537413,0.0001,0.8002,0.2964,344.406,51.2438,343.684,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5769,4.934,359.7319,356.8051,0.0604,0.1198,0.9918,353.0161,3.2573,0,0.0081,0.1198,0.9919,353.0102,0.5078,0,Player2Face,0.0091,1.2061,0.8524,-0.0073,0.7994,-0.3038,353.9005,212.6659,347.8626,FingerCubeReady,TABLE_Folding,1111.308,0,0,Cube2,0,0.89,0,0,1072.669,1063.4872076,0.0113483571717411,0.3097,53.6671,24.2944,23.5047,26.2549,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4453,181.8322,354.9489,-0.0196,1.1933,0.8248,6.4163,181.8282,354.9451,1,-0.03,0.0032,-0.0245,0.4104,-0.146,0.9001,0.033,0.0067,-0.0247,0.3304,-0.1149,0.9368,-0.0208,1.2008,0.8487,-0.3862,-0.2645,-0.8837,1,Cube1,-0.348,0.9767,0.1,Cube1,7492545744,0,0.8002,0.2964,344.4056,51.2267,343.6834,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5769,4.9338,359.7244,356.8031,0.0608,0.1207,0.9916,353.0309,3.3124,0,0.0083,0.1207,0.9919,353.0243,0.4975,0,Player2Face,0.0094,1.2074,0.8522,-0.0073,0.7994,-0.3037,353.9022,212.6537,347.8627,FingerCubeReady,TABLE_Folding,1111.319,0,0,Cube2,0,0.89,0,0,1072.679,1063.4973277,0.0113483571717411,0.3097,53.6789,24.2691,23.4795,26.2318,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4481,181.8325,354.9385,-0.0196,1.1933,0.8247,6.4206,181.8225,354.9416,1,-0.03,0.0032,-0.0245,0.4097,-0.1461,0.9004,0.033,0.0067,-0.0247,0.3309,-0.1144,0.9367,-0.0208,1.2008,0.8487,-0.3861,-0.2644,-0.8838,1,Cube1,-0.3479,0.9769,0.1,Cube1,7492554076,0,0.8002,0.2965,344.4077,51.1962,343.6782,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5769,4.9301,359.7305,356.8087,0.0604,0.1199,0.9916,353.0471,3.3618,0,0.0088,0.1199,0.9921,353.0402,0.4941,0,Player2Face,0.0095,1.2064,0.8524,-0.0073,0.7994,-0.3037,353.9027,212.6427,347.8869,FingerCubeReady,TABLE_Folding,1111.33,0,0,Cube2,0,0.89,0,0,1072.691,1063.5090987,0.0113483571717411,0.3097,53.7032,24.2636,23.4738,26.2204,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1949,0.8395,6.4457,181.8393,354.9308,-0.0196,1.1933,0.8247,6.4189,181.8248,354.9261,1,-0.03,0.0032,-0.0245,0.4092,-0.1458,0.9007,0.033,0.0067,-0.0247,0.3315,-0.1143,0.9365,-0.0208,1.2008,0.8487,-0.3861,-0.2643,-0.8838,1,Cube1,-0.3479,0.977,0.1,Cube1,7492570739,0,0.8003,0.2964,344.4026,51.2053,343.6802,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5769,4.9418,359.724,356.8004,0.0542,0.1233,0.9912,353.0432,3.362,0,0.0084,0.1233,0.992,353.0358,0.4929,0,Player2Face,0.0048,1.2112,0.8503,-0.0074,0.7993,-0.3037,353.9002,212.6404,347.8873,FingerCubeReady,TABLE_Folding,1111.341,0,0,Cube2,0,0.89,0,0,1072.702,1063.5202169,0.0113483571717411,0.3097,53.695,24.2671,23.4771,26.2191,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8394,6.446,181.8336,354.9355,-0.0197,1.1933,0.8247,6.4241,181.827,354.9215,1,-0.0301,0.0032,-0.0244,0.4023,-0.1429,0.9043,0.0329,0.0068,-0.0248,0.3242,-0.1086,0.9397,-0.0208,1.2009,0.8487,-0.3796,-0.2599,-0.8879,1,Cube1,-0.3408,0.9817,0.1,Cube1,7492579071,0,0.8003,0.2965,344.4036,51.2026,343.6772,FingerCubeReady,TABLE_Folding,-0.0428,1.1583,-0.577,4.9232,359.7223,356.7981,0.0199,0.1164,0.994,353.0655,3.0785,0,-0.0237,0.1164,0.9919,353.0572,0.2689,0,Player2Face,-0.0437,1.2043,0.8528,-0.0073,0.7994,-0.3037,353.9075,212.6409,347.8758,FingerCubeReady,TABLE_Folding,1111.353,0,0,Cube2,0,0.89,0,0,1072.713,1063.5314459,0.0113483571717411,0.3097,53.6978,23.9133,23.1106,25.709,0
