Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0403,1.1568,0.7939,19.6428,177.8436,356.2695,0.0422,1.152,0.7807,19.648,176.604,355.596,1,-0.0321,0.0037,-0.0252,-0.0527,0.0294,0.9982,0.0307,0.0059,-0.0238,-0.1022,0.021,0.9945,0.0413,1.1649,0.8021,0.1314,-0.3059,-0.943,1,Player1Hand,0.1925,0.8131,-0.2823,Player1LowerArm,16480899500,0.0109,0.7952,0.3067,340.0107,47.0901,346.6234,FingerCubeReady,TABLE_Folding,-0.0424,1.1823,-0.6197,359.7545,357.9444,2.3988,0.0824,-0.0114,0.9965,1.1058,4.0335,0,0.0564,-0.0114,0.9984,1.0989,2.7109,0,Player2Face,0.015,1.1775,0.7991,0.0107,0.7949,-0.2991,7.616,198.7894,351.4312,FingerCubeReady,TABLE_Folding,1371.371,0,0,Cube1,-0.4,0.89,0,0,1391.992,1358.178934,0.0132578301748787,0.5215,102.6904,35.059,9.0808,21.5993,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0404,1.1568,0.7939,19.5503,177.7745,356.3041,0.0422,1.1519,0.7805,19.7152,176.8439,355.7029,1,-0.0327,0.0038,-0.0257,-0.1676,0.0125,0.9858,0.03,0.0059,-0.0236,-0.2306,0.0088,0.973,0.0421,1.1648,0.8021,0.2488,-0.3065,-0.9188,1,TABLE_Folding,0.3422,0.795,-0.3064,,16480916163,0.0109,0.7952,0.3068,340.0297,47.0741,346.6008,FingerCubeReady,TABLE_Folding,-0.0434,1.1824,-0.6206,359.8765,357.7905,2.6021,0.0796,-0.0191,0.9967,1.0461,4.2022,0,0.0579,-0.0191,0.9981,1.0374,2.8775,0,Player2Face,0.0099,1.1639,0.807,0.0107,0.7951,-0.2994,7.6381,198.782,351.3303,FingerCubeReady,TABLE_Folding,1371.381,0,0,Cube1,-0.4,0.89,0,0,1392.003,1358.1901431,0.0132578301748787,0.5215,102.7109,41.9445,15.9536,26.0577,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0405,1.1569,0.7939,19.4459,177.5994,356.3529,0.0421,1.1518,0.7805,19.7382,176.9817,355.7591,1,-0.033,0.0038,-0.0257,-0.2148,0.0182,0.9765,0.0297,0.0058,-0.0234,-0.2789,0.0163,0.9602,0.0423,1.1647,0.802,0.2933,-0.2938,-0.9097,1,Cube3,0.3,0.9066,0.0026,Cube3,16480924494,0.0109,0.7951,0.3068,340.0444,47.0653,346.6076,FingerCubeReady,TABLE_Folding,-0.0445,1.1824,-0.6216,0.0115,357.6457,2.8197,0.0885,-0.0099,0.996,0.9664,4.4033,0,0.0699,-0.0099,0.9975,0.9564,3.1259,0,Player2Face,0.0197,1.175,0.7993,0.0106,0.7951,-0.2993,7.488,198.6021,351.3671,FingerCubeReady,TABLE_Folding,1371.392,0,0,Cube1,-0.4,0.89,0,0,1392.014,1358.2011871,0.0132578301748787,0.5215,102.7135,44.619,18.6284,27.5636,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0407,1.1571,0.7938,19.3653,177.3697,356.3782,0.0418,1.1517,0.7802,19.7634,177.2177,355.8644,1,-0.0335,0.0041,-0.0269,-0.2895,0.0165,0.957,0.0292,0.0057,-0.0232,-0.3757,0.0066,0.9267,0.0426,1.1649,0.8021,0.3745,-0.2853,-0.8822,1,Cube3,0.3406,0.9378,0.1,Cube3,16480941157,0.0109,0.7951,0.3068,340.0289,47.0623,346.6116,FingerCubeReady,TABLE_Folding,-0.0456,1.1824,-0.6226,0.0914,357.4845,3.0509,0.0894,-0.0093,0.996,0.8563,4.6072,0,0.0685,-0.0093,0.9976,0.8441,3.377,0,Player2Face,0.0149,1.1744,0.8004,0.0106,0.795,-0.2994,7.4225,198.5711,351.3573,FingerCubeReady,TABLE_Folding,1371.404,0,0,Cube1,-0.4,0.89,0,0,1392.026,1358.212902,0.0132578301748787,0.5215,102.7178,49.5641,23.5768,31.3674,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0411,1.1571,0.7938,19.2876,177.1006,356.3991,0.0417,1.1517,0.7802,19.7567,177.342,355.9348,1,-0.0336,0.0039,-0.0263,-0.3309,0.0222,0.9434,0.0289,0.0058,-0.0239,-0.3916,0.0059,0.9201,0.0427,1.1649,0.8022,0.4005,-0.2778,-0.8732,1,Cube3,0.3648,0.9415,0.1,Cube3,16480949489,0.0109,0.7951,0.3068,340.0586,47.0647,346.5897,FingerCubeReady,TABLE_Folding,-0.0469,1.1825,-0.6234,0.1356,357.3067,3.2727,0.0946,-0.0108,0.9955,0.7645,4.8202,0,0.0661,-0.0108,0.9977,0.7524,3.5559,0,Player2Face,0.0114,1.1719,0.8022,0.0106,0.7952,-0.2996,7.3672,198.5999,351.2699,FingerCubeReady,TABLE_Folding,1371.415,0,0,Cube1,-0.4,0.89,0,0,1392.037,1358.2238751,0.0132578301748787,0.5215,102.7201,51.1941,25.2103,32.561,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0417,1.1573,0.7936,19.1904,176.6798,356.4022,0.0416,1.1516,0.7801,19.7537,177.4566,355.9944,1,-0.0337,0.0039,-0.0263,-0.3452,0.025,0.9382,0.0288,0.0059,-0.024,-0.4254,0.004,0.905,0.0427,1.1649,0.8022,0.4225,-0.2728,-0.8643,1,Cube3,0.3859,0.9432,0.1,Cube3,16480957820,0.0109,0.7951,0.3068,340.0594,47.0601,346.5901,FingerCubeReady,TABLE_Folding,-0.0481,1.1827,-0.6245,0.1625,357.1296,3.5075,0.0949,-0.0106,0.9955,0.7076,5.0062,0,0.072,-0.0106,0.9973,0.6975,3.6984,0,Player2Face,0.0109,1.1724,0.802,0.0105,0.795,-0.2996,7.3843,198.5849,351.3327,FingerCubeReady,TABLE_Folding,1371.426,0,0,Cube1,-0.4,0.89,0,0,1392.048,1358.2350274,0.0132578301748787,0.5215,102.7247,52.5796,26.5992,33.669,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0423,1.1574,0.7935,19.0909,176.2205,356.4038,0.0412,1.1516,0.78,19.7597,177.658,356.0861,1,-0.0337,0.0039,-0.0265,-0.3212,0.028,0.9466,0.0288,0.0058,-0.0239,-0.4111,-0.0023,0.9116,0.0424,1.1649,0.8021,0.4009,-0.2789,-0.8727,1,Cube3,0.3649,0.9405,0.1,Cube3,16480974483,0.0109,0.7951,0.3068,340.0462,47.0528,346.6013,FingerCubeReady,TABLE_Folding,-0.0494,1.1828,-0.6254,0.1762,356.9509,3.7448,0.1063,-0.0142,0.9943,0.6942,5.2315,0,0.0737,-0.0142,0.9972,0.689,3.8471,0,Player2Face,0.0156,1.1683,0.8032,0.0105,0.7951,-0.2997,7.4127,198.5503,351.2302,FingerCubeReady,PlasterWallLong2,1371.437,0,0,Cube1,-0.4,0.89,0,0,1392.059,1358.2460188,0.0132578301748787,0.5215,102.729,51.2016,25.2178,32.6939,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0431,1.1575,0.7935,19.0153,175.6888,356.3703,0.0411,1.1516,0.78,19.7508,177.7338,356.1215,1,-0.0337,0.0039,-0.0264,-0.3206,0.0249,0.9469,0.0289,0.0058,-0.024,-0.4112,-0.001,0.9115,0.0423,1.1648,0.8021,0.3995,-0.2798,-0.873,1,Cube3,0.3637,0.9398,0.1,Cube3,16480982815,0.0109,0.7951,0.3067,340.0525,47.0677,346.6003,FingerCubeReady,TABLE_Folding,-0.0506,1.1829,-0.6264,0.1948,356.7542,3.9685,0.1059,-0.0139,0.9943,0.712,5.472,0,0.0796,-0.0139,0.9967,0.7114,4.0163,0,Player2Face,0.0132,1.1691,0.8032,0.0105,0.795,-0.2995,7.498,198.5172,351.2445,FingerCubeReady,PlasterWallLong2,1371.448,0,0,Cube1,-0.4,0.89,0,0,1392.07,1358.2574437,0.0132578301748787,0.5215,102.7168,51.1118,25.1291,32.6922,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.044,1.1576,0.7935,18.9398,175.0938,356.3008,0.041,1.1516,0.78,19.7342,177.7972,356.1593,1,-0.0337,0.0039,-0.0263,-0.3167,0.0268,0.9482,0.0289,0.0058,-0.024,-0.4064,-0.0016,0.9137,0.0422,1.1648,0.802,0.3943,-0.28,-0.8753,1,Cube3,0.3585,0.9402,0.1,Cube3,16480991147,0.011,0.7951,0.3068,340.0315,47.0422,346.5943,FingerCubeReady,TABLE_Folding,-0.0518,1.1829,-0.6273,0.2223,356.5526,4.2217,0.1176,-0.016,0.9929,0.7504,5.761,0,0.0786,-0.016,0.9968,0.7545,4.1833,0,Player2Face,0.0155,1.1668,0.8039,0.0106,0.7949,-0.2993,7.5687,198.4558,351.1997,FingerCubeReady,PlasterWallLong2,1371.46,0,0,Cube1,-0.4,0.89,0,0,1392.082,1358.2692214,0.0132578301748787,0.5215,102.7466,50.781,24.7958,32.4447,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0449,1.1577,0.7934,18.8566,174.4636,356.2429,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7952,0.3068,340.004,47.0325,346.6024,FingerCubeReady,TABLE_Folding,-0.053,1.183,-0.6282,0.2619,356.3685,4.465,0.1224,-0.0167,0.9924,0.7971,6.0624,0,0.08,-0.0167,0.9966,0.805,4.3057,0,Player2Face,0.0149,1.1657,0.8046,0.0105,0.7947,-0.2992,7.5622,198.5006,351.1992,FingerCubeReady,PlasterWallLong2,1371.471,0,0,Cube1,-0.4,0.89,0,0,1392.092,1358.2792852,0.0132578301748787,0.5215,102.7573,49.743,23.7603,31.9298,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0459,1.1578,0.7934,18.7624,173.7873,356.1858,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,340.0386,47.0372,346.6063,FingerCubeReady,TABLE_Folding,-0.0541,1.1831,-0.6291,0.3121,356.1667,4.6822,0.1244,-0.0183,0.992,0.8514,6.3487,0,0.088,-0.0183,0.996,0.862,4.4546,0,Player2Face,0.0158,1.1633,0.8056,0.0105,0.7947,-0.2992,7.5956,198.5233,351.1535,FingerCubeReady,PlasterWallLong2,1371.482,0,0,Cube1,-0.4,0.89,0,0,1392.103,1358.290721,0.0132578301748787,0.5215,102.7479,49.743,23.7604,31.9664,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0471,1.158,0.7932,18.6653,173.0669,356.1296,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,340.0243,47.0269,346.6128,FingerCubeReady,TABLE_Folding,-0.0555,1.1832,-0.6301,0.3841,355.9787,4.9201,0.1276,-0.0178,0.9916,0.8879,6.5318,0,0.0912,-0.0178,0.9957,0.8994,4.5828,0,Player2Face,0.0158,1.1633,0.8055,0.0106,0.7947,-0.299,7.549,198.5012,351.1003,FingerCubeReady,PlasterWallLong2,1371.489,0,0,Cube1,-0.4,0.89,0,0,1392.113,1358.3003223,0.0132578301748787,0.5215,102.7577,49.743,23.758,32.0089,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0483,1.1581,0.7931,18.574,172.2811,356.0609,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,340.0205,47.0309,346.6132,FingerCubeReady,TABLE_Folding,-0.0568,1.1832,-0.6311,0.4568,355.7795,5.146,0.1311,-0.0173,0.9912,0.9278,6.7941,0,0.0947,-0.0173,0.9954,0.9382,4.7984,0,Player2Face,0.0158,1.1633,0.8054,0.0106,0.7947,-0.2989,7.5057,198.5083,351.1078,FingerCubeReady,PlasterWallLong2,1371.5,0,0,Cube1,-0.4,0.89,0,0,1392.124,1358.3113259,0.0132578301748787,0.5215,102.7564,49.743,23.7584,32.0489,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0495,1.1582,0.7931,18.4942,171.5238,356.0043,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,340.0198,47.0264,346.6057,FingerCubeReady,TABLE_Folding,-0.0581,1.1832,-0.6321,0.5553,355.58,5.3698,0.1346,-0.0164,0.9907,0.9463,7.0375,0,0.0983,-0.0164,0.995,0.9539,5.0179,0,Player2Face,0.0158,1.1633,0.8052,0.0106,0.7947,-0.2989,7.5057,198.5083,351.1078,FingerCubeReady,PlasterWallLong2,1371.512,0,0,Cube1,-0.4,0.89,0,0,1392.136,1358.323114,0.0132578301748787,0.5215,102.7647,49.743,23.7584,32.0897,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0508,1.1582,0.7929,18.4232,170.7135,355.9542,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,340.0111,47.0212,346.6135,FingerCubeReady,TABLE_Folding,-0.0595,1.1832,-0.6331,0.6408,355.3722,5.593,0.1383,-0.0157,0.9902,0.9465,7.2712,0,0.102,-0.0157,0.9947,0.9505,5.2389,0,Player2Face,0.0158,1.1633,0.805,0.0106,0.7948,-0.299,7.4499,198.6063,351.0394,FingerCubeReady,PlasterWallLong2,1371.523,0,0,Cube1,-0.4,0.89,0,0,1392.147,1358.334102,0.0132578301748787,0.5215,102.7688,49.743,23.7575,32.1325,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0521,1.1583,0.7929,18.3512,169.9019,355.8981,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,339.9969,47.0102,346.6205,FingerCubeReady,TABLE_Folding,-0.0608,1.1832,-0.634,0.7353,355.1713,5.7919,0.1418,-0.0148,0.9898,0.9329,7.4897,0,0.1055,-0.0148,0.9943,0.9335,5.4508,0,Player2Face,0.0158,1.1633,0.8049,0.0106,0.7948,-0.2989,7.3967,198.5853,351.0211,FingerCubeReady,PlasterWallLong2,1371.534,0,0,Cube1,-0.4,0.89,0,0,1392.158,1358.3450905,0.0132578301748787,0.5215,102.779,49.743,23.7578,32.1747,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0534,1.1582,0.7929,18.2856,169.1132,355.8606,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,339.9859,47.0092,346.6265,FingerCubeReady,TABLE_Folding,-0.0624,1.1831,-0.6348,0.8157,354.9523,6.0099,0.1457,-0.0143,0.9892,0.9103,7.707,0,0.1094,-0.0143,0.9939,0.9082,5.6646,0,Player2Face,0.0158,1.1633,0.8045,0.0106,0.7948,-0.2991,7.3571,198.6683,350.9589,FingerCubeReady,PlasterWallLong2,1371.545,0,0,Cube1,-0.4,0.89,0,0,1392.169,1358.3565591,0.0132578301748787,0.5215,102.781,49.743,23.7589,32.2201,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0547,1.1582,0.7928,18.2372,168.3129,355.8223,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,339.9829,47.0049,346.6273,FingerCubeReady,TABLE_Folding,-0.0636,1.1829,-0.6355,0.8848,354.7289,6.2208,0.1496,-0.014,0.9886,0.8849,7.9242,0,0.1134,-0.014,0.9935,0.881,5.8804,0,Player2Face,0.0158,1.1633,0.8042,0.0106,0.7948,-0.299,7.3552,198.629,350.9056,FingerCubeReady,PlasterWallLong2,1371.556,0,0,Cube1,-0.4,0.89,0,0,1392.18,1358.3677114,0.0132578301748787,0.5215,102.7862,49.743,23.7582,32.2539,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.056,1.1583,0.7928,18.1954,167.5111,355.7852,0.0408,1.1517,0.7798,19.6544,177.8443,356.2581,1,-0.0337,0.0041,-0.0268,-0.2985,0.0147,0.9543,0.0289,0.0058,-0.0239,-0.3919,-0.0045,0.92,0.042,1.165,0.8021,0.3779,-0.2895,-0.8794,1,Cube3,0.3437,0.9339,0.1,Cube3,16481007810,0.011,0.7951,0.3067,339.9691,47.0059,346.6275,FingerCubeReady,TABLE_Folding,-0.0649,1.1828,-0.6363,0.9464,354.5085,6.4839,0.1534,-0.014,0.988,0.8618,8.1416,0,0.1172,-0.014,0.993,0.8573,6.0976,0,Player2Face,0.0158,1.1634,0.804,0.0105,0.7949,-0.2991,7.3224,198.6708,350.7702,FingerCubeReady,PlasterWallLong2,1371.568,0,0,Cube1,-0.4,0.89,0,0,1392.192,1358.3784933,0.0132578301748787,0.5215,102.791,49.743,23.759,32.294,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0574,1.1583,0.7927,18.1652,166.7413,355.7473,0.0469,1.153,0.7792,18.8057,174.0976,356.2119,1,-0.033,0.0037,-0.0254,-0.1937,0.0249,0.9807,0.0297,0.0056,-0.023,-0.2934,0.0097,0.9559,0.046,1.1652,0.8006,0.3364,-0.2809,-0.8988,1,Cube3,0.3083,0.9462,0.1,Cube3,16481116119,0.011,0.7951,0.3067,339.9686,46.9944,346.6265,FingerCubeReady,TABLE_Folding,-0.0662,1.1827,-0.6372,1.0003,354.2735,6.7506,0.1574,-0.0142,0.9874,0.845,8.3575,0,0.1213,-0.0142,0.9925,0.8407,6.3139,0,Player2Face,0.0157,1.1634,0.8035,0.0105,0.7947,-0.2993,7.2725,198.7217,350.4987,FingerCubeReady,PlasterWallLong2,1371.579,0,0,Cube1,-0.4,0.89,0,0,1392.203,1358.390131,0.0132578301748787,0.5215,102.8,47.4664,21.4496,29.9507,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0587,1.1583,0.7927,18.1088,165.9954,355.7016,0.0479,1.1531,0.7792,18.7313,173.5557,356.1676,1,-0.033,0.0036,-0.0251,-0.1879,0.032,0.9817,0.0298,0.0056,-0.023,-0.2845,0.014,0.9586,0.0468,1.1652,0.8004,0.3376,-0.2752,-0.9001,1,Cube3,0.3095,0.9511,0.1,Cube3,16481124451,0.011,0.7951,0.3067,339.9694,46.9898,346.6322,FingerCubeReady,TABLE_Folding,-0.0674,1.1826,-0.6379,1.0526,354.037,6.992,0.1703,-0.0129,0.9854,0.8192,8.727,0,0.1337,-0.0129,0.9909,0.8148,6.6875,0,Player2Face,0.0165,1.1678,0.8006,0.0104,0.7948,-0.2993,7.2324,198.6988,350.2455,FingerCubeReady,PlasterWallLong2,1371.594,0,0,Cube1,-0.4,0.89,0,0,1392.216,1358.4032391,0.0132578301748787,0.5215,102.8023,47.5961,21.5837,29.8614,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.06,1.1582,0.7927,18.057,165.3043,355.6754,0.0501,1.1533,0.779,18.5813,172.3429,356.0663,1,-0.0328,0.0037,-0.0252,-0.1671,0.0278,0.9855,0.0299,0.0057,-0.0232,-0.2629,0.0123,0.9648,0.0484,1.1655,0.8004,0.3362,-0.2781,-0.8998,1,Cube3,0.3101,0.949,0.1,Cube3,16481141114,0.011,0.7951,0.3067,339.9682,46.9843,346.6273,FingerCubeReady,TABLE_Folding,-0.0687,1.1825,-0.6387,1.1134,353.8156,7.2262,0.181,-0.0169,0.9834,0.8209,9.0679,0,0.144,-0.0169,0.9893,0.8188,7.0305,0,Player2Face,0.026,1.1633,0.8019,0.0104,0.7947,-0.2992,7.1736,198.6492,349.9685,FingerCubeReady,PlasterWallLong2,1371.605,0,0,Cube1,-0.4,0.89,0,0,1392.227,1358.4140239,0.0132578301748787,0.5215,102.8114,47.588,21.57,29.9766,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0612,1.1582,0.7928,18.0217,164.6411,355.682,0.0511,1.1534,0.779,18.5236,171.8012,356.0249,1,-0.0328,0.0037,-0.0252,-0.1543,0.0314,0.9875,0.03,0.0057,-0.0234,-0.2524,0.0137,0.9675,0.0491,1.1656,0.8005,0.3335,-0.2762,-0.9014,1,Cube3,0.3083,0.9509,0.1,Cube3,16481149446,0.011,0.7951,0.3066,339.9726,46.9825,346.6237,FingerCubeReady,TABLE_Folding,-0.0699,1.1824,-0.6395,1.1962,353.5868,7.4297,0.1823,-0.0153,0.9832,0.838,9.4489,0,0.1428,-0.0153,0.9895,0.8386,7.3895,0,Player2Face,0.0181,1.1645,0.8013,0.0102,0.7947,-0.299,7.0244,198.5665,348.91,FingerCubeReady,PlasterWallLong2,1371.617,0,0,Cube1,-0.4,0.89,0,0,1392.238,1358.4247559,0.0132578301748787,0.5215,102.8142,47.4647,21.4585,29.8235,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0624,1.1582,0.7928,18.0092,164.0439,355.7175,0.0522,1.1534,0.779,18.4684,171.2278,355.9859,1,-0.0327,0.0037,-0.0254,-0.1445,0.0258,0.9892,0.03,0.0057,-0.0234,-0.2318,0.0087,0.9727,0.0499,1.1657,0.8005,0.328,-0.2822,-0.9015,1,Cube3,0.3048,0.9464,0.1,Cube3,16481157777,0.011,0.7951,0.3066,339.9754,46.9792,346.6113,FingerCubeReady,TABLE_Folding,-0.0711,1.1823,-0.6402,1.2971,353.3652,7.6381,0.1956,-0.0146,0.9807,0.8456,9.7807,0,0.1543,-0.0146,0.9878,0.8468,7.6844,0,Player2Face,0.0294,1.1663,0.7994,0.0102,0.7948,-0.2988,7.0372,198.5123,348.037,FingerCubeReady,PlasterWallLong2,1371.627,0,0,Cube1,-0.4,0.89,0,0,1392.249,1358.4360554,0.0132578301748787,0.5215,102.8228,47.1586,21.1452,29.8165,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0635,1.1581,0.7928,18.061,163.5131,355.7481,0.0544,1.1535,0.7789,18.3598,169.9976,355.9046,1,-0.0327,0.0038,-0.0256,-0.1187,0.0291,0.9925,0.0301,0.0058,-0.0235,-0.2197,0.0124,0.9755,0.0515,1.1659,0.8005,0.3292,-0.2792,-0.902,1,Cube3,0.3072,0.9491,0.1,Cube3,16481174440,0.011,0.795,0.3066,339.9728,46.9707,346.6122,FingerCubeReady,TABLE_Folding,-0.0711,1.1823,-0.6402,1.2971,353.3652,7.6381,0.1956,-0.0146,0.9807,0.8456,9.7807,0,0.1543,-0.0146,0.9878,0.8468,7.6844,0,Player2Face,0.0294,1.1663,0.7994,0.0099,0.7949,-0.2988,7.2365,198.6533,345.7264,FingerCubeReady,PlasterWallLong2,1371.627,0,0,Cube1,-0.4,0.89,0,0,1392.26,1358.4465961,0.0132578301748787,0.5215,102.8315,47.3234,21.3246,29.8157,0
