Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1613,0.7919,17.1981,191.477,354.1091,0.0187,1.1563,0.7733,16.9986,190.9006,354.2323,1,-0.0325,0.0036,-0.0251,-0.0965,-0.0093,0.9953,0.0303,0.0055,-0.0234,-0.1889,-0.0175,0.9818,0.0234,1.1678,0.7947,-0.0382,-0.2884,-0.9568,1,Cube2,-0.0043,0.9584,0.1,Cube2,16473276154,0.0616,0.8607,0.2913,317.1846,43.2247,356.333,,Cube3,-0.0256,1.1768,-0.5945,358.8241,1.3856,359.0254,0.0476,-0.0162,0.9987,0.9473,2.7311,0,0.0151,-0.0162,0.9998,0.947,0.8272,0,Player2Face,0.0518,1.1842,0.7912,0.0005,0.7992,-0.2965,358.6518,198.5545,350.5942,FingerCubeReady,TABLE_Folding,1363.74,0,0,Cube3,0.4,0.89,0,1,1384.363,1350.55242245,0.0128661701234142,0.4475,6.449,26.398,2.1598,17.1327,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0174,1.1615,0.7925,17.1929,191.5815,354.0058,0.0185,1.1563,0.7735,16.9953,190.9099,354.2282,1,-0.0325,0.0036,-0.0251,-0.0969,-0.0093,0.9952,0.0303,0.0055,-0.0234,-0.1899,-0.0168,0.9817,0.0233,1.1678,0.7949,-0.0376,-0.2879,-0.9569,1,Cube2,-0.0041,0.9588,0.1,Cube2,16473284486,0.0674,0.8648,0.2891,317.0246,42.0824,357.4374,,Cube3,-0.0257,1.1768,-0.5945,358.8218,1.3808,359.0185,0.0476,-0.0159,0.9987,0.9384,2.7319,0,0.0164,-0.0159,0.9998,0.9373,0.8523,0,Player2Face,0.0526,1.1847,0.7916,0.0005,0.7992,-0.2964,358.6494,198.5401,350.6034,FingerCubeReady,TABLE_Folding,1363.751,0,0,Cube3,0.4,0.89,0,1,1384.374,1350.56323725,0.0128661701234142,0.4414,5.1869,26.3755,2.1765,17.1012,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.017,1.1618,0.7931,17.1486,191.6962,353.9139,0.0183,1.1563,0.7738,16.9759,190.915,354.2526,1,-0.0325,0.0036,-0.0251,-0.0979,-0.0094,0.9951,0.0303,0.0055,-0.0234,-0.1905,-0.0164,0.9816,0.0231,1.1678,0.7951,-0.037,-0.2874,-0.9571,1,Cube2,-0.0038,0.9591,0.1,Cube2,16473292817,0.0734,0.8698,0.2866,316.8491,41.0419,358.4124,,Cube3,-0.0257,1.1768,-0.5945,358.815,1.3681,359.0215,0.0488,-0.0159,0.9986,0.9292,2.7417,0,0.0166,-0.0159,0.9998,0.9278,0.8829,0,Player2Face,0.0532,1.1848,0.7922,0.0005,0.7992,-0.2964,358.6506,198.5275,350.5987,FingerCubeReady,TABLE_Folding,1363.763,0,0,Cube3,0.4,0.89,0,1,1384.385,1350.57443495,0.0128661701234142,0.435,4.043,26.3468,2.1874,17.0711,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0165,1.162,0.7937,17.0848,191.8053,353.8134,0.0177,1.1564,0.7743,16.9385,190.955,354.3415,1,-0.0325,0.0036,-0.0251,-0.0986,-0.0096,0.9951,0.0303,0.0055,-0.0234,-0.1927,-0.0165,0.9811,0.0225,1.1679,0.7956,-0.0362,-0.2869,-0.9573,1,Cube2,-0.0037,0.9595,0.1,Cube2,16473309480,0.0857,0.8784,0.281,316.4749,39.0959,0.1665,,Cube3,-0.0257,1.1768,-0.5945,358.8305,1.3618,359.0096,0.0483,-0.0155,0.9986,0.9196,2.7524,0,0.0165,-0.0155,0.9998,0.9179,0.9057,0,Player2Face,0.0527,1.185,0.7927,0.0005,0.7992,-0.2964,358.6475,198.5401,350.6003,FingerCubeReady,TABLE_Folding,1363.774,0,0,Cube3,0.4,0.89,0,1,1384.396,1350.58538075,0.0128661701234142,0.4217,2.971,26.3194,2.2018,17.0388,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0161,1.1623,0.7942,17.0053,191.9427,353.7059,0.0175,1.1565,0.7746,16.9403,190.9868,354.3634,1,-0.0325,0.0036,-0.0251,-0.0992,-0.0102,0.995,0.0303,0.0055,-0.0234,-0.1937,-0.0164,0.9809,0.0223,1.168,0.7959,-0.0358,-0.2871,-0.9572,1,Cube2,-0.0038,0.9593,0.1,Cube2,16473317812,0.0921,0.8832,0.2778,316.1517,38.2314,0.961,,Cube3,-0.0257,1.1768,-0.5945,358.8417,1.3576,359.0268,0.0479,-0.0153,0.9987,0.9077,2.7554,0,0.0174,-0.0153,0.9998,0.9057,0.9297,0,Player2Face,0.053,1.185,0.7934,0.0005,0.7992,-0.2964,358.643,198.5455,350.6021,FingerCubeReady,TABLE_Folding,1363.785,0,0,Cube3,0.4,0.89,0,1,1384.407,1350.59712635,0.0128661701234142,0.4148,3.175,26.3059,2.1879,17.0466,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0157,1.1626,0.7948,16.919,192.0792,353.6181,0.0172,1.1566,0.7749,16.9539,191.03,354.3762,1,-0.0326,0.0036,-0.0251,-0.1059,-0.0068,0.9944,0.0303,0.0055,-0.0234,-0.1949,-0.0167,0.9807,0.0221,1.1681,0.7962,-0.0329,-0.2854,-0.9579,1,Cube2,-0.0019,0.9607,0.1,Cube2,16473326144,0.0985,0.8863,0.2739,315.7714,37.5028,1.6239,,Cube3,-0.0257,1.1768,-0.5945,358.8492,1.361,359.0354,0.0473,-0.0154,0.9987,0.8983,2.7489,0,0.0174,-0.0154,0.9998,0.8965,0.9528,0,Player2Face,0.0527,1.1847,0.7942,0.0005,0.7992,-0.2964,358.6326,198.5473,350.6104,FingerCubeReady,TABLE_Folding,1363.796,0,0,Cube3,0.4,0.89,0,1,1384.419,1350.60811595,0.0128661701234142,0.4074,3.6784,26.1537,2.2211,16.9384,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0153,1.1629,0.7951,16.8487,192.231,353.5358,0.0166,1.1566,0.7756,17.0349,191.1348,354.3402,1,-0.0326,0.0036,-0.0251,-0.1113,-0.0123,0.9937,0.0302,0.0055,-0.0234,-0.2123,-0.0217,0.9769,0.0215,1.1682,0.7969,-0.0223,-0.29,-0.9568,1,Cube2,0.0053,0.957,0.1,Cube2,16473342807,0.1125,0.8905,0.266,315.172,36.4018,2.693,,Cube3,-0.0256,1.1769,-0.5944,358.8678,1.3572,359.0316,0.0467,-0.0155,0.9987,0.8931,2.7336,0,0.0174,-0.0155,0.9998,0.8916,0.9692,0,Player2Face,0.052,1.1843,0.795,0.0005,0.7992,-0.2964,358.6335,198.5539,350.612,FingerCubeReady,TABLE_Folding,1363.807,0,0,Cube3,0.4,0.89,0,1,1384.43,1350.61989625,0.0128661701234142,0.3917,4.8922,25.5333,1.8024,17.2259,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0147,1.1632,0.7956,16.7723,192.3702,353.4461,0.0162,1.1566,0.7761,17.0863,191.1971,354.3016,1,-0.0326,0.0036,-0.0251,-0.1178,-0.0088,0.993,0.0302,0.0055,-0.0234,-0.2126,-0.0227,0.9769,0.0212,1.1682,0.7974,-0.0201,-0.289,-0.9571,1,Cube2,0.0066,0.9576,0.1,Cube2,16473351138,0.1192,0.8944,0.2632,314.7827,35.6069,3.348,,Cube3,-0.0256,1.1769,-0.5945,358.8707,1.3644,359.0372,0.0465,-0.016,0.9987,0.8947,2.7147,0,0.017,-0.016,0.9998,0.8941,0.9766,0,Player2Face,0.0519,1.1835,0.796,0.0005,0.7992,-0.2965,358.6322,198.5664,350.6055,FingerCubeReady,TABLE_Folding,1363.818,0,0,Cube3,0.4,0.89,0,1,1384.441,1350.63027055,0.0128661701234142,0.3849,5.9797,25.42,1.844,17.169,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0144,1.1635,0.7961,16.6761,192.5156,353.3584,0.0159,1.1567,0.7766,17.1387,191.2669,354.2506,1,-0.0326,0.0035,-0.025,-0.1201,-0.014,0.9927,0.0302,0.0055,-0.0234,-0.2189,-0.023,0.9755,0.0209,1.1682,0.7978,-0.0165,-0.2917,-0.9564,1,Cube2,0.0089,0.9554,0.1,Cube2,16473359470,0.1264,0.8969,0.26,314.6357,34.8268,3.9976,,Cube3,-0.0256,1.177,-0.5945,358.8851,1.3729,359.0422,0.0461,-0.0159,0.9987,0.8994,2.695,0,0.0162,-0.0159,0.9998,0.8995,0.9708,0,Player2Face,0.0514,1.1833,0.7967,0.0005,0.7992,-0.2965,358.6244,198.5771,350.5995,FingerCubeReady,TABLE_Folding,1363.829,0,0,Cube3,0.4,0.89,0,1,1384.452,1350.64126825,0.0128661701234142,0.3775,7.0129,25.2042,1.6739,17.3424,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.014,1.1637,0.7964,16.5772,192.6535,353.2888,0.0152,1.1568,0.7776,17.1926,191.4345,354.1372,1,-0.0326,0.0035,-0.025,-0.1224,-0.0125,0.9924,0.0302,0.0055,-0.0234,-0.2178,-0.0301,0.9755,0.0203,1.1684,0.7987,-0.0182,-0.2948,-0.9554,1,Cube2,0.007,0.9528,0.1,Cube2,16473376133,0.1422,0.9008,0.2489,314.8386,33.7748,5.1217,,Cube3,-0.0256,1.177,-0.5945,358.8916,1.3726,359.0439,0.0462,-0.0154,0.9987,0.8994,2.6782,0,0.0159,-0.0154,0.9998,0.8993,0.9557,0,Player2Face,0.0513,1.1838,0.7971,0.0005,0.7992,-0.2965,358.6199,198.5766,350.5925,FingerCubeReady,TABLE_Folding,1363.841,0,0,Cube3,0.4,0.89,0,1,1384.463,1350.65303595,0.0128661701234142,0.3585,8.4658,25.2947,1.4763,17.5185,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0136,1.1639,0.7966,16.4695,192.7837,353.2351,0.0149,1.157,0.7781,17.1962,191.5139,354.0726,1,-0.0326,0.0035,-0.0252,-0.1256,-0.0178,0.9919,0.0302,0.0055,-0.0234,-0.2231,-0.0336,0.9742,0.02,1.1685,0.7993,-0.0145,-0.2982,-0.9544,1,Cube2,0.0094,0.95,0.1,Cube2,16473384464,0.1498,0.9034,0.2454,314.9191,33.1393,5.5913,,Cube3,-0.0257,1.177,-0.5945,358.9008,1.3717,359.054,0.0465,-0.015,0.9987,0.892,2.6691,0,0.0162,-0.015,0.9998,0.8912,0.943,0,Player2Face,0.0516,1.1842,0.7977,0.0005,0.7992,-0.2965,358.6153,198.5562,350.6045,FingerCubeReady,TABLE_Folding,1363.852,0,0,Cube3,0.4,0.89,0,1,1384.474,1350.66379715,0.0128661701234142,0.3507,9.561,25.0741,1.2799,17.727,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0132,1.1641,0.7967,16.3838,192.8857,353.1681,0.0142,1.1573,0.779,17.1547,191.6805,353.9265,1,-0.0327,0.0037,-0.0256,-0.1219,-0.0236,0.9922,0.0301,0.0054,-0.0233,-0.2186,-0.0268,0.9754,0.0194,1.169,0.8004,-0.0215,-0.2973,-0.9545,1,Cube2,0.0036,0.9508,0.1,Cube2,16473401127,0.1581,0.9043,0.2409,315.1144,32.7166,5.8715,,Cube3,-0.0257,1.177,-0.5945,358.9008,1.3717,359.054,0.0465,-0.015,0.9987,0.892,2.6691,0,0.0162,-0.015,0.9998,0.8912,0.943,0,Player2Face,0.0516,1.1842,0.7977,0.0005,0.7992,-0.2965,358.6179,198.5594,350.5997,FingerCubeReady,TABLE_Folding,1363.852,0,0,Cube3,0.4,0.89,0,1,1384.486,1350.67617315,0.0128661701234142,0.3417,10.3377,25.4829,1.3611,17.6346,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0128,1.1642,0.7969,16.292,193.0144,353.1176,0.0138,1.1575,0.7795,17.109,191.764,353.8515,1,-0.0327,0.0037,-0.0256,-0.1301,-0.0275,0.9911,0.0301,0.0054,-0.0233,-0.2223,-0.0318,0.9745,0.019,1.1691,0.8008,-0.0163,-0.2996,-0.9539,1,Cube2,0.0071,0.949,0.1,Cube2,16473409459,0.1663,0.9078,0.2356,315.2528,32.26,6.2218,,Cube3,-0.0258,1.177,-0.5947,358.8807,1.3808,359.0795,0.0469,-0.0151,0.9987,0.8712,2.6756,0,0.0152,-0.0151,0.9998,0.8696,0.921,0,Player2Face,0.0515,1.1846,0.7985,0.0005,0.7992,-0.2965,358.6179,198.5594,350.5997,FingerCubeReady,TABLE_Folding,1363.874,0,0,Cube3,0.4,0.89,0,1,1384.497,1350.68620265,0.0128661701234142,0.3324,11.383,25.1801,1.1939,17.775,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0125,1.1644,0.797,16.2427,193.108,353.0582,0.0134,1.1577,0.7799,17.0565,191.8542,353.7751,1,-0.0327,0.0037,-0.0257,-0.1306,-0.0301,0.991,0.0301,0.0054,-0.0233,-0.224,-0.034,0.974,0.0187,1.1693,0.8013,-0.0163,-0.3006,-0.9536,1,Cube2,0.0067,0.9483,0.1,Cube2,16473417790,0.1835,0.9101,0.2252,315.4706,31.7297,6.3477,,Cube3,-0.0257,1.177,-0.5948,358.8635,1.3729,359.0872,0.047,-0.0149,0.9987,0.8661,2.6806,0,0.0157,-0.0149,0.9998,0.8649,0.91,0,Player2Face,0.0517,1.1852,0.7989,0.0005,0.7992,-0.2965,358.6197,198.5599,350.5949,FingerCubeReady,TABLE_Folding,1363.886,0,0,Cube3,0.4,0.89,0,1,1384.508,1350.69752485,0.0128661701234142,0.313,12.8719,25.1843,1.1345,17.8269,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.012,1.1645,0.797,16.2107,193.1855,353.0103,0.0131,1.1579,0.7802,16.9993,191.9523,353.6997,1,-0.0327,0.0037,-0.0256,-0.1286,-0.0344,0.9911,0.0301,0.0054,-0.0234,-0.2252,-0.0398,0.9735,0.0185,1.1695,0.8017,-0.0175,-0.3042,-0.9524,1,Cube2,0.0056,0.9454,0.1,Cube2,16473426122,0.1916,0.9126,0.2229,315.5235,31.324,6.3639,,Cube3,-0.0257,1.177,-0.5948,358.8695,1.3793,359.0837,0.0469,-0.0153,0.9987,0.8653,2.6837,0,0.0168,-0.0153,0.9998,0.8646,0.9153,0,Player2Face,0.0526,1.1846,0.7997,0.0005,0.7992,-0.2964,358.6181,198.5517,350.5938,FingerCubeReady,TABLE_Folding,1363.897,0,0,Cube3,0.4,0.89,0,1,1384.519,1350.70844425,0.0128661701234142,0.306,14.1583,25.242,0.9241,18.0338,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0118,1.1645,0.797,16.2208,193.2758,352.9636,0.0124,1.1584,0.7809,16.8805,192.1623,353.5731,1,-0.0327,0.0037,-0.0259,-0.128,-0.0315,0.9913,0.0301,0.0054,-0.0235,-0.2311,-0.0381,0.9722,0.0179,1.17,0.8025,-0.0188,-0.2994,-0.954,1,Cube2,0.0041,0.9496,0.1,Cube2,16473442785,0.1999,0.9122,0.2174,315.6388,31.2264,6.1892,,Cube3,-0.0258,1.1769,-0.5949,358.8648,1.375,359.0978,0.0484,-0.0156,0.9986,0.8698,2.6973,0,0.0158,-0.0156,0.9998,0.8698,0.9199,0,Player2Face,0.0529,1.1844,0.8001,0.0005,0.7992,-0.2964,358.6169,198.5422,350.6041,FingerCubeReady,TABLE_Folding,1363.908,0,0,Cube3,0.4,0.89,0,1,1384.53,1350.71989755,0.0128661701234142,0.2963,14.6778,25.344,1.2436,17.7118,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0115,1.1645,0.797,16.2451,193.3483,352.9267,0.0121,1.1586,0.7812,16.8266,192.2712,353.5099,1,-0.0328,0.0038,-0.0263,-0.1259,-0.0354,0.9914,0.0301,0.0054,-0.0235,-0.2316,-0.0407,0.972,0.0176,1.1704,0.803,-0.0209,-0.3015,-0.9532,1,Cube2,0.0022,0.948,0.1,Cube2,16473451116,0.2166,0.9126,0.2085,315.6849,31.1808,5.5935,,Cube3,-0.0257,1.1769,-0.5951,358.846,1.3683,359.093,0.0481,-0.0155,0.9986,0.8759,2.7173,0,0.017,-0.0155,0.9998,0.8764,0.9288,0,Player2Face,0.0535,1.1849,0.8002,0.0005,0.7991,-0.2963,358.6148,198.5203,350.6221,FingerCubeReady,TABLE_Folding,1363.919,0,0,Cube3,0.4,0.89,0,1,1384.541,1350.73121115,0.0128661701234142,0.2786,16.0882,25.4599,1.1645,17.8199,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0112,1.1645,0.7969,16.2729,193.4135,352.8556,0.0116,1.1589,0.7816,16.7639,192.3829,353.4384,1,-0.0328,0.0038,-0.0262,-0.1249,-0.0348,0.9915,0.0301,0.0054,-0.0235,-0.2318,-0.0407,0.9719,0.0172,1.1706,0.8033,-0.0233,-0.3,-0.9537,1,Cube2,0,0.9493,0.1,Cube2,16473459448,0.2254,0.911,0.2025,315.6157,31.4581,5.0252,,Cube3,-0.0257,1.1769,-0.5951,358.8549,1.3635,359.1036,0.0483,-0.0158,0.9986,0.8798,2.7278,0,0.0174,-0.0158,0.9998,0.8804,0.9388,0,Player2Face,0.0538,1.1844,0.8006,0.0005,0.7991,-0.2963,358.6143,198.5173,350.6232,FingerCubeReady,TABLE_Folding,1363.926,0,0,Cube3,0.4,0.89,0,1,1384.552,1350.74196255,0.0128661701234142,0.2682,16.3639,25.6147,1.3046,17.7209,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0109,1.1645,0.797,16.2891,193.485,352.7635,0.011,1.1593,0.7822,16.6205,192.5931,353.3193,1,-0.0328,0.0037,-0.0261,-0.1328,-0.036,0.9905,0.03,0.0054,-0.0234,-0.236,-0.0488,0.9705,0.0167,1.1709,0.8039,-0.02,-0.3007,-0.9535,1,Cube2,0.002,0.9489,0.1,Cube2,16473476111,0.2334,0.9105,0.1993,315.5209,31.6173,4.481,,Cube3,-0.0257,1.1769,-0.5952,358.8405,1.3575,359.1113,0.049,-0.0164,0.9985,0.8976,2.7559,0,0.0177,-0.0164,0.9998,0.8992,0.9679,0,Player2Face,0.0543,1.1839,0.801,0.0005,0.7991,-0.2963,358.6144,198.5225,350.6205,FingerCubeReady,TABLE_Folding,1363.942,0,0,Cube3,0.4,0.89,0,1,1384.564,1350.75419655,0.0128661701234142,0.2606,17.177,25.4343,1.2171,17.7514,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0107,1.1645,0.7968,16.303,193.5622,352.631,0.0107,1.1595,0.7825,16.5454,192.692,353.273,1,-0.0328,0.0037,-0.0261,-0.1331,-0.0341,0.9905,0.03,0.0053,-0.0234,-0.2366,-0.0467,0.9705,0.0165,1.171,0.8041,-0.0216,-0.2973,-0.9545,1,Cube2,0.0005,0.9517,0.1,Cube2,16473484443,0.2495,0.9093,0.1862,315.1886,32.3982,3.2414,,Cube3,-0.0257,1.1769,-0.5953,358.8444,1.3461,359.1147,0.0482,-0.0158,0.9986,0.9078,2.7618,0,0.02,-0.0158,0.9998,0.9078,1.0039,0,Player2Face,0.0551,1.1846,0.801,0.0005,0.7992,-0.2963,358.6187,198.5183,350.6139,FingerCubeReady,TABLE_Folding,1363.953,0,0,Cube3,0.4,0.89,0,1,1384.575,1350.76431785,0.0128661701234142,0.2403,17.7491,25.5524,1.4418,17.5439,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0104,1.1644,0.7966,16.2539,193.6311,352.4966,0.0101,1.1598,0.7827,16.4065,192.8586,353.1859,1,-0.0328,0.0037,-0.026,-0.1341,-0.0336,0.9904,0.03,0.0053,-0.0233,-0.2366,-0.0452,0.9705,0.0159,1.1712,0.8043,-0.0243,-0.2938,-0.9556,1,Cube2,-0.002,0.9547,0.1,Cube2,16473501106,0.257,0.9088,0.1832,314.967,32.7139,2.6584,,Cube3,-0.0257,1.1769,-0.5953,358.8371,1.3394,359.1183,0.0467,-0.0173,0.9986,0.9208,2.7491,0,0.0193,-0.0173,0.9997,0.9241,1.0438,0,Player2Face,0.0534,1.1827,0.8014,0.0005,0.7992,-0.2963,358.6186,198.5285,350.6107,FingerCubeReady,TABLE_Folding,1363.964,0,0,Cube3,0.4,0.89,0,1,1384.586,1350.77580055,0.0128661701234142,0.2331,18.5994,25.7476,1.712,17.3149,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0102,1.1644,0.7964,16.201,193.7066,352.4031,0.0098,1.1599,0.7828,16.3376,192.9504,353.1427,1,-0.0328,0.0037,-0.026,-0.1347,-0.036,0.9902,0.03,0.0053,-0.0233,-0.2376,-0.0453,0.9703,0.0156,1.1713,0.8044,-0.0248,-0.2936,-0.9556,1,Cube2,-0.0027,0.955,0.1,Cube2,16473509437,0.2712,0.9072,0.1724,314.2677,33.7132,1.3941,,Cube3,-0.0257,1.1769,-0.5953,358.8323,1.3318,359.1196,0.0472,-0.0169,0.9986,0.9383,2.7326,0,0.02,-0.0169,0.9997,0.9423,1.076,0,Player2Face,0.0539,1.1834,0.8012,0.0005,0.7991,-0.2963,358.6174,198.5298,350.6183,FingerCubeReady,TABLE_Folding,1363.975,0,0,Cube3,0.4,0.89,0,1,1384.597,1350.78687515,0.0128661701234142,0.2158,19.3203,25.7923,1.7439,17.299,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.01,1.1643,0.7962,16.1449,193.7932,352.3316,0.0095,1.1601,0.7829,16.2774,193.042,353.1001,1,-0.0328,0.0037,-0.0259,-0.1354,-0.0376,0.9901,0.03,0.0053,-0.0233,-0.2383,-0.0457,0.9701,0.0153,1.1714,0.8045,-0.0256,-0.2932,-0.9557,1,Cube2,-0.0035,0.9553,0.1,Cube2,16473517769,0.2792,0.9038,0.1613,314.063,34.4452,0.7841,,Cube3,-0.0259,1.1769,-0.5952,358.8276,1.3252,359.1146,0.0472,-0.0167,0.9986,0.9482,2.7221,0,0.0198,-0.0167,0.9997,0.9514,1.0993,0,Player2Face,0.0536,1.1838,0.801,0.0005,0.7992,-0.2963,358.6148,198.5318,350.6095,FingerCubeReady,TABLE_Folding,1363.986,0,0,Cube3,0.4,0.89,0,1,1384.608,1350.79814695,0.0128661701234142,0.202,18.6932,25.8481,1.7856,17.2747,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0098,1.1642,0.7959,16.1303,193.8905,352.2965,0.0088,1.1603,0.783,16.2172,193.1696,353.0201,1,-0.0329,0.0037,-0.0259,-0.1347,-0.0443,0.9899,0.03,0.0054,-0.0236,-0.2357,-0.0485,0.9706,0.0148,1.1717,0.8047,-0.0285,-0.2968,-0.9545,1,Cube2,-0.0063,0.9526,0.1,Cube2,16473534432,0.2858,0.9014,0.1583,313.8519,34.9771,0.252,,Cube3,-0.0259,1.1768,-0.5952,358.8301,1.3139,359.1158,0.0475,-0.0167,0.9986,0.9515,2.7186,0,0.0201,-0.0167,0.9997,0.954,1.1111,0,Player2Face,0.0538,1.1838,0.801,0.0005,0.7992,-0.2963,358.6135,198.538,350.5991,FingerCubeReady,TABLE_Folding,1363.993,0,0,Cube3,0.4,0.89,0,1,1384.62,1350.80980715,0.0128661701234142,0.1955,19.3511,26.0228,1.6973,17.4746,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0097,1.1641,0.7957,16.1428,193.977,352.2975,0.0086,1.1603,0.783,16.2161,193.2336,352.9855,1,-0.0329,0.0037,-0.026,-0.1375,-0.0418,0.9896,0.03,0.0054,-0.0236,-0.2354,-0.0495,0.9706,0.0146,1.1717,0.8047,-0.0285,-0.2957,-0.9548,1,Cube2,-0.0065,0.9535,0.1,Cube2,16473542763,0.2924,0.8987,0.153,313.7198,35.5597,359.6803,,Cube3,-0.0258,1.1769,-0.5952,358.8241,1.3193,359.0992,0.0475,-0.0161,0.9986,0.9471,2.7178,0,0.0205,-0.0161,0.9997,0.9477,1.1361,0,Player2Face,0.0542,1.1846,0.8006,0.0005,0.7992,-0.2963,358.6141,198.5322,350.5983,FingerCubeReady,TABLE_Folding,1364.009,0,0,Cube3,0.4,0.89,0,1,1384.631,1350.82032395,0.0128661701234142,0.1873,19.6932,26.038,1.7571,17.411,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0095,1.1639,0.7955,16.148,194.0505,352.3467,0.0084,1.1603,0.783,16.2272,193.2949,352.9539,1,-0.0329,0.0037,-0.026,-0.1385,-0.0433,0.9894,0.03,0.0054,-0.0237,-0.2355,-0.0509,0.9705,0.0144,1.1718,0.8047,-0.0286,-0.2971,-0.9544,1,Cube2,-0.0067,0.9524,0.1,Cube2,16473551095,0.306,0.8946,0.1412,313.6189,36.513,358.7973,,Cube3,-0.0259,1.1769,-0.5952,358.8389,1.313,359.1097,0.0475,-0.0156,0.9986,0.9359,2.7187,0,0.0206,-0.0156,0.9997,0.9352,1.1515,0,Player2Face,0.0541,1.185,0.8002,0.0005,0.7993,-0.2963,358.6113,198.5327,350.5886,FingerCubeReady,TABLE_Folding,1364.02,0,0,Cube3,0.4,0.89,0,1,1384.642,1350.83173915,0.0128661701234142,0.1697,20.718,26.0471,1.6966,17.4912,1
