Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0333,179.9834,356.0201,-0.0167,1.1943,0.8185,8.1163,180.0817,355.9969,1,-0.0318,0.0034,-0.0253,0.0367,-0.1684,0.985,0.0311,0.0067,-0.0248,-0.0198,-0.1583,0.9872,-0.0166,1.2028,0.8426,0.0016,-0.3012,-0.9536,1,Cube2,-0.0154,0.9682,0.1,Cube2,8555156775,0.0013,0.7985,0.3006,341.2787,52.3462,348.1453,FingerCubeReady,TABLE_Folding,-0.0262,1.1872,-0.6695,7.8778,3.4387,353.8544,-0.0272,0.1334,0.9917,352.0003,358.619,0,-0.0687,0.1334,0.9876,351.9859,355.9938,0,Player2Face,0.0131,1.1911,0.8532,-0.0019,0.7966,-0.3032,341.2975,225.5379,335.1016,FingerCubeReady,TABLE_Folding,2173.982,0,0,Cube1,-0.4,0.89,0,0,2135.339,2126.15966495,0.0112620950338045,0.5097,96.5213,23.3566,2.0776,16.9465,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1965,0.8333,8.0272,179.9907,356.0213,-0.0167,1.1943,0.8185,8.1249,180.0867,355.9864,1,-0.0318,0.0034,-0.0253,0.0373,-0.1687,0.985,0.0311,0.0067,-0.0248,-0.0195,-0.1577,0.9873,-0.0166,1.2028,0.8426,0.0011,-0.3013,-0.9535,1,Cube2,-0.0158,0.9682,0.1,Cube2,8555173438,0.0013,0.7984,0.3006,341.2823,52.3483,348.1427,FingerCubeReady,TABLE_Folding,-0.0262,1.1874,-0.6694,7.8726,3.4392,353.8506,-0.0226,0.1297,0.9925,352.1011,358.6124,0,-0.0698,0.1297,0.9878,352.0824,355.9841,0,Player2Face,0.0151,1.1852,0.8566,-0.0019,0.7966,-0.3032,341.2977,225.5376,335.1029,FingerCubeReady,TABLE_Folding,2173.993,0,0,Cube1,-0.4,0.89,0,0,2135.35,2126.17173945,0.0112620950338045,0.5097,96.5211,23.3258,2.0845,16.9547,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0266,179.9902,356.0284,-0.0166,1.1943,0.8185,8.1244,180.0914,355.9854,1,-0.0318,0.0034,-0.0253,0.037,-0.1686,0.985,0.0311,0.0067,-0.0248,-0.0192,-0.1575,0.9873,-0.0166,1.2029,0.8426,0.001,-0.3011,-0.9536,1,Cube2,-0.0158,0.9684,0.1,Cube2,8555181769,0.0013,0.7984,0.3006,341.2825,52.3471,348.144,FingerCubeReady,TABLE_Folding,-0.0262,1.1874,-0.6694,7.8503,3.4362,353.8599,-0.0256,0.135,0.9916,352.1856,358.6063,0,-0.0719,0.135,0.987,352.1646,355.9629,0,Player2Face,0.0118,1.1946,0.8512,-0.0019,0.7966,-0.3032,341.2978,225.5368,335.1049,FingerCubeReady,TABLE_Folding,2174.004,0,0,Cube1,-0.4,0.89,0,0,2135.361,2126.18212975,0.0112620950338045,0.5097,96.5217,23.3229,2.0962,16.9438,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.023,180.0109,356.0303,-0.0166,1.1944,0.8186,8.1187,180.0947,355.9878,1,-0.0318,0.0034,-0.0253,0.0374,-0.169,0.9849,0.0311,0.0067,-0.0248,-0.0189,-0.1578,0.9873,-0.0165,1.2029,0.8426,0.0006,-0.3014,-0.9535,1,Cube2,-0.0161,0.9682,0.1,Cube2,8555190101,0.0013,0.7984,0.3006,341.2819,52.3455,348.1432,FingerCubeReady,TABLE_Folding,-0.0263,1.1874,-0.6694,7.8347,3.4268,353.8708,-0.0252,0.1396,0.9914,352.1965,358.5912,0,-0.0737,0.1396,0.9859,352.1762,355.9233,0,Player2Face,0.0109,1.2023,0.8481,-0.0019,0.7966,-0.3031,341.2993,225.5344,335.1058,FingerCubeReady,TABLE_Folding,2174.015,0,0,Cube1,-0.4,0.89,0,0,2135.372,2126.19298005,0.0112620950338045,0.5097,96.5221,23.3027,2.0912,16.9544,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8332,8.0317,180.0163,356.0241,-0.0165,1.1944,0.8186,8.1041,180.0961,356.0007,1,-0.0318,0.0034,-0.0253,0.0374,-0.1684,0.985,0.0311,0.0067,-0.0248,-0.0185,-0.158,0.9873,-0.0165,1.203,0.8426,0.0003,-0.3009,-0.9536,1,Cube2,-0.0162,0.9686,0.1,Cube2,8555206764,0.0013,0.7984,0.3006,341.2825,52.346,348.1436,FingerCubeReady,TABLE_Folding,-0.0264,1.1873,-0.6694,7.822,3.4265,353.887,-0.0247,0.1372,0.9916,352.1765,358.5806,0,-0.0644,0.1372,0.987,352.1571,355.9334,0,Player2Face,0.0181,1.1981,0.8518,-0.0019,0.7966,-0.3032,341.3014,225.5379,335.1039,FingerCubeReady,TABLE_Folding,2174.026,0,0,Cube1,-0.4,0.89,0,0,2135.383,2126.20440135,0.0112620950338045,0.5097,96.5219,23.291,2.1199,16.9252,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8332,8.0376,180.0331,356.0322,-0.0166,1.1944,0.8185,8.0862,180.0876,355.9946,1,-0.0318,0.0034,-0.0253,0.0374,-0.169,0.9849,0.0311,0.0067,-0.0248,-0.018,-0.1578,0.9873,-0.0165,1.2029,0.8426,0.0003,-0.3009,-0.9537,1,Cube2,-0.0163,0.9687,0.1,Cube2,8555215095,0.0013,0.7984,0.3006,341.2849,52.3443,348.1443,FingerCubeReady,TABLE_Folding,-0.0265,1.1874,-0.6695,7.7918,3.4303,353.8803,-0.0242,0.1347,0.9915,352.1761,358.5791,0,-0.068,0.1347,0.9876,352.1568,355.975,0,Player2Face,0.0154,1.1953,0.8521,-0.0019,0.7966,-0.3032,341.3007,225.5374,335.1046,FingerCubeReady,TABLE_Folding,2174.038,0,0,Cube1,-0.4,0.89,0,0,2135.395,2126.21583015,0.0112620950338045,0.5097,96.5218,23.2873,2.1261,16.9233,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8332,8.042,180.044,356.0267,-0.0166,1.1944,0.8185,8.062,180.0822,355.992,1,-0.0318,0.0034,-0.0253,0.0375,-0.1689,0.9849,0.0311,0.0067,-0.0248,-0.0183,-0.1578,0.9873,-0.0166,1.2029,0.8426,0.0005,-0.3004,-0.9538,1,Cube2,-0.0162,0.9691,0.1,Cube2,8555223427,0.0013,0.7984,0.3006,341.2859,52.3439,348.1447,FingerCubeReady,TABLE_Folding,-0.0265,1.1873,-0.6696,7.777,3.4235,353.8941,-0.0198,0.1265,0.9929,352.2446,358.6113,0,-0.0732,0.1265,0.988,352.2222,355.9726,0,Player2Face,0.0131,1.183,0.8573,-0.0019,0.7966,-0.3032,341.3057,225.5392,335.1023,FingerCubeReady,TABLE_Folding,2174.049,0,0,Cube1,-0.4,0.89,0,0,2135.406,2126.22666565,0.0112620950338045,0.5097,96.5216,23.303,2.1476,16.8962,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8332,8.0543,180.0402,356.0214,-0.0165,1.1944,0.8184,8.0245,180.063,356.0057,1,-0.0318,0.0034,-0.0253,0.038,-0.17,0.9847,0.0311,0.0067,-0.0248,-0.0184,-0.1575,0.9873,-0.0165,1.2029,0.8425,0.0006,-0.3002,-0.9539,1,Cube2,-0.016,0.9692,0.1,Cube2,8555240090,0.0013,0.7984,0.3006,341.2849,52.3427,348.1434,FingerCubeReady,TABLE_Folding,-0.0266,1.1873,-0.6695,7.7542,3.4192,353.8816,-0.0293,0.1291,0.9921,352.3426,358.6071,0,-0.0737,0.1291,0.9879,352.3178,355.931,0,Player2Face,0.0056,1.1886,0.8524,-0.0019,0.7966,-0.3031,341.3058,225.5359,335.1018,FingerCubeReady,TABLE_Folding,2174.06,0,0,Cube1,-0.4,0.89,0,0,2135.417,2126.23813315,0.0112620950338045,0.5097,96.5217,23.3137,2.1566,16.8857,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8333,8.0674,180.0447,356.0232,-0.0165,1.1944,0.8184,8.0188,180.047,356.0063,1,-0.0318,0.0034,-0.0253,0.0376,-0.1702,0.9847,0.0311,0.0067,-0.0248,-0.0187,-0.1577,0.9873,-0.0165,1.2029,0.8425,0.0012,-0.3003,-0.9539,1,Cube2,-0.0155,0.9692,0.1,Cube2,8555248421,0.0013,0.7984,0.3006,341.2933,52.3451,348.1437,FingerCubeReady,TABLE_Folding,-0.0266,1.1874,-0.6696,7.7433,3.423,353.8777,-0.0254,0.1309,0.9924,352.4128,358.5732,0,-0.0746,0.1309,0.9872,352.3881,355.8719,0,Player2Face,0.0083,1.1913,0.8518,-0.0019,0.7966,-0.3031,341.3059,225.5332,335.1095,FingerCubeReady,TABLE_Folding,2174.072,0,0,Cube1,-0.4,0.89,0,0,2135.43,2126.25059945,0.0112620950338045,0.5097,96.5208,23.3503,2.1462,16.892,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8333,8.0561,180.0365,356.0323,-0.0165,1.1944,0.8184,8.0192,180.0332,356.0052,1,-0.0318,0.0034,-0.0253,0.0377,-0.1703,0.9847,0.0311,0.0067,-0.0248,-0.019,-0.1578,0.9873,-0.0165,1.2029,0.8425,0.0016,-0.3004,-0.9538,1,Cube2,-0.0153,0.9691,0.1,Cube2,8555256753,0.0013,0.7984,0.3006,341.2966,52.3463,348.1429,FingerCubeReady,TABLE_Folding,-0.0267,1.1875,-0.6696,7.7213,3.4221,353.8785,-0.019,0.1336,0.9924,352.4307,358.5937,0,-0.074,0.1336,0.9866,352.4073,355.8254,0,Player2Face,0.0141,1.1954,0.8516,-0.0019,0.7966,-0.3031,341.3083,225.5354,335.1052,FingerCubeReady,TABLE_Folding,2174.082,0,0,Cube1,-0.4,0.89,0,0,2135.439,2126.25978335,0.0112620950338045,0.5097,96.5211,23.3699,2.1331,16.8997,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0525,180.0334,356.0348,-0.0164,1.1944,0.8184,8.0266,180.0091,356.0061,1,-0.0318,0.0034,-0.0253,0.0376,-0.1705,0.9846,0.0311,0.0067,-0.0249,-0.0183,-0.1583,0.9872,-0.0164,1.2029,0.8425,0.0016,-0.3009,-0.9537,1,Cube2,-0.0151,0.9687,0.1,Cube2,8555273416,0.0013,0.7984,0.3006,341.2991,52.3479,348.1426,FingerCubeReady,TABLE_Folding,-0.0265,1.1875,-0.6697,7.7075,3.4186,353.8903,-0.0219,0.1328,0.9923,352.4249,358.6385,0,-0.0735,0.1328,0.987,352.4028,355.792,0,Player2Face,0.0119,1.1947,0.8512,-0.0019,0.7966,-0.3032,341.3109,225.5363,335.109,FingerCubeReady,TABLE_Folding,2174.094,0,0,Cube1,-0.4,0.89,0,0,2135.45,2126.27131465,0.0112620950338045,0.5097,96.5206,23.3742,2.1022,16.9307,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0166,1.1964,0.8333,8.0355,180.0195,356.0403,-0.0164,1.1944,0.8184,8.0351,179.994,356.0102,1,-0.0318,0.0034,-0.0253,0.0372,-0.1704,0.9847,0.0311,0.0067,-0.0249,-0.018,-0.1582,0.9872,-0.0164,1.2029,0.8425,0.002,-0.3009,-0.9537,1,Cube2,-0.0149,0.9687,0.1,Cube2,8555281747,0.0013,0.7984,0.3006,341.2978,52.3477,348.1465,FingerCubeReady,TABLE_Folding,-0.0265,1.1874,-0.6697,7.7027,3.4122,353.9187,-0.0211,0.1335,0.9922,352.4104,358.6757,0,-0.0709,0.1335,0.987,352.3894,355.7876,0,Player2Face,0.0144,1.1956,0.8515,-0.0019,0.7966,-0.3032,341.3109,225.5372,335.1111,FingerCubeReady,TABLE_Folding,2174.104,0,0,Cube1,-0.4,0.89,0,0,2135.462,2126.28298825,0.0112620950338045,0.5097,96.5201,23.3919,2.0957,16.9315,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0237,180.0134,356.0497,-0.0164,1.1944,0.8184,8.0333,179.9834,356.0201,1,-0.0318,0.0034,-0.0253,0.0368,-0.1705,0.9846,0.0311,0.0067,-0.0249,-0.0183,-0.1579,0.9873,-0.0165,1.2029,0.8426,0.0024,-0.3007,-0.9537,1,Cube2,-0.0146,0.9687,0.1,Cube2,8555298410,0.0013,0.7984,0.3005,341.3021,52.3501,348.1461,FingerCubeReady,TABLE_Folding,-0.0265,1.1875,-0.6696,7.6869,3.4037,353.9294,-0.0199,0.1339,0.9922,352.3896,358.7156,0,-0.0739,0.1339,0.9867,352.3693,355.7862,0,Player2Face,0.0128,1.197,0.8506,-0.0019,0.7966,-0.3032,341.3135,225.5382,335.111,FingerCubeReady,TABLE_Folding,2174.116,0,0,Cube1,-0.4,0.89,0,0,2135.474,2126.29505845,0.0112620950338045,0.5097,96.5188,23.4158,2.0945,16.9264,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0192,179.9993,356.0411,-0.0164,1.1944,0.8184,8.029,179.9886,356.021,1,-0.0318,0.0034,-0.0253,0.0367,-0.17,0.9848,0.0311,0.0067,-0.0249,-0.0181,-0.1575,0.9874,-0.0165,1.2029,0.8426,0.0023,-0.3002,-0.9539,1,Cube2,-0.0147,0.9692,0.1,Cube2,8555306742,0.0013,0.7984,0.3006,341.305,52.3476,348.1474,FingerCubeReady,TABLE_Folding,-0.0265,1.1875,-0.6696,7.6707,3.4045,353.9477,-0.0201,0.134,0.9921,352.3685,358.7523,0,-0.0735,0.134,0.9869,352.3487,355.7759,0,Player2Face,0.0128,1.1975,0.8504,-0.0019,0.7966,-0.3032,341.315,225.54,335.1102,FingerCubeReady,TABLE_Folding,2174.127,0,0,Cube1,-0.4,0.89,0,0,2135.484,2126.30473765,0.0112620950338045,0.5097,96.5182,23.41,2.1269,16.895,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0153,179.984,356.0433,-0.0165,1.1944,0.8184,8.0269,179.9905,356.0246,1,-0.0318,0.0034,-0.0253,0.0368,-0.1697,0.9848,0.0311,0.0067,-0.0249,-0.0183,-0.1576,0.9873,-0.0165,1.2029,0.8426,0.0023,-0.3001,-0.9539,1,Cube2,-0.0147,0.9693,0.1,Cube2,8555315073,0.0013,0.7984,0.3005,341.3108,52.3482,348.1503,FingerCubeReady,TABLE_Folding,-0.0265,1.1875,-0.6696,7.6492,3.3897,353.9514,-0.0428,0.1253,0.993,352.4081,358.6305,0,-0.0856,0.1253,0.9863,352.3846,355.69,0,Player2Face,-0.0157,1.1876,0.8503,-0.0019,0.7966,-0.3032,341.3157,225.5405,335.1116,FingerCubeReady,TABLE_Folding,2174.138,0,0,Cube1,-0.4,0.89,0,0,2135.495,2126.315206,0.0109709141099237,0.5097,96.5166,23.4117,2.1315,16.8906,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1965,0.8333,8.0227,179.9725,356.0529,-0.0165,1.1944,0.8184,8.0257,179.9952,356.0289,1,-0.0318,0.0034,-0.0253,0.0372,-0.1695,0.9848,0.0311,0.0067,-0.0249,-0.018,-0.1572,0.9874,-0.0165,1.2029,0.8425,0.0018,-0.2999,-0.954,1,Cube2,-0.0151,0.9695,0.1,Cube2,8555323405,0.0013,0.7984,0.3005,341.3259,52.3617,348.151,FingerCubeReady,TABLE_Folding,-0.0265,1.1876,-0.6695,7.6693,3.3857,353.9493,-0.0565,0.1249,0.9929,352.4981,358.3042,0,-0.1049,0.1249,0.9838,352.4675,355.4369,0,Player2Face,-0.0412,1.1893,0.8519,-0.0019,0.7966,-0.3032,341.3168,225.5407,335.1118,FingerCubeReady,TABLE_Folding,2174.149,0,0,Cube1,-0.4,0.89,0,0,2135.506,2126.3268655,0.0109709141099237,0.5097,96.5051,23.385,2.1549,16.8766,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8333,8.0374,179.9496,356.071,-0.0165,1.1944,0.8184,8.0294,180.0148,356.0258,1,-0.0318,0.0034,-0.0253,0.0372,-0.1699,0.9847,0.0311,0.0067,-0.0249,-0.0179,-0.1571,0.9874,-0.0165,1.2029,0.8425,0.0015,-0.3001,-0.9539,1,Cube2,-0.0153,0.9693,0.1,Cube2,8555340068,0.0013,0.7984,0.3005,341.335,52.3668,348.1533,FingerCubeReady,TABLE_Folding,-0.0266,1.1876,-0.6694,7.6762,3.3861,353.9374,-0.048,0.1207,0.9928,352.6231,357.95,0,-0.0961,0.1207,0.9866,352.586,355.129,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3032,341.3223,225.5388,335.1092,FingerCubeReady,TABLE_Folding,2174.161,0,0,Cube1,-0.4,0.89,0,0,2135.517,2126.3373113,0.0109709141099237,0.5097,96.4996,23.3661,2.1476,16.8888,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8333,8.0449,179.9333,356.0852,-0.0165,1.1944,0.8184,8.0345,180.0241,356.0279,1,-0.0318,0.0034,-0.0253,0.0371,-0.1695,0.9848,0.0311,0.0067,-0.0249,-0.0179,-0.1567,0.9875,-0.0165,1.2029,0.8425,0.0013,-0.2997,-0.954,1,Cube2,-0.0154,0.9696,0.1,Cube2,8555348400,0.0013,0.7984,0.3005,341.3482,52.3707,348.1637,FingerCubeReady,TABLE_Folding,-0.0265,1.1875,-0.6693,7.6856,3.3839,353.9099,-0.048,0.1208,0.9928,352.7267,357.7424,0,-0.0962,0.1208,0.9866,352.6874,354.9405,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.323,225.5348,335.1113,FingerCubeReady,TABLE_Folding,2174.17,0,0,Cube1,-0.4,0.89,0,0,2135.528,2126.3491002,0.0109709141099237,0.5097,96.4907,23.3613,2.1704,16.8637,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8333,8.0534,179.9244,356.0919,-0.0165,1.1943,0.8184,8.0385,180.0353,356.0311,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0067,-0.0249,-0.018,-0.1567,0.9875,-0.0165,1.2029,0.8425,0.0011,-0.2997,-0.954,1,Cube2,-0.0157,0.9696,0.1,Cube2,8555356731,0.0013,0.7983,0.3005,341.3583,52.3731,348.1639,FingerCubeReady,TABLE_Folding,-0.0266,1.1874,-0.6693,7.6913,3.3931,353.9001,-0.0482,0.1209,0.9928,352.8305,357.5634,0,-0.0964,0.1209,0.9866,352.7918,354.7723,0,Player2Face,-0.0287,1.1812,0.8541,-0.0019,0.7966,-0.3031,341.3235,225.5311,335.114,FingerCubeReady,TABLE_Folding,2174.181,0,0,Cube1,-0.4,0.89,0,0,2135.539,2126.3597015,0.0109709141099237,0.5097,96.4874,23.3451,2.174,16.8619,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8333,8.0569,179.9096,356.0927,-0.0165,1.1943,0.8184,8.0506,180.0413,356.023,1,-0.0318,0.0034,-0.0253,0.0373,-0.1692,0.9849,0.0311,0.0068,-0.025,-0.018,-0.1565,0.9875,-0.0165,1.2029,0.8425,0.001,-0.2998,-0.954,1,Cube2,-0.0158,0.9696,0.1,Cube2,8555373394,0.0013,0.7983,0.3005,341.3654,52.3813,348.1672,FingerCubeReady,TABLE_Folding,-0.0267,1.1874,-0.6692,7.7085,3.3832,353.9007,-0.048,0.1212,0.9928,352.9063,357.442,0,-0.0962,0.1212,0.9865,352.8704,354.6542,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3254,225.5309,335.1121,FingerCubeReady,TABLE_Folding,2174.193,0,0,Cube1,-0.4,0.89,0,0,2135.55,2126.3709644,0.0109709141099237,0.5097,96.4783,23.3381,2.1738,16.8627,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8332,8.0555,179.8916,356.0728,-0.0165,1.1943,0.8184,8.0594,180.042,356.0221,1,-0.0318,0.0034,-0.0253,0.0372,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0182,-0.1564,0.9875,-0.0165,1.2029,0.8426,0.0011,-0.2999,-0.954,1,Cube2,-0.0157,0.9695,0.1,Cube2,8555381726,0.0014,0.7984,0.3004,341.3661,52.3766,348.1825,FingerCubeReady,TABLE_Folding,-0.0267,1.1874,-0.6692,7.7137,3.3789,353.9049,-0.048,0.1213,0.9927,352.9571,357.3629,0,-0.0961,0.1213,0.9865,352.9246,354.5746,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3281,225.5338,335.1063,FingerCubeReady,TABLE_Folding,2174.204,0,0,Cube1,-0.4,0.89,0,0,2135.562,2126.382292,0.0109709141099237,0.5097,96.4763,23.3431,2.1649,16.868,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8331,8.0597,179.8927,356.064,-0.0165,1.1943,0.8184,8.0664,180.044,356.0239,1,-0.0318,0.0034,-0.0253,0.0374,-0.1695,0.9848,0.0311,0.0068,-0.025,-0.0183,-0.1566,0.9875,-0.0165,1.2029,0.8426,0.0011,-0.3002,-0.9539,1,Cube2,-0.0157,0.9692,0.1,Cube2,8555390057,0.0014,0.7984,0.3005,341.3778,52.3645,348.1889,FingerCubeReady,TABLE_Folding,-0.0267,1.1873,-0.6692,7.7139,3.3692,353.9163,-0.0478,0.1213,0.9928,352.9883,357.3155,0,-0.0959,0.1213,0.9865,352.9592,354.5253,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3331,225.5333,335.1058,FingerCubeReady,TABLE_Folding,2174.215,0,0,Cube1,-0.4,0.89,0,0,2135.573,2126.3931345,0.0109709141099237,0.5097,96.4813,23.3372,2.1454,16.8852,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.8331,8.0384,179.8907,356.0424,-0.0165,1.1943,0.8184,8.0535,180.0343,356.0341,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0183,-0.1564,0.9875,-0.0165,1.2029,0.8426,0.0013,-0.2998,-0.954,1,Cube2,-0.0155,0.9695,0.1,Cube2,8555406720,0.0013,0.7983,0.3005,341.4125,52.356,348.1808,FingerCubeReady,TABLE_Folding,-0.0267,1.1873,-0.6692,7.7192,3.369,353.8978,-0.0478,0.1214,0.9927,353.0078,357.2862,0,-0.096,0.1214,0.9865,352.9816,354.4939,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3309,225.5327,335.1072,FingerCubeReady,TABLE_Folding,2174.226,0,0,Cube1,-0.4,0.89,0,0,2135.584,2126.404668,0.0109709141099237,0.5097,96.486,23.353,2.1638,16.8624,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8331,8.0134,179.8883,356.0074,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.4088,52.3274,348.1838,FingerCubeReady,TABLE_Folding,-0.0267,1.1872,-0.6692,7.7107,3.3642,353.9047,-0.0477,0.1213,0.9928,353.0206,357.2688,0,-0.0959,0.1213,0.9866,352.9966,354.4743,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3315,225.5333,335.1068,FingerCubeReady,TABLE_Folding,2174.238,0,0,Cube1,-0.4,0.89,0,0,2135.595,2126.4156553,0.0109709141099237,0.5097,96.5073,23.3606,2.1599,16.8616,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.833,8.0015,179.9043,355.9995,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.4102,52.339,348.1709,FingerCubeReady,TABLE_Folding,-0.0267,1.1872,-0.6692,7.7025,3.3639,353.9123,-0.0477,0.1211,0.9928,353.0294,357.2601,0,-0.0958,0.1211,0.9866,353.0069,354.4641,0,Player2Face,-0.0287,1.1812,0.854,-0.0019,0.7967,-0.3031,341.3369,225.5366,335.1031,FingerCubeReady,TABLE_Folding,2174.249,0,0,Cube1,-0.4,0.89,0,0,2135.606,2126.4270227,0.0109709141099237,0.5097,96.5015,23.3606,2.1593,16.8613,0
