Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.8351,8.0213,183.8401,354.6814,-0.0199,1.1936,0.8205,7.8417,183.586,355.2746,1,-0.03,0.0034,-0.0248,0.3856,-0.107,0.9164,0.033,0.0069,-0.0247,0.3073,-0.0918,0.9472,-0.0203,1.202,0.8445,-0.3934,-0.2538,-0.8836,1,Cube1,-0.3518,0.9881,0.1,Cube1,8642279531,-0.0795,0.9254,0.206,306.5261,61.0135,2.6143,,Cube2,-0.0203,1.1801,-0.6201,358.7904,0.8344,356.6575,-0.0035,-0.0055,0.9999,0.3085,359.813,0,-0.0476,-0.0055,0.9989,0.3062,357.2281,0,Player2Face,-0.038,1.2057,0.8476,0.0121,0.795,-0.2902,344.0039,222.1316,351.558,FingerCubeReady,PlasterWallLong2,2261.103,0,0,Cube1,-0.4,0.89,0,1,2222.459,2213.2814556,0.0123829235486963,0.3827,84.3304,3.9219,24.9687,27.4638,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1958,0.8351,8.0525,183.8897,354.6726,-0.0199,1.1937,0.8205,7.8255,183.5751,355.2103,1,-0.03,0.0034,-0.0248,0.3852,-0.107,0.9166,0.033,0.0069,-0.0248,0.3067,-0.0912,0.9474,-0.0203,1.202,0.8445,-0.3926,-0.2536,-0.884,1,Cube1,-0.351,0.9884,0.1,Cube1,8642287863,-0.0957,0.9362,0.1914,303.7316,63.3981,3.5731,,Cube2,-0.0203,1.1802,-0.6202,358.772,0.8316,356.6674,-0.0033,-0.0056,0.9999,0.3128,359.8101,0,-0.0474,-0.0056,0.9989,0.311,357.2429,0,Player2Face,-0.0379,1.206,0.8474,0.0121,0.795,-0.2903,343.9879,222.1516,351.5602,FingerCubeReady,PlasterWallLong2,2261.114,0,0,Cube1,-0.4,0.89,0,1,2222.47,2213.2928629,0.0123829235486963,0.3624,81.7936,3.9392,24.9225,27.4114,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.835,8.0763,183.9329,354.6686,-0.0199,1.1938,0.8206,7.7999,183.5707,355.1382,1,-0.03,0.0034,-0.0248,0.3854,-0.1066,0.9165,0.033,0.0069,-0.0248,0.3069,-0.0908,0.9474,-0.0203,1.2021,0.8445,-0.3927,-0.2532,-0.8841,1,Cube1,-0.351,0.9889,0.1,Cube1,8642296194,-0.1043,0.9409,0.1849,302.2107,64.7579,3.6445,,Cube2,-0.0204,1.1802,-0.6203,358.7592,0.8189,356.669,0.0007,-0.0017,1,0.2786,359.8477,0,-0.0484,-0.0017,0.9988,0.2829,357.248,0,Player2Face,-0.0357,1.2119,0.8454,0.0121,0.795,-0.2903,343.9944,222.1549,351.5555,FingerCubeReady,TABLE_Folding,2261.125,0,0,Cube1,-0.4,0.89,0,1,2222.481,2213.303984,0.0123829235486963,0.3525,80.5367,3.9668,24.9317,27.3991,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.835,8.0834,183.9815,354.6691,-0.02,1.1939,0.8205,7.7681,183.5623,355.0293,1,-0.03,0.0034,-0.0248,0.384,-0.1053,0.9173,0.033,0.0069,-0.0248,0.3069,-0.0901,0.9475,-0.0204,1.2022,0.8445,-0.3917,-0.2523,-0.8848,1,Cube1,-0.35,0.9899,0.1,Cube1,8642312858,-0.1126,0.9448,0.177,300.7359,66.555,3.3734,,Cube2,-0.0204,1.1802,-0.6204,358.7489,0.8139,356.6689,0.0015,-0.0018,1,0.2227,359.9156,0,-0.0482,-0.0018,0.9988,0.2328,357.2457,0,Player2Face,-0.0352,1.212,0.8452,0.0121,0.795,-0.2903,344.0188,222.1605,351.5315,FingerCubeReady,TABLE_Folding,2261.136,0,0,Cube1,-0.4,0.89,0,1,2222.492,2213.3151224,0.0123829235486963,0.3419,79.3513,4.0287,24.884,27.3162,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.835,8.0801,184.0206,354.7052,-0.0201,1.194,0.8205,7.7606,183.5687,355.0018,1,-0.03,0.0034,-0.0249,0.3829,-0.1056,0.9177,0.033,0.0069,-0.0248,0.306,-0.0898,0.9478,-0.0205,1.2023,0.8445,-0.3908,-0.2523,-0.8852,1,Cube1,-0.3492,0.99,0.0999,Cube1,8642321189,-0.1299,0.9519,0.1624,297.624,70.2799,2.3866,,Cube2,-0.0204,1.1802,-0.6205,358.738,0.8131,356.6628,0.0011,-0.0018,1,0.1763,359.9743,0,-0.048,-0.0018,0.9988,0.188,357.2442,0,Player2Face,-0.0354,1.2124,0.8451,0.0121,0.795,-0.2902,344.0249,222.157,351.5263,FingerCubeReady,TABLE_Folding,2261.147,0,0,Cube1,-0.4,0.89,0,1,2222.503,2213.3259871,0.0123829235486963,0.3212,77.0633,4.0376,24.8326,27.2655,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1957,0.835,8.0755,184.0557,354.727,-0.0202,1.194,0.8205,7.7526,183.5799,354.9939,1,-0.03,0.0034,-0.0249,0.3824,-0.1045,0.9181,0.033,0.0069,-0.0249,0.3046,-0.0892,0.9483,-0.0206,1.2023,0.8445,-0.3901,-0.2514,-0.8858,1,Cube1,-0.35,0.99,0.0965,Cube1,8642329521,-0.1386,0.9554,0.1557,296.2225,72.1363,1.8187,,Cube2,-0.0204,1.1802,-0.6205,358.7286,0.8085,356.6713,0.0017,-0.0024,1,0.1514,0.0186,0,-0.0457,-0.0024,0.999,0.1607,357.2656,0,Player2Face,-0.0334,1.2115,0.8449,0.0121,0.795,-0.2902,344.0272,222.151,351.5267,FingerCubeReady,PlasterWallLong2,2261.159,0,0,Cube1,-0.4,0.89,0,1,2222.514,2213.3369741,0.0123829235486963,0.3112,75.96,4.0994,24.8056,27.1983,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.835,8.0746,184.079,354.7419,-0.0204,1.194,0.8204,7.744,183.6144,354.976,1,-0.03,0.0034,-0.0249,0.3809,-0.1036,0.9188,0.033,0.0069,-0.0249,0.3039,-0.0871,0.9487,-0.0208,1.2023,0.8445,-0.3897,-0.2499,-0.8864,1,Cube1,-0.3519,0.99,0.0913,Cube1,8642346184,-0.1474,0.9582,0.1487,295.041,74.1076,1.1604,,Cube2,-0.0205,1.1802,-0.6206,358.7053,0.8102,356.6674,0.0016,-0.0027,1,0.1457,0.0478,0,-0.047,-0.0027,0.9989,0.1516,357.2872,0,Player2Face,-0.0344,1.2118,0.845,0.0121,0.795,-0.2902,344.0392,222.1431,351.5204,FingerCubeReady,PlasterWallLong2,2261.169,0,0,Cube1,-0.4,0.89,0,1,2222.526,2213.3488203,0.0123829235486963,0.3009,74.8946,4.1963,24.8044,27.1284,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.835,8.0748,184.0848,354.774,-0.0205,1.194,0.8204,7.7504,183.6273,354.9635,1,-0.03,0.0034,-0.0249,0.3796,-0.1032,0.9193,0.033,0.0069,-0.0249,0.3035,-0.0864,0.9489,-0.0209,1.2023,0.8444,-0.3891,-0.2495,-0.8868,1,Cube1,-0.352,0.99,0.0898,Cube1,8642354515,-0.165,0.9635,0.1342,293.2467,78.354,359.5922,,Player1Body,-0.0205,1.1803,-0.6208,358.6991,0.8034,356.6713,0.0018,-0.0028,1,0.1476,0.0691,0,-0.0481,-0.0028,0.9988,0.1505,357.2889,0,Player2Face,-0.0352,1.2119,0.845,0.0121,0.795,-0.2902,344.0558,222.1391,351.5132,FingerCubeReady,PlasterWallLong2,2261.181,0,0,Cube1,-0.4,0.89,0,1,2222.538,2213.3607153,0.0123829235486963,0.2804,72.8786,4.2224,24.7799,27.0895,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1958,0.835,8.0704,184.0836,354.7949,-0.0206,1.194,0.8203,7.7708,183.6485,354.9424,1,-0.03,0.0034,-0.0249,0.3793,-0.1026,0.9196,0.033,0.0069,-0.025,0.3028,-0.0857,0.9492,-0.021,1.2023,0.8444,-0.3889,-0.2493,-0.8869,1,Cube1,-0.3523,0.99,0.089,Cube1,8642362847,-0.1738,0.9659,0.1274,292.3856,80.6449,358.6081,,Player1Body,-0.0205,1.1804,-0.6208,358.6972,0.7904,356.6579,0.0018,-0.0027,1,0.15,0.0837,0,-0.0469,-0.0027,0.9989,0.1512,357.2888,0,Player2Face,-0.0347,1.2122,0.8449,0.0121,0.795,-0.2903,344.0694,222.1425,351.5036,FingerCubeReady,TABLE_Folding,2261.192,0,0,Cube1,-0.4,0.89,0,1,2222.547,2213.3704426,0.0123829235486963,0.2705,71.8821,4.2385,24.7762,27.0779,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.835,8.0827,184.0905,354.82,-0.0208,1.1939,0.8203,7.8279,183.7071,354.8632,1,-0.03,0.0034,-0.0249,0.3782,-0.1015,0.9201,0.033,0.0069,-0.025,0.3025,-0.0857,0.9493,-0.0212,1.2023,0.8444,-0.389,-0.25,-0.8866,1,Cube1,-0.3515,0.99,0.0916,Cube1,8642379510,-0.1916,0.9702,0.1132,290.8341,85.8269,355.9843,,Player1Body,-0.0205,1.1804,-0.6209,358.6814,0.7972,356.6608,0.0016,-0.0029,1,0.1537,0.0903,0,-0.0465,-0.0029,0.9989,0.1538,357.298,0,Player2Face,-0.0344,1.2122,0.8448,0.0121,0.795,-0.2903,344.0899,222.1461,351.4768,FingerCubeReady,TABLE_Folding,2261.204,0,0,Cube1,-0.4,0.89,0,1,2222.559,2213.3815813,0.0123829235486963,0.2504,70.0607,4.1906,24.7815,27.1146,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1959,0.835,8.0926,184.0667,354.8572,-0.0209,1.1939,0.8203,7.8675,183.7281,354.8203,1,-0.03,0.0034,-0.0249,0.3772,-0.102,0.9205,0.033,0.007,-0.025,0.3023,-0.0855,0.9494,-0.0213,1.2023,0.8444,-0.3886,-0.251,-0.8865,1,Cube1,-0.3499,0.99,0.0948,Cube1,8642387841,-0.2002,0.9719,0.1066,290.1858,88.57,354.3785,,Player1Body,-0.0205,1.1805,-0.621,358.6861,0.7936,356.6725,0.0017,-0.0026,1,0.1555,0.0928,0,-0.0472,-0.0026,0.9989,0.1553,357.3035,0,Player2Face,-0.0349,1.2125,0.8449,0.0121,0.795,-0.2903,344.0937,222.1519,351.4591,FingerCubeReady,TABLE_Folding,2261.215,0,0,Cube1,-0.4,0.89,0,1,2222.57,2213.3929092,0.0123829235486963,0.2408,69.2725,4.1322,24.7537,27.1314,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1958,0.8351,8.0947,184.0534,354.8707,-0.021,1.1938,0.8203,7.9152,183.7546,354.7674,1,-0.03,0.0034,-0.0249,0.3763,-0.1019,0.9209,0.033,0.007,-0.025,0.3022,-0.0856,0.9494,-0.0214,1.2022,0.8444,-0.3884,-0.2521,-0.8863,1,Cube1,-0.3483,0.99,0.0983,Cube1,8642396173,-0.209,0.9735,0.0998,289.6008,91.5315,352.5475,,Player1Body,-0.0205,1.1806,-0.621,358.6805,0.8019,356.6596,0.0017,-0.0031,1,0.1599,0.0947,0,-0.0479,-0.0031,0.9988,0.1592,357.2966,0,Player2Face,-0.0354,1.212,0.8451,0.0121,0.795,-0.2903,344.0943,222.1588,351.4499,FingerCubeReady,TABLE_Folding,2261.226,0,0,Cube1,-0.4,0.89,0,1,2222.581,2213.4039885,0.0123829235486963,0.2311,68.5335,4.0687,24.7341,27.1596,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1958,0.8351,8.1069,184.0339,354.8761,-0.0212,1.1937,0.8203,7.9988,183.8162,354.7019,1,-0.03,0.0034,-0.0249,0.3758,-0.1015,0.9211,0.033,0.007,-0.025,0.3015,-0.0845,0.9497,-0.0215,1.2022,0.8444,-0.3887,-0.2531,-0.8859,1,Cube1,-0.3482,0.9896,0.1,Cube1,8642412836,-0.2174,0.9744,0.0931,289.1873,94.2945,350.8636,,Player1Body,-0.0206,1.1806,-0.621,358.6679,0.81,356.6708,0.0026,-0.004,0.9999,0.1732,0.1032,0,-0.0481,-0.004,0.9988,0.171,357.2843,0,Player2Face,-0.0348,1.2109,0.8453,0.0121,0.795,-0.2903,344.0938,222.1633,351.4336,FingerCubeReady,PlasterWallLong2,2261.237,0,0,Cube1,-0.4,0.89,0,1,2222.592,2213.4146311,0.0123829235486963,0.2217,67.9201,4.008,24.7507,27.2135,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1958,0.8352,8.1149,184.0231,354.8875,-0.0212,1.1937,0.8203,8.0294,183.853,354.6791,1,-0.03,0.0034,-0.0249,0.375,-0.1012,0.9215,0.033,0.007,-0.025,0.3017,-0.0845,0.9496,-0.0216,1.2022,0.8444,-0.389,-0.2535,-0.8857,1,Cube1,-0.3485,0.9891,0.1,Cube1,8642421167,-0.2342,0.9759,0.0802,288.5135,100.1185,347.0767,,Player1Body,-0.0205,1.1805,-0.6209,358.6774,0.8053,356.6581,0.0032,-0.0035,1,0.1877,0.1249,0,-0.0481,-0.0035,0.9988,0.1848,357.2698,0,Player2Face,-0.0345,1.2115,0.845,0.0121,0.795,-0.2903,344.0899,222.1681,351.4259,FingerCubeReady,TABLE_Folding,2261.249,0,0,Cube1,-0.4,0.89,0,1,2222.604,2213.4263299,0.0123829235486963,0.2032,66.8784,3.9802,24.7624,27.2424,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1958,0.8352,8.1231,184.0097,354.8926,-0.0213,1.1937,0.8203,8.0522,183.8892,354.6727,1,-0.03,0.0034,-0.0249,0.375,-0.1005,0.9216,0.033,0.007,-0.025,0.3009,-0.085,0.9498,-0.0216,1.2021,0.8444,-0.3891,-0.2538,-0.8855,1,Cube1,-0.3487,0.9888,0.1,Cube1,8642429499,-0.2425,0.9766,0.0736,288.2757,103.1747,344.9907,,PlasterWallShort2,-0.0205,1.1805,-0.6208,358.6756,0.8071,356.6585,0.0028,-0.0035,1,0.1937,0.1405,0,-0.0484,-0.0035,0.9988,0.1914,357.2582,0,Player2Face,-0.035,1.2116,0.8451,0.0121,0.795,-0.2902,344.0922,222.1782,351.407,FingerCubeReady,TABLE_Folding,2261.26,0,0,Cube1,-0.4,0.89,0,1,2222.615,2213.4371379,0.0123829235486963,0.1942,66.5345,3.9605,24.7722,27.2648,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8352,8.1117,183.9886,354.8853,-0.0214,1.1937,0.8202,8.0798,183.9566,354.6688,1,-0.03,0.0034,-0.0249,0.3743,-0.0998,0.9219,0.033,0.007,-0.025,0.3009,-0.0844,0.9499,-0.0217,1.2022,0.8443,-0.3899,-0.2536,-0.8853,1,Cube1,-0.3495,0.9889,0.1,Cube1,8642446162,-0.2506,0.9767,0.0674,288.1461,106.2658,342.8049,,PlasterWallShort2,-0.0204,1.1805,-0.621,358.6724,0.7932,356.6672,0.0029,-0.0039,0.9999,0.2007,0.1502,0,-0.0481,-0.0039,0.9988,0.1984,357.2501,0,Player2Face,-0.0351,1.211,0.8453,0.0121,0.795,-0.2903,344.0915,222.1926,351.394,FingerCubeReady,TABLE_Folding,2261.27,0,0,Cube1,-0.4,0.89,0,1,2222.626,2213.4489779,0.0123829235486963,0.1854,66.2144,3.9694,24.8213,27.3047,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8352,8.1086,183.9875,354.8763,-0.0214,1.1937,0.8202,8.0826,183.991,354.6778,1,-0.03,0.0034,-0.0249,0.3746,-0.0997,0.9218,0.033,0.007,-0.025,0.3006,-0.0844,0.95,-0.0217,1.2022,0.8443,-0.3904,-0.2535,-0.8851,1,Cube1,-0.35,0.989,0.1,Cube1,8642454493,-0.2668,0.9765,0.0554,287.9994,112.7792,337.9838,,PlasterWallShort2,-0.0204,1.1804,-0.6209,358.6782,0.7967,356.6677,0.0028,-0.0037,0.9999,0.2067,0.1561,0,-0.05,-0.0037,0.9987,0.2047,357.2302,0,Player2Face,-0.0364,1.2114,0.8456,0.0121,0.7951,-0.2903,344.1062,222.2209,351.3592,FingerCubeReady,TABLE_Folding,2261.281,0,0,Cube1,-0.4,0.89,0,1,2222.637,2213.459407,0.0123829235486963,0.1682,65.7838,3.9723,24.8537,27.3307,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8352,8.1092,183.9774,354.8679,-0.0214,1.1937,0.8202,8.08,184.021,354.7054,1,-0.03,0.0034,-0.0249,0.3749,-0.0999,0.9217,0.033,0.007,-0.025,0.3004,-0.0842,0.9501,-0.0217,1.2022,0.8443,-0.391,-0.2533,-0.8848,1,Cube1,-0.3506,0.9891,0.1,Cube1,8642462825,-0.2744,0.9759,0.0493,288.0035,116.0518,335.5422,,PlasterWallShort2,-0.0203,1.1804,-0.6208,358.6786,0.7948,356.6695,0.0025,-0.004,0.9999,0.2124,0.1559,0,-0.0502,-0.004,0.9987,0.2106,357.2007,0,Player2Face,-0.0369,1.2109,0.8458,0.0121,0.7951,-0.2903,344.1078,222.2472,351.3354,FingerCubeReady,TABLE_Folding,2261.293,0,0,Cube1,-0.4,0.89,0,1,2222.648,2213.4711574,0.0123829235486963,0.16,65.7833,3.9797,24.8915,27.3594,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8353,8.0958,183.9707,354.8529,-0.0214,1.1936,0.8202,8.0751,184.0671,354.7343,1,-0.03,0.0034,-0.0249,0.3748,-0.1003,0.9217,0.033,0.007,-0.0251,0.3001,-0.0832,0.9503,-0.0216,1.2021,0.8443,-0.3916,-0.2528,-0.8847,1,Cube1,-0.3511,0.9894,0.1,Cube1,8642479488,-0.2894,0.9748,0.0381,288.0828,122.335,330.7333,,PlasterWallShort2,-0.0204,1.1804,-0.6208,358.6756,0.7921,356.6719,0.0025,-0.0045,0.9999,0.2237,0.1522,0,-0.0499,-0.0045,0.9988,0.2212,357.1766,0,Player2Face,-0.0369,1.2103,0.846,0.0121,0.795,-0.2903,344.0988,222.2476,351.3347,FingerCubeReady,TABLE_Folding,2261.304,0,0,Cube1,-0.4,0.89,0,1,2222.659,2213.481673,0.0123829235486963,0.1445,66.0515,4.0051,24.9307,27.373,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8352,8.104,183.967,354.8348,-0.0214,1.1936,0.8202,8.0747,184.0801,354.748,1,-0.03,0.0034,-0.0249,0.3744,-0.1003,0.9218,0.033,0.007,-0.0251,0.3001,-0.0831,0.9503,-0.0216,1.2021,0.8443,-0.3916,-0.2527,-0.8847,1,Cube1,-0.351,0.9896,0.1,Cube1,8642487820,-0.2967,0.974,0.0326,288.1617,125.1651,328.6254,,Cube1,-0.0205,1.1805,-0.6208,358.6891,0.7992,356.6722,0.0022,-0.0041,0.9999,0.2305,0.1473,0,-0.05,-0.0041,0.9987,0.228,357.1638,0,Player2Face,-0.037,1.2106,0.846,0.0121,0.7951,-0.2903,344.1011,222.2626,351.3144,FingerCubeReady,TABLE_Folding,2261.313,0,0,Cube1,-0.4,0.89,0,1,2222.67,2213.4932216,0.0123829235486963,0.1371,66.4956,4.0152,24.9318,27.3657,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8352,8.1022,183.9454,354.8373,-0.0213,1.1936,0.8202,8.0748,184.0842,354.7705,1,-0.03,0.0034,-0.0249,0.3745,-0.1006,0.9218,0.033,0.007,-0.0251,0.3001,-0.0834,0.9503,-0.0215,1.2021,0.8443,-0.3918,-0.2529,-0.8846,1,Cube1,-0.3511,0.9894,0.1,Cube1,8642496151,-0.3039,0.9731,0.0273,288.2879,127.611,326.9329,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6209,358.6903,0.8062,356.681,0.0018,-0.0048,0.9999,0.2426,0.1346,0,-0.0502,-0.0048,0.9987,0.2398,357.1487,0,Player2Face,-0.0373,1.2096,0.8463,0.0121,0.795,-0.2903,344.0847,222.2422,351.3305,FingerCubeReady,TABLE_Folding,2261.326,0,0,Cube1,-0.4,0.89,0,1,2222.682,2213.5047565,0.0123829235486963,0.13,67.0207,4.0031,24.9353,27.3719,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1958,0.8351,8.0854,183.9278,354.8426,-0.0213,1.1937,0.8202,8.0766,184.0871,354.8076,1,-0.03,0.0034,-0.0249,0.3739,-0.1005,0.922,0.033,0.007,-0.0251,0.2985,-0.0832,0.9508,-0.0215,1.2022,0.8443,-0.3909,-0.2524,-0.8851,1,Cube1,-0.3502,0.99,0.1,Cube1,8642512814,-0.3174,0.9718,0.0173,288.573,131.4397,324.5569,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6208,358.683,0.8049,356.679,0.0015,-0.005,0.9999,0.2559,0.1206,0,-0.05,-0.005,0.9987,0.2526,357.1406,0,Player2Face,-0.0374,1.2096,0.8463,0.0121,0.795,-0.2903,344.0827,222.2471,351.3194,FingerCubeReady,TABLE_Folding,2261.337,0,0,Cube1,-0.4,0.89,0,1,2222.694,2213.517002,0.0123829235486963,0.1175,68.8333,4.0373,24.8888,27.3073,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.835,8.0758,183.8986,354.8388,-0.0213,1.1937,0.8202,8.0852,184.0845,354.8293,1,-0.03,0.0034,-0.0249,0.3737,-0.1001,0.9221,0.033,0.007,-0.0251,0.2988,-0.0831,0.9507,-0.0215,1.2023,0.8443,-0.391,-0.2522,-0.8852,1,Cube1,-0.3505,0.99,0.0994,Cube1,8642521146,-0.324,0.9711,0.0128,288.7792,132.6611,324.0345,Cube1,PlasterWallShort2,-0.0206,1.1803,-0.6208,358.6872,0.8028,356.6831,0.0013,-0.0048,0.9999,0.2662,0.1051,0,-0.0499,-0.0048,0.9988,0.2632,357.1377,0,Player2Face,-0.0376,1.2098,0.8462,0.0121,0.795,-0.2903,344.0974,222.2547,351.295,FingerCubeReady,TABLE_Folding,2261.349,0,0,Cube1,-0.4,0.89,0,1,2222.704,2213.5266067,0.0123829235486963,0.1119,69.9523,4.0506,24.8923,27.3014,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1957,0.835,8.0644,183.8683,354.825,-0.0213,1.1938,0.8202,8.0924,184.067,354.8566,1,-0.03,0.0034,-0.0249,0.3739,-0.0998,0.9221,0.033,0.007,-0.0251,0.2996,-0.0828,0.9505,-0.0215,1.2023,0.8443,-0.3912,-0.2519,-0.8851,1,Cube1,-0.3511,0.99,0.0984,Cube1,8642529477,-0.3302,0.9706,0.0082,289.037,133.79,323.6443,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6207,358.676,0.7989,356.674,0.0009,-0.0046,0.9999,0.2691,0.0916,0,-0.0495,-0.0046,0.9988,0.2671,357.1407,0,Player2Face,-0.0376,1.2104,0.8461,0.0121,0.795,-0.2903,344.0913,222.2516,351.2985,FingerCubeReady,TABLE_Folding,2261.359,0,0,Cube1,-0.4,0.89,0,1,2222.715,2213.5375384,0.0123829235486963,0.1069,71.3732,4.0689,24.9111,27.3073,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.8349,8.055,183.8236,354.8017,-0.0211,1.1936,0.8203,8.1009,184.0435,354.8734,1,-0.03,0.0034,-0.0249,0.3735,-0.0994,0.9223,0.0329,0.0069,-0.0249,0.3009,-0.082,0.9501,-0.0214,1.2021,0.8443,-0.3914,-0.2514,-0.8852,1,Cube1,-0.3516,0.99,0.0974,Cube1,8642546140,-0.3363,0.9699,0.0039,289.2784,134.6919,323.4682,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6207,358.6731,0.7998,356.6703,0.001,-0.005,0.9999,0.2723,0.0778,0,-0.0498,-0.005,0.9988,0.2708,357.1445,0,Player2Face,-0.0379,1.21,0.8462,0.0121,0.7951,-0.2903,344.0877,222.2591,351.2742,FingerCubeReady,TABLE_Folding,2261.371,0,0,Cube1,-0.4,0.89,0,1,2222.726,2213.5490193,0.0123829235486963,0.1022,72.918,4.09,24.9208,27.3003,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.8348,8.0428,183.7715,354.7874,-0.0211,1.1937,0.8203,8.109,184.0311,354.8791,1,-0.03,0.0034,-0.0249,0.3738,-0.099,0.9222,0.0329,0.0069,-0.0249,0.3023,-0.0811,0.9498,-0.0213,1.2021,0.8443,-0.3921,-0.2509,-0.885,1,Cube1,-0.3529,0.99,0.0959,Cube1,8642554472,-0.3421,0.9693,-0.0003,289.5267,135.2793,323.5959,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6207,358.664,0.7923,356.684,-0.0012,-0.0166,0.9996,0.3753,0.0506,0,-0.0521,-0.0166,0.9986,0.3615,357.1282,0,Player2Face,-0.0424,1.1932,0.8529,0.0121,0.795,-0.2903,344.08,222.2647,351.2778,FingerCubeReady,TABLE_Folding,2261.382,0,0,Cube1,-0.4,0.89,0,1,2222.737,2213.5597006,0.0123829235486963,0.0982,74.7622,4.1191,24.9663,27.3195,1
