Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0276,1.1599,0.8319,16.5498,220.142,357.0067,-0.0381,1.1565,0.822,16.2653,220.6448,356.9708,1,-0.0331,0.0039,-0.0262,-0.1938,-0.0094,0.981,0.0298,0.0054,-0.0234,-0.3046,-0.0105,0.9524,-0.0224,1.168,0.8382,-0.4165,-0.2681,-0.8687,1,Cube1,-0.3763,0.9402,0.1,Cube1,16287324848,-0.4101,0.9255,-0.0346,282.3696,142.9304,331.7703,Cube1,PlasterWallShort2,-0.0473,1.1597,-0.6411,3.387,354.2559,1.3976,-0.3391,-0.2827,0.8994,16.1687,338.1186,0,-0.405,-0.2827,0.8673,16.1213,335.8739,0,Cube1,-0.3341,0.9348,-0.1,-0.0001,0.8004,-0.2954,347.041,203.7013,337.3121,FingerCubeReady,TABLE_Folding,1177.781,1,0,Cube1,-0.4,0.89,0,1,1198.406,1164.5916771,0.011608568707309,0.0506,129.0224,1.8249,25.6958,28.7085,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0275,1.1598,0.8318,16.5606,220.1094,357.0356,-0.038,1.1565,0.8219,16.3096,220.6006,356.9549,1,-0.033,0.0038,-0.0261,-0.1949,-0.008,0.9808,0.0298,0.0054,-0.0234,-0.3033,-0.0107,0.9528,-0.0224,1.1679,0.838,-0.416,-0.2682,-0.8689,1,Cube1,-0.3757,0.9401,0.1,Cube1,16287333179,-0.41,0.9257,-0.0348,282.507,142.367,332.2343,Cube1,PlasterWallShort2,-0.049,1.1595,-0.6414,3.5089,353.7307,1.7085,-0.3238,-0.2743,0.9067,16.2362,338.17,0,-0.3784,-0.2743,0.8828,16.213,335.6354,0,Cube1,-0.3243,0.9399,-0.1,-0.0003,0.8005,-0.2954,346.8209,202.9039,337.7644,FingerCubeReady,TABLE_Folding,1177.792,1,0,Cube1,-0.4,0.89,0,1,1198.417,1164.6022398,0.011608568707309,0.0508,128.9443,1.7935,25.6527,28.6233,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0275,1.1598,0.8317,16.5793,220.0522,357.0522,-0.0377,1.1562,0.8216,16.3787,220.4849,356.9391,1,-0.033,0.0038,-0.0259,-0.1966,-0.0059,0.9805,0.0298,0.0054,-0.0234,-0.3012,-0.0108,0.9535,-0.0221,1.1676,0.8377,-0.4145,-0.2683,-0.8696,1,Cube1,-0.3737,0.94,0.1,Cube1,16287349842,-0.4096,0.9258,-0.035,282.8226,141.1351,333.2847,Cube1,PlasterWallShort2,-0.0507,1.1593,-0.6414,3.6117,353.202,1.993,-0.315,-0.2664,0.9114,16.2142,338.4317,0,-0.365,-0.2664,0.8917,16.2124,335.6617,0,Cube1,-0.3218,0.9438,-0.1,-0.0006,0.8009,-0.2955,346.6002,202.0838,338.4785,FingerCubeReady,TABLE_Folding,1177.803,1,0,Cube1,-0.4,0.89,0,1,1198.428,1164.613537,0.011608568707309,0.051,128.9374,1.7002,25.5324,28.4843,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0274,1.1597,0.8317,16.6111,220.004,357.0795,-0.0377,1.1561,0.8214,16.419,220.4296,356.9348,1,-0.033,0.0037,-0.0258,-0.1974,-0.0047,0.9803,0.0298,0.0054,-0.0234,-0.3004,-0.0108,0.9537,-0.0221,1.1675,0.8375,-0.4136,-0.2684,-0.87,1,Cube1,-0.3728,0.94,0.1,Cube1,16287358174,-0.4095,0.9258,-0.0351,282.9833,140.5652,333.761,Cube1,PlasterWallShort2,-0.0525,1.1592,-0.6416,3.7577,352.683,2.3058,-0.3099,-0.2715,0.912,16.1465,338.8161,0,-0.3624,-0.2715,0.8907,16.1611,335.8657,0,Cube1,-0.3259,0.9364,-0.1,-0.001,0.8015,-0.2958,346.4283,201.2875,339.4533,FingerCubeReady,TABLE_Folding,1177.814,1,0,Cube1,-0.4,0.89,0,1,1198.439,1164.6247092,0.011608568707309,0.051,128.9794,1.6559,25.4604,28.3853,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0272,1.1596,0.8316,16.5988,219.9361,357.1073,-0.0376,1.156,0.8214,16.4538,220.3773,356.9453,1,-0.033,0.0037,-0.0257,-0.1977,-0.0038,0.9803,0.0298,0.0054,-0.0234,-0.2997,-0.011,0.954,-0.0221,1.1674,0.8374,-0.413,-0.2687,-0.8702,1,Cube1,-0.3722,0.9397,0.1,Cube1,16287366506,-0.4093,0.9258,-0.0353,283.1429,140.0325,334.2027,Cube1,PlasterWallShort2,-0.0541,1.1589,-0.6419,3.9348,352.176,2.6431,-0.2902,-0.2612,0.9207,16.0435,339.3033,0,-0.3523,-0.2612,0.8986,16.0708,336.1794,0,Cube1,-0.3214,0.9411,-0.1,-0.002,0.8055,-0.296,346.1255,199.8901,341.9873,FingerCubeReady,TABLE_Folding,1177.825,1,0,Cube1,-0.4,0.89,0,1,1198.45,1164.6357739,0.011608568707309,0.0511,129.0569,1.6147,25.3685,28.3046,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0272,1.1596,0.8316,16.5832,219.8614,357.1248,-0.0373,1.1559,0.8212,16.4881,220.2907,356.9372,1,-0.033,0.0037,-0.0257,-0.1974,-0.0029,0.9803,0.0298,0.0054,-0.0235,-0.298,-0.0103,0.9545,-0.0219,1.1673,0.8373,-0.4127,-0.2686,-0.8704,1,Cube1,-0.3715,0.9398,0.1,Cube1,16287383169,-0.4093,0.9258,-0.0351,283.2899,139.5659,334.5771,Cube1,PlasterWallShort2,-0.0558,1.1585,-0.6423,4.1767,351.6672,2.9753,-0.2817,-0.2621,0.9259,15.9084,339.8817,0,-0.346,-0.2621,0.8978,15.9497,336.5649,0,Cube1,-0.3223,0.9363,-0.1,-0.0026,0.8088,-0.2964,346.1661,199.2935,343.6556,FingerCubeReady,TABLE_Folding,1177.836,1,0,Cube1,-0.4,0.89,0,1,1198.461,1164.6468347,0.011608568707309,0.051,128.9799,1.5931,25.3094,28.2177,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0271,1.1596,0.8315,16.55,219.7737,357.1279,-0.0373,1.1558,0.8211,16.5005,220.2569,356.932,1,-0.033,0.0037,-0.0258,-0.1957,-0.0032,0.9806,0.0298,0.0054,-0.0235,-0.2971,-0.0102,0.9548,-0.0219,1.1673,0.8372,-0.4133,-0.269,-0.87,1,Cube1,-0.3721,0.9393,0.1,Cube1,16287391500,-0.4094,0.9256,-0.0351,283.5364,138.901,335.0934,Cube1,PlasterWallShort2,-0.0574,1.1582,-0.6426,4.455,351.161,3.3463,-0.269,-0.2462,0.9309,15.6999,340.5768,0,-0.3449,-0.2462,0.906,15.7595,337.0122,0,Cube1,-0.3225,0.9432,-0.1,-0.0029,0.8137,-0.2963,346.4651,198.7239,345.4796,FingerCubeReady,FingerCubeReady,1177.848,1,0,Cube1,-0.4,0.89,0,1,1198.473,1164.6578188,0.011608568707309,0.0509,129.1797,1.5952,25.3282,28.2049,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.027,1.1596,0.8314,16.505,219.6972,357.1139,-0.0372,1.1558,0.821,16.5256,220.2371,356.9435,1,-0.033,0.0038,-0.0258,-0.1944,-0.0035,0.9809,0.0298,0.0054,-0.0235,-0.2966,-0.0092,0.9549,-0.0218,1.1673,0.8372,-0.4138,-0.2692,-0.8696,1,Cube1,-0.3726,0.9391,0.1,Cube1,16287399832,-0.4096,0.9254,-0.0351,283.6436,138.7056,335.244,Cube1,PlasterWallShort2,-0.0589,1.1578,-0.6431,4.8177,350.654,3.7189,-0.2668,-0.2513,0.9319,15.4839,341.2064,0,-0.3306,-0.2513,0.9082,15.5572,337.4413,0,Cube1,-0.3243,0.9335,-0.1,-0.0031,0.8271,-0.2962,347.5249,198.1091,349.0722,FingerCubeReady,TABLE_Folding,1177.859,1,0,Cube1,-0.4,0.89,0,1,1198.484,1164.6694059,0.011608568707309,0.0508,129.4435,1.6035,25.3555,28.1838,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0271,1.1596,0.8314,16.4799,219.6288,357.0793,-0.037,1.1556,0.8209,16.543,220.1727,356.9918,1,-0.033,0.0038,-0.0259,-0.1916,-0.0039,0.9815,0.0298,0.0054,-0.0235,-0.2891,-0.005,0.9573,-0.0215,1.1672,0.8371,-0.4179,-0.2686,-0.8679,1,Cube1,-0.3765,0.9391,0.1,Cube1,16287416495,-0.4099,0.9252,-0.0349,283.7449,138.5766,335.3403,Cube1,PlasterWallShort2,-0.0602,1.1574,-0.6437,5.18,350.163,4.0784,-0.2582,-0.2386,0.9371,15.2353,341.8425,0,-0.3168,-0.2386,0.9169,15.3215,337.9536,0,Cube1,-0.322,0.9378,-0.1,-0.0029,0.8329,-0.2955,348.3625,197.845,350.8933,,TABLE_Folding,1177.87,1,0,Cube1,-0.4,0.89,0,1,1198.495,1164.6802273,0.011608568707309,0.0505,129.598,1.7986,25.6199,28.3273,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.027,1.1595,0.8313,16.4921,219.5754,357.0414,-0.0369,1.1556,0.8209,16.5507,220.1394,357.0091,1,-0.033,0.0038,-0.0259,-0.1905,-0.0039,0.9817,0.0298,0.0055,-0.0236,-0.2854,-0.0034,0.9584,-0.0214,1.1672,0.8371,-0.4197,-0.2683,-0.8671,1,Cube1,-0.3782,0.9391,0.1,Cube1,16287424826,-0.4103,0.9249,-0.0347,283.9328,138.4867,335.3858,Cube1,PlasterWallShort2,-0.0616,1.1569,-0.6441,5.5283,349.6962,4.391,-0.2478,-0.233,0.9421,14.9387,342.486,0,-0.3156,-0.233,0.918,15.0398,338.5063,0,Cube1,-0.3238,0.9365,-0.1,-0.003,0.8399,-0.2957,349.3099,197.8114,352.412,,TABLE_Folding,1177.882,1,0,Cube1,-0.4,0.89,0,1,1198.508,1164.6932565,0.011608568707309,0.0503,129.7868,1.889,25.7331,28.3575,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0268,1.1594,0.8314,16.5301,219.5283,357.011,-0.0368,1.1556,0.8208,16.5592,220.1136,357.0319,1,-0.033,0.0038,-0.026,-0.1893,-0.004,0.9819,0.0298,0.0055,-0.0236,-0.2857,-0.0048,0.9583,-0.0213,1.1672,0.8371,-0.4195,-0.2692,-0.8669,1,Cube1,-0.3781,0.9382,0.1,Cube1,16287433158,-0.4106,0.9247,-0.0346,284.0313,138.4858,335.3708,Cube1,PlasterWallShort2,-0.0631,1.1565,-0.6446,5.9039,349.2684,4.6354,-0.2309,-0.2239,0.9482,14.6114,343.1434,0,-0.3098,-0.2239,0.9227,14.7293,339.0313,0,Cube1,-0.3224,0.9385,-0.1,-0.0033,0.8528,-0.295,351.1435,197.6375,355.1936,,TABLE_Folding,1177.893,1,0,Cube1,-0.4,0.89,0,1,1198.517,1164.7026512,0.011608568707309,0.0501,129.9919,1.843,25.7393,28.3244,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0266,1.1593,0.8313,16.5394,219.4722,357.0455,-0.0367,1.1555,0.8207,16.5907,220.035,357.062,1,-0.033,0.0038,-0.026,-0.187,-0.0041,0.9823,0.0298,0.0055,-0.0237,-0.2842,-0.0025,0.9588,-0.0212,1.1671,0.837,-0.4202,-0.269,-0.8666,1,Cube1,-0.3785,0.9383,0.1,Cube1,16287449821,-0.411,0.9244,-0.0346,284.1367,138.4977,335.3446,Cube1,PlasterWallShort2,-0.0645,1.1561,-0.6451,6.2404,348.8602,4.8328,-0.2181,-0.2131,0.9529,14.2256,343.865,0,-0.294,-0.2131,0.9312,14.3618,339.5916,0,Cube1,-0.3175,0.9431,-0.1,-0.0039,0.861,-0.2954,352.0672,197.6477,356.2704,,PlasterWallLong2,1177.904,1,0,Cube1,-0.4,0.89,0,1,1198.529,1164.71501755,0.0112028107484342,0.05,130.2968,1.8713,25.7713,28.2965,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0265,1.1594,0.8313,16.544,219.4071,357.0836,-0.0366,1.1554,0.8207,16.6098,219.997,357.0824,1,-0.033,0.0038,-0.0259,-0.1875,-0.003,0.9823,0.0298,0.0055,-0.0236,-0.2829,-0.003,0.9591,-0.0212,1.167,0.837,-0.42,-0.2692,-0.8667,1,Cube1,-0.3783,0.9381,0.1,Cube1,16287458152,-0.4116,0.9242,-0.0344,284.3508,138.513,335.3096,Cube1,PlasterWallShort2,-0.0658,1.1557,-0.6455,6.5847,348.4847,4.9688,-0.2141,-0.2014,0.9558,13.7713,344.6001,0,-0.2867,-0.2014,0.9366,13.9255,340.1988,0,Cube1,-0.319,0.947,-0.1,-0.0058,0.8748,-0.2957,353.6454,197.5939,358.6761,,PlasterWallLong2,1177.915,1,0,Cube1,-0.4,0.89,0,1,1198.54,1164.72591705,0.0112028107484342,0.0498,130.484,1.8523,25.7276,28.2424,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0265,1.1594,0.8313,16.5459,219.3349,357.1011,-0.0365,1.1553,0.8206,16.6005,219.9458,357.1034,1,-0.033,0.0038,-0.0259,-0.1859,-0.0032,0.9826,0.0298,0.0055,-0.0236,-0.2818,-0.0027,0.9595,-0.0211,1.1669,0.8369,-0.4205,-0.2693,-0.8664,1,Cube1,-0.3787,0.9379,0.1,Cube1,16287466484,-0.4118,0.9239,-0.0344,284.4535,138.4867,335.3329,Cube1,PlasterWallShort2,-0.0669,1.1557,-0.6459,6.7675,348.1817,5.0601,-0.1899,-0.1661,0.9677,13.1672,345.3586,0,-0.2568,-0.1661,0.9521,13.3519,340.8947,0,Cube1,-0.3055,0.9721,-0.1,-0.0066,0.8811,-0.2943,354.3206,197.3815,359.9275,,PlasterWallLong2,1177.926,1,0,Cube1,-0.4,0.89,0,1,1198.551,1164.73687245,0.0112028107484342,0.0497,130.7226,1.8662,25.748,28.2325,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0264,1.1594,0.8312,16.5306,219.277,357.1391,-0.0363,1.1553,0.8205,16.5711,219.8293,357.1259,1,-0.033,0.0038,-0.026,-0.1838,-0.0031,0.9829,0.0299,0.0055,-0.0236,-0.2804,-0.0035,0.9599,-0.021,1.1669,0.8369,-0.4202,-0.2694,-0.8665,1,Cube1,-0.3783,0.9378,0.1,Cube1,16287483147,-0.4125,0.9237,-0.034,284.6444,138.394,335.4221,Cube1,PlasterWallShort2,-0.068,1.1554,-0.6465,6.9625,347.9167,5.1822,-0.1641,-0.1005,0.9812,12.0171,346.3617,0,-0.2138,-0.1005,0.9717,12.2756,341.9748,0,Cube1,-0.3288,0.99,-0.0004,-0.0079,0.8889,-0.2936,354.9987,197.2583,1.0293,,PlasterWallLong2,1177.937,1,0,Cube1,-0.4,0.89,0,1,1198.562,1164.74820215,0.0112028107484342,0.0494,130.8613,1.8427,25.7122,28.1819,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0263,1.1595,0.8311,16.509,219.2185,357.175,-0.0363,1.1553,0.8204,16.5447,219.7647,357.1263,1,-0.033,0.0038,-0.0259,-0.1839,-0.0021,0.9829,0.0299,0.0055,-0.0236,-0.2801,-0.0035,0.96,-0.021,1.1669,0.8368,-0.4196,-0.2685,-0.8671,1,Cube1,-0.3775,0.9387,0.1,Cube1,16287491478,-0.4128,0.9235,-0.0339,284.7345,138.3555,335.4732,Cube1,PlasterWallShort2,-0.069,1.1551,-0.6469,7.1449,347.7022,5.2412,-0.153,-0.0776,0.9854,10.3113,347.5663,0,-0.1993,-0.0776,0.9766,10.659,343.4183,0,Cube1,-0.3506,0.99,0.0658,-0.0116,0.9045,-0.2954,355.9868,197.3871,3.2946,,PlasterWallLong2,1177.95,1,0,Cube1,-0.4,0.89,0,1,1198.573,1164.75872055,0.0112028107484342,0.0493,131.0898,1.839,25.5907,28.0741,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0264,1.1595,0.831,16.4745,219.1441,357.1754,-0.0362,1.1553,0.8203,16.5123,219.7096,357.1161,1,-0.033,0.0038,-0.0258,-0.1842,-0.0014,0.9829,0.0299,0.0055,-0.0235,-0.2796,-0.0033,0.9601,-0.021,1.1668,0.8366,-0.419,-0.2675,-0.8677,1,Cube1,-0.3767,0.9397,0.1,Cube1,16287499810,-0.4132,0.9232,-0.0339,284.8239,138.3251,335.5219,Cube1,PlasterWallShort2,-0.0701,1.1549,-0.6473,7.3118,347.4916,5.2723,-0.143,-0.1127,0.9834,9.0908,348.5096,0,-0.2119,-0.1127,0.9707,9.4592,344.4965,0,Cube1,-0.308,0.99,-0.0495,-0.0135,0.913,-0.2961,356.4045,197.4298,4.3742,,PlasterWallLong2,1177.96,1,0,Cube1,-0.4,0.89,0,1,1198.584,1164.77023055,0.0112028107484342,0.0492,131.4087,1.8433,25.5159,27.9718,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0263,1.1595,0.831,16.4352,219.0665,357.1956,-0.0362,1.1553,0.8203,16.4836,219.6125,357.0678,1,-0.033,0.0037,-0.0256,-0.1844,0,0.9828,0.0299,0.0055,-0.0235,-0.2784,-0.0035,0.9605,-0.021,1.1667,0.8366,-0.4183,-0.2663,-0.8684,1,Cube1,-0.3758,0.9408,0.1,Cube1,16287516473,-0.4141,0.9227,-0.0335,284.9902,138.4001,335.4999,Cube1,PlasterWallShort2,-0.0712,1.1548,-0.6479,7.4367,347.3041,5.2528,-0.1376,-0.0957,0.9858,8.0468,349.4706,0,-0.2073,-0.0957,0.9736,8.398,345.4699,0,Cube1,-0.3247,0.99,-0.0101,-0.018,0.93,-0.2958,357.3454,197.2755,6.5563,,PlasterWallLong2,1177.971,1,0,Cube1,-0.4,0.89,0,1,1198.595,1164.78136455,0.0112028107484342,0.0489,131.8136,1.8509,25.3862,27.8533,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0263,1.1595,0.8309,16.4119,218.9902,357.1804,-0.0362,1.1553,0.8202,16.4914,219.5784,357.0436,1,-0.0329,0.0037,-0.0256,-0.1845,0.0011,0.9828,0.0299,0.0055,-0.0235,-0.2777,-0.0038,0.9606,-0.021,1.1667,0.8365,-0.4181,-0.266,-0.8686,1,Cube1,-0.3756,0.9411,0.1,Cube1,16287524805,-0.4144,0.9225,-0.0334,285.0656,138.4695,335.4628,Cube1,PlasterWallShort2,-0.0724,1.1545,-0.6483,7.4897,347.1203,5.2476,-0.1409,-0.0948,0.9858,7.2598,350.2112,0,-0.1841,-0.0948,0.978,7.5738,346.3201,0,Cube1,-0.3268,0.99,0.0111,-0.0198,0.9374,-0.2943,357.8381,197.0173,7.6134,,PlasterWallLong2,1177.982,1,0,Cube1,-0.4,0.89,0,1,1198.607,1164.79283405,0.0112028107484342,0.0488,132.0449,1.8519,25.3534,27.7912,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0262,1.1595,0.8308,16.3989,218.9202,357.1614,-0.036,1.1551,0.8203,16.5228,219.5374,357.0168,1,-0.0329,0.0037,-0.0255,-0.1844,0.0014,0.9828,0.0299,0.0055,-0.0235,-0.2766,-0.0043,0.961,-0.0209,1.1666,0.8366,-0.418,-0.2666,-0.8685,1,Cube1,-0.3754,0.9405,0.1,Cube1,16287533136,-0.4149,0.9222,-0.0332,285.1417,138.5171,335.4406,Cube1,PlasterWallShort2,-0.0735,1.1545,-0.6487,7.6729,346.8746,5.2389,-0.1303,-0.0991,0.9868,6.7077,350.8046,0,-0.1953,-0.0991,0.9754,6.9703,347.0305,0,Cube1,-0.3174,0.99,-0.0316,-0.0227,0.945,-0.2952,358.3951,196.8444,8.6038,,PlasterWallLong2,1177.993,1,0,Cube1,-0.4,0.89,0,1,1198.618,1164.80368615,0.0112028107484342,0.0486,132.2357,1.8143,25.2908,27.7682,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0262,1.1594,0.8308,16.3987,218.8458,357.1344,-0.0357,1.1551,0.8202,16.5408,219.4533,357.0566,1,-0.0329,0.0037,-0.0254,-0.1848,0.0029,0.9828,0.0299,0.0055,-0.0235,-0.2739,-0.004,0.9617,-0.0207,1.1665,0.8365,-0.4179,-0.2664,-0.8686,1,Cube1,-0.375,0.9406,0.1,Cube1,16287549799,-0.4157,0.9219,-0.033,285.2846,138.5805,335.4157,Cube1,PlasterWallShort2,-0.0748,1.1544,-0.649,7.6833,346.6349,5.156,-0.1289,-0.0992,0.9872,6.3541,351.2862,0,-0.1815,-0.0992,0.9778,6.5646,347.5956,0,Cube1,-0.3163,0.99,-0.0305,-0.0254,0.9536,-0.2961,358.956,196.6586,9.3645,,PlasterWallLong2,1178.004,1,0,Cube1,-0.4,0.89,0,1,1198.63,1164.81579805,0.0112028107484342,0.0485,132.5422,1.8059,25.2367,27.7051,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0262,1.1594,0.8307,16.4124,218.7826,357.0916,-0.0357,1.1551,0.8202,16.5441,219.4031,357.0846,1,-0.0329,0.0036,-0.0253,-0.1841,0.0033,0.9829,0.0299,0.0055,-0.0235,-0.2731,-0.0042,0.9619,-0.0207,1.1665,0.8365,-0.4177,-0.2665,-0.8686,1,Cube1,-0.3748,0.9405,0.1,Cube1,16287558131,-0.4161,0.9217,-0.0329,285.3581,138.5836,335.4299,Cube1,PlasterWallShort2,-0.076,1.1544,-0.6493,7.7182,346.3712,5.1333,-0.1171,-0.1018,0.9883,6.1163,351.7808,0,-0.1793,-0.1018,0.9781,6.272,348.1472,0,Cube1,-0.3125,0.99,-0.0376,-0.032,0.9677,-0.297,0.172,195.9373,10.7904,,PlasterWallLong2,1178.016,1,0,Cube1,-0.4,0.89,0,1,1198.64,1164.82574945,0.0112028107484342,0.0485,132.7746,1.7932,25.0889,27.6624,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0262,1.1593,0.8307,16.4249,218.7185,357.0645,-0.0356,1.1551,0.8202,16.5455,219.3484,357.0978,1,-0.0329,0.0036,-0.0253,-0.1839,0.0039,0.9829,0.0299,0.0055,-0.0235,-0.2726,-0.0043,0.9621,-0.0206,1.1665,0.8364,-0.4173,-0.2663,-0.8689,1,Cube1,-0.3744,0.9407,0.1,Cube1,16287566462,-0.4164,0.9217,-0.0327,285.4243,138.6012,335.4353,Cube1,PlasterWallShort2,-0.0772,1.1543,-0.6496,7.7613,346.1191,5.1422,-0.1197,-0.1032,0.9877,6.0063,352.1608,0,-0.1737,-0.1032,0.9791,6.1198,348.5723,0,Cube1,-0.3134,0.99,-0.045,-0.0359,0.9766,-0.2987,0.8085,195.6255,11.1612,,PlasterWallLong2,1178.026,1,0,Cube1,-0.4,0.89,0,1,1198.651,1164.83756335,0.0112028107484342,0.0484,132.7719,1.7816,24.9932,27.5951,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0261,1.1592,0.8306,16.4294,218.6491,357.0462,-0.0355,1.1552,0.82,16.5239,219.2587,357.1503,1,-0.0329,0.0036,-0.0252,-0.183,0.0039,0.9831,0.0299,0.0055,-0.0235,-0.2708,-0.0039,0.9626,-0.0205,1.1665,0.8363,-0.4172,-0.2662,-0.869,1,Cube1,-0.374,0.941,0.1,Cube1,16287583125,-0.4173,0.9214,-0.0325,285.5268,138.7003,335.3755,Cube1,PlasterWallShort2,-0.0784,1.1542,-0.6499,7.7965,345.8824,5.1341,-0.0996,-0.1054,0.9899,5.9656,352.582,0,-0.1546,-0.1054,0.9819,6.0428,349.0534,0,Cube1,-0.3025,0.99,-0.0454,-0.0397,0.9828,-0.2985,1.4337,195.0578,11.6183,,PlasterWallLong2,1178.037,1,0,Cube1,-0.4,0.89,0,1,1198.663,1164.84897035,0.0112028107484342,0.0484,133.023,1.7777,24.8828,27.5368,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.026,1.1593,0.8307,16.437,218.6109,357.0526,-0.0354,1.1552,0.82,16.5058,219.2115,357.175,1,-0.0329,0.0036,-0.0252,-0.1817,0.0039,0.9833,0.0299,0.0055,-0.0235,-0.2698,-0.0039,0.9629,-0.0205,1.1665,0.8363,-0.4176,-0.2661,-0.8688,1,Cube1,-0.3744,0.9411,0.1,Cube1,16287591457,-0.4176,0.9214,-0.0323,285.5602,138.7702,335.3313,Cube1,PlasterWallShort2,-0.0795,1.154,-0.6501,7.8359,345.6557,5.1212,-0.0916,-0.1073,0.9913,5.9783,353.0731,0,-0.1638,-0.1073,0.9792,6.0271,349.4942,0,Cube1,-0.303,0.99,-0.0541,-0.0436,0.9899,-0.2986,1.9242,194.5015,11.88,,PlasterWallLong2,1178.048,1,0,Cube1,-0.4,0.89,0,1,1198.673,1164.85934545,0.0112028107484342,0.0484,132.9503,1.7974,24.8227,27.5134,1
