Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0341,1.1718,0.8017,7.6179,184.2922,357.5162,0.0335,1.1731,0.7883,5.7189,183.9907,357.755,1,-0.0316,0.0029,-0.0259,0.0405,-0.254,0.9664,0.0307,0.005,-0.0247,-0.0338,-0.2523,0.967,0.0356,1.1796,0.813,-0.0586,-0.3484,-0.9355,1,Cube2,-0.0091,0.9141,0.1,Cube2,16218898033,0.0008,0.8,0.2889,337.025,48.2023,351.4811,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6333,359.3103,0.5254,359.6381,0.0198,-0.0002,0.9998,0.0305,1.1609,0,-0.0081,-0.0002,1,0.0307,359.4861,0,Player2Face,0.0019,1.1861,0.8192,-0.0016,0.8076,-0.2938,352.3203,201.2531,343.8248,FingerCubeReady,TABLE_Folding,1109.349,0,0,Cube2,0,0.89,0,0,1129.974,1096.15893185,0.0112864886929311,0.3026,51.3447,1.2938,2.4044,19.9213,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0339,1.1711,0.8014,8.153,184.3364,357.464,0.0335,1.173,0.7882,5.7769,184.0027,357.7456,1,-0.0317,0.0029,-0.0257,0.0475,-0.2575,0.9651,0.0307,0.0051,-0.0248,-0.0325,-0.2506,0.9675,0.0356,1.1795,0.8128,-0.0629,-0.3504,-0.9345,1,Cube2,-0.0124,0.9122,0.1,Cube2,16218906365,0.0009,0.8,0.2889,337.043,48.2123,351.4676,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6334,359.2952,0.5116,359.6387,0.02,-0.0005,0.9998,0.0271,1.1526,0,-0.0078,-0.0005,1,0.027,359.4994,0,Player2Face,0.0018,1.186,0.819,-0.0016,0.8076,-0.2938,352.3157,201.2525,343.8265,FingerCubeReady,TABLE_Folding,1109.36,0,0,Cube2,0,0.89,0,0,1129.985,1096.17083495,0.0112864886929311,0.3026,51.3471,1.5664,2.6634,20.0671,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0338,1.1704,0.801,8.7032,184.3808,357.4378,0.0335,1.1729,0.788,5.8388,184.0193,357.7282,1,-0.0317,0.0029,-0.0257,0.0405,-0.234,0.9714,0.0308,0.0051,-0.0246,-0.045,-0.2457,0.9683,0.0356,1.1794,0.8126,-0.0543,-0.3373,-0.9398,1,Cube2,-0.0056,0.9237,0.1,Cube2,16218914696,0.0008,0.8,0.2889,337.063,48.2331,351.4408,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6335,359.2822,0.5202,359.6347,0.02,-0.0008,0.9998,0.0296,1.1489,0,-0.0083,-0.0008,1,0.0297,359.5115,0,Player2Face,0.0016,1.1859,0.8188,-0.0016,0.8076,-0.2938,352.3131,201.2523,343.8303,FingerCubeReady,TABLE_Folding,1109.371,0,0,Cube2,0,0.89,0,0,1129.996,1096.18122635,0.0112864886929311,0.3026,51.3499,0.7616,1.737,19.2341,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0336,1.1695,0.8006,9.384,184.4278,357.4213,0.0334,1.1726,0.7878,6.0173,184.0487,357.6893,1,-0.0318,0.003,-0.0258,0.0331,-0.234,0.9716,0.0308,0.0051,-0.0248,-0.0432,-0.2313,0.9719,0.0355,1.1793,0.8125,-0.0522,-0.3331,-0.9414,1,Cube2,-0.004,0.9272,0.1,Cube2,16218931359,0.0009,0.8,0.2889,337.0703,48.2465,351.4334,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6335,359.2822,0.5144,359.6311,0.02,-0.0011,0.9998,0.0375,1.1472,0,-0.0083,-0.0011,1,0.0378,359.518,0,Player2Face,0.0015,1.1855,0.8187,-0.0016,0.8076,-0.2938,352.3131,201.2478,343.8344,FingerCubeReady,TABLE_Folding,1109.382,0,0,Cube2,0,0.89,0,0,1130.007,1096.19291925,0.0112864886929311,0.3026,51.3449,0.6429,1.4852,18.9791,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0334,1.1685,0.8002,10.1078,184.479,357.4172,0.0334,1.1723,0.7877,6.1306,184.0784,357.6727,1,-0.0318,0.003,-0.0258,0.0366,-0.2254,0.9736,0.0308,0.0052,-0.0247,-0.0427,-0.2283,0.9727,0.0355,1.1791,0.8123,-0.0549,-0.3294,-0.9426,1,Cube2,-0.006,0.9302,0.1,Cube2,16218939691,0.0008,0.8,0.2889,337.0644,48.2357,351.4278,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6335,359.2829,0.5116,359.6231,0.0203,-0.001,0.9998,0.0457,1.1488,0,-0.0082,-0.001,1,0.0462,359.5227,0,Player2Face,0.0017,1.1856,0.8181,-0.0016,0.8076,-0.2938,352.3135,201.2482,343.8366,FingerCubeReady,TABLE_Folding,1109.393,0,0,Cube2,0,0.89,0,0,1130.019,1096.20413945,0.0112864886929311,0.3026,51.3574,0.8573,1.4995,18.7679,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0332,1.1676,0.7996,10.8026,184.5253,357.4033,0.0334,1.1721,0.7876,6.2559,184.1149,357.6501,1,-0.0318,0.0031,-0.0258,0.0401,-0.2169,0.9753,0.0308,0.0052,-0.0246,-0.0419,-0.2318,0.9718,0.0355,1.179,0.8121,-0.0577,-0.3292,-0.9425,1,Cube2,-0.0081,0.9302,0.1,Cube2,16218948022,0.0008,0.8,0.2889,337.0912,48.2596,351.4048,FingerCubeReady,TABLE_Folding,-0.0199,1.1666,-0.6337,359.2877,0.5073,359.6428,0.0204,-0.0005,0.9998,0.0466,1.1543,0,-0.0078,-0.0005,1,0.0468,359.5294,0,Player2Face,0.002,1.1862,0.8174,-0.0016,0.8076,-0.2938,352.3111,201.2529,343.8302,FingerCubeReady,TABLE_Folding,1109.405,0,0,Cube2,0,0.89,0,0,1130.029,1096.21504705,0.0112864886929311,0.3026,51.3543,1.0076,1.642,18.7767,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0331,1.1666,0.7991,11.4444,184.564,357.3477,0.0332,1.1715,0.7874,6.6022,184.1736,357.6076,1,-0.0318,0.0031,-0.0258,0.0324,-0.1956,0.9801,0.0308,0.0053,-0.0244,-0.0511,-0.2129,0.9757,0.0354,1.1785,0.8117,-0.0512,-0.3151,-0.9477,1,Cube2,-0.0031,0.9419,0.1,Cube2,16218964685,0.0008,0.8,0.2888,337.1031,48.2811,351.3967,FingerCubeReady,TABLE_Folding,-0.0199,1.1666,-0.6337,359.2904,0.5092,359.6296,0.0206,-0.0009,0.9998,0.0462,1.1617,0,-0.0105,-0.0009,0.9999,0.0463,359.5116,0,Player2Face,0.0002,1.1856,0.8176,-0.0016,0.8076,-0.2938,352.3127,201.2492,343.8309,FingerCubeReady,TABLE_Folding,1109.416,0,0,Cube2,0,0.89,0,0,1130.041,1096.22659705,0.0112864886929311,0.3026,51.3457,1.3134,1.1302,17.9159,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0329,1.1657,0.7985,12.0663,184.6083,357.2752,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.7999,0.2888,337.1078,48.3087,351.3735,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6338,359.2846,0.5064,359.6393,0.0207,-0.0005,0.9998,0.0442,1.1695,0,-0.0079,-0.0005,1,0.0441,359.502,0,Player2Face,0.0021,1.1863,0.816,-0.0016,0.8076,-0.2938,352.3139,201.2472,343.8319,FingerCubeReady,TABLE_Folding,1109.427,0,0,Cube2,0,0.89,0,0,1130.052,1096.23733485,0.0112864886929311,0.3025,51.3487,1.351,1.3136,17.9884,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0328,1.1649,0.798,12.6498,184.6571,357.2325,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.0944,48.3017,351.3609,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6338,359.2885,0.5071,359.65,0.0209,-0.0005,0.9998,0.0393,1.1775,0,-0.0078,-0.0005,1,0.0391,359.5135,0,Player2Face,0.0024,1.1863,0.815,-0.0016,0.8076,-0.2938,352.3126,201.2495,343.8318,FingerCubeReady,TABLE_Folding,1109.438,0,0,Cube2,0,0.89,0,0,1130.063,1096.24867095,0.0112864886929311,0.3025,51.3628,1.351,1.3133,17.9877,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.164,0.7975,13.1984,184.7131,357.2029,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.0984,48.3022,351.3566,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6338,359.2991,0.5049,359.6653,0.0209,-0.0003,0.9998,0.0352,1.1826,0,-0.0077,-0.0003,1,0.0348,359.5234,0,Player2Face,0.0024,1.1863,0.8141,-0.0016,0.8077,-0.2938,352.3127,201.2455,343.8306,FingerCubeReady,TABLE_Folding,1109.446,0,0,Cube2,0,0.89,0,0,1130.073,1096.25797055,0.0112864886929311,0.3025,51.3647,1.351,1.3137,17.9877,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0325,1.1632,0.797,13.7362,184.7546,357.1937,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.7999,0.2888,337.094,48.31,351.3415,FingerCubeReady,TABLE_Folding,-0.0199,1.1666,-0.6337,359.2998,0.4968,359.6687,0.0211,-0.0003,0.9998,0.0287,1.1898,0,-0.0076,-0.0003,1,0.0283,359.5372,0,Player2Face,0.0024,1.1863,0.8131,-0.0016,0.8076,-0.2938,352.3122,201.2434,343.8357,FingerCubeReady,TABLE_Folding,1109.457,0,0,Cube2,0,0.89,0,0,1130.084,1096.26942645,0.0112864886929311,0.3025,51.3699,1.351,1.3139,17.9908,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0324,1.1624,0.7965,14.2505,184.7825,357.1999,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.7999,0.2888,337.0865,48.2849,351.3408,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.6335,359.3083,0.4967,359.6504,0.0211,-0.0001,0.9998,0.0222,1.1959,0,-0.0076,-0.0001,1,0.0217,359.5481,0,Player2Face,0.0024,1.1863,0.8121,-0.0016,0.8077,-0.2938,352.313,201.2438,343.8343,FingerCubeReady,TABLE_Folding,1109.468,0,0,Cube2,0,0.89,0,0,1130.095,1096.28053805,0.0112864886929311,0.3025,51.3917,1.351,1.314,17.9879,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0323,1.1616,0.7959,14.7151,184.8028,357.2389,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.0743,48.2968,351.3337,FingerCubeReady,TABLE_Folding,-0.0199,1.1665,-0.6335,359.302,0.5137,359.6435,0.0208,-0.0002,0.9998,0.0175,1.1975,0,-0.0079,-0.0002,1,0.0171,359.5526,0,Player2Face,0.0024,1.1862,0.8111,-0.0016,0.8077,-0.2938,352.3142,201.2466,343.8329,FingerCubeReady,TABLE_Folding,1109.479,0,0,Cube2,0,0.89,0,0,1130.106,1096.29192895,0.0112864886929311,0.3025,51.3914,1.351,1.3136,17.9866,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0322,1.1609,0.7954,15.09,184.819,357.3043,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.0437,48.2835,351.3334,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6336,359.3163,0.5227,359.6353,0.0206,0,0.9998,0.0126,1.1944,0,-0.008,0,1,0.0122,359.551,0,Player2Face,0.0023,1.1862,0.8101,-0.0016,0.8077,-0.2938,352.3128,201.2478,343.8335,FingerCubeReady,TABLE_Folding,1109.491,0,0,Cube2,0,0.89,0,0,1130.117,1096.30274045,0.0112864886929311,0.3025,51.403,1.351,1.3134,17.9843,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0321,1.1603,0.7949,15.4138,184.8248,357.3498,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.026,48.2629,351.2895,FingerCubeReady,TABLE_Folding,-0.0201,1.1665,-0.6336,359.3208,0.5313,359.636,0.0205,0.0001,0.9998,0.0072,1.1889,0,-0.0082,0.0001,1,0.0067,359.5463,0,Player2Face,0.0023,1.1862,0.8091,-0.0016,0.8077,-0.2938,352.3141,201.2477,343.8333,FingerCubeReady,TABLE_Folding,1109.501,0,0,Cube2,0,0.89,0,0,1130.129,1096.31449175,0.0112864886929311,0.3025,51.454,1.351,1.3133,17.9841,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.032,1.1598,0.7944,15.6849,184.8277,357.3821,0.0332,1.1711,0.7872,6.8129,184.2108,357.5843,1,-0.0318,0.0032,-0.0258,0.0324,-0.1967,0.9799,0.0308,0.0053,-0.0245,-0.0459,-0.2064,0.9774,0.0353,1.1783,0.8116,-0.0545,-0.316,-0.9472,1,Cube2,-0.0056,0.9409,0.1,Cube2,16218973017,0.0009,0.8,0.2888,337.0399,48.2338,351.2968,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6336,359.3207,0.5366,359.6365,0.0204,0.0001,0.9998,0.0024,1.1825,0,-0.0083,0.0001,1,0.002,359.5403,0,Player2Face,0.0023,1.1862,0.8081,-0.0016,0.8077,-0.2938,352.3167,201.2462,343.8335,FingerCubeReady,TABLE_Folding,1109.513,0,0,Cube2,0,0.89,0,0,1130.14,1096.32531165,0.0112864886929311,0.3025,51.4702,1.351,1.3134,17.9834,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0318,1.1594,0.7938,15.9104,184.8418,357.3838,0.0317,1.1623,0.7838,12.2388,184.6228,357.2626,1,-0.0319,0.0035,-0.0254,0.0239,-0.1142,0.9932,0.0308,0.0057,-0.024,-0.0639,-0.1202,0.9907,0.0339,1.172,0.8068,-0.0507,-0.3241,-0.9447,1,Cube2,-0.004,0.9295,0.1,Cube2,16219072995,0.0008,0.8,0.2889,337.0063,48.212,351.2641,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6336,359.3459,0.5405,359.6443,0.0203,0.0005,0.9998,-0.0052,1.1761,0,-0.0083,0.0005,1,-0.0057,359.5342,0,Player2Face,0.0023,1.1862,0.8072,-0.0016,0.8077,-0.2938,352.3149,201.2462,343.8355,FingerCubeReady,TABLE_Folding,1109.524,0,0,Cube2,0,0.89,0,0,1130.151,1096.33656155,0.0112864886929311,0.3026,51.5158,0.7155,1.3076,18.7116,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0318,1.159,0.7934,16.0565,184.8544,357.3818,0.0315,1.1606,0.783,13.1613,184.7093,357.2048,1,-0.032,0.0036,-0.0256,0.0206,-0.1046,0.9943,0.0308,0.0057,-0.024,-0.0653,-0.1098,0.9918,0.0337,1.1708,0.806,-0.05,-0.3297,-0.9428,1,Cube2,-0.0037,0.924,0.1,Cube2,16219089658,0.0008,0.8,0.2889,337.011,48.2247,351.2439,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6336,359.3543,0.5312,359.6313,0.0205,0.0007,0.9998,359.9851,1.1727,0,-0.0082,0.0007,1,359.9844,359.531,0,Player2Face,0.0023,1.1862,0.8062,-0.0016,0.8077,-0.2938,352.3165,201.2475,343.8362,FingerCubeReady,TABLE_Folding,1109.535,0,0,Cube2,0,0.89,0,0,1130.164,1096.34938425,0.0112864886929311,0.3026,51.5224,0.6081,1.4999,19.0945,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0317,1.1588,0.7929,16.1796,184.8594,357.3735,0.0314,1.1599,0.7826,13.5599,184.741,357.1967,1,-0.032,0.0036,-0.0256,0.0162,-0.0979,0.9951,0.0308,0.0057,-0.024,-0.0715,-0.1057,0.9918,0.0336,1.1703,0.8055,-0.0454,-0.3307,-0.9426,1,Cube2,-0.0004,0.9228,0.1,Cube2,16219097990,0.0009,0.8,0.2888,336.9341,48.2461,351.2519,FingerCubeReady,TABLE_Folding,-0.02,1.1664,-0.6336,359.3661,0.5383,359.6518,0.0533,-0.3817,0.9225,2.1343,1.3654,0,-0.0028,-0.3817,0.9245,2.1522,359.5571,0,Cube2,-0.0013,0.9492,-0.1,-0.0016,0.8077,-0.2938,352.3155,201.2493,343.836,FingerCubeReady,TABLE_Folding,1109.55,1,0,Cube2,0,0.89,0,0,1130.176,1096.36104275,0.0112864886929311,0.3025,51.5019,0.3753,1.3781,19.1689,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0316,1.1585,0.7923,16.2918,184.8761,357.3488,0.0313,1.1592,0.7823,13.948,184.7661,357.1962,1,-0.032,0.0036,-0.0256,0.0131,-0.1001,0.9949,0.0309,0.0056,-0.0235,-0.0812,-0.0949,0.9922,0.0335,1.1696,0.8048,-0.0396,-0.3328,-0.9422,1,Cube2,0.0039,0.9207,0.1,Cube2,16219106321,0.0009,0.8,0.2889,336.9315,48.2402,351.2369,FingerCubeReady,TABLE_Folding,-0.0201,1.1664,-0.6336,359.3904,0.5346,359.6442,0.0529,-0.3989,0.9168,5.065,1.6247,0,-0.0157,-0.3989,0.9156,5.0999,359.5527,0,Cube2,-0.0053,0.9371,-0.1,-0.0016,0.8076,-0.2938,352.3139,201.2551,343.8354,FingerCubeReady,TABLE_Folding,1109.561,1,0,Cube2,0,0.89,0,0,1130.186,1096.37150675,0.0112864886929311,0.3025,51.5183,0.2914,1.326,19.3094,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0315,1.1583,0.792,16.3799,184.8887,357.3092,0.0311,1.1579,0.7815,14.6637,184.8006,357.2346,1,-0.032,0.0036,-0.0255,0.0174,-0.0931,0.9955,0.0309,0.0056,-0.0235,-0.0836,-0.0921,0.9922,0.0333,1.1686,0.8039,-0.0412,-0.34,-0.9395,1,Cube2,0.0024,0.9139,0.1,Cube2,16219122984,0.0009,0.8,0.2889,336.9418,48.235,351.2318,FingerCubeReady,TABLE_Folding,-0.0202,1.1665,-0.6336,359.3958,0.5515,359.6548,0.053,-0.4007,0.9156,8.3908,1.9154,0,-0.018,-0.4007,0.9151,8.4387,359.4917,0,Cube2,-0.0057,0.9357,-0.1,-0.0016,0.8076,-0.2939,352.3132,201.2554,343.8433,FingerCubeReady,TABLE_Folding,1109.573,1,0,Cube2,0,0.89,0,0,1130.197,1096.38237685,0.0112864886929311,0.3025,51.5271,0.7883,1.803,19.7938,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0314,1.158,0.7916,16.4388,184.9063,357.2716,0.031,1.1573,0.7811,14.9602,184.8134,357.2816,1,-0.032,0.0036,-0.0255,0.0169,-0.0912,0.9957,0.0309,0.0056,-0.0234,-0.0839,-0.0893,0.9925,0.0332,1.1681,0.8035,-0.0411,-0.3426,-0.9386,1,Cube2,0.0023,0.9113,0.1,Cube2,16219131316,0.0009,0.8,0.2888,336.9693,48.2437,351.2282,FingerCubeReady,TABLE_Folding,-0.0202,1.1665,-0.6336,359.3998,0.5404,359.6525,0.0554,-0.4004,0.916,11.4067,2.1881,0,-0.0143,-0.4004,0.9149,11.4635,359.4176,0,Cube2,-0.0041,0.9358,-0.1,-0.0016,0.8076,-0.2938,352.3124,201.2534,343.8406,FingerCubeReady,TABLE_Folding,1109.584,1,0,Cube2,0,0.89,0,0,1130.208,1096.39418745,0.0112864886929311,0.3025,51.5222,0.9702,1.9716,19.9748,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0313,1.1579,0.7912,16.5111,184.9186,357.2472,0.0309,1.1568,0.7808,15.2165,184.8212,357.3221,1,-0.032,0.0036,-0.0255,0.0168,-0.0891,0.9959,0.0309,0.0056,-0.0234,-0.0838,-0.0878,0.9926,0.0331,1.1676,0.8031,-0.0413,-0.3451,-0.9377,1,Cube2,0.0022,0.9089,0.1,Cube2,16219139647,0.0009,0.8,0.2888,336.9742,48.2731,351.1927,FingerCubeReady,TABLE_Folding,-0.0201,1.1665,-0.6335,359.4004,0.5526,359.6523,0.0561,-0.4006,0.9155,14.0532,2.4432,0,-0.0119,-0.4006,0.9151,14.1163,359.3597,0,Cube2,-0.0031,0.9356,-0.1,-0.0016,0.8076,-0.2939,352.3117,201.2552,343.8389,FingerCubeReady,TABLE_Folding,1109.595,1,0,Cube2,0,0.89,0,0,1130.219,1096.40456895,0.0112864886929311,0.3025,51.5277,1.1412,2.1339,20.147,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0313,1.1579,0.7909,16.5678,184.9387,357.2194,0.0308,1.1558,0.78,15.6519,184.8273,357.3782,1,-0.032,0.0036,-0.0255,0.0154,-0.0865,0.9961,0.0309,0.0056,-0.0235,-0.0834,-0.0856,0.9928,0.033,1.1669,0.8022,-0.041,-0.35,-0.9358,1,Cube2,0.0022,0.9042,0.1,Cube2,16219156310,0.0009,0.8,0.2888,336.9592,48.2746,351.1918,FingerCubeReady,TABLE_Folding,-0.0202,1.1666,-0.6335,359.4033,0.5453,359.6497,0.0549,-0.4004,0.9159,16.4212,2.6808,0,-0.0114,-0.4004,0.915,16.4883,359.3212,0,Cube2,-0.0034,0.9357,-0.1,-0.0016,0.8076,-0.2939,352.3109,201.2562,343.8361,FingerCubeReady,TABLE_Folding,1109.607,1,0,Cube2,0,0.89,0,0,1130.231,1096.41665225,0.0112864886929311,0.3025,51.5282,1.4693,2.442,20.4796,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0312,1.1577,0.7906,16.6047,184.9524,357.2013,0.0307,1.1554,0.7796,15.8257,184.8365,357.3831,1,-0.032,0.0036,-0.0255,0.0156,-0.085,0.9962,0.0309,0.0056,-0.0235,-0.084,-0.0849,0.9928,0.0329,1.1666,0.8018,-0.0409,-0.3518,-0.9352,1,Cube2,0.0022,0.9025,0.1,Cube2,16219164642,0.0009,0.8,0.2888,336.9691,48.2779,351.1712,FingerCubeReady,TABLE_Folding,-0.0202,1.1666,-0.6334,359.3938,0.5482,359.6564,0.0555,-0.4013,0.9155,17.9531,2.8382,0,-0.0117,-0.4013,0.9146,18.0221,359.3026,0,Cube2,-0.0032,0.9352,-0.1,-0.0016,0.8076,-0.2939,352.3106,201.2577,343.838,FingerCubeReady,TABLE_Folding,1109.617,1,0,Cube2,0,0.89,0,0,1130.242,1096.42724615,0.0112864886929311,0.3025,51.5426,1.5895,2.5553,20.6025,0
