Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0236,1.1638,0.7917,19.3768,191.0876,357.5399,0.0234,1.1567,0.7752,19.7153,190.6629,358.1675,1,-0.0324,0.0037,-0.0252,-0.1076,0.0234,0.9939,0.0303,0.0056,-0.0235,-0.1897,0.0227,0.9816,0.0283,1.1693,0.796,-0.0285,-0.3073,-0.9512,1,Cube2,0.0074,0.9444,0.1,Cube2,16030613900,0.0033,0.8232,0.2812,321.6654,51.353,342.5565,FingerCubeReady,TABLE_Folding,-0.0278,1.1777,-0.629,1.7721,359.9911,358.4857,0.0749,0.0295,0.9968,358.2251,4.389,0,0.0482,0.0295,0.9984,358.2292,2.7732,0,Player2Face,0.062,1.1764,0.7959,0.0004,0.7993,-0.2979,0.1763,195.478,348.1489,FingerCubeReady,TABLE_Folding,921.0547,0,0,Cube3,0.4,0.89,0,0,941.6824,907.8662203,0.0114778519164939,0.4908,21.9886,25.4559,0.8204,18.2436,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0231,1.164,0.7922,19.3653,191.1777,357.5208,0.0233,1.1569,0.7753,19.6614,190.6774,358.0558,1,-0.0324,0.0037,-0.0252,-0.1082,0.0234,0.9939,0.0302,0.0055,-0.0234,-0.2001,0.0145,0.9797,0.0281,1.1695,0.7961,-0.023,-0.3096,-0.9506,1,Cube2,0.0113,0.9427,0.1,Cube2,16030622231,0.0076,0.831,0.2794,319.8058,51.029,343.0984,FingerCubeReady,TABLE_Folding,-0.0278,1.1777,-0.629,1.7779,359.9779,358.4859,0.0747,0.0296,0.9968,358.2495,4.3608,0,0.0473,0.0296,0.9985,358.2535,2.7635,0,Player2Face,0.061,1.1763,0.7962,0.0004,0.7993,-0.2979,0.1767,195.4784,348.1484,FingerCubeReady,TABLE_Folding,921.0654,0,0,Cube3,0.4,0.89,0,0,941.6936,907.8771263,0.0114778519164939,0.4853,20.304,25.1328,0.6543,18.3869,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0227,1.1641,0.7927,19.3413,191.2462,357.4393,0.0231,1.1572,0.7756,19.6176,190.7026,357.9209,1,-0.0324,0.0037,-0.0252,-0.108,0.0233,0.9939,0.0302,0.0055,-0.0234,-0.2011,0.0135,0.9795,0.028,1.1697,0.7964,-0.023,-0.309,-0.9508,1,Cube2,0.0111,0.9434,0.1,Cube2,16030630563,0.0102,0.8355,0.2784,319.214,50.6261,343.5793,,TABLE_Folding,-0.0278,1.1777,-0.6291,1.7795,359.9808,358.5056,0.0746,0.0293,0.9968,358.2704,4.3358,0,0.047,0.0293,0.9985,358.2741,2.7461,0,Player2Face,0.0608,1.1759,0.7969,0.0004,0.7993,-0.2979,0.1755,195.4814,348.152,FingerCubeReady,TABLE_Folding,921.0767,0,0,Cube3,0.4,0.89,0,0,941.7047,907.8885653,0.0114778519164939,0.4821,19.3023,25.1386,0.6977,18.3403,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0222,1.1642,0.7931,19.2891,191.302,357.3076,0.0227,1.1576,0.7761,19.5165,190.7813,357.7059,1,-0.0324,0.0037,-0.0252,-0.1079,0.0235,0.9939,0.0302,0.0055,-0.0234,-0.2013,0.0138,0.9794,0.0276,1.1701,0.7969,-0.0245,-0.3066,-0.9515,1,Cube2,0.0096,0.9456,0.1,Cube2,16030647226,0.0171,0.8448,0.2758,318.2397,49.4588,344.7936,,TABLE_Folding,-0.0278,1.1777,-0.6291,1.7922,359.9844,358.4957,0.0734,0.0295,0.9969,358.286,4.3076,0,0.0468,0.0295,0.9985,358.289,2.7275,0,Player2Face,0.0599,1.1758,0.7974,0.0004,0.7993,-0.2979,0.1769,195.4836,348.15,FingerCubeReady,TABLE_Folding,921.088,0,0,Cube3,0.4,0.89,0,0,941.7161,907.899584,0.0114778519164939,0.474,17.1036,25.239,0.8527,18.1745,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0217,1.1644,0.7934,19.2385,191.3542,357.1793,0.0225,1.1578,0.7763,19.4768,190.8264,357.6218,1,-0.0324,0.0037,-0.0252,-0.1078,0.0235,0.9939,0.0302,0.0055,-0.0234,-0.2011,0.0135,0.9795,0.0274,1.1703,0.7971,-0.0255,-0.3059,-0.9517,1,Cube2,0.0088,0.9463,0.1,Cube2,16030655557,0.0212,0.8495,0.274,317.9516,48.6716,345.6111,,TABLE_Folding,-0.0278,1.1777,-0.6291,1.7898,-0.0014,358.4986,0.0746,0.0293,0.9968,358.2976,4.2881,0,0.0466,0.0293,0.9985,358.3,2.71,0,Player2Face,0.061,1.1755,0.7982,0.0003,0.7994,-0.2979,0.1761,195.4876,348.1455,FingerCubeReady,TABLE_Folding,921.0994,0,0,Cube3,0.4,0.89,0,0,941.727,907.9107712,0.0114778519164939,0.4693,15.8767,25.2994,0.9042,18.1214,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0212,1.1647,0.7938,19.1463,191.3903,357.0514,0.022,1.1583,0.7768,19.4214,190.9305,357.5132,1,-0.0325,0.0036,-0.0251,-0.1097,0.0244,0.9937,0.0302,0.0055,-0.0234,-0.2018,0.013,0.9793,0.0269,1.1707,0.7976,-0.0261,-0.3043,-0.9522,1,Cube2,0.0078,0.9477,0.1,Cube2,16030672220,0.0297,0.8599,0.2714,317.4863,46.8114,347.4064,,Cube3,-0.0278,1.1777,-0.6292,1.7804,0.0029,358.5132,0.0743,0.0287,0.9968,358.3107,4.2792,0,0.0463,0.0287,0.9985,358.313,2.6938,0,Player2Face,0.0607,1.175,0.799,0.0004,0.7994,-0.2979,0.1743,195.4877,348.1434,FingerCubeReady,TABLE_Folding,921.1105,0,0,Cube3,0.4,0.89,0,1,941.7388,907.922339,0.0114778519164939,0.4601,13.1439,25.3549,1.0141,18.0109,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0207,1.1651,0.7943,19.0515,191.4366,356.9006,0.0217,1.1585,0.7771,19.3951,190.9767,357.5061,1,-0.0325,0.0036,-0.0251,-0.11,0.0224,0.9937,0.0302,0.0055,-0.0234,-0.2023,0.0122,0.9792,0.0267,1.1709,0.7979,-0.0263,-0.3052,-0.9519,1,Cube2,0.0074,0.9471,0.1,Cube2,16030680552,0.0341,0.866,0.2705,317.2177,45.63,348.5285,,Cube3,-0.0276,1.1777,-0.6294,1.7773,-0.0039,358.5328,0.074,0.0281,0.9968,358.3293,4.2708,0,0.0458,0.0281,0.9986,358.3319,2.6754,0,Player2Face,0.0599,1.1742,0.7999,0.0003,0.7993,-0.2979,0.1726,195.4845,348.1467,FingerCubeReady,TABLE_Folding,921.1219,0,0,Cube3,0.4,0.89,0,1,941.7497,907.9335069,0.0114778519164939,0.4557,11.4884,25.373,0.9738,18.055,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0202,1.1653,0.7948,18.9604,191.4915,356.7585,0.0213,1.1587,0.7774,19.3802,191.0266,357.5157,1,-0.0325,0.0036,-0.0251,-0.1112,0.021,0.9936,0.0302,0.0055,-0.0234,-0.2028,0.012,0.9791,0.0263,1.1711,0.7982,-0.0262,-0.3057,-0.9518,1,Cube2,0.0071,0.9468,0.1,Cube2,16030688883,0.0389,0.8713,0.2686,317.0762,44.5407,349.6701,,Cube3,-0.0276,1.1778,-0.6294,1.7652,-0.0054,358.5569,0.0738,0.0276,0.9969,358.3515,4.2617,0,0.0462,0.0276,0.9986,358.3547,2.6622,0,Player2Face,0.06,1.1738,0.8007,0.0004,0.7994,-0.2979,0.1734,195.4841,348.1432,FingerCubeReady,TABLE_Folding,921.1331,0,0,Cube3,0.4,0.89,0,1,941.761,907.9447838,0.0114778519164939,0.4505,9.9536,25.3734,0.9508,18.0763,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0196,1.1656,0.7952,18.9081,191.5561,356.6119,0.0206,1.1589,0.7781,19.3714,191.1299,357.531,1,-0.0325,0.0036,-0.0251,-0.1146,0.0117,0.9933,0.0302,0.0055,-0.0235,-0.2035,0.0103,0.979,0.0257,1.1713,0.7989,-0.0253,-0.3106,-0.9502,1,Cube2,0.0071,0.9429,0.1,Cube2,16030705546,0.0437,0.8767,0.2669,316.9074,43.4424,350.7352,,Cube3,-0.0275,1.1779,-0.6293,1.7579,359.9905,358.5638,0.0733,0.0279,0.9969,358.3698,4.2497,0,0.0476,0.0279,0.9985,358.3729,2.6663,0,Player2Face,0.0605,1.1743,0.801,0.0004,0.7994,-0.2979,0.1746,195.4819,348.143,FingerCubeReady,TABLE_Folding,921.1439,0,0,Cube3,0.4,0.89,0,1,941.772,907.9556109,0.0114778519164939,0.4454,8.47,25.3255,0.6632,18.3658,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0191,1.1658,0.7957,18.8544,191.6412,356.4831,0.0203,1.159,0.7784,19.3599,191.193,357.5027,1,-0.0325,0.0036,-0.0251,-0.1182,0.0182,0.9928,0.0302,0.0055,-0.0235,-0.2037,0.0094,0.979,0.0254,1.1714,0.7992,-0.0248,-0.3075,-0.9512,1,Cube2,0.0072,0.9454,0.1,Cube2,16030713878,0.0548,0.885,0.2627,316.6505,41.4021,352.6884,,Cube3,-0.0276,1.1779,-0.6293,1.7346,359.9898,358.5523,0.0731,0.0275,0.9969,358.3803,4.24,0,0.0473,0.0275,0.9985,358.3831,2.6751,0,Player2Face,0.0603,1.1744,0.8015,0.0004,0.7994,-0.2979,0.1744,195.4794,348.1443,FingerCubeReady,TABLE_Folding,921.1512,0,0,Cube3,0.4,0.89,0,1,941.7834,907.9672774,0.0114778519164939,0.4338,6.0425,25.3129,0.8367,18.1781,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0185,1.1661,0.7961,18.8004,191.7186,356.3587,0.0199,1.1591,0.7788,19.3425,191.2429,357.4433,1,-0.0325,0.0035,-0.025,-0.1181,0.0153,0.9929,0.0302,0.0055,-0.0235,-0.2047,0.0089,0.9788,0.025,1.1715,0.7995,-0.025,-0.3086,-0.9509,1,Cube2,0.0066,0.9444,0.1,Cube2,16030722209,0.0607,0.8888,0.2608,316.4619,40.2838,353.6543,,Cube3,-0.0276,1.1779,-0.6292,1.7308,359.9825,358.5462,0.0733,0.0274,0.9969,358.3952,4.2271,0,0.0475,0.0274,0.9985,358.3978,2.6889,0,Player2Face,0.0603,1.1744,0.8021,0.0004,0.7994,-0.2979,0.174,195.4786,348.1427,FingerCubeReady,TABLE_Folding,921.1627,0,0,Cube3,0.4,0.89,0,1,941.7944,907.9780428,0.0114778519164939,0.428,5.0346,25.3329,0.7763,18.2432,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.018,1.1662,0.7966,18.733,191.7928,356.2601,0.0192,1.1594,0.7794,19.2661,191.3257,357.2492,1,-0.0325,0.0035,-0.0251,-0.1233,0.0206,0.9922,0.0302,0.0055,-0.0235,-0.2056,0.0073,0.9786,0.0243,1.1717,0.8001,-0.0237,-0.3048,-0.9521,1,Cube2,0.0068,0.9476,0.1,Cube2,16030738872,0.067,0.8932,0.2581,316.1883,39.269,354.5896,,Cube3,-0.0276,1.1779,-0.6292,1.7271,-0.0008,358.528,0.0742,0.0282,0.9968,358.4004,4.2272,0,0.0455,0.0282,0.9986,358.4017,2.6784,0,Player2Face,0.0601,1.1756,0.8022,0.0004,0.7994,-0.2979,0.1729,195.477,348.1407,FingerCubeReady,TABLE_Folding,921.1777,0,0,Cube3,0.4,0.89,0,1,941.8055,907.9893899,0.0114778519164939,0.4213,4.1362,25.2991,0.9939,18.006,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0174,1.1665,0.797,18.6498,191.8663,356.1602,0.0188,1.1596,0.7796,19.2208,191.3611,357.1546,1,-0.0325,0.0035,-0.0251,-0.1247,0.0126,0.9921,0.0302,0.0055,-0.0235,-0.207,0.0061,0.9783,0.024,1.1719,0.8004,-0.0225,-0.308,-0.9511,1,Cube2,0.0074,0.945,0.1,Cube2,16030747204,0.0798,0.9012,0.2531,315.7684,37.089,356.5803,,Cube3,-0.0276,1.1779,-0.6292,1.7257,-0.0052,358.5143,0.0745,0.0286,0.9968,358.394,4.237,0,0.0462,0.0286,0.9986,358.3942,2.6648,0,Player2Face,0.0607,1.1762,0.802,0.0004,0.7994,-0.2978,0.1719,195.4744,348.1446,FingerCubeReady,TABLE_Folding,921.189,0,0,Cube3,0.4,0.89,0,1,941.8178,908.0013475,0.0114778519164939,0.4083,3.7228,25.229,0.8002,18.1945,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0168,1.1666,0.7971,18.5412,191.9434,356.1096,0.0184,1.1598,0.7799,19.1543,191.3872,357.0626,1,-0.0325,0.0035,-0.0251,-0.1266,0.0132,0.9919,0.0302,0.0055,-0.0235,-0.2081,0.0051,0.9781,0.0236,1.1721,0.8007,-0.0215,-0.3067,-0.9516,1,Cube2,0.0078,0.9462,0.1,Cube2,16030755536,0.0866,0.9051,0.2507,315.7075,36.028,357.5864,,Cube3,-0.0275,1.178,-0.6292,1.7379,359.987,358.5233,0.0747,0.0289,0.9967,358.3822,4.2498,0,0.0468,0.0289,0.9985,358.3813,2.6625,0,Player2Face,0.0611,1.1763,0.8026,0.0004,0.7994,-0.2978,0.1718,195.4716,348.1458,FingerCubeReady,TABLE_Folding,921.2003,0,0,Cube3,0.4,0.89,0,1,941.828,908.0118867,0.0114778519164939,0.4017,4.3351,25.1874,0.8749,18.1142,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0162,1.1668,0.7973,18.4185,192.0046,356.0426,0.0177,1.1603,0.7806,19.0152,191.4585,356.8441,1,-0.0326,0.0035,-0.0251,-0.1236,0.0111,0.9923,0.0302,0.0055,-0.0235,-0.2108,0.0024,0.9775,0.0229,1.1725,0.8015,-0.0228,-0.3061,-0.9517,1,Cube2,0.0061,0.9469,0.1,Cube2,16030772199,0.0932,0.9096,0.2488,315.5947,34.9301,358.6128,,Cube3,-0.0276,1.1779,-0.6293,1.7363,0.0044,358.5268,0.0743,0.0291,0.9968,358.3684,4.2586,0,0.0464,0.0291,0.9985,358.3669,2.664,0,Player2Face,0.0613,1.1766,0.8038,0.0004,0.7994,-0.2978,0.1688,195.4748,348.1436,FingerCubeReady,TABLE_Folding,921.2117,0,0,Cube3,0.4,0.89,0,1,941.8391,908.0225659,0.0114778519164939,0.3955,5.3966,25.2833,0.9377,18.0509,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0156,1.167,0.7975,18.327,192.0835,355.9691,0.0173,1.1605,0.7809,18.9529,191.5007,356.7377,1,-0.0326,0.0035,-0.0251,-0.1291,0.007,0.9916,0.0301,0.0055,-0.0236,-0.2168,-0.0092,0.9762,0.0225,1.1727,0.8018,-0.0169,-0.3116,-0.95,1,Cube2,0.01,0.9425,0.1,Cube2,16030780530,0.1081,0.917,0.2412,315.5766,33.1679,0.5087,,Cube3,-0.0275,1.1779,-0.6294,1.7442,-0.0036,358.539,0.0733,0.0293,0.9968,358.3554,4.2551,0,0.0449,0.0293,0.9986,358.3536,2.652,0,Player2Face,0.0593,1.1768,0.804,0.0004,0.7994,-0.2978,0.167,195.474,348.1474,FingerCubeReady,TABLE_Folding,921.2226,0,0,Cube3,0.4,0.89,0,1,941.8511,908.0349234,0.0114778519164939,0.3797,7.5017,24.9387,0.6023,18.3915,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0151,1.1671,0.7977,18.2714,192.1606,355.8872,0.0168,1.1607,0.7813,18.9127,191.5504,356.6248,1,-0.0326,0.0035,-0.025,-0.1279,0.0016,0.9918,0.0301,0.0055,-0.0236,-0.2205,-0.0155,0.9753,0.0221,1.1729,0.8021,-0.0157,-0.316,-0.9486,1,Cube2,0.0105,0.939,0.1,Cube2,16030788862,0.1157,0.9201,0.239,315.7295,32.2862,1.3707,,Cube3,-0.0274,1.1779,-0.6293,1.7707,-0.0024,358.5339,0.0733,0.03,0.9968,358.3392,4.2435,0,0.0443,0.03,0.9986,358.337,2.6258,0,Player2Face,0.0589,1.1772,0.8044,0.0004,0.7994,-0.2979,0.1653,195.4758,348.1459,FingerCubeReady,TABLE_Folding,921.2338,0,0,Cube3,0.4,0.89,0,1,941.8616,908.0454193,0.0114778519164939,0.3727,8.8201,24.8761,0.3701,18.6485,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0146,1.1672,0.798,18.223,192.2388,355.8104,0.016,1.1611,0.782,18.8341,191.6702,356.4364,1,-0.0326,0.0034,-0.0248,-0.1381,0.0073,0.9904,0.0301,0.0054,-0.0235,-0.2177,-0.0171,0.9759,0.0213,1.1731,0.8027,-0.0145,-0.3118,-0.95,1,Cube2,0.0106,0.9424,0.1,Cube2,16030805525,0.1237,0.9243,0.2351,315.9368,31.4749,2.2118,,Cube3,-0.0274,1.1778,-0.6293,1.7845,0.0001,358.5448,0.0736,0.0301,0.9968,358.3217,4.2341,0,0.0442,0.0301,0.9986,358.3193,2.5984,0,Player2Face,0.0591,1.177,0.805,0.0004,0.7994,-0.2979,0.1626,195.4755,348.1496,FingerCubeReady,TABLE_Folding,921.2448,0,0,Cube3,0.4,0.89,0,1,941.8726,908.0560934,0.0114778519164939,0.3644,10.1552,24.8453,0.6177,18.389,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.014,1.1673,0.7981,18.2011,192.3162,355.7302,0.0156,1.1612,0.7823,18.7908,191.7292,356.3447,1,-0.0326,0.0034,-0.0248,-0.1343,0.0053,0.9909,0.0301,0.0054,-0.0235,-0.219,-0.0162,0.9756,0.0209,1.1732,0.803,-0.0167,-0.3115,-0.9501,1,Cube2,0.0085,0.9427,0.1,Cube2,16030813856,0.1322,0.925,0.2319,316.3495,30.8496,2.7128,,Cube3,-0.0274,1.1778,-0.6293,1.7946,0.0009,358.5545,0.0729,0.0305,0.9968,358.3034,4.223,0,0.0444,0.0305,0.9986,358.3008,2.5779,0,Player2Face,0.0588,1.1774,0.805,0.0004,0.7994,-0.2978,0.1589,195.4737,348.1524,FingerCubeReady,TABLE_Folding,921.256,0,0,Cube3,0.4,0.89,0,1,941.8836,908.0674538,0.0114778519164939,0.356,11.1476,24.9884,0.6068,18.354,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0135,1.1673,0.7982,18.1871,192.3948,355.663,0.0152,1.1614,0.7826,18.7413,191.7837,356.2722,1,-0.0326,0.0034,-0.0248,-0.1372,0.0057,0.9905,0.0301,0.0054,-0.0235,-0.2195,-0.0174,0.9754,0.0205,1.1734,0.8034,-0.0159,-0.3107,-0.9504,1,Cube2,0.0087,0.9434,0.1,Cube2,16030822188,0.1496,0.9297,0.2245,317.0732,29.5734,3.6809,,Cube3,-0.0274,1.1777,-0.6292,1.8118,-0.0021,358.5529,0.073,0.0304,0.9968,358.2878,4.212,0,0.0446,0.0304,0.9986,358.2853,2.5672,0,Player2Face,0.0591,1.1769,0.8058,0.0004,0.7994,-0.2978,0.1597,195.4711,348.1537,FingerCubeReady,TABLE_Folding,921.267,0,0,Cube3,0.4,0.89,0,1,941.8947,908.0782606,0.0114778519164939,0.3387,13.5848,24.9564,0.66,18.2998,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.013,1.1673,0.7983,18.1661,192.4481,355.5925,0.0143,1.1617,0.7831,18.6158,191.8905,356.1443,1,-0.0326,0.0034,-0.0248,-0.1398,0.005,0.9902,0.0301,0.0054,-0.0235,-0.2221,-0.0172,0.9749,0.0197,1.1737,0.8039,-0.0152,-0.3082,-0.9512,1,Cube2,0.0084,0.9456,0.1,Cube2,16030838851,0.158,0.9328,0.2215,317.4293,28.8575,4.1742,,Cube3,-0.0274,1.1777,-0.6293,1.8222,-0.0006,358.5527,0.0729,0.0309,0.9968,358.2719,4.2029,0,0.0448,0.0309,0.9986,358.2695,2.5639,0,Player2Face,0.0592,1.1773,0.8059,0.0004,0.7994,-0.2978,0.1583,195.4671,348.158,FingerCubeReady,TABLE_Folding,921.2791,0,0,Cube3,0.4,0.89,0,1,941.9058,908.089861,0.0114778519164939,0.3308,15.0439,24.9562,0.8185,18.1345,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0126,1.1673,0.7983,18.1478,192.5244,355.5704,0.0138,1.1619,0.7832,18.5286,191.9496,356.1028,1,-0.0326,0.0034,-0.0249,-0.1406,0.0036,0.9901,0.0301,0.0054,-0.0234,-0.2222,-0.0177,0.9748,0.0192,1.1738,0.804,-0.0157,-0.3074,-0.9514,1,Cube2,0.0075,0.9463,0.1,Cube2,16030847182,0.1756,0.9364,0.2162,318.2084,27.4555,4.9939,,Cube3,-0.0275,1.1777,-0.6291,1.8413,0.0069,358.5759,0.0722,0.0312,0.9968,358.257,4.1919,0,0.0446,0.0312,0.9986,358.2546,2.563,0,Player2Face,0.0587,1.1774,0.8062,0.0004,0.7994,-0.2978,0.1576,195.4726,348.1608,FingerCubeReady,TABLE_Folding,921.2896,0,0,Cube3,0.4,0.89,0,1,941.9169,908.1003437,0.0114778519164939,0.315,17.9089,25.0127,0.8614,18.0835,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0121,1.1672,0.7982,18.1489,192.6012,355.5223,0.0133,1.1621,0.7834,18.433,191.9974,356.0505,1,-0.0326,0.0034,-0.0249,-0.1406,0.0021,0.9901,0.0301,0.0054,-0.0234,-0.2231,-0.0181,0.9746,0.0187,1.1739,0.8042,-0.016,-0.3066,-0.9517,1,Cube2,0.0069,0.9471,0.1,Cube2,16030855514,0.1844,0.9381,0.2125,318.61,26.9568,5.2318,,Cube3,-0.0275,1.1776,-0.6291,1.8507,0.0201,358.559,0.0722,0.0312,0.9968,358.2425,4.1779,0,0.0448,0.0312,0.9986,358.2403,2.5631,0,Player2Face,0.0592,1.1771,0.8067,0.0004,0.7993,-0.2978,0.1522,195.4724,348.1637,FingerCubeReady,TABLE_Folding,921.3006,0,0,Cube3,0.4,0.89,0,1,941.928,908.1117689,0.0114778519164939,0.3065,19.1497,25.0506,0.9186,18.021,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0117,1.1673,0.7981,18.1588,192.6792,355.4631,0.0125,1.1623,0.7836,18.3108,192.1059,355.9453,1,-0.0326,0.0034,-0.0249,-0.1411,0.001,0.99,0.0301,0.0054,-0.0234,-0.224,-0.0184,0.9744,0.0179,1.1742,0.8045,-0.0172,-0.3049,-0.9522,1,Cube2,0.0052,0.9486,0.1,Cube2,16030872177,0.203,0.9405,0.2024,319.6191,26.3059,5.5343,,Cube3,-0.0275,1.1775,-0.6292,1.8503,0.0186,358.5646,0.0708,0.0314,0.9969,358.2298,4.1539,0,0.0447,0.0314,0.9986,358.2279,2.5639,0,Player2Face,0.0581,1.1773,0.8067,0.0004,0.7993,-0.2978,0.1449,195.4725,348.1639,FingerCubeReady,TABLE_Folding,921.3123,0,0,Cube3,0.4,0.89,0,1,941.9391,908.12264,0.0114778519164939,0.2869,21.352,25.1611,1.034,17.9008,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0113,1.1673,0.798,18.1521,192.7514,355.348,0.012,1.1624,0.7838,18.2674,192.1671,355.8808,1,-0.0326,0.0034,-0.0249,-0.142,-0.0002,0.9899,0.0301,0.0054,-0.0234,-0.2242,-0.0189,0.9744,0.0175,1.1743,0.8047,-0.0176,-0.3047,-0.9523,1,Cube2,0.0045,0.9488,0.1,Cube2,16030880508,0.2122,0.939,0.2003,320.3026,25.9901,5.5677,,Cube3,-0.0276,1.1775,-0.6291,1.8588,0.0066,358.5623,0.0693,0.0306,0.9971,358.2263,4.1175,0,0.0442,0.0306,0.9986,358.2252,2.5601,0,Player2Face,0.0565,1.176,0.8072,0.0004,0.7993,-0.2978,0.1425,195.4694,348.1662,FingerCubeReady,TABLE_Folding,921.3231,0,0,Cube3,0.4,0.89,0,1,941.9506,908.1343556,0.0114778519164939,0.2789,22.4593,25.2051,1.0539,17.8822,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0109,1.1672,0.7978,18.1291,192.797,355.234,0.0116,1.1625,0.784,18.2296,192.2281,355.8209,1,-0.0327,0.0035,-0.0252,-0.1416,-0.0057,0.9899,0.0301,0.0054,-0.0234,-0.2255,-0.0188,0.974,0.0172,1.1744,0.8049,-0.0179,-0.3064,-0.9517,1,Cube2,0.0039,0.9474,0.1,Cube2,16030888840,0.2208,0.9413,0.1974,320.9763,25.613,5.6925,,Cube3,-0.0276,1.1775,-0.6291,1.8741,0.0113,358.5534,0.0693,0.0307,0.9971,358.2285,4.0765,0,0.0442,0.0307,0.9986,358.2282,2.5532,0,Player2Face,0.0566,1.1758,0.8074,0.0004,0.7993,-0.2978,0.1418,195.4679,348.1639,FingerCubeReady,TABLE_Folding,921.334,0,0,Cube3,0.4,0.89,0,1,941.9614,908.1452584,0.0114778519164939,0.2715,24.0041,25.2253,0.9574,17.9793,1
