Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0187,1.1958,0.8367,6.56,180.6641,355.6937,-0.0185,1.1942,0.8216,6.5708,180.6018,355.9949,1,-0.0299,0.0032,-0.0248,0.4024,-0.1503,0.903,0.033,0.0068,-0.0253,0.3238,-0.1276,0.9375,-0.0201,1.2019,0.8459,-0.3622,-0.2685,-0.8926,1,Cube1,-0.3228,0.9776,0.1,Cube1,8452862311,-0.0019,0.801,0.2938,345.0405,52.3846,345.644,FingerCubeReady,TABLE_Folding,-0.0037,1.1548,-0.8391,3.0604,0.541,355.9596,0.0105,0.0712,0.9982,355.9457,0.7241,0,-0.0273,0.0712,0.9961,355.9391,358.5269,0,Player2Face,0.0048,1.1873,0.8558,0.0059,0.7947,-0.3087,351.4544,237.4379,347.1725,FingerCubeReady,PlasterWallShort1,2071.68,0,0,Cube2,0,0.89,0,0,2033.038,2023.85511605,0.0113579856623219,0.307,50.8258,22.7749,22.6101,26.3413,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0187,1.1958,0.8366,6.5686,180.6919,355.6885,-0.0186,1.1942,0.8216,6.5443,180.606,355.925,1,-0.0299,0.0032,-0.0247,0.4009,-0.1499,0.9037,0.033,0.0068,-0.0253,0.323,-0.1278,0.9377,-0.0202,1.2019,0.8459,-0.361,-0.2684,-0.8931,1,Cube1,-0.3217,0.9778,0.1,Cube1,8452878974,-0.0019,0.801,0.2938,345.0872,52.414,345.6304,FingerCubeReady,TABLE_Folding,-0.0036,1.1548,-0.8391,3.0614,0.5472,355.95,0.0102,0.0715,0.9982,355.9331,0.6808,0,-0.0277,0.0715,0.9961,355.9264,358.4946,0,Player2Face,0.0045,1.1878,0.8555,0.0059,0.7947,-0.3087,351.4534,237.426,347.1792,FingerCubeReady,PlasterWallShort1,2071.692,0,0,Cube2,0,0.89,0,0,2033.049,2023.86668845,0.0113579856623219,0.307,50.8131,22.7075,22.5412,26.2764,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5708,180.7378,355.6781,-0.0186,1.1942,0.8215,6.5368,180.5911,355.9038,1,-0.0299,0.0032,-0.0247,0.4006,-0.1504,0.9038,0.033,0.0068,-0.0253,0.3228,-0.1284,0.9377,-0.0202,1.2019,0.8459,-0.3604,-0.2689,-0.8932,1,Cube1,-0.3212,0.9774,0.1,Cube1,8452887305,-0.0019,0.8009,0.2938,345.1013,52.4198,345.6225,FingerCubeReady,TABLE_Folding,-0.0035,1.1547,-0.839,3.0739,0.5768,355.939,0.0096,0.0728,0.998,355.9131,0.6438,0,-0.0279,0.0728,0.9961,355.9065,358.4657,0,Player2Face,0.0049,1.1896,0.8549,0.006,0.7947,-0.3087,351.4536,237.415,347.188,FingerCubeReady,PlasterWallShort1,2071.703,0,0,Cube2,0,0.89,0,0,2033.061,2023.87795785,0.0113579856623219,0.307,50.8139,22.6665,22.5011,26.2649,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.57,180.7645,355.6804,-0.0186,1.1942,0.8216,6.5158,180.5645,355.86,1,-0.0299,0.0032,-0.0249,0.4074,-0.1441,0.9018,0.0331,0.0068,-0.0252,0.3339,-0.1127,0.9358,-0.0203,1.2019,0.846,-0.3696,-0.2584,-0.8926,1,Cube1,-0.3291,0.986,0.1,Cube1,8452895637,-0.0019,0.801,0.2938,345.1044,52.4299,345.6185,FingerCubeReady,TABLE_Folding,-0.0035,1.1546,-0.8391,3.0809,0.5995,355.9243,0.0085,0.0726,0.9981,355.8908,0.6054,0,-0.0286,0.0726,0.9961,355.8844,358.4377,0,Player2Face,0.0043,1.1891,0.8548,0.0059,0.7947,-0.3087,351.4539,237.424,347.1945,FingerCubeReady,PlasterWallShort1,2071.713,0,0,Cube2,0,0.89,0,0,2033.072,2023.88864005,0.0113579856623219,0.307,50.8103,23.3226,23.139,26.3967,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0187,1.1958,0.8366,6.5714,180.7928,355.6713,-0.0186,1.1942,0.8216,6.4939,180.5356,355.8083,1,-0.0297,0.0033,-0.025,0.4263,-0.1357,0.8943,0.0332,0.0067,-0.0246,0.3768,-0.1234,0.918,-0.0204,1.2018,0.8457,-0.3994,-0.2601,-0.8791,1,Cube1,-0.3592,0.9811,0.1,Cube1,8452912300,-0.0019,0.801,0.2938,345.0963,52.4197,345.6245,FingerCubeReady,TABLE_Folding,-0.0036,1.1546,-0.839,3.0871,0.617,355.9106,0.0088,0.072,0.9981,355.8772,0.5696,0,-0.0289,0.072,0.9961,355.8708,358.4082,0,Player2Face,0.0047,1.188,0.8554,0.0059,0.7946,-0.3087,351.4618,237.413,347.2023,FingerCubeReady,PlasterWallShort1,2071.725,0,0,Cube2,0,0.89,0,0,2033.083,2023.89996735,0.0113579856623219,0.307,50.8127,25.1059,24.94,28.1148,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5769,180.7966,355.6594,-0.0186,1.1942,0.8217,6.4966,180.5242,355.7809,1,-0.0297,0.0033,-0.025,0.4411,-0.1314,0.8878,0.0332,0.0066,-0.0243,0.3853,-0.1182,0.9152,-0.0205,1.2018,0.8456,-0.4111,-0.256,-0.8749,1,Cube1,-0.3708,0.9836,0.1,Cube1,8452920631,-0.0019,0.801,0.2938,345.1152,52.4296,345.615,FingerCubeReady,TABLE_Folding,-0.0035,1.1545,-0.839,3.1112,0.6326,355.907,0.0087,0.0719,0.9981,355.8734,0.5452,0,-0.029,0.0719,0.9961,355.8669,358.3845,0,Player2Face,0.0051,1.1872,0.8558,0.006,0.7946,-0.3087,351.4649,237.4055,347.204,FingerCubeReady,PlasterWallShort1,2071.736,0,0,Cube2,0,0.89,0,0,2033.094,2023.91119325,0.0113579856623219,0.307,50.8128,25.8556,25.6877,28.6497,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5648,180.8185,355.6379,-0.0186,1.1942,0.8217,6.5016,180.5169,355.7686,1,-0.0297,0.0033,-0.025,0.4335,-0.1313,0.8915,0.0332,0.0068,-0.0251,0.3617,-0.1091,0.9259,-0.0205,1.2019,0.846,-0.3959,-0.2514,-0.8832,1,Cube1,-0.3549,0.9895,0.1,Cube1,8452928963,-0.0019,0.801,0.2938,345.132,52.4066,345.6228,FingerCubeReady,TABLE_Folding,-0.0035,1.1545,-0.8389,3.1179,0.6543,355.9054,0.0089,0.0722,0.9981,355.8716,0.5293,0,-0.0296,0.0722,0.996,355.865,358.361,0,Player2Face,0.0054,1.1873,0.8558,0.006,0.7947,-0.3087,351.4662,237.4125,347.1963,FingerCubeReady,PlasterWallShort1,2071.747,0,0,Cube2,0,0.89,0,0,2033.105,2023.92289155,0.0113579856623219,0.307,50.8196,24.9876,24.802,27.6413,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5535,180.8214,355.6094,-0.0188,1.1942,0.8218,6.5128,180.5189,355.7492,1,-0.0297,0.0033,-0.0249,0.4325,-0.1314,0.892,0.0332,0.0067,-0.0249,0.3628,-0.1219,0.9238,-0.0207,1.2018,0.846,-0.3955,-0.2579,-0.8815,1,Cube1,-0.3554,0.9835,0.1,Cube1,8452945626,-0.0019,0.801,0.2939,345.1405,52.3998,345.6176,FingerCubeReady,TABLE_Folding,-0.0034,1.1545,-0.8388,3.1336,0.6688,355.9032,0.009,0.0724,0.9981,355.8679,0.5217,0,-0.031,0.0724,0.996,355.8612,358.3297,0,Player2Face,0.0048,1.1873,0.8556,0.006,0.7946,-0.3087,351.4609,237.398,347.2187,FingerCubeReady,PlasterWallShort1,2071.759,0,0,Cube2,0,0.89,0,0,2033.116,2023.93338935,0.0113579856623219,0.3071,50.8268,24.9066,24.7303,27.8339,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5429,180.8254,355.5824,-0.0189,1.1942,0.8218,6.5161,180.524,355.7415,1,-0.0297,0.0033,-0.0249,0.4315,-0.1328,0.8923,0.0332,0.0067,-0.0249,0.3654,-0.1167,0.9235,-0.0208,1.2018,0.846,-0.3964,-0.2562,-0.8816,1,Cube1,-0.3562,0.985,0.1,Cube1,8452953957,-0.0019,0.801,0.2938,345.1575,52.4038,345.6322,FingerCubeReady,TABLE_Folding,-0.0034,1.1545,-0.8388,3.1457,0.6795,355.9056,0.0096,0.073,0.9981,355.8587,0.5234,0,-0.0312,0.073,0.9959,355.852,358.2953,0,Player2Face,0.0058,1.188,0.8555,0.006,0.7946,-0.3087,351.4641,237.4008,347.2183,FingerCubeReady,PlasterWallShort1,2071.77,0,0,Cube2,0,0.89,0,0,2033.127,2023.94476485,0.0113579856623219,0.3071,50.8105,24.9827,24.8031,27.8316,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1958,0.8366,6.5353,180.8358,355.5629,-0.0189,1.1941,0.8218,6.5205,180.546,355.7351,1,-0.0297,0.0033,-0.0249,0.43,-0.134,0.8928,0.0332,0.0067,-0.0248,0.3664,-0.1176,0.923,-0.0208,1.2018,0.846,-0.3964,-0.2573,-0.8813,1,Cube1,-0.3564,0.9839,0.1,Cube1,8452962289,-0.0019,0.801,0.2939,345.1588,52.4013,345.6317,FingerCubeReady,TABLE_Folding,-0.0034,1.1544,-0.8388,3.1476,0.6692,355.927,0.0092,0.0731,0.9981,355.8465,0.5273,0,-0.0313,0.0731,0.9959,355.8398,358.2657,0,Player2Face,0.005,1.188,0.8553,0.006,0.7946,-0.3087,351.468,237.4035,347.2214,FingerCubeReady,PlasterWallShort1,2071.781,0,0,Cube2,0,0.89,0,0,2033.139,2023.95579685,0.0113579856623219,0.3071,50.8109,24.9717,24.794,27.8672,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0189,1.1958,0.8366,6.5317,180.8455,355.5662,-0.0188,1.1941,0.8218,6.5407,180.5968,355.7177,1,-0.0297,0.0033,-0.0249,0.4309,-0.1333,0.8925,0.0332,0.0067,-0.0248,0.3658,-0.1177,0.9232,-0.0207,1.2018,0.8459,-0.3973,-0.2575,-0.8808,1,Cube1,-0.3572,0.9838,0.1,Cube1,8452978952,-0.0019,0.801,0.2939,345.1656,52.3989,345.6377,FingerCubeReady,TABLE_Folding,-0.0036,1.1544,-0.8388,3.1549,0.6787,355.9457,0.0096,0.0736,0.9981,355.832,0.5318,0,-0.0313,0.0736,0.9958,355.8252,358.2437,0,Player2Face,0.0057,1.1887,0.8552,0.006,0.7946,-0.3087,351.4723,237.3893,347.2258,FingerCubeReady,PlasterWallShort1,2071.792,0,0,Cube2,0,0.89,0,0,2033.15,2023.9699042,0.0112948609945447,0.3071,50.8069,25.021,24.8449,27.9169,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0189,1.1958,0.8367,6.5159,180.8537,355.5704,-0.0189,1.1941,0.8218,6.5506,180.6267,355.7125,1,-0.0297,0.0033,-0.0249,0.4303,-0.1334,0.8928,0.0332,0.0067,-0.0247,0.3678,-0.1183,0.9223,-0.0207,1.2018,0.8459,-0.3984,-0.258,-0.8802,1,Cube1,-0.3583,0.9831,0.1,Cube1,8452987283,-0.0019,0.8009,0.2939,345.192,52.4015,345.6193,FingerCubeReady,TABLE_Folding,-0.0036,1.1544,-0.8387,3.1685,0.6591,355.9523,0.0113,0.0716,0.9981,355.833,0.5509,0,-0.0307,0.0716,0.9961,355.826,358.2329,0,Player2Face,0.0069,1.1847,0.8572,0.006,0.7946,-0.3086,351.4707,237.3778,347.2229,FingerCubeReady,PlasterWallShort1,2071.803,0,0,Cube2,0,0.89,0,0,2033.161,2023.9811987,0.0112948609945447,0.3071,50.8156,25.0818,24.9079,27.9967,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0189,1.1958,0.8367,6.5153,180.8508,355.5665,-0.0189,1.1941,0.8218,6.5583,180.6575,355.6971,1,-0.0297,0.0033,-0.0249,0.43,-0.1335,0.8929,0.0332,0.0067,-0.0247,0.3669,-0.117,0.9229,-0.0207,1.2018,0.8459,-0.3983,-0.2576,-0.8803,1,Cube1,-0.3582,0.9835,0.1,Cube1,8452995615,-0.0019,0.8009,0.2939,345.1959,52.4043,345.6144,FingerCubeReady,TABLE_Folding,-0.0037,1.1545,-0.8386,3.1801,0.66,355.9651,0.0114,0.0727,0.9981,355.8392,0.5789,0,-0.0307,0.0727,0.996,355.8322,358.2305,0,Player2Face,0.0072,1.1864,0.8565,0.006,0.7946,-0.3086,351.481,237.382,347.2187,FingerCubeReady,PlasterWallShort1,2071.814,0,0,Cube2,0,0.89,0,0,2033.172,2023.9921589,0.0112948609945447,0.3071,50.8168,25.08,24.9052,27.9756,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.019,1.1958,0.8367,6.5095,180.8603,355.557,-0.0189,1.1941,0.8217,6.5692,180.7052,355.6855,1,-0.0297,0.0033,-0.0249,0.4303,-0.134,0.8927,0.0332,0.0067,-0.0247,0.3656,-0.1174,0.9233,-0.0208,1.2017,0.8458,-0.3985,-0.2583,-0.88,1,Cube1,-0.3585,0.9828,0.1,Cube1,8453012278,-0.0019,0.8009,0.2939,345.2354,52.4418,345.5925,FingerCubeReady,TABLE_Folding,-0.0037,1.1545,-0.8386,3.1812,0.6336,355.9652,0.013,0.073,0.998,355.8374,0.6161,0,-0.031,0.073,0.9959,355.8304,358.2285,0,Player2Face,0.0076,1.1867,0.8565,0.006,0.7946,-0.3087,351.4831,237.3947,347.2257,FingerCubeReady,PlasterWallShort1,2071.826,0,0,Cube2,0,0.89,0,0,2033.183,2024.0036007,0.0112948609945447,0.3071,50.8011,25.0883,24.9142,28.0114,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0189,1.1958,0.8366,6.5321,180.865,355.5542,-0.019,1.1941,0.8217,6.5708,180.7387,355.6782,1,-0.0297,0.0033,-0.0249,0.431,-0.1334,0.8924,0.0332,0.0067,-0.0247,0.3657,-0.1175,0.9233,-0.0208,1.2017,0.8458,-0.3994,-0.2581,-0.8797,1,Cube1,-0.3594,0.9828,0.1,Cube1,8453020610,-0.0019,0.8009,0.2939,345.2318,52.4343,345.574,FingerCubeReady,TABLE_Folding,-0.0038,1.1545,-0.8386,3.1827,0.6126,355.9612,0.0113,0.0728,0.998,355.8341,0.6422,0,-0.0296,0.0728,0.996,355.8271,358.2359,0,Player2Face,0.0066,1.1862,0.8565,0.006,0.7946,-0.3086,351.4785,237.3862,347.2354,FingerCubeReady,PlasterWallShort1,2071.837,0,0,Cube2,0,0.89,0,0,2033.195,2024.0144437,0.0112948609945447,0.3071,50.8198,25.1473,24.9734,28.0569,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.019,1.1958,0.8367,6.5296,180.8631,355.5363,-0.019,1.1941,0.8217,6.5702,180.7595,355.68,1,-0.0297,0.0033,-0.0249,0.4308,-0.1329,0.8926,0.0332,0.0067,-0.0246,0.366,-0.1178,0.9231,-0.0208,1.2017,0.8458,-0.3998,-0.258,-0.8795,1,Cube1,-0.3598,0.9829,0.1,Cube1,8453028941,-0.0019,0.801,0.2939,345.2077,52.4479,345.5827,FingerCubeReady,TABLE_Folding,-0.0039,1.1545,-0.8386,3.1888,0.5876,355.9616,0.0101,0.0751,0.9978,355.8144,0.6416,0,-0.0298,0.0751,0.996,355.8079,358.2495,0,Player2Face,0.0049,1.19,0.8545,0.006,0.7946,-0.3087,351.4825,237.4006,347.2351,FingerCubeReady,PlasterWallShort1,2071.848,0,0,Cube2,0,0.89,0,0,2033.206,2024.0261971,0.0112948609945447,0.3071,50.801,25.1697,24.9951,28.0717,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.019,1.1959,0.8366,6.5303,180.8627,355.5102,-0.019,1.1941,0.8217,6.573,180.7939,355.6678,1,-0.0297,0.0033,-0.0249,0.431,-0.1338,0.8924,0.0332,0.0067,-0.0246,0.3666,-0.1168,0.923,-0.0207,1.2017,0.8458,-0.4007,-0.2581,-0.8791,1,Cube1,-0.3606,0.9827,0.1,Cube1,8453045604,-0.0019,0.801,0.2939,345.2033,52.4522,345.5887,FingerCubeReady,TABLE_Folding,-0.0037,1.1545,-0.8387,3.1975,0.5608,355.9573,-0.0205,0.0731,0.9984,355.7982,0.397,0,-0.082,0.0731,0.9923,355.7904,357.9062,0,Player2Face,-0.067,1.1917,0.8621,0.0059,0.7946,-0.3087,351.4857,237.4093,347.239,FingerCubeReady,PlasterWallShort1,2071.859,0,0,Cube2,0,0.89,0,0,2033.217,2024.037156,0.0112948609945447,0.3071,50.7915,25.2195,25.0456,28.1269,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.019,1.1959,0.8367,6.5235,180.85,355.4648,-0.019,1.1941,0.8217,6.5764,180.7975,355.6585,1,-0.0297,0.0033,-0.0249,0.431,-0.1339,0.8923,0.0332,0.0067,-0.0246,0.3666,-0.1166,0.923,-0.0208,1.2017,0.8458,-0.4007,-0.2582,-0.8791,1,Cube1,-0.3607,0.9827,0.1,Cube1,8453053936,-0.0019,0.801,0.2939,345.2137,52.4729,345.5966,FingerCubeReady,TABLE_Folding,-0.0037,1.1545,-0.8387,3.1938,0.5323,355.9442,-0.0139,0.0648,0.9981,355.8636,0.0244,0,-0.0453,0.0648,0.9966,355.8526,357.5317,0,Player2Face,-0.0317,1.1749,0.8601,0.0059,0.7946,-0.3087,351.4918,237.4221,347.2357,FingerCubeReady,PlasterWallShort1,2071.87,0,0,Cube2,0,0.89,0,0,2033.229,2024.0486095,0.0112948609945447,0.3071,50.7683,25.2248,25.0502,28.1336,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8366,6.5276,180.8495,355.3929,-0.019,1.1941,0.8217,6.5679,180.8131,355.6432,1,-0.0297,0.0033,-0.0249,0.4312,-0.1338,0.8923,0.0332,0.0067,-0.0246,0.3668,-0.1157,0.923,-0.0208,1.2017,0.8458,-0.4012,-0.2577,-0.879,1,Cube1,-0.3611,0.9831,0.1,Cube1,8453062267,-0.0019,0.801,0.2939,345.2345,52.514,345.5581,FingerCubeReady,TABLE_Folding,-0.0039,1.1544,-0.8388,3.2089,0.5089,355.948,-0.017,0.065,0.9984,355.9822,359.6956,0,-0.0559,0.065,0.9956,355.9684,357.3066,0,Player2Face,-0.0442,1.1756,0.862,0.0059,0.7946,-0.3087,351.4922,237.421,347.2288,FingerCubeReady,PlasterWallShort1,2071.882,0,0,Cube2,0,0.89,0,0,2033.239,2024.0593347,0.0112948609945447,0.3071,50.7648,25.2572,25.0818,28.137,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8365,6.5457,180.8523,355.3409,-0.019,1.1941,0.8217,6.5505,180.8225,355.6017,1,-0.0297,0.0033,-0.0249,0.4312,-0.1335,0.8923,0.0332,0.0067,-0.0246,0.3673,-0.1149,0.923,-0.0208,1.2017,0.8457,-0.4014,-0.2572,-0.879,1,Cube1,-0.3613,0.9835,0.1,Cube1,8453078930,-0.0019,0.801,0.2939,345.2267,52.513,345.5538,FingerCubeReady,TABLE_Folding,-0.004,1.1545,-0.8388,3.2097,0.4807,355.9522,-0.0149,0.0691,0.9984,356.0456,359.4839,0,-0.0594,0.0691,0.9948,356.0325,357.118,0,Player2Face,-0.0456,1.1825,0.8586,0.0059,0.7946,-0.3088,351.4933,237.4236,347.2367,FingerCubeReady,PlasterWallShort1,2071.893,0,0,Cube2,0,0.89,0,0,2033.251,2024.0711503,0.0112948609945447,0.3071,50.7693,25.277,25.1007,28.1319,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8365,6.5682,180.8637,355.3177,-0.019,1.1941,0.8217,6.5427,180.8256,355.582,1,-0.0297,0.0033,-0.0249,0.4312,-0.1343,0.8922,0.0332,0.0067,-0.0245,0.3668,-0.1146,0.9232,-0.0208,1.2017,0.8457,-0.4012,-0.2574,-0.8791,1,Cube1,-0.3611,0.9833,0.1,Cube1,8453087262,-0.0019,0.801,0.2939,345.2099,52.5301,345.5374,FingerCubeReady,TABLE_Folding,-0.004,1.1545,-0.8388,3.2079,0.4507,355.9615,-0.0142,0.0694,0.9983,356.0614,359.3552,0,-0.0584,0.0694,0.9949,356.0507,356.9609,0,Player2Face,-0.0451,1.1829,0.8583,0.0059,0.7946,-0.3088,351.5022,237.4243,347.2352,FingerCubeReady,PlasterWallShort1,2071.904,0,0,Cube2,0,0.89,0,0,2033.262,2024.0818953,0.0112948609945447,0.3071,50.7719,25.2615,25.085,28.1261,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8365,6.5909,180.8834,355.3278,-0.019,1.1941,0.8217,6.537,180.8334,355.5673,1,-0.0297,0.0033,-0.0249,0.431,-0.1336,0.8924,0.0332,0.0067,-0.0245,0.3669,-0.1144,0.9232,-0.0208,1.2017,0.8457,-0.4013,-0.257,-0.8792,1,Cube1,-0.3612,0.9837,0.1,Cube1,8453095593,-0.0019,0.801,0.2939,345.1389,52.5522,345.5091,FingerCubeReady,TABLE_Folding,-0.0042,1.1544,-0.8389,3.2055,0.4351,355.9663,-0.0141,0.0678,0.9984,356.0703,359.2793,0,-0.0587,0.0678,0.995,356.0611,356.8423,0,Player2Face,-0.046,1.1803,0.8598,0.0059,0.7946,-0.3088,351.5002,237.4205,347.2425,FingerCubeReady,PlasterWallShort1,2071.915,0,0,Cube2,0,0.89,0,0,2033.273,2024.0927474,0.0112948609945447,0.3071,50.7843,25.2704,25.0929,28.1109,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8365,6.6293,180.9257,355.327,-0.0191,1.1941,0.8217,6.5278,180.8475,355.5672,1,-0.0297,0.0033,-0.0249,0.4302,-0.1333,0.8928,0.0332,0.0067,-0.0245,0.368,-0.1137,0.9229,-0.0209,1.2017,0.8458,-0.4017,-0.2564,-0.8792,1,Cube1,-0.3616,0.9842,0.1,Cube1,8453112256,-0.0019,0.801,0.2939,345.1198,52.5923,345.4868,FingerCubeReady,TABLE_Folding,-0.0041,1.1543,-0.8388,3.2035,0.4306,355.9727,-0.0143,0.0692,0.9982,356.0719,359.2371,0,-0.0589,0.0692,0.995,356.0639,356.7615,0,Player2Face,-0.0464,1.1828,0.8587,0.0059,0.7946,-0.3087,351.5013,237.4072,347.2552,FingerCubeReady,PlasterWallShort1,2071.926,0,0,Cube2,0,0.89,0,0,2033.284,2024.1043371,0.0112948609945447,0.3071,50.7775,25.3063,25.1265,28.1153,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8365,6.6698,180.972,355.3195,-0.0191,1.1941,0.8218,6.5161,180.8536,355.5703,1,-0.0297,0.0033,-0.0249,0.4298,-0.1332,0.893,0.0332,0.0066,-0.0245,0.367,-0.1134,0.9233,-0.0209,1.2017,0.8458,-0.4011,-0.256,-0.8796,1,Cube1,-0.361,0.9846,0.1,Cube1,8453120588,-0.0019,0.801,0.2939,345.0629,52.6197,345.4651,FingerCubeReady,TABLE_Folding,-0.0041,1.1543,-0.8388,3.2111,0.4077,355.973,-0.0142,0.0677,0.9983,356.0756,359.2124,0,-0.0584,0.0677,0.9951,356.0681,356.7091,0,Player2Face,-0.0468,1.1801,0.8601,0.0059,0.7946,-0.3088,351.5066,237.4086,347.2605,FingerCubeReady,PlasterWallShort1,2071.938,0,0,Cube2,0,0.89,0,0,2033.296,2024.115452,0.0112948609945447,0.3071,50.7805,25.2744,25.0933,28.0694,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0192,1.1959,0.8364,6.7119,181.0116,355.3082,-0.0192,1.1941,0.8218,6.5154,180.8515,355.5674,1,-0.0297,0.0033,-0.0249,0.4305,-0.1329,0.8928,0.0332,0.0066,-0.0245,0.3671,-0.1133,0.9232,-0.0209,1.2017,0.8458,-0.4015,-0.2558,-0.8794,1,Cube1,-0.3614,0.9848,0.1,Cube1,8453128919,-0.0019,0.801,0.2939,344.9655,52.6678,345.3757,FingerCubeReady,TABLE_Folding,-0.0041,1.1543,-0.8388,3.2009,0.4089,355.9734,-0.0148,0.0674,0.9982,356.0882,359.1955,0,-0.0589,0.0674,0.9953,356.0807,356.6766,0,Player2Face,-0.0478,1.18,0.8604,0.0059,0.7946,-0.3088,351.5104,237.4167,347.2585,FingerCubeReady,PlasterWallShort1,2071.948,0,0,Cube2,0,0.89,0,0,2033.306,2024.1265596,0.0112948609945447,0.3071,50.829,25.3023,25.1203,28.0882,0
