Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0676,1.1772,0.8138,15.5539,161.377,356.7075,0.0682,1.1736,0.8003,15.568,162.6015,356.1784,1,-0.0319,0.0026,-0.0258,0.0266,-0.0567,0.998,0.0309,0.0046,-0.0246,-0.0543,-0.0598,0.9967,0.0615,1.1838,0.8226,0.2998,-0.323,-0.8976,1,Cube3,0.3028,0.9237,0.1,Cube3,15228171401,0.0018,0.8001,0.3003,345.6841,54.3394,343.4054,FingerCubeReady,TABLE_Folding,-0.0058,1.1808,-0.6475,3.7015,2.4565,357.7038,0.0019,0.0668,0.9979,356.1779,0.0045,0,-0.0175,0.0668,0.9975,356.1767,358.8207,0,Player2Face,0.0496,1.1865,0.82,-0.0026,0.8002,-0.3002,354.7815,201.0238,345.9791,FingerCubeReady,TABLE_Folding,118.5806,0,0,Cube3,0.4,0.89,0,0,139.2077,105.391962431591,0.010820178396719,0.5067,29.3073,3.7384,20.5569,27.9155,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0682,1.1772,0.8136,15.5374,161.2111,356.7457,0.0689,1.1735,0.8003,15.5366,162.3621,356.2435,1,-0.0319,0.0026,-0.0258,0.0314,-0.0541,0.998,0.0309,0.0046,-0.0246,-0.0513,-0.0636,0.9966,0.062,1.1837,0.8226,0.2998,-0.3234,-0.8975,1,Cube3,0.3034,0.9234,0.1,Cube3,15228179732,0.0018,0.8001,0.3003,345.6964,54.3463,343.4023,FingerCubeReady,TABLE_Folding,-0.0058,1.1808,-0.6474,3.7144,2.4494,357.7134,0.0026,0.0678,0.9978,356.1661,0.0429,0,-0.0167,0.0678,0.9974,356.165,358.8778,0,Player2Face,0.0506,1.1875,0.8195,-0.0026,0.8002,-0.3003,354.7802,201.0358,345.9829,FingerCubeReady,TABLE_Folding,118.5917,0,0,Cube3,0.4,0.89,0,0,139.2191,105.402925231591,0.010820178396719,0.5067,29.3173,3.7076,20.5854,27.9472,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0687,1.1772,0.8135,15.5079,161.1273,356.7927,0.0703,1.1734,0.8002,15.5386,161.9092,356.4235,1,-0.0319,0.0026,-0.0257,0.0394,-0.0563,0.9976,0.031,0.0046,-0.0245,-0.0421,-0.0652,0.997,0.0633,1.1836,0.8224,0.2984,-0.3258,-0.8971,1,Cube3,0.3036,0.9212,0.1,Cube3,15228196395,0.0018,0.8001,0.3002,345.7184,54.3552,343.4012,FingerCubeReady,TABLE_Folding,-0.0058,1.1807,-0.6475,3.7224,2.4346,357.7026,0.0036,0.0682,0.9978,356.1469,0.0868,0,-0.0162,0.0682,0.9974,356.1459,358.9352,0,Player2Face,0.0512,1.1879,0.819,-0.0026,0.8002,-0.3003,354.7769,201.0401,345.978,FingerCubeReady,TABLE_Folding,118.6032,0,0,Cube3,0.4,0.89,0,0,139.2303,105.414395631591,0.010820178396719,0.5067,29.3308,3.736,20.5701,28.0274,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0692,1.1771,0.8133,15.5077,161.0421,356.8166,0.0709,1.1733,0.8002,15.5431,161.7164,356.5248,1,-0.0319,0.0025,-0.0257,0.0456,-0.0574,0.9973,0.031,0.0045,-0.0244,-0.0393,-0.0602,0.9974,0.0639,1.1834,0.8223,0.2971,-0.3243,-0.8981,1,Cube3,0.3028,0.9227,0.1,Cube3,15228204727,0.0018,0.8001,0.3003,345.7208,54.3418,343.3977,FingerCubeReady,TABLE_Folding,-0.0058,1.1807,-0.6474,3.747,2.4207,357.6827,0.0038,0.0693,0.9977,356.1208,0.1264,0,-0.0157,0.0693,0.9974,356.1199,358.9838,0,Player2Face,0.0515,1.1887,0.8184,-0.0026,0.8002,-0.3002,354.7868,201.0333,345.9873,FingerCubeReady,TABLE_Folding,118.6142,0,0,Cube3,0.4,0.89,0,0,139.2412,105.425289731591,0.010820178396719,0.5067,29.3284,3.7774,20.5155,27.9179,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0696,1.177,0.8132,15.5575,161.021,356.8306,0.0714,1.1733,0.8002,15.5462,161.5652,356.6079,1,-0.0318,0.0025,-0.0257,0.0506,-0.057,0.9971,0.031,0.0045,-0.0244,-0.0306,-0.0598,0.9977,0.0642,1.1834,0.8223,0.2929,-0.3244,-0.8994,1,Cube3,0.3,0.9223,0.0983,Cube3,15228213058,0.0018,0.8,0.3003,345.7214,54.3335,343.3894,FingerCubeReady,TABLE_Folding,-0.0059,1.1806,-0.6473,3.768,2.415,357.6643,0.0041,0.0697,0.9977,356.0898,0.1596,0,-0.0157,0.0697,0.9973,356.089,359.0229,0,Player2Face,0.0515,1.1887,0.8183,-0.0026,0.8002,-0.3002,354.7801,201.0121,346.0196,FingerCubeReady,TABLE_Folding,118.6253,0,0,Cube3,0.4,0.89,0,0,139.2522,105.436251131591,0.010820178396719,0.5067,29.3315,4.0085,20.2791,27.7393,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0699,1.1768,0.8131,15.629,161.0073,356.8769,0.0724,1.1732,0.8,15.548,161.3176,356.7212,1,-0.0318,0.0025,-0.0256,0.0537,-0.0586,0.9968,0.031,0.0045,-0.0244,-0.0305,-0.0583,0.9978,0.0652,1.1833,0.8221,0.2952,-0.3245,-0.8987,1,Cube3,0.3024,0.9226,0.1,Cube3,15228229721,0.0018,0.8,0.3003,345.7146,54.3214,343.3837,FingerCubeReady,TABLE_Folding,-0.0058,1.1806,-0.6474,3.7907,2.3967,357.6545,0.0044,0.0698,0.9977,356.0612,0.188,0,-0.0143,0.0698,0.9973,356.0605,359.062,0,Player2Face,0.0523,1.1881,0.8183,-0.0026,0.8001,-0.3002,354.7753,200.9983,346.0238,FingerCubeReady,TABLE_Folding,118.6365,0,0,Cube3,0.4,0.89,0,0,139.2636,105.447724731591,0.010820178396719,0.5068,29.3303,3.8232,20.464,27.8757,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0702,1.1767,0.8129,15.6952,160.9743,356.9323,0.0729,1.1732,0.7999,15.534,161.2017,356.751,1,-0.0318,0.0025,-0.0256,0.0556,-0.0574,0.9968,0.031,0.0045,-0.0244,-0.0307,-0.0583,0.9978,0.0657,1.1833,0.8219,0.2962,-0.3238,-0.8986,1,Cube3,0.3037,0.9232,0.1,Cube3,15228238053,0.0018,0.8,0.3003,345.7009,54.3202,343.3758,FingerCubeReady,TABLE_Folding,-0.0058,1.1805,-0.6474,3.8071,2.3921,357.6463,0.0043,0.0691,0.9976,356.0444,0.2095,0,-0.014,0.0691,0.9975,356.0438,359.1022,0,Player2Face,0.0523,1.1867,0.8186,-0.0026,0.8001,-0.3002,354.76,201.0095,346.0212,FingerCubeReady,TABLE_Folding,118.6479,0,0,Cube3,0.4,0.89,0,0,139.2747,105.458518431591,0.010820178396719,0.5068,29.3325,3.7349,20.5474,27.9043,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0706,1.1766,0.8129,15.7435,160.9466,356.9894,0.0733,1.1732,0.7999,15.5127,161.1408,356.7851,1,-0.0319,0.0025,-0.0257,0.0513,-0.0529,0.9973,0.0309,0.0045,-0.0245,-0.034,-0.0587,0.9977,0.0661,1.1833,0.8219,0.3009,-0.3212,-0.8979,1,Cube3,0.308,0.9251,0.1,Cube3,15228246384,0.0018,0.8,0.3003,345.6968,54.3105,343.3704,FingerCubeReady,TABLE_Folding,-0.0059,1.1805,-0.6474,3.8219,2.3932,357.636,0.0038,0.0696,0.9976,356.0349,0.2194,0,-0.0142,0.0696,0.9975,356.0345,359.1319,0,Player2Face,0.0518,1.187,0.8182,-0.0026,0.8001,-0.3002,354.76,200.9798,346.0151,FingerCubeReady,TABLE_Folding,118.6587,0,0,Cube3,0.4,0.89,0,0,139.2857,105.469839131591,0.010820178396719,0.5068,29.3312,3.4258,20.843,28.024,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0707,1.1765,0.8128,15.7901,160.943,357.067,0.074,1.1731,0.7996,15.5258,161.0345,356.8217,1,-0.0323,0.0027,-0.0261,-0.0487,-0.0466,0.9977,0.0305,0.0046,-0.0244,-0.1086,-0.0529,0.9927,0.0671,1.1834,0.8219,0.3847,-0.3102,-0.8693,1,Cube3,0.3866,0.9258,0.1,Cube3,15228263048,0.0018,0.8,0.3003,345.6952,54.3181,343.3577,FingerCubeReady,TABLE_Folding,-0.0059,1.1805,-0.6474,3.8288,2.3936,357.6426,0.0034,0.0696,0.9977,356.0264,0.2179,0,-0.0144,0.0696,0.9973,356.0259,359.1518,0,Player2Face,0.0513,1.1868,0.8178,-0.0026,0.8001,-0.3002,354.7547,200.9567,346.0245,FingerCubeReady,TABLE_Folding,118.6709,0,0,Cube3,0.4,0.89,0,0,139.2975,105.481452831591,0.010820178396719,0.5068,29.3451,1.7463,26.002,31.8107,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0711,1.1765,0.8128,15.8232,160.9324,357.1241,0.0743,1.173,0.7995,15.5664,161.0193,356.8363,1,-0.0323,0.0026,-0.0261,-0.0482,-0.0455,0.9978,0.0304,0.0046,-0.0241,-0.1306,-0.0526,0.99,0.0675,1.1832,0.8217,0.3949,-0.3094,-0.8651,1,Cube3,0.3969,0.9251,0.1,Cube3,15228271379,0.0018,0.8,0.3003,345.6957,54.3278,343.3592,FingerCubeReady,TABLE_Folding,-0.0059,1.1805,-0.6474,3.819,2.3982,357.6414,0.0033,0.0705,0.9976,356.0146,0.2117,0,-0.0147,0.0705,0.9973,356.0139,359.1592,0,Player2Face,0.0512,1.1884,0.8168,-0.0026,0.8001,-0.3001,354.787,200.9339,346.0414,FingerCubeReady,TABLE_Folding,118.6815,0,0,Cube3,0.4,0.89,0,0,139.3082,105.492346531591,0.010820178396719,0.5068,29.3501,2.3968,26.6554,32.3458,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0713,1.1764,0.8127,15.875,160.8947,357.1854,0.0745,1.1728,0.7994,15.6177,161.0095,356.8696,1,-0.0323,0.0027,-0.0261,-0.0482,-0.0446,0.9978,0.0304,0.0046,-0.0241,-0.1273,-0.0533,0.9904,0.0677,1.1831,0.8216,0.3934,-0.3104,-0.8654,1,Cube3,0.3957,0.9243,0.1,Cube3,15228279711,0.0018,0.8,0.3003,345.692,54.3357,343.3609,FingerCubeReady,TABLE_Folding,-0.0059,1.1805,-0.6473,3.8206,2.409,357.6367,0.0032,0.0694,0.9978,356.0068,0.2041,0,-0.015,0.0694,0.9972,356.0059,359.1587,0,Player2Face,0.0511,1.1868,0.8172,-0.0026,0.8001,-0.3001,354.7947,200.9291,346.0374,FingerCubeReady,TABLE_Folding,118.693,0,0,Cube3,0.4,0.89,0,0,139.3193,105.503121931591,0.010820178396719,0.5068,29.3531,2.3111,26.5709,32.3091,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0715,1.1763,0.8127,15.901,160.9091,357.2503,0.075,1.1726,0.7993,15.7124,160.9644,356.9526,1,-0.0323,0.0026,-0.0261,-0.0365,-0.0431,0.9984,0.0304,0.0045,-0.0241,-0.1216,-0.0556,0.991,0.0682,1.1829,0.8214,0.3858,-0.3131,-0.8678,1,Cube3,0.3889,0.9226,0.1,Cube3,15228296374,0.0018,0.8,0.3003,345.6804,54.3331,343.3602,FingerCubeReady,TABLE_Folding,-0.0059,1.1805,-0.6474,3.8274,2.4256,357.6612,0.0027,0.0674,0.9981,356.0228,0.1938,0,-0.0134,0.0674,0.9972,356.0214,359.1664,0,Player2Face,0.0523,1.1836,0.8187,-0.0026,0.8001,-0.3001,354.809,200.9277,346.0233,FingerCubeReady,TABLE_Folding,118.704,0,0,Cube3,0.4,0.89,0,0,139.3307,105.514827531591,0.010820178396719,0.5068,29.3493,1.8743,26.1308,32.0296,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0717,1.1762,0.8126,15.9365,160.9058,357.2872,0.0753,1.1725,0.7992,15.7476,160.9463,356.9963,1,-0.0324,0.0026,-0.026,-0.0406,-0.0472,0.998,0.0304,0.0046,-0.0241,-0.121,-0.0533,0.9912,0.0685,1.1828,0.8214,0.3876,-0.3145,-0.8666,1,Cube3,0.3911,0.921,0.1,Cube3,15228304705,0.0018,0.8,0.3003,345.6871,54.3351,343.3625,FingerCubeReady,TABLE_Folding,-0.006,1.1806,-0.6474,3.8184,2.4435,357.6946,0.0027,0.0683,0.998,356.0457,0.1822,0,-0.0134,0.0683,0.9972,356.0438,359.1829,0,Player2Face,0.0527,1.185,0.8179,-0.0026,0.8001,-0.3001,354.8233,200.947,346.0166,FingerCubeReady,TABLE_Folding,118.7152,0,0,Cube3,0.4,0.89,0,0,139.3417,105.525879831591,0.010820178396719,0.5068,29.3518,2.0072,26.2558,32.1883,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.072,1.1761,0.8127,15.9679,160.901,357.3422,0.0754,1.1724,0.7992,15.7811,160.9437,357.0519,1,-0.0324,0.0026,-0.026,-0.0391,-0.0468,0.9981,0.0304,0.0046,-0.0241,-0.1211,-0.0527,0.9912,0.0686,1.1827,0.8213,0.3869,-0.3146,-0.8668,1,Cube3,0.3905,0.9209,0.1,Cube3,15228313037,0.0018,0.8,0.3003,345.6825,54.3344,343.3699,FingerCubeReady,TABLE_Folding,-0.006,1.1806,-0.6474,3.821,2.4503,357.6926,0.0027,0.0678,0.9979,356.0642,0.1726,0,-0.0138,0.0678,0.9974,356.0622,359.1948,0,Player2Face,0.0525,1.1843,0.8181,-0.0026,0.8001,-0.3001,354.8246,200.9478,346.0094,FingerCubeReady,TABLE_Folding,118.7262,0,0,Cube3,0.4,0.89,0,0,139.3529,105.536886031591,0.010820178396719,0.5068,29.3441,1.9717,26.2195,32.163,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0722,1.1761,0.8126,16.0113,160.8797,357.3718,0.0759,1.1723,0.7991,15.8401,160.9201,357.1441,1,-0.0324,0.0026,-0.026,-0.0387,-0.0438,0.9983,0.0304,0.0046,-0.0241,-0.1206,-0.0516,0.9913,0.069,1.1827,0.8212,0.3867,-0.3138,-0.8672,1,Cube3,0.3907,0.9217,0.1,Cube3,15228329700,0.0018,0.8,0.3003,345.6685,54.3296,343.383,FingerCubeReady,TABLE_Folding,-0.006,1.1806,-0.6474,3.8248,2.4608,357.7137,0.003,0.0685,0.9979,356.0721,0.1726,0,-0.0134,0.0685,0.9972,356.0725,359.2043,0,Player2Face,0.0533,1.1852,0.8177,-0.0026,0.8001,-0.3001,354.8407,200.9529,345.9984,FingerCubeReady,TABLE_Folding,118.7374,0,0,Cube3,0.4,0.89,0,0,139.3642,105.548256731591,0.010820178396719,0.5068,29.3261,1.9804,26.2317,32.1422,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0725,1.1761,0.8126,16.0249,160.8845,357.3671,0.076,1.1723,0.7991,15.8774,160.896,357.1913,1,-0.0324,0.0026,-0.0258,-0.0366,-0.042,0.9984,0.0304,0.0046,-0.0242,-0.1207,-0.0515,0.9913,0.0692,1.1826,0.8211,0.3861,-0.3137,-0.8675,1,Cube3,0.3902,0.9218,0.1,Cube3,15228338031,0.0018,0.8,0.3003,345.6744,54.3318,343.3887,FingerCubeReady,TABLE_Folding,-0.006,1.1806,-0.6474,3.8163,2.467,357.718,0.0049,0.069,0.9978,356.0682,0.1874,0,-0.0133,0.069,0.9973,356.071,359.2132,0,Player2Face,0.0549,1.1861,0.8174,-0.0026,0.8001,-0.3001,354.8531,200.9099,346.0138,FingerCubeReady,TABLE_Folding,118.7486,0,0,Cube3,0.4,0.89,0,0,139.3755,105.559397131591,0.010820178396719,0.5068,29.3247,1.9492,26.2021,32.1098,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0728,1.1761,0.8127,16.0155,160.8719,357.3767,0.0762,1.1722,0.7991,15.8959,160.9063,357.2375,1,-0.0324,0.0026,-0.0258,-0.0383,-0.0385,0.9985,0.0304,0.0046,-0.0243,-0.1194,-0.0546,0.9913,0.0694,1.1826,0.8211,0.3861,-0.3138,-0.8674,1,Cube3,0.3903,0.9217,0.1,Cube3,15228346363,0.0018,0.8,0.3003,345.6722,54.3253,343.3911,FingerCubeReady,TABLE_Folding,-0.0061,1.1805,-0.6475,3.8164,2.4583,357.7296,-0.0061,0.0736,0.9976,356.0211,0.1173,0,-0.0281,0.0736,0.9966,356.0239,359.0924,0,Player2Face,0.0356,1.1936,0.8118,-0.0026,0.8001,-0.3001,354.8599,200.9177,346.0146,FingerCubeReady,TABLE_Folding,118.7608,0,0,Cube3,0.4,0.89,0,0,139.3863,105.570372531591,0.010820178396719,0.5068,29.318,1.9556,26.2065,32.1196,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0731,1.1762,0.8127,16.0069,160.854,357.3736,0.0765,1.1721,0.799,15.946,160.9044,357.3038,1,-0.0324,0.0026,-0.0259,-0.0349,-0.0396,0.9986,0.0304,0.0046,-0.0242,-0.1185,-0.0527,0.9915,0.0698,1.1825,0.8211,0.384,-0.3145,-0.8681,1,Cube3,0.3887,0.9213,0.1,Cube3,15228363026,0.0018,0.8,0.3003,345.6547,54.3279,343.3914,FingerCubeReady,TABLE_Folding,-0.0061,1.1805,-0.6475,3.8204,2.4434,357.7494,-0.0111,0.0715,0.9977,355.9748,359.971,0,-0.0287,0.0715,0.9967,355.9769,358.9164,0,Player2Face,0.0309,1.1907,0.8128,-0.0026,0.8001,-0.3001,354.8677,200.9218,346.0192,FingerCubeReady,TABLE_Folding,118.771,0,0,Cube3,0.4,0.89,0,0,139.3979,105.581757031591,0.010820178396719,0.5068,29.3132,1.8514,26.0973,32.0498,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0735,1.1763,0.8128,16.0005,160.8388,357.3336,0.0767,1.172,0.799,15.9704,160.8998,357.3439,1,-0.0324,0.0026,-0.0259,-0.0349,-0.0393,0.9986,0.0304,0.0046,-0.0242,-0.1185,-0.0521,0.9916,0.07,1.1824,0.8211,0.384,-0.3146,-0.8681,1,Cube3,0.3889,0.9211,0.1,Cube3,15228371357,0.0018,0.8,0.3003,345.6392,54.3294,343.3803,FingerCubeReady,TABLE_Folding,-0.0062,1.1805,-0.6475,3.8079,2.4398,357.7512,-0.0097,0.0733,0.9978,355.9309,359.8061,0,-0.0283,0.0733,0.9964,355.9318,358.7448,0,Player2Face,0.0322,1.1937,0.8116,-0.0026,0.8001,-0.3,354.8831,200.9017,346.0358,FingerCubeReady,TABLE_Folding,118.782,0,0,Cube3,0.4,0.89,0,0,139.4089,105.592978831591,0.010820178396719,0.5068,29.3189,1.864,26.1084,32.0617,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0739,1.1764,0.8129,15.9833,160.8333,357.3064,0.0769,1.172,0.799,16.0022,160.8842,357.3655,1,-0.0324,0.0026,-0.0259,-0.0352,-0.0394,0.9986,0.0304,0.0046,-0.0242,-0.1186,-0.0522,0.9916,0.0701,1.1824,0.821,0.3843,-0.3152,-0.8677,1,Cube3,0.3895,0.9205,0.1,Cube3,15228379689,0.0018,0.8001,0.3004,345.5071,54.3671,343.2603,FingerCubeReady,TABLE_Folding,-0.0062,1.1805,-0.6475,3.8144,2.4175,357.7501,-0.0105,0.0716,0.9978,355.9012,359.6633,0,-0.0273,0.0716,0.9966,355.9007,358.6144,0,Player2Face,0.0317,1.1909,0.8126,-0.0026,0.8001,-0.3,354.8898,200.8877,346.0322,FingerCubeReady,TABLE_Folding,118.794,0,0,Cube3,0.4,0.89,0,0,139.42,105.604210831591,0.010820178396719,0.5068,29.3937,1.9,26.1391,32.112,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0745,1.1767,0.8131,15.9357,160.8127,357.2556,0.0773,1.1719,0.799,16.0222,160.8809,357.3698,1,-0.0324,0.0027,-0.0259,-0.0355,-0.04,0.9986,0.0304,0.0046,-0.0241,-0.118,-0.0509,0.9917,0.0705,1.1824,0.821,0.3842,-0.3152,-0.8678,1,Cube3,0.3898,0.9205,0.1,Cube3,15228396352,0.0018,0.8001,0.3004,345.2662,54.451,343.0352,FingerCubeReady,TABLE_Folding,-0.0063,1.1805,-0.6475,3.8235,2.39,357.735,-0.0096,0.071,0.9978,355.8972,359.5792,0,-0.0273,0.071,0.9967,355.8956,358.545,0,Player2Face,0.0317,1.1898,0.813,-0.0026,0.8001,-0.3,354.8906,200.8931,346.027,FingerCubeReady,TABLE_Folding,118.8043,0,0,Cube3,0.4,0.89,0,0,139.431,105.614896131591,0.010820178396719,0.5068,29.5467,1.9166,26.1534,32.1232,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.075,1.1769,0.8132,15.8702,160.8064,357.2333,0.0775,1.172,0.799,16.0151,160.8712,357.3766,1,-0.0324,0.0027,-0.0259,-0.0352,-0.0401,0.9986,0.0304,0.0046,-0.0241,-0.1179,-0.0506,0.9917,0.0708,1.1824,0.8211,0.3842,-0.315,-0.8678,1,Cube3,0.39,0.9206,0.1,Cube3,15228404683,0.0018,0.8001,0.3004,344.8757,54.629,342.7421,FingerCubeReady,TABLE_Folding,-0.0064,1.1805,-0.6474,3.8245,2.3568,357.7383,-0.0078,0.0729,0.9977,355.8882,359.538,0,-0.027,0.0729,0.9966,355.8861,358.5007,0,Player2Face,0.0324,1.1925,0.812,-0.0026,0.8001,-0.3,354.8891,200.9009,346.0006,FingerCubeReady,TABLE_Folding,118.8154,0,0,Cube3,0.4,0.89,0,0,139.4428,105.626918131591,0.010820178396719,0.5068,29.7631,1.9295,26.1638,32.1257,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0755,1.1772,0.8134,15.7988,160.8033,357.2042,0.0778,1.172,0.799,16.0088,160.8581,357.3743,1,-0.0324,0.0027,-0.0259,-0.0352,-0.0402,0.9986,0.0304,0.0046,-0.0241,-0.1175,-0.0506,0.9918,0.071,1.1824,0.8211,0.3843,-0.315,-0.8678,1,Cube3,0.3903,0.9207,0.1,Cube3,15228413015,0.0018,0.8002,0.3003,343.2637,55.0424,342.2439,FingerCubeReady,TABLE_Folding,-0.0064,1.1804,-0.6474,3.838,2.3235,357.7164,-0.0062,0.0743,0.9975,355.8603,359.5414,0,-0.0265,0.0743,0.9966,355.8581,358.4805,0,Player2Face,0.0331,1.194,0.8114,-0.0026,0.8001,-0.3,354.899,200.9185,345.9717,FingerCubeReady,TABLE_Folding,118.8266,0,0,Cube3,0.4,0.89,0,0,139.4536,105.637444431591,0.010820178396719,0.5068,29.9671,1.9453,26.1785,32.1335,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0762,1.1775,0.8134,15.6844,160.8082,357.1837,0.0783,1.1722,0.7992,15.9961,160.8374,357.3267,1,-0.0324,0.0027,-0.0259,-0.0346,-0.0407,0.9986,0.0304,0.0046,-0.0241,-0.1169,-0.0511,0.9918,0.0716,1.1826,0.8212,0.384,-0.3152,-0.8678,1,Cube3,0.3907,0.9207,0.1,Cube3,15228429678,0.0018,0.8003,0.3003,342.305,55.0887,342.1798,FingerCubeReady,TABLE_Folding,-0.0065,1.1804,-0.6474,3.8424,2.2902,357.7202,-0.0061,0.0744,0.9975,355.8253,359.5656,0,-0.0262,0.0744,0.9966,355.8233,358.4765,0,Player2Face,0.0325,1.1941,0.8116,-0.0026,0.8001,-0.3,354.9066,200.9238,345.9745,FingerCubeReady,TABLE_Folding,118.8379,0,0,Cube3,0.4,0.89,0,0,139.4648,105.648984631591,0.010820178396719,0.5068,29.8182,1.9661,26.1894,32.143,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0768,1.1778,0.8135,15.5589,160.7842,357.214,0.0786,1.1723,0.7993,15.9833,160.8333,357.3065,1,-0.0324,0.0027,-0.0259,-0.0342,-0.0413,0.9986,0.0304,0.0046,-0.0241,-0.1165,-0.0516,0.9918,0.0719,1.1827,0.8213,0.3837,-0.3155,-0.8679,1,Cube3,0.3908,0.9205,0.1,Cube3,15228438010,0.0019,0.8009,0.3002,341.515,55.1065,342.4031,FingerCubeReady,TABLE_Folding,-0.0064,1.1804,-0.6474,3.8568,2.2595,357.7154,-0.0056,0.074,0.9975,355.798,359.5947,0,-0.0257,0.074,0.9967,355.7962,358.4829,0,Player2Face,0.0324,1.1931,0.8121,-0.0026,0.8001,-0.3,354.9214,200.8995,345.9827,FingerCubeReady,TABLE_Folding,118.8493,0,0,Cube3,0.4,0.89,0,0,139.4768,105.660646731591,0.010820178396719,0.5066,29.4481,1.9704,26.1855,32.1429,1
