Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1949,0.8419,5.0584,181.0177,355.0267,-0.019,1.1934,0.827,5.0255,180.9609,354.9763,1,-0.032,0.0031,-0.0253,0.0048,-0.2373,0.9714,0.0309,0.0064,-0.0245,-0.0502,-0.2334,0.9711,-0.0184,1.2003,0.8514,0.0274,-0.3167,-0.9481,1,Cube2,0.0033,0.9493,0.1,Cube2,7620159713,-0.0025,0.8005,0.3015,348.3707,51.1345,347.0611,FingerCubeReady,TABLE_Folding,-0.0417,1.181,-0.5933,2.7626,0.5509,356.1283,0.6611,-0.3582,0.6588,21.7388,42.8516,0,0.5277,-0.3582,0.7707,21.6397,36.26,0,Cube3,0.3821,0.8642,-0.1,0.0026,0.7954,-0.308,348.7933,218.2753,345.6057,FingerCubeReady,TABLE_Folding,1238.945,0,0,Cube1,-0.4,0.89,0,0,1200.303,1191.1233627,0.011128858172117,0.5069,96.3958,24.4519,0.9764,17.8814,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.842,5.026,180.9919,355.0178,-0.019,1.1934,0.8269,5.0321,180.9852,354.9398,1,-0.0321,0.0031,-0.0253,0.005,-0.2374,0.9714,0.0309,0.0064,-0.0245,-0.0509,-0.2337,0.971,-0.0184,1.2003,0.8513,0.0274,-0.317,-0.948,1,Cube2,0.0033,0.9491,0.1,Cube2,7620176376,-0.0025,0.8005,0.3015,348.3651,51.1354,347.0609,FingerCubeReady,TABLE_Folding,-0.0417,1.181,-0.5933,2.7621,0.5408,356.1041,0.6629,-0.3579,0.6572,21.6209,43.2027,0,0.5276,-0.3579,0.7707,21.5209,35.9359,0,Cube3,0.3831,0.864,-0.1,0.0026,0.7953,-0.308,348.7936,218.272,345.6086,FingerCubeReady,TABLE_Folding,1238.957,0,0,Cube1,-0.4,0.89,0,0,1200.315,1191.1343442,0.011128858172117,0.5069,96.3956,24.4509,0.9649,17.8971,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,5.0142,180.9718,355.0133,-0.019,1.1934,0.8269,5.0445,181.0042,354.9419,1,-0.0321,0.0031,-0.0253,0.005,-0.2373,0.9714,0.0309,0.0064,-0.0245,-0.0511,-0.2339,0.9709,-0.0185,1.2003,0.8513,0.0271,-0.3172,-0.948,1,Cube2,0.003,0.9489,0.1,Cube2,7620184707,-0.0025,0.8006,0.3015,348.347,51.1182,347.0637,FingerCubeReady,TABLE_Folding,-0.0417,1.181,-0.5932,2.764,0.5498,356.1082,0.664,-0.3577,0.6562,21.5256,43.4936,0,0.527,-0.3577,0.7713,21.4268,35.6769,0,Cube3,0.3835,0.864,-0.1,0.0026,0.7954,-0.308,348.7948,218.2682,345.607,FingerCubeReady,TABLE_Folding,1238.967,0,0,Cube1,-0.4,0.89,0,0,1200.326,1191.1456996,0.011128858172117,0.5069,96.4113,24.4357,0.9446,17.9079,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1948,0.8419,5.013,180.9637,355.0095,-0.019,1.1935,0.8269,5.0546,181.0287,354.9795,1,-0.0321,0.0031,-0.0253,0.0053,-0.237,0.9715,0.0309,0.0064,-0.0245,-0.0511,-0.2337,0.9709,-0.0185,1.2004,0.8513,0.0264,-0.3173,-0.948,1,Cube2,0.0025,0.9489,0.1,Cube2,7620201371,-0.0025,0.8006,0.3015,348.3414,51.1132,347.0631,FingerCubeReady,TABLE_Folding,-0.0417,1.1811,-0.5933,2.7566,0.5449,356.0912,0.665,-0.3575,0.6553,21.4332,43.7834,0,0.5267,-0.3575,0.7716,21.3375,35.4295,0,Cube3,0.3838,0.864,-0.1,0.0026,0.7954,-0.308,348.7965,218.2696,345.607,FingerCubeReady,TABLE_Folding,1238.979,0,0,Cube1,-0.4,0.89,0,0,1200.337,1191.157136,0.011128858172117,0.5069,96.4159,24.3929,0.9205,17.9018,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,5.0187,180.9553,354.9973,-0.0191,1.1935,0.827,5.062,181.0353,354.996,1,-0.0321,0.0031,-0.0253,0.0052,-0.2369,0.9715,0.0309,0.0064,-0.0245,-0.0512,-0.2338,0.9709,-0.0185,1.2004,0.8513,0.0263,-0.3174,-0.9479,1,Cube2,0.0024,0.9488,0.1,Cube2,7620209702,-0.0025,0.8006,0.3015,348.3424,51.1171,347.0638,FingerCubeReady,TABLE_Folding,-0.0416,1.1811,-0.5932,2.7586,0.5601,356.0809,0.6678,-0.3573,0.6529,21.357,44.0335,0,0.5266,-0.3573,0.7714,21.2656,35.23,0,Cube3,0.3858,0.8635,-0.1,0.0026,0.7954,-0.3079,348.7963,218.2678,345.6071,FingerCubeReady,TABLE_Folding,1238.99,0,0,Cube1,-0.4,0.89,0,0,1200.349,1191.1688808,0.011128858172117,0.5069,96.4125,24.3871,0.9115,17.9107,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,5.0222,180.956,354.991,-0.0191,1.1935,0.827,5.0694,181.0457,355.0057,1,-0.0321,0.0031,-0.0253,0.0054,-0.2372,0.9714,0.0309,0.0064,-0.0245,-0.0508,-0.2337,0.971,-0.0184,1.2004,0.8513,0.0259,-0.3176,-0.9479,1,Cube2,0.002,0.9487,0.1,Cube2,7620218034,-0.0025,0.8006,0.3015,348.3448,51.1247,347.066,FingerCubeReady,TABLE_Folding,-0.0416,1.1811,-0.5932,2.7751,0.5582,356.0812,0.6694,-0.3573,0.6514,21.2894,44.2697,0,0.5244,-0.3573,0.7729,21.2038,35.0534,0,Cube3,0.3856,0.8633,-0.1,0.0026,0.7954,-0.3079,348.7985,218.2676,345.6066,FingerCubeReady,TABLE_Folding,1239.001,0,0,Cube1,-0.4,0.89,0,0,1200.359,1191.1787744,0.011128858172117,0.5069,96.4051,24.3605,0.886,17.9201,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,5.0215,180.9637,354.9912,-0.019,1.1935,0.827,5.07,181.0462,355.0194,1,-0.0321,0.0031,-0.0253,0.0048,-0.2374,0.9714,0.0309,0.0064,-0.0245,-0.0511,-0.2339,0.9709,-0.0184,1.2005,0.8514,0.0262,-0.3178,-0.9478,1,Cube2,0.0024,0.9485,0.1,Cube2,7620234697,-0.0025,0.8006,0.3015,348.3451,51.1328,347.067,FingerCubeReady,TABLE_Folding,-0.0415,1.1811,-0.5932,2.7839,0.5648,356.0765,0.6712,-0.3555,0.6499,21.2279,44.4929,0,0.5222,-0.3555,0.7756,21.1476,34.8891,0,Cube3,0.3854,0.8647,-0.1,0.0026,0.7954,-0.3079,348.8019,218.2682,345.6069,FingerCubeReady,TABLE_Folding,1239.012,0,0,Cube1,-0.4,0.89,0,0,1200.37,1191.1905372,0.011128858172117,0.5069,96.398,24.3823,0.8907,17.9301,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,5.0041,180.9733,355.0045,-0.019,1.1936,0.827,5.0653,181.041,355.0195,1,-0.0321,0.0031,-0.0253,0.0047,-0.2372,0.9714,0.0309,0.0064,-0.0245,-0.051,-0.2339,0.9709,-0.0184,1.2005,0.8514,0.0264,-0.3176,-0.9478,1,Cube2,0.0025,0.9487,0.1,Cube2,7620243028,-0.0025,0.8006,0.3015,348.3458,51.1374,347.0659,FingerCubeReady,TABLE_Folding,-0.0416,1.181,-0.5933,2.8038,0.5866,356.0705,0.6704,-0.3565,0.6497,21.1747,44.6916,0,0.5217,-0.3565,0.7759,21.0985,34.741,0,Cube3,0.3852,0.8637,-0.1,0.0026,0.7954,-0.308,348.8011,218.2711,345.6066,FingerCubeReady,TABLE_Folding,1239.023,0,0,Cube1,-0.4,0.89,0,0,1200.382,1191.2016784,0.011128858172117,0.5069,96.3945,24.3898,0.9033,17.9176,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1949,0.8419,4.9927,180.9772,355.0179,-0.019,1.1936,0.827,5.0549,181.0313,355.0169,1,-0.0321,0.0031,-0.0253,0.0051,-0.2371,0.9715,0.0309,0.0064,-0.0245,-0.0517,-0.2337,0.9709,-0.0184,1.2005,0.8514,0.0266,-0.3173,-0.948,1,Cube2,0.0027,0.949,0.1,Cube2,7620251360,-0.0025,0.8006,0.3015,348.3441,51.1427,347.0659,FingerCubeReady,TABLE_Folding,-0.0415,1.181,-0.5933,2.8346,0.6044,356.0657,0.6724,-0.3556,0.6482,21.128,44.8732,0,0.5216,-0.3556,0.7764,21.0551,34.6064,0,Cube3,0.3865,0.8636,-0.1,0.0026,0.7954,-0.308,348.8023,218.2719,345.6068,FingerCubeReady,TABLE_Folding,1239.034,0,0,Cube1,-0.4,0.89,0,0,1200.393,1191.2124491,0.011128858172117,0.5069,96.3905,24.4082,0.93,17.8984,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1949,0.8419,4.9971,180.9942,355.0413,-0.0189,1.1936,0.827,5.044,181.0062,355.0227,1,-0.0321,0.0031,-0.0253,0.0051,-0.2368,0.9715,0.0309,0.0064,-0.0245,-0.0517,-0.2342,0.9708,-0.0183,1.2005,0.8514,0.027,-0.3172,-0.948,1,Cube2,0.0031,0.9491,0.1,Cube2,7620268023,-0.0025,0.8006,0.3015,348.34,51.1434,347.0621,FingerCubeReady,TABLE_Folding,-0.0415,1.1809,-0.5933,2.8265,0.6177,356.0709,0.6738,-0.3533,0.6471,21.0824,45.044,0,0.525,-0.3533,0.7758,21.0105,34.4916,0,Cube3,0.3891,0.8649,-0.1,0.0026,0.7954,-0.308,348.8029,218.2737,345.606,FingerCubeReady,TABLE_Folding,1239.045,0,0,Cube1,-0.4,0.89,0,0,1200.404,1191.2237652,0.011128858172117,0.5069,96.3911,24.4336,0.9492,17.8933,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1949,0.8418,4.9913,181.0105,355.028,-0.0189,1.1936,0.827,5.0237,180.9879,355.0169,1,-0.0321,0.0031,-0.0253,0.0054,-0.2367,0.9716,0.0309,0.0064,-0.0245,-0.052,-0.2341,0.9708,-0.0183,1.2005,0.8514,0.0273,-0.3168,-0.9481,1,Cube2,0.0033,0.9494,0.1,Cube2,7620276354,-0.0025,0.8006,0.3015,348.3351,51.1358,347.0597,FingerCubeReady,TABLE_Folding,-0.0415,1.1809,-0.5933,2.8511,0.6395,356.0739,0.6737,-0.3535,0.6469,21.038,45.2001,0,0.5247,-0.3535,0.7762,20.9647,34.4013,0,Cube3,0.3894,0.8644,-0.1,0.0026,0.7954,-0.308,348.8044,218.2743,345.6053,FingerCubeReady,TABLE_Folding,1239.057,0,0,Cube1,-0.4,0.89,0,0,1200.415,1191.2345414,0.011128858172117,0.5069,96.3972,24.4538,0.9792,17.8723,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1949,0.8418,4.9966,181.0096,355.0067,-0.0189,1.1936,0.827,5.015,180.9732,355.0136,1,-0.0321,0.0031,-0.0253,0.0057,-0.2367,0.9716,0.0309,0.0064,-0.0245,-0.0523,-0.2344,0.9707,-0.0183,1.2005,0.8513,0.0276,-0.3168,-0.9481,1,Cube2,0.0036,0.9494,0.1,Cube2,7620284686,-0.0025,0.8006,0.3015,348.3348,51.1345,347.0595,FingerCubeReady,TABLE_Folding,-0.0414,1.1809,-0.5934,2.8603,0.6468,356.0707,0.674,-0.353,0.6468,20.9952,45.3435,0,0.5247,-0.353,0.7764,20.9192,34.3278,0,Cube3,0.3896,0.8646,-0.1,0.0027,0.7954,-0.308,348.8035,218.2766,345.6071,FingerCubeReady,TABLE_Folding,1239.068,0,0,Cube1,-0.4,0.89,0,0,1200.426,1191.2460965,0.011128858172117,0.5069,96.3979,24.4694,0.9881,17.8737,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1949,0.8418,4.9967,181.0095,354.9939,-0.0189,1.1935,0.8269,5.0152,180.9605,355.0049,1,-0.0321,0.0031,-0.0253,0.006,-0.2369,0.9715,0.0309,0.0064,-0.0245,-0.0526,-0.2344,0.9707,-0.0183,1.2004,0.8513,0.0279,-0.3169,-0.9481,1,Cube2,0.0038,0.9493,0.1,Cube2,7620301349,-0.0025,0.8007,0.3015,348.3258,51.1343,347.0636,FingerCubeReady,TABLE_Folding,-0.0414,1.181,-0.5934,2.8743,0.6521,356.0808,0.6808,-0.3519,0.6407,20.9532,45.485,0,0.5246,-0.3519,0.7766,20.8742,34.2689,0,Cube3,0.3941,0.864,-0.1,0.0027,0.7954,-0.308,348.8042,218.2765,345.6053,FingerCubeReady,TABLE_Folding,1239.079,0,0,Cube1,-0.4,0.89,0,0,1200.438,1191.2573864,0.011128858172117,0.5069,96.3984,24.486,0.9921,17.886,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8419,5.0045,181.0035,354.9865,-0.0189,1.1936,0.8269,5.0191,180.9554,354.9967,1,-0.0321,0.0031,-0.0253,0.006,-0.2368,0.9715,0.0309,0.0064,-0.0245,-0.0527,-0.2345,0.9707,-0.0183,1.2005,0.8513,0.028,-0.3169,-0.948,1,Cube2,0.0039,0.9493,0.1,Cube2,7620309680,-0.0025,0.8006,0.3015,348.3256,51.1305,347.0635,FingerCubeReady,TABLE_Folding,-0.0414,1.1809,-0.5935,2.8779,0.6515,356.0908,0.6804,-0.3496,0.6427,20.9082,45.6294,0,0.525,-0.3496,0.777,20.8256,34.2214,0,Cube3,0.3935,0.8663,-0.1,0.0027,0.7954,-0.3079,348.805,218.2711,345.601,FingerCubeReady,TABLE_Folding,1239.091,0,0,Cube1,-0.4,0.89,0,0,1200.448,1191.268314,0.011128858172117,0.5069,96.4008,24.4969,0.9974,17.8873,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8419,4.9965,180.9975,354.9933,-0.0189,1.1936,0.8269,5.022,180.956,354.9913,1,-0.0321,0.0031,-0.0253,0.0058,-0.2366,0.9716,0.0309,0.0064,-0.0245,-0.0528,-0.2344,0.9707,-0.0183,1.2005,0.8513,0.0282,-0.3168,-0.9481,1,Cube2,0.004,0.9494,0.1,Cube2,7620318012,-0.0025,0.8006,0.3015,348.3389,51.1413,347.0656,FingerCubeReady,TABLE_Folding,-0.0415,1.1809,-0.5934,2.8957,0.649,356.0937,0.6812,-0.3505,0.6422,20.863,45.7626,0,0.5251,-0.3505,0.776,20.7782,34.1861,0,Cube3,0.3943,0.8651,-0.1,0.0027,0.7955,-0.3079,348.8052,218.2709,345.5997,FingerCubeReady,TABLE_Folding,1239.102,0,0,Cube1,-0.4,0.89,0,0,1200.459,1191.2790822,0.011128858172117,0.5069,96.3909,24.5035,1.0062,17.8822,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8419,4.9969,180.9949,355.0027,-0.0189,1.1936,0.8269,5.0147,180.9675,354.9965,1,-0.0321,0.0031,-0.0253,0.0064,-0.2366,0.9716,0.0309,0.0064,-0.0245,-0.0523,-0.2342,0.9708,-0.0183,1.2005,0.8513,0.0274,-0.3166,-0.9481,1,Cube2,0.0034,0.9496,0.1,Cube2,7620334675,-0.0024,0.8006,0.3015,348.3465,51.1476,347.0648,FingerCubeReady,TABLE_Folding,-0.0415,1.1809,-0.5933,2.9109,0.6576,356.084,0.6847,-0.3483,0.6391,20.8168,45.8943,0,0.526,-0.3483,0.7768,20.7304,34.1605,0,Cube3,0.3969,0.8657,-0.1,0.0027,0.7954,-0.3079,348.8053,218.2707,345.6002,FingerCubeReady,TABLE_Folding,1239.113,0,0,Cube1,-0.4,0.89,0,0,1200.472,1191.292199,0.011128858172117,0.5069,96.3862,24.4622,0.9891,17.8623,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8419,4.9931,180.9828,355.0029,-0.0189,1.1935,0.827,5.0025,180.9738,355.0065,1,-0.0321,0.0031,-0.0253,0.0063,-0.2362,0.9717,0.0309,0.0064,-0.0245,-0.0523,-0.2339,0.9709,-0.0183,1.2004,0.8513,0.0273,-0.3161,-0.9483,1,Cube2,0.0033,0.95,0.1,Cube2,7620343006,-0.0024,0.8006,0.3015,348.3546,51.1614,347.058,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5934,2.9079,0.6585,356.0858,0.684,-0.3487,0.6396,20.7688,46.0265,0,0.5265,-0.3487,0.7763,20.6811,34.1436,0,Cube3,0.3969,0.8654,-0.1,0.0027,0.7954,-0.3079,348.8041,218.2689,345.6053,FingerCubeReady,TABLE_Folding,1239.124,0,0,Cube1,-0.4,0.89,0,0,1200.483,1191.3024502,0.011128858172117,0.5069,96.377,24.4565,1.0124,17.8272,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8418,4.9847,180.9847,355.0028,-0.0189,1.1936,0.827,4.9937,180.9769,355.0168,1,-0.0321,0.0031,-0.0253,0.0064,-0.2364,0.9716,0.0309,0.0064,-0.0245,-0.0523,-0.2342,0.9708,-0.0183,1.2005,0.8513,0.0272,-0.3162,-0.9483,1,Cube2,0.0032,0.9499,0.1,Cube2,7620351338,-0.0024,0.8006,0.3015,348.3614,51.1623,347.0555,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5934,2.9156,0.6587,356.0912,0.6825,-0.3501,0.6399,20.7235,46.1539,0,0.5264,-0.3501,0.7762,20.636,34.134,0,Cube3,0.3963,0.8644,-0.1,0.0027,0.7954,-0.3079,348.8028,218.2697,345.6041,FingerCubeReady,TABLE_Folding,1239.136,0,0,Cube1,-0.4,0.89,0,0,1200.493,1191.3122,0.011128858172117,0.5069,96.3754,24.4465,1.0007,17.8328,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8418,4.9814,180.984,355.0023,-0.0189,1.1936,0.8269,4.9947,181.0009,355.0358,1,-0.0321,0.0031,-0.0253,0.0064,-0.2356,0.9718,0.0309,0.0064,-0.0245,-0.052,-0.2346,0.9707,-0.0183,1.2005,0.8513,0.0265,-0.3161,-0.9484,1,Cube2,0.0026,0.9501,0.1,Cube2,7620368001,-0.0025,0.8005,0.3015,348.3728,51.165,347.0524,FingerCubeReady,TABLE_Folding,-0.0416,1.1809,-0.5935,2.919,0.6628,356.0883,0.6821,-0.3508,0.639,20.6924,46.2494,0,0.5276,-0.3508,0.7759,20.606,34.132,0,Cube3,0.397,0.8635,-0.1,0.0027,0.7954,-0.3079,348.8009,218.2701,345.6057,FingerCubeReady,TABLE_Folding,1239.146,0,0,Cube1,-0.4,0.89,0,0,1200.504,1191.3242672,0.011128858172117,0.5069,96.3723,24.4088,0.9891,17.8198,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1947,0.8418,4.9766,180.9692,355.0156,-0.0189,1.1936,0.8269,4.9922,181.0103,355.0243,1,-0.0321,0.0031,-0.0253,0.006,-0.2352,0.9719,0.0309,0.0064,-0.0245,-0.0517,-0.2344,0.9708,-0.0184,1.2005,0.8512,0.0264,-0.3157,-0.9485,1,Cube2,0.0026,0.9505,0.1,Cube2,7620376333,-0.0025,0.8005,0.3015,348.3737,51.1672,347.0511,FingerCubeReady,TABLE_Folding,-0.0416,1.1808,-0.5935,2.9119,0.6594,356.0753,0.6832,-0.3503,0.6379,20.6659,46.3414,0,0.5282,-0.3503,0.7758,20.5806,34.1364,0,Cube3,0.398,0.8635,-0.1,0.0027,0.7954,-0.3079,348.7996,218.2736,345.6006,FingerCubeReady,TABLE_Folding,1239.157,0,0,Cube1,-0.4,0.89,0,0,1200.515,1191.3348311,0.011128858172117,0.5069,96.371,24.4067,1.0068,17.7932,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1947,0.8418,4.9832,180.9563,355.012,-0.0189,1.1936,0.8269,4.9961,181.0097,355.0089,1,-0.0321,0.0031,-0.0253,0.0059,-0.2349,0.972,0.0309,0.0064,-0.0245,-0.0518,-0.2343,0.9708,-0.0184,1.2005,0.8512,0.0266,-0.3155,-0.9485,1,Cube2,0.0027,0.9506,0.1,Cube2,7620384664,-0.0024,0.8005,0.3015,348.3777,51.1679,347.0482,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5937,2.9233,0.6644,356.0713,0.8018,-0.3754,0.4391,20.6846,46.6667,0,0.5284,-0.3754,0.7756,20.6009,34.146,0,TABLE_Folding,0.5128,0.795,-0.1114,0.0027,0.7954,-0.308,348.7978,218.2772,345.5993,FingerCubeReady,TABLE_Folding,1239.168,0,0,Cube1,-0.4,0.89,0,0,1200.526,1191.3460462,0.011128858172117,0.5069,96.3711,24.4158,1.0189,17.7849,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1947,0.8418,4.9822,180.9704,355.0193,-0.0189,1.1936,0.8269,4.9997,181.0072,354.9911,1,-0.0321,0.0031,-0.0252,0.0062,-0.2347,0.972,0.0309,0.0064,-0.0244,-0.0519,-0.2342,0.9708,-0.0184,1.2005,0.8512,0.0266,-0.3155,-0.9486,1,Cube2,0.0027,0.9506,0.1,Cube2,7620401327,-0.0024,0.8005,0.3014,348.3817,51.1737,347.0485,FingerCubeReady,TABLE_Folding,-0.0414,1.1807,-0.5936,2.926,0.6683,356.0721,0.7932,-0.3568,0.4852,20.7454,47.3481,0,0.5285,-0.3568,0.7753,20.6531,34.1594,0,TABLE_Folding,0.5331,0.795,-0.0701,0.0027,0.7954,-0.308,348.7962,218.278,345.6006,FingerCubeReady,TABLE_Folding,1239.179,0,0,Cube1,-0.4,0.89,0,0,1200.538,1191.3576613,0.011128858172117,0.5069,96.3663,24.416,1.0207,17.7787,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8417,4.9706,180.9563,355.0258,-0.0189,1.1935,0.8269,5.0034,181.0026,354.9875,1,-0.0321,0.0031,-0.0252,0.0064,-0.2345,0.9721,0.0309,0.0064,-0.0244,-0.0519,-0.2338,0.9709,-0.0183,1.2004,0.8513,0.0266,-0.3153,-0.9486,1,Cube2,0.0027,0.9508,0.1,Cube2,7620409659,-0.0024,0.8005,0.3014,348.3882,51.1828,347.0478,FingerCubeReady,TABLE_Folding,-0.0413,1.1807,-0.5936,2.9249,0.6713,356.0744,0.6808,-0.3513,0.6408,20.788,47.9445,0,0.5288,-0.3513,0.7742,20.6831,34.1759,0,Cube3,0.3972,0.8628,-0.1,0.0027,0.7954,-0.308,348.7949,218.2787,345.603,FingerCubeReady,TABLE_Folding,1239.19,0,0,Cube1,-0.4,0.89,0,0,1200.549,1191.3688176,0.011128858172117,0.5069,96.3594,24.417,1.0308,17.7674,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1948,0.8417,4.9843,180.9519,355.0176,-0.0189,1.1935,0.827,4.9972,180.998,354.9927,1,-0.0321,0.0031,-0.0252,0.0066,-0.2343,0.9721,0.0309,0.0064,-0.0244,-0.0514,-0.234,0.9709,-0.0184,1.2004,0.8513,0.0263,-0.3152,-0.9487,1,Cube2,0.0024,0.9508,0.1,Cube2,7620417990,-0.0025,0.8004,0.3014,348.3895,51.187,347.0331,FingerCubeReady,TABLE_Folding,-0.0413,1.1807,-0.5936,2.9303,0.6715,356.0786,0.6817,-0.3504,0.6407,20.8033,48.2622,0,0.529,-0.3504,0.7742,20.6898,34.1954,0,Cube3,0.3977,0.8635,-0.1,0.0027,0.7954,-0.308,348.7923,218.2784,345.6051,FingerCubeReady,TABLE_Folding,1239.202,0,0,Cube1,-0.4,0.89,0,0,1200.56,1191.379445,0.011128858172117,0.5069,96.3615,24.3978,1.0232,17.7625,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8418,4.971,180.9495,355.0364,-0.019,1.1935,0.8269,4.9959,180.9918,355.0027,1,-0.0323,0.0031,-0.0255,-0.0511,-0.2467,0.9677,0.0307,0.0064,-0.0245,-0.0822,-0.2405,0.9671,-0.0182,1.2004,0.8514,0.0713,-0.3203,-0.9446,1,Cube2,0.0386,0.9457,0.1,Cube2,7620434653,-0.0025,0.8004,0.3014,348.3855,51.178,347.0375,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.5937,2.9241,0.677,356.0743,0.6829,-0.352,0.6374,20.8025,48.3959,0,0.5293,-0.352,0.7742,20.6834,34.2175,0,Cube3,0.3993,0.8614,-0.1,0.0027,0.7954,-0.308,348.7905,218.2801,345.6061,FingerCubeReady,TABLE_Folding,1239.214,0,0,Cube1,-0.4,0.89,0,0,1200.571,1191.391106,0.011128858172117,0.5069,96.3663,26.967,3.1618,18.6245,0
