Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0015,1.1539,0.8014,12.3803,205.1048,356.4619,0.015,1.1587,0.789,8.5597,195.6078,357.2461,1,-0.0313,0.0036,-0.0249,0.1572,-0.0453,0.9865,0.0316,0.0058,-0.0242,0.0737,-0.022,0.997,0.021,1.167,0.8118,-0.3722,-0.1865,-0.9092,1,Cube1,-0.3321,0.99,-0.0507,Cube1,16789765795,0.0013,0.801,0.2879,339.7873,51.565,346.6338,FingerCubeReady,TABLE_Folding,-0.0134,1.1878,-0.6039,1.0955,2.805,355.6386,0.0702,-0.4767,0.8773,28.2845,4.7068,0,-0.0184,-0.4767,0.8779,28.3233,359.0259,0,Cube2,0.005,0.896,-0.1,0.0024,0.7986,-0.2979,355.104,194.5479,342.8293,FingerCubeReady,TABLE_Folding,1680.241,0,0,Cube1,-0.4,0.89,0,0,1700.87,1667.0572988,0.0179124000487699,0.5019,99.4037,7.8853,21.9551,23.7726,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0001,1.1534,0.8012,12.655,205.998,356.4307,0.0127,1.1577,0.7887,9.1391,196.7542,357.1677,1,-0.0314,0.0037,-0.0251,0.1324,-0.0414,0.9903,0.0315,0.0058,-0.0239,0.0503,-0.0098,0.9987,0.0192,1.1662,0.8113,-0.3682,-0.1878,-0.9106,1,Cube1,-0.3263,0.99,-0.0432,Cube1,16789782458,0.0014,0.801,0.288,339.8035,51.5893,346.5868,FingerCubeReady,TABLE_Folding,-0.0135,1.1879,-0.6039,1.1027,2.806,355.6591,0.0698,-0.4766,0.8774,28.3289,4.6811,0,-0.02,-0.4766,0.8778,28.3722,358.982,0,Cube2,0.0046,0.8959,-0.1,0.0024,0.7986,-0.298,355.1027,194.5518,342.8275,FingerCubeReady,TABLE_Folding,1680.253,0,0,Cube1,-0.4,0.89,0,0,1700.881,1667.0687704,0.0179124000487699,0.5019,99.3993,7.9139,21.7777,23.6688,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0018,1.1528,0.8012,12.8824,206.8671,356.4302,0.0115,1.1571,0.7887,9.4295,197.3495,357.125,1,-0.0315,0.0038,-0.0253,0.1161,-0.0401,0.9924,0.0314,0.0059,-0.0242,0.0398,-0.0082,0.9992,0.0183,1.1659,0.8113,-0.365,-0.191,-0.9112,1,Cube1,-0.318,0.99,-0.0282,Cube1,16789790789,0.0014,0.801,0.288,339.8053,51.5883,346.5777,FingerCubeReady,TABLE_Folding,-0.0135,1.1878,-0.6039,1.1039,2.786,355.6823,0.0708,-0.4766,0.877,28.3611,4.6596,0,-0.0194,-0.4766,0.8782,28.4072,358.9357,0,Cube2,0.005,0.8959,-0.1,0.0024,0.7987,-0.298,355.1049,194.5542,342.8217,FingerCubeReady,TABLE_Folding,1680.265,0,0,Cube1,-0.4,0.89,0,0,1700.892,1667.0794977,0.0179124000487699,0.5019,99.404,7.8535,21.5776,23.6361,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0035,1.1523,0.8012,13.1281,207.7416,356.4009,0.0102,1.1566,0.7885,9.73,197.9713,357.0834,1,-0.0315,0.0037,-0.0252,0.1072,-0.0338,0.9937,0.0313,0.0059,-0.0241,0.0192,-0.0124,0.9997,0.0173,1.1655,0.811,-0.361,-0.1945,-0.912,1,Cube1,-0.3083,0.99,-0.0116,Cube1,16789799121,0.0014,0.801,0.288,339.8047,51.5808,346.5814,FingerCubeReady,TABLE_Folding,-0.0134,1.1878,-0.6039,1.0968,2.7935,355.7025,0.0693,-0.4766,0.8768,28.382,4.6427,0,-0.0191,-0.4766,0.8785,28.4283,358.9001,0,Cube2,0.0049,0.8961,-0.1,0.0024,0.7987,-0.298,355.106,194.5577,342.821,FingerCubeReady,TABLE_Folding,1680.275,0,0,Cube1,-0.4,0.89,0,0,1700.904,1667.09125,0.0179124000487699,0.5019,99.4083,7.8141,21.3278,23.5846,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0051,1.1517,0.8012,13.3185,208.5763,356.4153,0.0075,1.1554,0.7883,10.3023,199.2961,356.971,1,-0.0317,0.0037,-0.0252,0.0857,-0.0288,0.9959,0.0312,0.0059,-0.0241,0.0015,-0.0065,1,0.0152,1.1645,0.8104,-0.3638,-0.1983,-0.9101,1,Cube1,-0.305,0.99,0.0094,Cube1,16789815784,0.0014,0.801,0.288,339.8083,51.5973,346.5688,FingerCubeReady,TABLE_Folding,-0.0134,1.1878,-0.6039,1.1112,2.7833,355.7076,0.0698,-0.4764,0.8769,28.3972,4.6264,0,-0.0186,-0.4764,0.8786,28.4419,358.8726,0,Cube2,0.0052,0.896,-0.1,0.0024,0.7987,-0.298,355.1101,194.5519,342.823,FingerCubeReady,TABLE_Folding,1680.285,0,0,Cube1,-0.4,0.89,0,0,1700.915,1667.1022614,0.0179124000487699,0.5019,99.398,7.4361,21.5144,23.9505,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0067,1.1511,0.8013,13.525,209.3825,356.422,0.0061,1.1548,0.7882,10.5735,199.963,356.904,1,-0.0317,0.0038,-0.0252,0.0656,-0.0224,0.9976,0.0312,0.0059,-0.0239,-0.0106,-0.0015,0.9999,0.0141,1.164,0.8101,-0.3598,-0.1966,-0.9121,1,Cube1,-0.3044,0.99,0.0027,Cube1,16789824115,0.0014,0.801,0.2879,339.8434,51.6448,346.5599,FingerCubeReady,TABLE_Folding,-0.0134,1.1878,-0.6039,1.1131,2.7748,355.6895,0.0708,-0.4758,0.8777,28.4072,4.6132,0,-0.0183,-0.4758,0.8783,28.4507,358.8497,0,Cube2,0.0055,0.8964,-0.1,0.0024,0.7986,-0.298,355.1105,194.5524,342.8268,FingerCubeReady,TABLE_Folding,1680.297,0,0,Cube1,-0.4,0.89,0,0,1700.926,1667.1135282,0.0179124000487699,0.5019,99.3546,7.6378,21.3596,23.7284,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0082,1.1506,0.8013,13.7238,210.1605,356.4378,0.0048,1.1543,0.7882,10.8323,200.6113,356.8373,1,-0.0318,0.0038,-0.0253,0.052,-0.0246,0.9983,0.0311,0.0057,-0.0231,-0.0245,-0.0087,0.9996,0.0129,1.1635,0.8095,-0.3566,-0.205,-0.9115,1,Cube1,-0.3,0.9836,0.0096,Cube1,16789832447,0.0014,0.801,0.2879,339.848,51.6317,346.5521,FingerCubeReady,TABLE_Folding,-0.0135,1.1878,-0.6038,1.127,2.7855,355.6717,0.0713,-0.4754,0.8782,28.4085,4.608,0,-0.0175,-0.4754,0.8782,28.4532,358.8377,0,Cube2,0.0059,0.8964,-0.1,0.0024,0.7986,-0.298,355.1131,194.5515,342.8285,FingerCubeReady,TABLE_Folding,1680.308,0,0,Cube1,-0.4,0.89,0,0,1700.937,1667.1242714,0.0179124000487699,0.5019,99.3691,7.3677,21.0855,23.8856,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0097,1.1501,0.8014,13.9095,210.849,356.4806,0.0019,1.1532,0.7881,11.3031,201.9788,356.6707,1,-0.0319,0.0036,-0.0246,0.0307,-0.0184,0.9993,0.031,0.0058,-0.0235,-0.0596,-0.0083,0.9982,0.0105,1.1625,0.809,-0.3519,-0.2082,-0.9126,1,Cube1,-0.3,0.9788,0.0038,Cube1,16789849110,0.0013,0.8009,0.2879,339.8812,51.6232,346.5392,FingerCubeReady,TABLE_Folding,-0.0135,1.1878,-0.6037,1.1447,2.786,355.6313,0.0724,-0.4742,0.8791,28.4004,4.611,0,-0.0164,-0.4742,0.8785,28.449,358.8364,0,Cube2,0.0064,0.897,-0.1,0.0024,0.7986,-0.2979,355.1147,194.5478,342.8294,FingerCubeReady,TABLE_Folding,1680.319,0,0,Cube1,-0.4,0.89,0,0,1700.948,1667.1359,0.0179124000487699,0.5019,99.3761,7.3369,20.8708,23.8579,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.011,1.1495,0.8015,14.0838,211.499,356.5116,0.0005,1.1526,0.7881,11.5475,202.6699,356.6101,1,-0.032,0.0037,-0.025,0.0306,-0.0084,0.9995,0.0309,0.0059,-0.0238,-0.0716,-0.0078,0.9974,0.0095,1.1622,0.8091,-0.3576,-0.2069,-0.9107,1,Cube1,-0.3,0.9832,0.021,Cube1,16789857441,0.0013,0.8009,0.2879,339.888,51.6229,346.5315,FingerCubeReady,TABLE_Folding,-0.0135,1.1877,-0.6037,1.1456,2.8121,355.6063,0.0699,-0.4743,0.8794,28.3847,4.613,0,-0.0174,-0.4743,0.8784,28.4392,358.8406,0,Cube2,0.0054,0.8971,-0.1,0.0024,0.7986,-0.2979,355.1138,194.5506,342.8316,FingerCubeReady,TABLE_Folding,1680.33,0,0,Cube1,-0.4,0.89,0,0,1700.959,1667.1464404,0.0179124000487699,0.5019,99.3792,7.0802,21.2678,24.1501,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0123,1.1491,0.8014,14.2522,212.1073,356.5252,-0.0009,1.1521,0.7881,11.7761,203.3347,356.5607,1,-0.032,0.0037,-0.0251,0.0147,-0.0098,0.9998,0.0308,0.0059,-0.0239,-0.0761,-0.0059,0.9971,0.0085,1.1618,0.8091,-0.3585,-0.2099,-0.9096,1,Cube1,-0.3,0.9812,0.0263,Cube1,16789865773,0.0013,0.8009,0.2879,339.8995,51.6207,346.5211,FingerCubeReady,TABLE_Folding,-0.0135,1.1877,-0.6035,1.159,2.8062,355.5896,0.07,-0.4742,0.8794,28.3664,4.6086,0,-0.0166,-0.4742,0.8785,28.4273,358.8473,0,Cube2,0.0056,0.897,-0.1,0.0024,0.7986,-0.298,355.1141,194.5544,342.8268,FingerCubeReady,TABLE_Folding,1680.342,0,0,Cube1,-0.4,0.89,0,0,1700.971,1667.1582216,0.0179124000487699,0.5019,99.3843,6.8633,21.3167,24.3403,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0136,1.1487,0.8014,14.3859,212.6145,356.5151,-0.0037,1.1511,0.7881,12.2348,204.6471,356.4825,1,-0.0321,0.0038,-0.0251,-0.0077,-0.0058,0.9999,0.0307,0.0059,-0.0237,-0.1067,0.0049,0.9943,0.0062,1.161,0.8086,-0.3551,-0.2086,-0.9112,1,Cube1,-0.3,0.9812,0.0231,Cube1,16789882436,0.0014,0.8009,0.2879,339.8914,51.6207,346.5234,FingerCubeReady,TABLE_Folding,-0.0135,1.1877,-0.6035,1.154,2.8141,355.5973,0.069,-0.4745,0.8794,28.3488,4.5984,0,-0.0163,-0.4745,0.8783,28.416,358.8578,0,Cube2,0.0054,0.8969,-0.1,0.0024,0.7986,-0.2979,355.1162,194.551,342.8327,FingerCubeReady,TABLE_Folding,1680.353,0,0,Cube1,-0.4,0.89,0,0,1700.982,1667.1692282,0.0179124000487699,0.5019,99.3867,6.9687,21.2451,24.2168,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.1483,0.8014,14.4794,213.0798,356.5453,-0.0052,1.1505,0.7881,12.4555,205.3492,356.4529,1,-0.0322,0.0038,-0.0251,-0.0206,-0.0056,0.9998,0.0307,0.0059,-0.0238,-0.109,0.0016,0.994,0.005,1.1606,0.8085,-0.3587,-0.2132,-0.9088,1,Cube1,-0.3,0.9793,0.036,Cube1,16789890767,0.0014,0.8009,0.2879,339.8725,51.6149,346.519,FingerCubeReady,TABLE_Folding,-0.0135,1.1877,-0.6035,1.1555,2.8046,355.5994,0.0696,-0.4746,0.8793,28.3344,4.5857,0,-0.0184,-0.4746,0.8781,28.4077,358.8633,0,Cube2,0.0048,0.8969,-0.1,0.0024,0.7986,-0.2979,355.1162,194.5509,342.8317,FingerCubeReady,TABLE_Folding,1680.364,0,0,Cube1,-0.4,0.89,0,0,1700.993,1667.1802106,0.0179124000487699,0.5019,99.3982,6.5504,21.4408,24.6178,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1479,0.8013,14.6037,213.527,356.5671,-0.0066,1.1501,0.7881,12.6549,205.9978,356.4307,1,-0.0322,0.0039,-0.0254,-0.0346,-0.0003,0.9994,0.0306,0.0059,-0.0238,-0.1192,0.0034,0.9928,0.0039,1.1603,0.8084,-0.3581,-0.2122,-0.9093,1,Cube1,-0.3,0.9801,0.0366,Cube1,16789899099,0.0014,0.8009,0.2879,339.8855,51.63,346.5115,FingerCubeReady,TABLE_Folding,-0.0135,1.1877,-0.6035,1.1599,2.812,355.6087,0.0692,-0.475,0.8792,28.3244,4.5735,0,-0.0189,-0.475,0.8778,28.403,358.8597,0,Cube2,0.0046,0.8966,-0.1,0.0024,0.7986,-0.2979,355.1176,194.5487,342.8332,FingerCubeReady,TABLE_Folding,1680.375,0,0,Cube1,-0.4,0.89,0,0,1701.004,1667.1915962,0.0179124000487699,0.5019,99.3867,6.5791,21.4622,24.5894,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0168,1.1477,0.8012,14.7002,213.843,356.6062,-0.0093,1.1492,0.7882,13.0064,207.3085,356.415,1,-0.0323,0.0039,-0.0253,-0.0552,0.0013,0.9985,0.0305,0.0059,-0.0237,-0.1448,0.0087,0.9894,0.0016,1.1595,0.8082,-0.3575,-0.213,-0.9093,1,Cube1,-0.3,0.9798,0.0409,Cube1,16789915762,0.0014,0.8009,0.2879,339.8171,51.5937,346.5325,FingerCubeReady,TABLE_Folding,-0.0135,1.1878,-0.6036,1.1584,2.8147,355.6224,0.0693,-0.4746,0.8793,28.3161,4.5608,0,-0.0201,-0.4746,0.8781,28.4,358.8458,0,Cube2,0.0045,0.8969,-0.1,0.0024,0.7985,-0.2979,355.1192,194.5426,342.835,FingerCubeReady,TABLE_Folding,1680.386,0,0,Cube1,-0.4,0.89,0,0,1701.015,1667.2024376,0.0179124000487699,0.5019,99.4218,6.4697,21.5219,24.6803,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1474,0.8011,14.7843,214.1086,356.6278,-0.0107,1.1487,0.7883,13.1715,207.932,356.4039,1,-0.0323,0.0038,-0.0252,-0.0648,0.0024,0.9979,0.0305,0.0059,-0.0238,-0.1525,0.0068,0.9883,0.0005,1.1591,0.808,-0.359,-0.2154,-0.9082,1,Cube1,-0.3,0.9788,0.0478,Cube1,16789924094,0.0014,0.8009,0.2879,339.8155,51.5922,346.5396,FingerCubeReady,TABLE_Folding,-0.0135,1.1878,-0.6035,1.1559,2.8217,355.6175,0.0696,-0.475,0.8792,28.3106,4.5511,0,-0.021,-0.475,0.8777,28.3987,358.8233,0,Cube2,0.0044,0.8966,-0.1,0.0024,0.7986,-0.2979,355.1206,194.5472,342.831,FingerCubeReady,TABLE_Folding,1680.398,0,0,Cube1,-0.4,0.89,0,0,1701.026,1667.2140136,0.0179124000487699,0.5019,99.4202,6.2467,21.6273,24.8896,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1471,0.8009,14.8744,214.316,356.6015,-0.0121,1.1483,0.7884,13.3155,208.5632,356.415,1,-0.0323,0.0038,-0.025,-0.0687,0.0074,0.9976,0.0304,0.0059,-0.0237,-0.1591,0.0094,0.9872,-0.0007,1.1586,0.8079,-0.3645,-0.2137,-0.9064,1,Cube1,-0.3,0.9831,0.0635,Cube1,16789932425,0.0014,0.801,0.288,339.8026,51.5741,346.5458,FingerCubeReady,TABLE_Folding,-0.0136,1.1878,-0.6035,1.1547,2.8253,355.6161,0.0689,-0.4749,0.8794,28.3072,4.5422,0,-0.0213,-0.4749,0.8777,28.3992,358.7958,0,Cube2,0.0041,0.8967,-0.1,0.0024,0.7986,-0.2979,355.1203,194.5498,342.8292,FingerCubeReady,TABLE_Folding,1680.408,0,0,Cube1,-0.4,0.89,0,0,1701.037,1667.2248751,0.0179124000487699,0.5019,99.4343,6.0202,22.0247,25.1707,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1468,0.8007,14.979,214.494,356.5479,-0.0147,1.1473,0.7887,13.6217,209.7609,356.4294,1,-0.0324,0.0038,-0.025,-0.0867,0.0114,0.9962,0.0304,0.0058,-0.0235,-0.1696,0.0103,0.9855,-0.0029,1.1578,0.8078,-0.3701,-0.2153,-0.9037,1,Cube1,-0.3,0.9849,0.0823,Cube1,16789949088,0.0014,0.8009,0.288,339.8202,51.5722,346.541,FingerCubeReady,TABLE_Folding,-0.0136,1.1879,-0.6035,1.1425,2.8309,355.6156,0.0689,-0.4754,0.8789,28.3064,4.5322,0,-0.0219,-0.4754,0.8776,28.4017,358.7638,0,Cube2,0.0039,0.8965,-0.1,0.0024,0.7986,-0.2979,355.1216,194.5495,342.8272,FingerCubeReady,TABLE_Folding,1680.42,0,0,Cube1,-0.4,0.89,0,0,1701.049,1667.2362413,0.0179124000487699,0.502,99.4347,5.6047,22.4345,25.6165,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0197,1.1465,0.8005,15.0864,214.6482,356.5149,-0.0159,1.1469,0.7888,13.7688,210.3272,356.448,1,-0.0324,0.0037,-0.0248,-0.088,0.0175,0.996,0.0303,0.0058,-0.0235,-0.1718,0.0077,0.9851,-0.004,1.1573,0.8077,-0.3773,-0.2159,-0.9005,1,Cube1,-0.3005,0.9876,0.1,Cube1,16789957420,0.0014,0.8009,0.288,339.813,51.5682,346.5514,FingerCubeReady,TABLE_Folding,-0.0136,1.1879,-0.6034,1.1393,2.8259,355.6148,0.0693,-0.4761,0.8783,28.311,4.5244,0,-0.0302,-0.4761,0.8772,28.4079,358.7059,0,Cube2,0.0014,0.8963,-0.1,0.0024,0.7986,-0.2979,355.1236,194.5468,342.828,FingerCubeReady,TABLE_Folding,1680.431,0,0,Cube1,-0.4,0.89,0,0,1701.06,1667.2475343,0.0179124000487699,0.5019,99.4356,5.2332,22.9093,26.0762,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0202,1.1463,0.8003,15.185,214.7047,356.4891,-0.0171,1.1465,0.7889,13.9018,210.8206,356.4788,1,-0.0325,0.0037,-0.0247,-0.0901,0.0161,0.9958,0.0303,0.0058,-0.0235,-0.1862,0.0045,0.9825,-0.005,1.1569,0.8076,-0.3768,-0.2197,-0.8998,1,Cube1,-0.3013,0.9842,0.1,Cube1,16789965751,0.0014,0.801,0.288,339.7726,51.544,346.5589,FingerCubeReady,TABLE_Folding,-0.0136,1.1878,-0.6034,1.1413,2.8194,355.6244,0.0749,-0.4703,0.8793,28.3044,4.5359,0,-0.025,-0.4703,0.8822,28.3973,358.6367,0,Cube2,0.0048,0.9003,-0.1,0.0024,0.7986,-0.2979,355.1236,194.548,342.8276,FingerCubeReady,TABLE_Folding,1680.442,0,0,Cube1,-0.4,0.89,0,0,1701.071,1667.2585595,0.0179124000487699,0.5019,99.4594,5.0238,22.8808,26.2203,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0207,1.1461,0.8001,15.2622,214.7257,356.4675,-0.0193,1.1456,0.7891,14.1644,211.7903,356.5179,1,-0.0325,0.0038,-0.0251,-0.0906,0.0143,0.9958,0.0303,0.0058,-0.0235,-0.1911,0.0071,0.9815,-0.0068,1.1563,0.8077,-0.389,-0.2236,-0.8937,1,Cube1,-0.3149,0.9792,0.1,Cube1,16789982414,0.0014,0.801,0.288,339.7698,51.5459,346.5589,FingerCubeReady,TABLE_Folding,-0.0136,1.1879,-0.6034,1.1476,2.8008,355.6344,0.0894,-0.4787,0.8763,28.302,4.6127,0,-0.0119,-0.4787,0.875,28.392,358.6183,0,Cube2,0.0125,0.8927,-0.1,0.0024,0.7986,-0.2979,355.1251,194.5488,342.8262,FingerCubeReady,TABLE_Folding,1680.453,0,0,Cube1,-0.4,0.89,0,0,1701.083,1667.2703946,0.0179124000487699,0.5019,99.4603,4.2926,23.6558,27.0883,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0211,1.1459,0.7999,15.332,214.6786,356.4573,-0.0203,1.1453,0.7891,14.2788,212.2084,356.5231,1,-0.0325,0.0038,-0.0252,-0.0977,0.0158,0.9951,0.0303,0.0059,-0.0236,-0.1921,0.0158,0.9812,-0.0077,1.1561,0.8076,-0.3925,-0.2202,-0.893,1,Cube1,-0.3187,0.9816,0.1,Cube1,16789990746,0.0014,0.801,0.288,339.7592,51.5382,346.5571,FingerCubeReady,TABLE_Folding,-0.0137,1.1878,-0.6034,1.1539,2.7976,355.6445,0.0939,-0.549,0.7922,28.5351,4.7722,0,0.0111,-0.549,0.8688,28.5645,358.7169,0,Cube2,0.0179,0.8321,-0.1,0.0025,0.7987,-0.2978,355.1281,194.5462,342.8215,FingerCubeReady,TABLE_Folding,1680.464,0,0,Cube1,-0.4,0.89,0,0,1701.093,1667.2804965,0.0179124000487699,0.5019,99.4695,4.3342,23.9407,27.1916,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0213,1.1458,0.7997,15.4063,214.5693,356.4604,-0.0214,1.145,0.7892,14.38,212.5921,356.5155,1,-0.0325,0.0038,-0.0252,-0.1004,0.0158,0.9948,0.0302,0.0059,-0.0236,-0.1952,0.0128,0.9807,-0.0086,1.1558,0.8076,-0.3954,-0.223,-0.891,1,Cube1,-0.3226,0.9787,0.1,Cube1,16789999077,0.0014,0.801,0.288,339.7649,51.5353,346.5532,FingerCubeReady,TABLE_Folding,-0.0136,1.1878,-0.6035,1.1507,2.8002,355.6413,0.0939,-0.549,0.7922,29.061,4.9843,0,0.0111,-0.549,0.8688,28.9397,358.9174,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1287,194.5492,342.8191,FingerCubeReady,TABLE_Folding,1680.476,0,0,Cube1,-0.4,0.89,0,0,1701.104,1667.29197,0.0179124000487699,0.5019,99.4749,4.0638,24.1271,27.4831,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0215,1.1457,0.7994,15.4799,214.4179,356.4577,-0.0232,1.1444,0.7892,14.5362,213.284,356.5551,1,-0.0325,0.0038,-0.0252,-0.1043,0.0195,0.9943,0.0302,0.0058,-0.0235,-0.2,0.0145,0.9797,-0.0102,1.1552,0.8074,-0.4023,-0.2227,-0.888,1,Cube1,-0.3306,0.9778,0.1,Cube1,16790015740,0.0014,0.801,0.2879,339.7635,51.5475,346.5467,FingerCubeReady,TABLE_Folding,-0.0136,1.1877,-0.6033,1.1803,2.7831,355.6468,0.0939,-0.549,0.7922,29.7104,5.2128,0,0.0111,-0.549,0.8688,29.3889,359.1557,0,,NaN,NaN,NaN,0.0025,0.7987,-0.2978,355.1302,194.5484,342.8176,FingerCubeReady,TABLE_Folding,1680.487,0,0,Cube1,-0.4,0.89,0,0,1701.116,1667.3029105,0.0179124000487699,0.5019,99.4695,3.8535,24.6196,27.9169,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0215,1.1455,0.799,15.5413,214.2006,356.4503,-0.024,1.1441,0.7892,14.6228,213.5896,356.5748,1,-0.0325,0.0038,-0.0252,-0.1044,0.0198,0.9943,0.0302,0.0058,-0.0235,-0.1992,0.0143,0.9798,-0.011,1.155,0.8073,-0.4071,-0.2242,-0.8854,1,Cube1,-0.3362,0.9758,0.1,Cube1,16790024072,0.0014,0.801,0.288,339.7475,51.5361,346.555,FingerCubeReady,TABLE_Folding,-0.0136,1.1877,-0.6032,1.1976,2.7696,355.651,0.0939,-0.549,0.7922,30.3873,5.4379,0,0.0111,-0.549,0.8688,29.843,359.3974,0,,NaN,NaN,NaN,0.0025,0.7987,-0.2978,355.1302,194.5487,342.8162,FingerCubeReady,TABLE_Folding,1680.498,0,0,Cube1,-0.4,0.89,0,0,1701.127,1667.3142665,0.0179124000487699,0.5019,99.4781,3.6539,24.938,28.2667,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0215,1.1453,0.7986,15.5936,213.9722,356.4205,-0.0248,1.1439,0.7892,14.697,213.8323,356.6049,1,-0.0325,0.0038,-0.0252,-0.1042,0.0211,0.9943,0.0302,0.0058,-0.0235,-0.1993,0.0145,0.9798,-0.0117,1.1548,0.8072,-0.4109,-0.2248,-0.8835,1,Cube1,-0.3406,0.9748,0.1,Cube1,16790032403,0.0014,0.801,0.2879,339.7441,51.5408,346.5534,FingerCubeReady,TABLE_Folding,-0.0136,1.1877,-0.6032,1.2219,2.7622,355.6536,0.0939,-0.549,0.7922,31.0447,5.6507,0,0.0111,-0.549,0.8688,30.2708,359.6265,0,,NaN,NaN,NaN,0.0025,0.7987,-0.2978,355.131,194.5506,342.8148,FingerCubeReady,TABLE_Folding,1680.509,0,0,Cube1,-0.4,0.89,0,0,1701.138,1667.3252057,0.0179124000487699,0.5019,99.4784,3.5486,25.1998,28.5258,0
