Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0311,1.1588,0.8126,21.5306,220.3606,359.7401,-0.0217,1.1534,0.7933,21.6956,213.2284,0.1823,1,-0.0321,0.0049,-0.0247,-0.1571,0.0986,0.9826,0.0305,0.0059,-0.0244,-0.2247,0.0774,0.9713,-0.0096,1.1675,0.8103,-0.3555,-0.2801,-0.8917,1,Cube1,-0.3,0.9387,0.0818,Cube1,18056640823,0.0035,0.7962,0.3167,340.2906,55.8989,348.0822,FingerCubeReady,TABLE_Folding,0.0068,1.1712,-0.9114,357.2016,0.2229,356.7894,0.0235,-0.0392,0.9991,2.3166,1.3047,0,0.0116,-0.0392,0.999,2.3161,0.7358,0,Player2Face,0.0393,1.185,0.7858,0.0063,0.7972,-0.2943,353.5804,231.8842,338.4239,FingerCubeReady,TABLE_Folding,2947.172,0,0,Cube2,0,0.89,0,0,2967.796,2933.9837307,0.0110165737777756,0.3303,47.3368,21.512,21.6318,27.4138,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0316,1.1587,0.8129,21.5269,220.4709,359.6404,-0.0229,1.1534,0.7939,21.6974,213.8596,0.2107,1,-0.0321,0.0049,-0.0247,-0.1599,0.0968,0.9824,0.0305,0.0058,-0.0243,-0.2349,0.0794,0.9688,-0.0107,1.1674,0.8107,-0.3591,-0.2797,-0.8904,1,Cube1,-0.3,0.9421,0.0933,Cube1,18056649155,0.0035,0.7962,0.3167,340.2878,55.9035,348.0821,FingerCubeReady,TABLE_Folding,0.0068,1.1712,-0.9113,357.2194,0.2182,356.7854,0.0232,-0.0389,0.9991,2.2846,1.3155,0,0.0092,-0.0389,0.999,2.2844,0.6903,0,Player2Face,0.0369,1.1852,0.7859,0.0063,0.7972,-0.2943,353.577,231.8983,338.4169,FingerCubeReady,TABLE_Folding,2947.184,0,0,Cube2,0,0.89,0,0,2967.806,2933.9944337,0.0110165737777756,0.3303,47.3349,21.8045,21.9057,27.6148,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0321,1.1587,0.8131,21.5389,220.5698,359.5579,-0.0253,1.1533,0.795,21.7144,214.9856,0.245,1,-0.0321,0.0048,-0.0245,-0.1667,0.0947,0.9814,0.0304,0.0057,-0.024,-0.2467,0.0798,0.9658,-0.0128,1.1672,0.8114,-0.3676,-0.2803,-0.8868,1,Cube1,-0.3077,0.9423,0.1,Cube1,18056665818,0.0035,0.7961,0.3167,340.3028,55.9095,348.0899,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9113,357.2108,0.2116,356.7747,0.024,-0.0389,0.9991,2.2645,1.3272,0,0.0091,-0.0389,0.999,2.2644,0.6417,0,Player2Face,0.0373,1.1854,0.7858,0.0063,0.7972,-0.2943,353.5665,231.8985,338.4202,FingerCubeReady,TABLE_Folding,2947.194,0,0,Cube2,0,0.89,0,0,2967.818,2934.0060689,0.0110165737777756,0.3303,47.327,22.459,22.5259,28.1365,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1586,0.8133,21.5852,220.5865,359.4793,-0.0264,1.1532,0.7956,21.7173,215.4837,0.2454,1,-0.0322,0.0048,-0.0245,-0.1687,0.0984,0.9807,0.0304,0.0057,-0.0239,-0.2454,0.0708,0.9668,-0.0138,1.167,0.8117,-0.3746,-0.2828,-0.883,1,Cube1,-0.3157,0.9391,0.1,Cube1,18056674149,0.0035,0.7961,0.3167,340.2832,55.8937,348.0916,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9113,357.2151,0.197,356.7799,0.0251,-0.0389,0.9991,2.2501,1.3517,0,0.0094,-0.0389,0.999,2.2502,0.6007,0,Player2Face,0.038,1.1852,0.786,0.0063,0.7972,-0.2943,353.5573,231.8901,338.4256,FingerCubeReady,TABLE_Folding,2947.205,0,0,Cube2,0,0.89,0,0,2967.829,2934.0168838,0.0110165737777756,0.3303,47.3388,22.9447,22.9979,28.6248,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0328,1.1586,0.8135,21.642,220.5774,359.4139,-0.0276,1.1532,0.7961,21.7211,215.9614,0.25,1,-0.0322,0.0048,-0.0244,-0.1748,0.096,0.9799,0.0304,0.0057,-0.0238,-0.2455,0.0824,0.9659,-0.0148,1.167,0.8121,-0.3798,-0.2782,-0.8823,1,Cube1,-0.3213,0.9424,0.1,Cube1,18056682481,0.0035,0.7961,0.3167,340.2864,55.8779,348.0981,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9113,357.2247,0.1736,356.7825,0.0232,-0.0389,0.9991,2.2408,1.3623,0,0.0102,-0.0389,0.999,2.2411,0.5816,0,Player2Face,0.0364,1.1851,0.7864,0.0063,0.7972,-0.2943,353.5515,231.8903,338.4274,FingerCubeReady,TABLE_Folding,2947.217,0,0,Cube2,0,0.89,0,0,2967.84,2934.0282189,0.0110165737777756,0.3304,47.3467,23.3433,23.376,28.7506,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0331,1.1586,0.8137,21.6709,220.5564,359.3617,-0.0297,1.1532,0.797,21.703,216.8719,0.2459,1,-0.0322,0.0048,-0.0245,-0.176,0.0913,0.9801,0.0304,0.0057,-0.0238,-0.2505,0.0777,0.965,-0.0167,1.1669,0.8128,-0.3902,-0.2822,-0.8764,1,Cube1,-0.3341,0.9374,0.1,Cube1,18056699144,0.0035,0.7961,0.3167,340.2893,55.8664,348.0992,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9114,357.2322,0.1656,356.7899,0.0224,-0.0386,0.9992,2.2327,1.3503,0,0.0101,-0.0386,0.999,2.2331,0.5768,0,Player2Face,0.0355,1.1854,0.7864,0.0063,0.7972,-0.2944,353.5411,231.8933,338.4336,FingerCubeReady,TABLE_Folding,2947.228,0,0,Cube2,0,0.89,0,0,2967.851,2934.0391635,0.0110165737777756,0.3304,47.356,24.0978,24.102,29.5057,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0333,1.1586,0.8138,21.707,220.4834,359.2952,-0.0308,1.1531,0.7975,21.6663,217.3015,0.23,1,-0.0322,0.0048,-0.0245,-0.1766,0.0905,0.9801,0.0304,0.0057,-0.0238,-0.2533,0.0792,0.9641,-0.0176,1.1669,0.8132,-0.3953,-0.2811,-0.8745,1,Cube1,-0.3401,0.9377,0.1,Cube1,18056707475,0.0035,0.7961,0.3168,340.2717,55.8276,348.1105,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9113,357.2432,0.1577,356.7799,0.0225,-0.0389,0.9992,2.228,1.3318,0,0.0101,-0.0389,0.999,2.2314,0.5778,0,Player2Face,0.0354,1.1846,0.7869,0.0063,0.7971,-0.2943,353.5271,231.8775,338.4444,FingerCubeReady,TABLE_Folding,2947.239,0,0,Cube2,0,0.89,0,0,2967.863,2934.0510529,0.0110165737777756,0.3304,47.3753,24.4819,24.4701,29.7651,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0337,1.1587,0.8138,21.7282,220.4283,359.2441,-0.0318,1.1531,0.7979,21.6339,217.7146,0.2103,1,-0.0322,0.0048,-0.0245,-0.1774,0.0908,0.9799,0.0304,0.0057,-0.0238,-0.2552,0.0774,0.9638,-0.0185,1.1669,0.8136,-0.4004,-0.2811,-0.8722,1,Cube1,-0.3461,0.9369,0.1,Cube1,18056715807,0.0035,0.7961,0.3168,340.2704,55.8289,348.1068,FingerCubeReady,TABLE_Folding,0.0069,1.1712,-0.9113,357.2443,0.1563,356.7775,0.0301,-0.0439,0.9989,2.2702,1.3818,0,0.0072,-0.0439,0.9986,2.2756,0.5522,0,Player2Face,0.039,1.1758,0.7909,0.0063,0.7972,-0.2943,353.5313,231.8769,338.4384,FingerCubeReady,TABLE_Folding,2947.25,0,0,Cube2,0,0.89,0,0,2967.873,2934.0612266,0.0110165737777756,0.3304,47.3791,24.8539,24.8276,30.0643,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0339,1.1587,0.8139,21.7196,220.3525,359.1861,-0.0337,1.1531,0.7988,21.6113,218.4793,0.1497,1,-0.0322,0.0048,-0.0245,-0.1781,0.0906,0.9798,0.0304,0.0057,-0.0237,-0.2556,0.0771,0.9637,-0.0203,1.1669,0.8143,-0.4117,-0.2807,-0.867,1,Cube1,-0.3594,0.9356,0.1,Cube1,18056732470,0.0035,0.7961,0.3168,340.2753,55.8226,348.1181,FingerCubeReady,TABLE_Folding,0.0067,1.1713,-0.9113,357.2614,0.1445,356.7835,0.0157,-0.0387,0.9992,2.2959,1.3475,0,-0.0036,-0.0387,0.9991,2.3011,0.4065,0,Player2Face,0.0175,1.1854,0.7891,0.0063,0.7972,-0.2943,353.5245,231.8686,338.4238,FingerCubeReady,TABLE_Folding,2947.262,0,0,Cube2,0,0.89,0,0,2967.885,2934.0725253,0.0110165737777756,0.3304,47.3743,25.6721,25.6171,30.7101,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0339,1.1587,0.814,21.7219,220.2709,359.1314,-0.0346,1.1531,0.7992,21.603,218.7919,0.1235,1,-0.0322,0.0048,-0.0245,-0.1783,0.0905,0.9798,0.0304,0.0057,-0.0238,-0.256,0.0775,0.9636,-0.021,1.1669,0.8146,-0.4162,-0.2803,-0.865,1,Cube1,-0.3648,0.9353,0.1,Cube1,18056740801,0.0035,0.7961,0.3168,340.2593,55.8175,348.1297,FingerCubeReady,TABLE_Folding,0.0068,1.1712,-0.9112,357.2538,0.1288,356.7831,0.0207,-0.0363,0.9991,2.2672,1.2766,0,-0.0059,-0.0363,0.9993,2.2707,0.219,0,Player2Face,0.0197,1.1895,0.7872,0.0063,0.7972,-0.2943,353.5279,231.8562,338.4249,FingerCubeReady,TABLE_Folding,2947.272,0,0,Cube2,0,0.89,0,0,2967.896,2934.0835122,0.0110165737777756,0.3304,47.369,26.0059,25.9386,30.9672,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0338,1.1587,0.8141,21.7263,220.1873,359.0823,-0.0354,1.1531,0.7996,21.5965,219.0753,0.0957,1,-0.0322,0.0048,-0.0245,-0.1789,0.0901,0.9797,0.0304,0.0057,-0.0238,-0.2561,0.0767,0.9636,-0.0217,1.1668,0.8149,-0.4201,-0.2807,-0.863,1,Cube1,-0.3698,0.9343,0.1,Cube1,18056749133,0.0035,0.7961,0.3168,340.2518,55.8086,348.1336,FingerCubeReady,TABLE_Folding,0.0067,1.1712,-0.9113,357.2634,0.1363,356.7937,0.0206,-0.0361,0.9992,2.2144,1.2344,0,-0.0083,-0.0361,0.9992,2.216,0.0137,0,Player2Face,0.0177,1.1897,0.7876,0.0063,0.7972,-0.2943,353.519,231.8441,338.4182,FingerCubeReady,TABLE_Folding,2947.283,0,0,Cube2,0,0.89,0,0,2967.907,2934.0953644,0.0110165737777756,0.3305,47.372,26.2994,26.2209,31.2154,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0338,1.1588,0.8143,21.7428,220.0631,359.0239,-0.0369,1.153,0.8003,21.6044,219.5303,0.0336,1,-0.0322,0.0048,-0.0244,-0.1792,0.0896,0.9797,0.0304,0.0057,-0.0238,-0.2552,0.0772,0.9638,-0.0231,1.1668,0.8155,-0.4273,-0.2805,-0.8595,1,Cube1,-0.3789,0.9332,0.1,Cube1,18056765796,0.0035,0.7961,0.3168,340.2568,55.8228,348.1424,FingerCubeReady,TABLE_Folding,0.0067,1.1712,-0.9113,357.2573,0.1353,356.8103,0.0179,-0.0368,0.9993,2.168,1.1824,0,-0.0064,-0.0368,0.9992,2.1686,359.8459,0,Player2Face,0.0169,1.1888,0.7882,0.0063,0.7972,-0.2943,353.509,231.8465,338.4231,FingerCubeReady,TABLE_Folding,2947.295,0,0,Cube2,0,0.89,0,0,2967.918,2934.1062956,0.0110165737777756,0.3304,47.3553,26.8423,26.741,31.6517,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0338,1.1588,0.8144,21.7689,219.9511,358.9638,-0.0375,1.153,0.8006,21.607,219.726,0.0061,1,-0.0322,0.0048,-0.0244,-0.1796,0.0896,0.9796,0.0304,0.0057,-0.0238,-0.2553,0.0771,0.9638,-0.0238,1.1668,0.8158,-0.4301,-0.2806,-0.8581,1,Cube1,-0.3825,0.9327,0.1,Cube1,18056774127,0.0035,0.7962,0.3168,340.2551,55.8291,348.1465,FingerCubeReady,TABLE_Folding,0.0067,1.1712,-0.9114,357.2472,0.1268,356.8047,0.0192,-0.0391,0.9992,2.1614,1.1448,0,-0.0061,-0.0391,0.999,2.162,359.7617,0,Player2Face,0.0179,1.1849,0.7896,0.0063,0.7972,-0.2943,353.502,231.856,338.4221,FingerCubeReady,TABLE_Folding,2947.306,0,0,Cube2,0,0.89,0,0,2967.929,2934.1175897,0.0110165737777756,0.3304,47.3479,27.0604,26.9479,31.8268,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0335,1.1588,0.8147,21.7869,219.8498,358.9169,-0.0382,1.153,0.8009,21.6008,219.9029,359.9676,1,-0.0322,0.0048,-0.0244,-0.1794,0.0893,0.9797,0.0304,0.0057,-0.0238,-0.2548,0.0772,0.9639,-0.0244,1.1668,0.8161,-0.4331,-0.2805,-0.8566,1,Cube1,-0.3865,0.9323,0.1,Cube1,18056782459,0.0035,0.7962,0.3168,340.253,55.8345,348.1434,FingerCubeReady,TABLE_Folding,0.0067,1.1712,-0.9113,357.2457,0.1406,356.8256,0.018,-0.0396,0.9993,2.1857,1.1097,0,-0.0062,-0.0396,0.999,2.1867,359.706,0,Player2Face,0.0171,1.1841,0.7902,0.0063,0.7972,-0.2943,353.4978,231.858,338.414,FingerCubeReady,TABLE_Folding,2947.318,0,0,Cube2,0,0.89,0,0,2967.94,2934.1284168,0.0110165737777756,0.3304,47.3461,27.2946,27.1718,32.0135,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0335,1.1587,0.8149,21.806,219.7597,358.8565,-0.0393,1.1532,0.8016,21.5671,220.1707,359.8509,1,-0.0322,0.0048,-0.0244,-0.1789,0.0892,0.9798,0.0304,0.0057,-0.0239,-0.2515,0.0745,0.965,-0.0254,1.1669,0.8167,-0.4389,-0.281,-0.8535,1,Cube1,-0.3939,0.931,0.1,Cube1,18056799122,0.0036,0.7962,0.3167,340.2454,55.8566,348.1515,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2621,0.133,356.8367,0.0189,-0.0395,0.9992,2.209,1.0909,0,-0.0061,-0.0395,0.999,2.2102,359.6814,0,Player2Face,0.0178,1.1839,0.7904,0.0063,0.7972,-0.2943,353.4933,231.878,338.4099,FingerCubeReady,TABLE_Folding,2947.328,0,0,Cube2,0,0.89,0,0,2967.952,2934.1396659,0.0110165737777756,0.3304,47.3255,27.7226,27.5837,32.3817,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0333,1.1588,0.8152,21.8119,219.7055,358.7791,-0.0397,1.1532,0.8018,21.5471,220.2847,359.7878,1,-0.0322,0.0048,-0.0244,-0.1784,0.0892,0.9799,0.0305,0.0057,-0.024,-0.251,0.0746,0.9651,-0.0258,1.167,0.8169,-0.4413,-0.2805,-0.8524,1,Cube1,-0.3969,0.9311,0.1,Cube1,18056807454,0.0036,0.7962,0.3167,340.2445,55.8584,348.1514,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2426,0.1231,356.8408,0.0188,-0.0397,0.9992,2.2305,1.0827,0,-0.006,-0.0397,0.999,2.2318,359.6676,0,Player2Face,0.0176,1.184,0.7906,0.0063,0.7972,-0.2943,353.4915,231.8776,338.4171,FingerCubeReady,TABLE_Folding,2947.34,0,0,Cube2,0,0.89,0,0,2967.963,2934.1507422,0.0110165737777756,0.3304,47.3241,27.9021,27.7557,32.5072,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.033,1.1588,0.8155,21.7935,219.6731,358.7441,-0.0402,1.1532,0.802,21.5299,220.3832,359.7197,1,-0.0322,0.0048,-0.0244,-0.178,0.0889,0.98,0.0305,0.0057,-0.024,-0.25,0.0703,0.9657,-0.0262,1.167,0.8171,-0.4431,-0.2822,-0.8509,1,Cube1,-0.3997,0.9292,0.1,Cube1,18056815785,0.0036,0.7962,0.3167,340.2381,55.863,348.1518,FingerCubeReady,TABLE_Folding,0.0066,1.1711,-0.9113,357.2522,0.1236,356.8257,0.0182,-0.0391,0.9992,2.2415,1.0745,0,-0.0059,-0.0391,0.999,2.2395,359.6601,0,Player2Face,0.0173,1.1849,0.7906,0.0063,0.7972,-0.2944,353.489,231.8819,338.4117,FingerCubeReady,TABLE_Folding,2947.351,0,0,Cube2,0,0.89,0,0,2967.974,2934.1618139,0.0110165737777756,0.3304,47.3206,28.048,27.8951,32.6864,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0329,1.1589,0.8159,21.7763,219.669,358.6732,-0.041,1.1532,0.8024,21.5353,220.5401,359.5826,1,-0.0322,0.0048,-0.0244,-0.177,0.089,0.9802,0.0305,0.0057,-0.024,-0.25,0.0708,0.9657,-0.027,1.167,0.8176,-0.4462,-0.2816,-0.8495,1,Cube1,-0.4039,0.9291,0.1,Cube1,18056832448,0.0036,0.7962,0.3167,340.2323,55.865,348.1538,FingerCubeReady,TABLE_Folding,0.0066,1.171,-0.9112,357.245,0.125,356.8148,0.018,-0.0388,0.9992,2.2415,1.0633,0,-0.0059,-0.0388,0.9991,2.2372,359.6605,0,Player2Face,0.0172,1.1856,0.7907,0.0063,0.7972,-0.2943,353.4791,231.8541,338.4286,FingerCubeReady,TABLE_Folding,2947.362,0,0,Cube2,0,0.89,0,0,2967.985,2934.1732255,0.0110165737777756,0.3304,47.3184,28.2925,28.1275,32.8607,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0327,1.159,0.8163,21.7733,219.7157,358.6578,-0.0413,1.1531,0.8026,21.5596,220.5773,359.5227,1,-0.0322,0.0048,-0.0244,-0.1768,0.0887,0.9802,0.0305,0.0057,-0.0241,-0.2503,0.0724,0.9655,-0.0273,1.1669,0.8177,-0.4469,-0.2812,-0.8493,1,Cube1,-0.405,0.9293,0.1,Cube1,18056840780,0.0036,0.7962,0.3167,340.2068,55.8777,348.1461,FingerCubeReady,TABLE_Folding,0.0066,1.171,-0.9112,357.2418,0.1191,356.8075,0.0178,-0.0389,0.9992,2.238,1.0508,0,-0.0063,-0.0389,0.9991,2.2343,359.658,0,Player2Face,0.0164,1.1855,0.7912,0.0063,0.7972,-0.2943,353.4746,231.8468,338.432,FingerCubeReady,TABLE_Folding,2947.373,0,0,Cube2,0,0.89,0,0,2967.997,2934.184785,0.0110165737777756,0.3303,47.3185,28.3597,28.1889,32.8956,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.1592,0.8168,21.7346,219.7384,358.6498,-0.0419,1.1531,0.8029,21.6387,220.578,359.4176,1,-0.0322,0.0048,-0.0244,-0.1763,0.089,0.9803,0.0305,0.0057,-0.0241,-0.2506,0.0735,0.9653,-0.0279,1.1669,0.818,-0.447,-0.2814,-0.8491,1,Cube1,-0.4059,0.929,0.1,Cube1,18056857443,0.0036,0.7962,0.3168,340.1825,55.8826,348.1334,FingerCubeReady,TABLE_Folding,0.0066,1.171,-0.9112,357.2579,0.1263,356.7943,0.0176,-0.0383,0.9992,2.2302,1.0383,0,-0.0064,-0.0383,0.9991,2.2276,359.6518,0,Player2Face,0.0164,1.186,0.7913,0.0063,0.7972,-0.2943,353.4601,231.8368,338.4453,FingerCubeReady,TABLE_Folding,2947.384,0,0,Cube2,0,0.89,0,0,2968.008,2934.1961978,0.0110165737777756,0.3304,47.3247,28.4048,28.2252,32.9287,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1595,0.8173,21.663,219.7675,358.6547,-0.0421,1.153,0.803,21.6623,220.5626,359.3772,1,-0.0321,0.0048,-0.0244,-0.1758,0.089,0.9804,0.0305,0.0057,-0.0241,-0.2504,0.0736,0.9653,-0.0281,1.1669,0.8181,-0.4471,-0.2816,-0.849,1,Cube1,-0.4064,0.9287,0.1,Cube1,18056865774,0.0036,0.7962,0.3168,340.1353,55.8879,348.1221,FingerCubeReady,TABLE_Folding,0.0066,1.1711,-0.9112,357.2536,0.1286,356.7914,0.0176,-0.0383,0.9992,2.2197,1.0284,0,-0.0064,-0.0383,0.9991,2.2181,359.6455,0,Player2Face,0.0165,1.1863,0.7916,0.0063,0.7972,-0.2943,353.4602,231.8322,338.4289,FingerCubeReady,TABLE_Folding,2947.396,0,0,Cube2,0,0.89,0,0,2968.019,2934.2063355,0.0110165737777756,0.3304,47.3327,28.4271,28.2441,32.9512,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1597,0.8177,21.5766,219.7749,358.6312,-0.0423,1.153,0.8031,21.6863,220.5251,359.3332,1,-0.0321,0.0048,-0.0244,-0.1759,0.0888,0.9804,0.0305,0.0057,-0.0241,-0.2498,0.0737,0.9655,-0.0283,1.1669,0.8183,-0.4468,-0.282,-0.849,1,Cube1,-0.4063,0.9284,0.1,Cube1,18056874106,0.0036,0.7962,0.3167,339.5475,55.9874,347.9377,FingerCubeReady,TABLE_Folding,0.0066,1.171,-0.9113,357.2483,0.137,356.7974,0.0145,-0.0395,0.9992,2.2213,0.9914,0,-0.006,-0.0395,0.9991,2.2206,359.6448,0,Player2Face,0.0143,1.1845,0.7932,0.0063,0.7973,-0.2943,353.4728,231.8476,338.4098,FingerCubeReady,TABLE_Folding,2947.407,0,0,Cube2,0,0.89,0,0,2968.03,2934.2176817,0.0110165737777756,0.3303,47.4777,28.4205,28.2342,32.9501,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0322,1.16,0.818,21.4447,219.7587,358.587,-0.0424,1.153,0.8032,21.7102,220.4751,359.2875,1,-0.0321,0.0048,-0.0244,-0.1759,0.0885,0.9804,0.0305,0.0058,-0.0241,-0.2495,0.0735,0.9656,-0.0285,1.1669,0.8184,-0.4462,-0.2824,-0.8492,1,Cube1,-0.4059,0.928,0.1,Cube1,18056882437,0.0036,0.7962,0.3167,338.7198,56.117,347.6369,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2389,0.1305,356.8135,0.0147,-0.0396,0.9992,2.2323,0.9475,0,-0.0067,-0.0396,0.9991,2.2321,359.6424,0,Player2Face,0.0136,1.1846,0.7938,0.0063,0.7973,-0.2943,353.4699,231.8462,338.412,FingerCubeReady,TABLE_Folding,2947.418,0,0,Cube2,0,0.89,0,0,2968.041,2934.2290008,0.0110165737777756,0.3303,47.724,28.3911,28.202,32.9366,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0321,1.1604,0.8184,21.3033,219.7433,358.5348,-0.0428,1.1531,0.8032,21.7221,220.3746,359.203,1,-0.0321,0.0048,-0.0244,-0.1755,0.0883,0.9805,0.0305,0.0058,-0.0241,-0.2492,0.0725,0.9657,-0.0289,1.1671,0.8184,-0.445,-0.2829,-0.8496,1,Cube1,-0.4052,0.9278,0.1,Cube1,18056899100,0.0036,0.7962,0.3167,337.5776,56.2459,347.2405,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2473,0.1271,356.8122,0.0136,-0.0388,0.9992,2.2375,0.9012,0,-0.0068,-0.0388,0.9992,2.2375,359.6347,0,Player2Face,0.0125,1.1858,0.794,0.0063,0.7972,-0.2943,353.4612,231.8425,338.4179,FingerCubeReady,TABLE_Folding,2947.429,0,0,Cube2,0,0.89,0,0,2968.052,2934.2397844,0.0110165737777756,0.3303,48.089,28.3448,28.1489,32.8985,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0321,1.1607,0.8188,21.1586,219.7334,358.4487,-0.0429,1.1532,0.8033,21.7207,220.3151,359.161,1,-0.0321,0.0049,-0.0244,-0.1749,0.0877,0.9807,0.0305,0.0058,-0.0242,-0.2441,0.0737,0.9669,-0.029,1.1671,0.8185,-0.4468,-0.2827,-0.8488,1,Cube1,-0.4073,0.9278,0.1,Cube1,18056907432,0.0036,0.7963,0.3166,335.2442,56.5724,346.5702,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2286,0.127,356.8304,0.0137,-0.0398,0.9992,2.2444,0.8594,0,-0.0077,-0.0398,0.9991,2.2446,359.6185,0,Player2Face,0.0117,1.1846,0.7953,0.0064,0.7972,-0.2943,353.4577,231.831,338.4221,FingerCubeReady,TABLE_Folding,2947.44,0,0,Cube2,0,0.89,0,0,2968.063,2934.2513707,0.0110165737777756,0.3302,48.6787,28.4664,28.2691,32.9975,0
