Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0079,1.1591,0.7994,16.8782,206.9149,359.073,0.0189,1.168,0.7886,10.4799,189.7638,358.1586,1,-0.031,0.0046,-0.0247,0.0956,-0.01,0.9954,0.0318,0.0059,-0.0246,0.0162,0.0155,0.9997,0.0223,1.1776,0.8117,-0.2217,-0.1807,-0.9582,1,PlasterWallShort2,-0.6167,0.6569,-1.95,Cube1,18755980700,-0.0027,0.7978,0.3177,339.9583,52.2127,347.8135,FingerCubeReady,TABLE_Folding,0.0035,1.181,-0.7798,0.0909,0.2414,359.9939,0.0375,-0.3715,0.9292,21.7934,2.167,0,-0.0327,-0.3715,0.9264,21.8835,358.0491,0,Cube2,0.0081,0.8992,-0.1,0.0036,0.7981,-0.2889,0.4746,218.148,351.6663,FingerCubeReady,TABLE_Folding,3646.54,0,0,Cube3,0.4,0.89,0,0,3667.164,3633.3508221,0.0130687272274521,0.5212,23.6873,37.5001,14.4813,16.1798,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0094,1.1585,0.7992,17.1281,207.619,359.1476,0.0178,1.1675,0.7885,10.7525,190.4011,358.1282,1,-0.0311,0.0047,-0.0248,0.0858,-0.011,0.9962,0.0317,0.0059,-0.0245,0.0024,0.0116,0.9999,0.0215,1.1773,0.8115,-0.2205,-0.1875,-0.9572,1,PlasterWallShort2,-0.6148,0.6363,-1.95,Cube1,18755989032,-0.0027,0.7978,0.3177,339.9523,52.1988,347.8166,FingerCubeReady,TABLE_Folding,0.0034,1.181,-0.7798,0.0872,0.2116,359.9802,0.0422,-0.3711,0.9289,21.7909,2.2118,0,-0.0313,-0.3711,0.9268,21.8756,358.0433,0,Cube2,0.01,0.8995,-0.1,0.0036,0.7981,-0.2889,0.4738,218.1437,351.6685,FingerCubeReady,TABLE_Folding,3646.551,0,0,Cube3,0.4,0.89,0,0,3667.176,3633.3619204,0.0130687272274521,0.5212,23.6781,37.3921,14.2254,16.4272,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0105,1.1579,0.799,17.3372,208.243,359.2087,0.0154,1.1665,0.7883,11.2921,191.7169,358.0933,1,-0.0312,0.0047,-0.0247,0.0566,-0.0019,0.9984,0.0316,0.0059,-0.0243,-0.0191,0.0203,0.9996,0.0197,1.1765,0.8109,-0.2181,-0.1874,-0.9578,1,PlasterWallShort2,-0.609,0.6364,-1.95,Cube1,18756005695,-0.0027,0.7978,0.3177,339.9347,52.1973,347.8336,FingerCubeReady,TABLE_Folding,0.0033,1.181,-0.7799,0.115,0.2075,359.9586,0.0422,-0.3701,0.9298,21.782,2.2729,0,-0.0303,-0.3701,0.9268,21.8621,358.0462,0,Cube2,0.0102,0.8999,-0.1,0.0036,0.7981,-0.2889,0.4711,218.1461,351.6731,FingerCubeReady,TABLE_Folding,3646.562,0,0,Cube3,0.4,0.89,0,0,3667.187,3633.3731301,0.0130687272274521,0.5212,23.6609,37.3649,14.1752,16.3759,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0118,1.1574,0.7987,17.5268,208.846,359.278,0.0141,1.166,0.7882,11.5663,192.396,358.0717,1,-0.0313,0.0047,-0.0246,0.0497,0.0087,0.9987,0.0316,0.006,-0.0245,-0.0304,0.0226,0.9993,0.0187,1.1761,0.8107,-0.2209,-0.1854,-0.9575,1,PlasterWallShort2,-0.6181,0.6415,-1.95,Cube1,18756014026,-0.0027,0.7978,0.3177,339.9097,52.1999,347.834,FingerCubeReady,TABLE_Folding,0.0031,1.1811,-0.7798,0.136,0.205,359.9298,0.042,-0.3686,0.9299,21.7623,2.336,0,-0.0302,-0.3686,0.9279,21.8382,358.0567,0,Cube2,0.01,0.9009,-0.1,0.0036,0.7981,-0.2889,0.4736,218.1478,351.6693,FingerCubeReady,TABLE_Folding,3646.573,0,0,Cube3,0.4,0.89,0,0,3667.198,3633.3841931,0.0130687272274521,0.5212,23.6544,37.6035,14.4005,16.454,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.013,1.157,0.7984,17.6567,209.3145,359.307,0.0127,1.1654,0.7881,11.858,193.1107,358.0639,1,-0.0313,0.0046,-0.0245,0.0414,0.0063,0.9991,0.0315,0.0059,-0.024,-0.049,0.0275,0.9984,0.0176,1.1755,0.8102,-0.2196,-0.1888,-0.9571,1,PlasterWallShort2,-0.6157,0.6311,-1.95,Cube1,18756022358,-0.0027,0.7978,0.3177,339.9194,52.1892,347.8372,FingerCubeReady,TABLE_Folding,0.003,1.1811,-0.7798,0.1611,0.1908,359.9102,0.0398,-0.3707,0.9277,21.7463,2.3819,0,-0.0285,-0.3707,0.9285,21.8145,358.0752,0,Cube2,0.0094,0.8988,-0.1,0.0036,0.7981,-0.2889,0.4754,218.1493,351.6657,FingerCubeReady,TABLE_Folding,3646.584,0,0,Cube3,0.4,0.89,0,0,3667.209,3633.3955054,0.0130687272274521,0.5212,23.65,37.5567,14.2644,16.574,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.014,1.1566,0.7982,17.7709,209.7323,359.3428,0.01,1.1643,0.7879,12.467,194.5441,358.0413,1,-0.0314,0.0047,-0.0246,0.0275,0.013,0.9995,0.0314,0.0059,-0.0241,-0.0627,0.0195,0.9978,0.0155,1.1747,0.8098,-0.2296,-0.1993,-0.9527,1,PlasterWallShort2,-0.6496,0.5973,-1.95,Cube1,18756039021,-0.0027,0.7978,0.3178,339.8989,52.1725,347.834,FingerCubeReady,TABLE_Folding,0.0028,1.1812,-0.7799,0.1798,0.1916,359.9065,0.0404,-0.3705,0.9276,21.7397,2.4135,0,-0.0285,-0.3705,0.9288,21.7959,358.1013,0,Cube2,0.0096,0.8987,-0.1,0.0036,0.7981,-0.2889,0.4744,218.149,351.6676,FingerCubeReady,TABLE_Folding,3646.595,0,0,Cube3,0.4,0.89,0,0,3667.22,3633.406898,0.0130687272274521,0.5212,23.6387,38.1201,14.5023,17.5136,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0149,1.1563,0.798,17.8705,210.0936,359.3739,0.0086,1.1637,0.7878,12.7699,195.2758,358.0435,1,-0.0315,0.0047,-0.0245,0.0113,0.0133,0.9998,0.0313,0.0059,-0.0241,-0.0751,0.0272,0.9968,0.0144,1.1742,0.8096,-0.2279,-0.2001,-0.9529,1,PlasterWallShort2,-0.6455,0.5948,-1.95,Cube1,18756047352,-0.0027,0.7978,0.3178,339.8762,52.1504,347.838,FingerCubeReady,TABLE_Folding,0.0027,1.1813,-0.78,0.1767,0.1909,359.906,0.0401,-0.3713,0.9277,21.7405,2.435,0,-0.0289,-0.3713,0.9281,21.7847,358.1262,0,Cube2,0.0094,0.8981,-0.1,0.0036,0.7981,-0.2889,0.4746,218.1519,351.668,FingerCubeReady,TABLE_Folding,3646.606,0,0,Cube3,0.4,0.89,0,0,3667.232,3633.4179908,0.0130687272274521,0.5212,23.6199,38.0798,14.435,17.51,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.156,0.7977,17.9762,210.3788,359.3782,0.0072,1.1632,0.7877,13.049,196.0013,358.0479,1,-0.0315,0.0047,-0.0246,0.0055,0.0189,0.9998,0.0313,0.0059,-0.0241,-0.0777,0.0217,0.9967,0.0134,1.1738,0.8094,-0.2356,-0.2046,-0.9501,1,PlasterWallShort2,-0.6709,0.5794,-1.95,Cube1,18756055684,-0.0027,0.7979,0.3178,339.8733,52.1464,347.8404,FingerCubeReady,TABLE_Folding,0.0026,1.1814,-0.78,0.1623,0.1816,359.9168,0.0444,-0.3715,0.9271,21.7476,2.4652,0,-0.029,-0.3715,0.9283,21.7809,358.1469,0,Cube2,0.0108,0.8981,-0.1,0.0036,0.7981,-0.289,0.4769,218.1586,351.6714,FingerCubeReady,TABLE_Folding,3646.617,0,0,Cube3,0.4,0.89,0,0,3667.243,3633.4291864,0.0130687272274521,0.5212,23.6153,38.5329,14.7341,18.0748,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1557,0.7974,18.0807,210.5528,359.349,0.0043,1.1621,0.7876,13.5976,197.5317,358.0749,1,-0.0316,0.0047,-0.0247,-0.0126,0.0224,0.9997,0.0312,0.0059,-0.0241,-0.0926,0.038,0.995,0.0111,1.173,0.809,-0.2453,-0.2036,-0.9478,1,PlasterWallShort2,-0.703,0.5803,-1.95,Cube1,18756072347,-0.0027,0.7978,0.3178,339.864,52.147,347.8442,FingerCubeReady,TABLE_Folding,0.0024,1.1816,-0.78,0.1438,0.168,359.9348,0.0457,-0.3713,0.927,21.7571,2.5127,0,-0.0286,-0.3713,0.9285,21.7803,358.1644,0,Cube2,0.0113,0.8985,-0.1,0.0036,0.7981,-0.289,0.5075,218.1692,351.6958,FingerCubeReady,TABLE_Folding,3646.629,0,0,Cube3,0.4,0.89,0,0,3667.254,3633.4402265,0.0130687272274521,0.5212,23.612,39.236,15.3465,18.5541,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1553,0.797,18.1684,210.6955,359.3174,0.0028,1.1615,0.7875,13.8631,198.3157,358.0941,1,-0.0316,0.0048,-0.0247,-0.016,0.0208,0.9996,0.0312,0.0059,-0.024,-0.0989,0.0414,0.9942,0.0099,1.1725,0.8087,-0.2534,-0.207,-0.945,1,PlasterWallShort2,-0.7298,0.5682,-1.95,Cube1,18756080678,-0.0027,0.7979,0.3178,339.8562,52.1422,347.8537,FingerCubeReady,TABLE_Folding,0.0023,1.1818,-0.7801,0.1203,0.1544,359.9775,0.0453,-0.3704,0.9274,21.7629,2.5659,0,-0.0298,-0.3704,0.9288,21.7773,358.1754,0,Cube2,0.0107,0.8996,-0.1,0.0036,0.7981,-0.289,0.5483,218.1962,351.7312,FingerCubeReady,TABLE_Folding,3646.64,0,0,Cube3,0.4,0.89,0,0,3667.265,3633.4516687,0.0130687272274521,0.5212,23.6016,39.7357,15.7263,19.1,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1551,0.7967,18.2429,210.7766,359.2745,0.0013,1.161,0.7874,14.1245,199.0759,358.1216,1,-0.0316,0.0048,-0.0248,-0.0273,0.0276,0.9992,0.0312,0.0059,-0.0241,-0.1038,0.033,0.994,0.0087,1.1721,0.8085,-0.2577,-0.2119,-0.9427,1,PlasterWallShort2,-0.7454,0.5521,-1.95,Cube1,18756089010,-0.0027,0.7979,0.3178,339.8423,52.139,347.8557,FingerCubeReady,TABLE_Folding,0.002,1.1819,-0.7802,0.1192,0.1329,-0.0019,0.0188,-0.3739,0.9287,21.7745,2.5194,0,-0.0385,-0.3739,0.9252,21.7859,358.1476,0,Cube2,-0.0026,0.8966,-0.1,0.0036,0.7981,-0.289,0.5955,218.2154,351.8299,FingerCubeReady,TABLE_Folding,3646.651,0,0,Cube3,0.4,0.89,0,0,3667.276,3633.4625153,0.0130687272274521,0.5212,23.5948,40.0085,15.8876,19.5314,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0181,1.1548,0.7963,18.3101,210.8062,359.2722,-0.0017,1.1599,0.7871,14.6279,200.5805,358.1976,1,-0.0317,0.0047,-0.0243,-0.0351,0.031,0.9989,0.0311,0.006,-0.0242,-0.1147,0.0321,0.9929,0.0062,1.1712,0.8078,-0.2728,-0.2189,-0.9368,1,PlasterWallShort2,-0.7968,0.5269,-1.95,Cube1,18756105673,-0.0027,0.7979,0.3178,339.8263,52.1338,347.8654,FingerCubeReady,TABLE_Folding,0.0017,1.1819,-0.7804,0.1303,0.1063,0.0347,-0.0631,-0.3943,0.9176,21.8764,2.0664,0,-0.1065,-0.3943,0.912,21.8849,357.8419,0,Cube2,-0.0595,0.8773,-0.1,0.0036,0.7981,-0.2891,0.6055,218.2868,352.226,FingerCubeReady,TABLE_Folding,3646.662,0,0,Cube3,0.4,0.89,0,0,3667.287,3633.4738817,0.0130687272274521,0.5213,23.5841,40.978,16.6562,20.589,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1546,0.796,18.3695,210.7995,359.2597,-0.0032,1.1594,0.787,14.8601,201.3412,358.2798,1,-0.0317,0.0047,-0.0243,-0.0357,0.0254,0.999,0.0311,0.006,-0.0242,-0.1154,0.0325,0.9928,0.005,1.1708,0.8076,-0.2839,-0.2255,-0.932,1,PlasterWallShort2,-0.8351,0.5036,-1.95,Cube1,18756114004,-0.0028,0.7979,0.3178,339.8192,52.1304,347.8682,FingerCubeReady,TABLE_Folding,0.0013,1.1819,-0.7804,0.1654,0.0822,0.047,-0.0949,-0.3861,0.9176,22.043,1.1404,0,-0.1662,-0.3861,0.9074,22.0471,357.0602,0,Cube2,-0.0949,0.8822,-0.1,0.0036,0.7982,-0.2891,0.487,218.3378,352.4323,FingerCubeReady,TABLE_Folding,3646.674,0,0,Cube3,0.4,0.89,0,0,3667.3,3633.4857991,0.0130687272274521,0.5213,23.5796,41.6467,17.1948,21.407,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1544,0.7957,18.4573,210.7044,359.2484,-0.0046,1.1589,0.787,15.1049,202.0867,358.3648,1,-0.0317,0.0047,-0.0244,-0.0381,0.0313,0.9988,0.0311,0.006,-0.0242,-0.1235,0.0395,0.9916,0.0038,1.1703,0.8074,-0.2913,-0.2232,-0.9302,1,PlasterWallShort2,-0.8597,0.5088,-1.95,Cube1,18756122336,-0.0028,0.7978,0.3178,339.817,52.133,347.8792,FingerCubeReady,TABLE_Folding,0.0011,1.1819,-0.7803,0.2,0.0554,0.0315,-0.2087,-0.3566,0.9128,22.1163,359.5613,0,-0.2645,-0.3566,0.8938,22.1261,355.6218,0,TABLE_Folding,-0.2476,0.795,0.1665,0.0036,0.7982,-0.2891,0.4695,218.4056,352.703,FingerCubeReady,TABLE_Folding,3646.686,0,0,Cube3,0.4,0.89,0,0,3667.31,3633.4961975,0.0130687272274521,0.5212,23.5768,42.1705,17.7011,21.708,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1542,0.7953,18.5305,210.5943,359.191,-0.0077,1.1576,0.7869,15.6558,203.6151,358.5616,1,-0.0317,0.0047,-0.0245,-0.0395,0.0334,0.9987,0.0311,0.0059,-0.0242,-0.1227,0.0362,0.9918,0.0013,1.1693,0.8069,-0.3146,-0.2333,-0.9201,1,Cube1,-0.3,0.9459,-0.0742,Cube1,18756138999,-0.0028,0.7979,0.3178,339.7995,52.1271,347.8864,FingerCubeReady,TABLE_Folding,0.0007,1.1819,-0.7803,0.2592,0.0322,0.039,-0.271,-0.3655,0.8902,22.1056,357.5061,0,-0.3029,-0.3655,0.8804,22.1171,353.7844,0,TABLE_Folding,-0.2933,0.795,0.1225,0.0037,0.7982,-0.2891,0.2789,218.7298,353.3397,FingerCubeReady,TABLE_Folding,3646.697,0,0,Cube3,0.4,0.89,0,0,3667.321,3633.5072796,0.0130687272274521,0.5212,23.5631,43.6261,18.976,23.3166,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1541,0.795,18.6062,210.3559,359.1111,-0.009,1.157,0.7868,15.9044,204.2739,358.6732,1,-0.0317,0.0047,-0.0244,-0.0408,0.0342,0.9986,0.0311,0.0059,-0.0242,-0.1238,0.0394,0.9915,0.0002,1.1688,0.8067,-0.3238,-0.2357,-0.9163,1,Cube1,-0.3,0.9503,-0.0427,Cube1,18756147330,-0.0028,0.7979,0.3178,339.7896,52.1233,347.8885,FingerCubeReady,TABLE_Folding,0.0004,1.1819,-0.7803,0.3001,359.9882,0.0337,-0.3153,-0.3574,0.8796,22.0637,355.1506,0,-0.3759,-0.3574,0.8545,22.0769,351.6495,0,Cube1,-0.3,0.8604,-0.0344,0.0039,0.7983,-0.289,0.0184,219.0544,353.8335,FingerCubeReady,TABLE_Folding,3646.708,0,0,Cube3,0.4,0.89,0,0,3667.332,3633.5181395,0.0130687272274521,0.5212,23.5583,44.2247,19.5285,23.8975,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.154,0.7946,18.6787,210.0807,359.056,-0.0104,1.1565,0.7868,16.1683,204.9525,358.7878,1,-0.0317,0.0047,-0.0244,-0.0421,0.036,0.9985,0.0311,0.0059,-0.0242,-0.1243,0.0395,0.9915,-0.001,1.1683,0.8065,-0.3334,-0.2393,-0.9119,1,Cube1,-0.3,0.9537,-0.0115,Cube1,18756155662,-0.0028,0.7979,0.3178,339.7691,52.103,347.9063,FingerCubeReady,TABLE_Folding,0,1.1819,-0.7803,0.3235,359.9416,0.0406,-0.3227,-0.3564,0.8788,21.972,352.6267,0,-0.3615,-0.3564,0.8595,21.9941,349.3223,0,Cube1,-0.3,0.8584,-0.0268,0.0049,0.7989,-0.2885,358.829,220.1864,355.0481,FingerCubeReady,TABLE_Folding,3646.719,0,0,Cube3,0.4,0.89,0,0,3667.343,3633.5295761,0.0130687272274521,0.5212,23.5308,44.8447,20.1374,24.5454,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0181,1.1538,0.7942,18.7139,209.7449,359.012,-0.0129,1.1553,0.7867,16.6334,206.2087,358.9859,1,-0.0318,0.0047,-0.0244,-0.0509,0.0417,0.9978,0.031,0.006,-0.0241,-0.1232,0.0474,0.9912,-0.003,1.1674,0.806,-0.3495,-0.2407,-0.9055,1,Cube1,-0.3,0.9629,0.0367,Cube1,18756172325,-0.0028,0.7979,0.3178,339.7515,52.0862,347.9141,FingerCubeReady,TABLE_Folding,-0.0004,1.1819,-0.7802,0.35,359.8733,0.0766,-0.3123,-0.3533,0.8843,21.8382,350.3666,0,-0.3557,-0.3533,0.8627,21.8735,347.2324,0,Cube1,-0.3,0.8537,-0.0069,0.0062,0.7995,-0.2877,357.9548,220.8755,355.7694,FingerCubeReady,TABLE_Folding,3646.73,0,0,Cube3,0.4,0.89,0,0,3667.354,3633.540591,0.0130687272274521,0.5213,23.5128,45.9385,21.2308,25.4897,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1538,0.7938,18.7441,209.2933,358.9979,-0.0142,1.1548,0.7866,16.8385,206.7999,359.0586,1,-0.032,0.0047,-0.0245,-0.1037,0.0254,0.9943,0.0308,0.0058,-0.0238,-0.1649,0.0366,0.9856,-0.004,1.1668,0.8056,-0.3123,-0.2551,-0.9151,1,Cube1,-0.3,0.925,-0.0617,Cube1,18756180657,-0.0028,0.7979,0.3178,339.741,52.0829,347.9208,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7801,0.3808,359.7824,0.1319,-0.322,-0.3506,0.8818,21.6672,348.3464,0,-0.3584,-0.3506,0.8628,21.7179,345.36,0,Cube1,-0.3,0.8626,-0.0259,0.0085,0.801,-0.2866,357.1384,221.7315,356.3969,FingerCubeReady,TABLE_Folding,3646.741,1,0,Cube3,0.4,0.89,0,0,3667.366,3633.5527967,0.0130687272274521,0.5212,23.5062,43.6956,19.0392,24.2134,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1538,0.7934,18.7636,208.6599,359.002,-0.0154,1.1543,0.7865,17.0295,207.3407,359.1177,1,-0.0322,0.0047,-0.0248,-0.1615,0.01,0.9868,0.0306,0.0058,-0.0239,-0.2079,0.0223,0.9779,-0.0047,1.1665,0.8055,-0.2702,-0.2696,-0.9243,1,TABLE_Folding,-0.377,0.795,-0.4679,Cube1,18756188988,-0.0028,0.7979,0.3178,339.7302,52.0726,347.9272,FingerCubeReady,TABLE_Folding,-0.0013,1.1817,-0.7801,0.4427,359.6984,0.1996,-0.3211,-0.3519,0.8827,21.4835,346.5969,0,-0.3605,-0.3519,0.8602,21.5507,343.734,0,Cube1,-0.3,0.8617,-0.0307,0.0149,0.8047,-0.2835,355.6024,223.5118,357.7318,FingerCubeReady,TABLE_Folding,3646.752,1,0,Cube3,0.4,0.89,0,0,3667.377,3633.5628728,0.0130687272274521,0.5212,23.4962,41.1775,16.7864,22.9187,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1538,0.7929,18.7715,208.0171,358.9846,-0.0174,1.1534,0.7863,17.3555,208.301,359.2153,1,-0.0328,0.0048,-0.0257,-0.2355,-0.0023,0.9719,0.0301,0.0055,-0.0234,-0.3069,-0.0132,0.9516,-0.0059,1.1657,0.805,-0.1959,-0.2909,-0.9365,1,TABLE_Folding,-0.2555,0.795,-0.3882,,18756205651,-0.0028,0.798,0.3178,339.6807,52.0401,347.9384,FingerCubeReady,TABLE_Folding,-0.0017,1.1817,-0.78,0.5291,359.6242,0.2702,-0.3182,-0.3518,0.8847,21.3153,345.2104,0,-0.3648,-0.3518,0.8574,21.4009,342.41,0,Cube1,-0.3,0.8616,-0.035,0.0189,0.8079,-0.2818,355.0153,224.398,358.2141,FingerCubeReady,Cube1,3646.763,1,0,Cube3,0.4,0.89,0,0,3667.388,3633.5744488,0.0130687272274521,0.5212,23.4641,36.8354,12.5758,21.0984,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0153,1.1538,0.7924,18.7823,207.2694,358.9791,-0.0185,1.153,0.7862,17.4983,208.7549,359.2674,1,-0.0329,0.0045,-0.025,-0.2835,-0.0141,0.9589,0.0298,0.0057,-0.0244,-0.3343,-0.0239,0.9422,-0.0066,1.1653,0.8047,-0.163,-0.3003,-0.9398,1,TABLE_Folding,-0.2076,0.795,-0.3542,Player1Body,18756213983,-0.0028,0.798,0.3178,339.6566,52.0178,347.9482,FingerCubeReady,TABLE_Folding,-0.0023,1.1817,-0.78,0.6379,359.5585,0.3483,-0.3134,-0.3507,0.886,21.1533,344.0587,0,-0.3677,-0.3507,0.8576,21.2583,341.243,0,Cube1,-0.3,0.8607,-0.0348,0.0231,0.8104,-0.2793,354.4325,225.1221,358.8405,FingerCubeReady,Cube1,3646.775,1,0,Cube3,0.4,0.89,0,0,3667.399,3633.585141,0.0130687272274521,0.5212,23.4428,34.9502,10.8825,20.5758,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0141,1.1538,0.792,18.7966,206.3321,358.9115,-0.0204,1.1523,0.7859,17.6936,209.4497,359.3185,1,-0.0333,0.0047,-0.0258,-0.3513,-0.0261,0.9359,0.0294,0.0055,-0.024,-0.4116,-0.0264,0.911,-0.0078,1.1647,0.8043,-0.0969,-0.3015,-0.9485,1,Cube2,-0.0798,0.9408,0.1,Cube2,18756230646,-0.0028,0.7979,0.3178,339.6565,51.9955,347.9553,FingerCubeReady,TABLE_Folding,-0.0026,1.1816,-0.7799,0.7528,359.5071,0.4208,-0.3135,-0.3488,0.8871,21.0089,343.1978,0,-0.3615,-0.3488,0.8605,21.1296,340.3246,0,Cube1,-0.3,0.8581,-0.0282,0.0273,0.8129,-0.2773,353.8947,226.0174,359.4741,,PlasterWallLong2,3646.786,1,0,Cube3,0.4,0.89,0,0,3667.41,3633.596873,0.0130687272274521,0.5212,23.435,31.2203,7.3427,19.1042,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0127,1.1538,0.7914,18.8082,205.4052,358.8219,-0.0212,1.152,0.7858,17.7765,209.7526,359.3445,1,-0.0335,0.0048,-0.0263,-0.366,-0.0323,0.9301,0.0292,0.0056,-0.0245,-0.4219,-0.0397,0.9058,-0.0081,1.1647,0.8044,-0.0867,-0.3104,-0.9466,1,Cube2,-0.0727,0.9337,0.1,Cube2,18756238977,-0.0028,0.7979,0.3178,339.6489,51.991,347.9514,FingerCubeReady,TABLE_Folding,-0.003,1.1816,-0.7798,0.8604,359.5006,0.4991,-0.3143,-0.3474,0.888,20.8763,342.5468,0,-0.3646,-0.3474,0.8591,21.0109,339.6049,0,Cube1,-0.3,0.8591,-0.0328,0.0365,0.8173,-0.2731,352.7536,227.9589,0.7284,,PlasterWallShort1,3646.797,0,0,Cube3,0.4,0.89,0,0,3667.421,3633.6078874,0.0130687272274521,0.5212,23.4366,30.6319,7.2392,19.4423,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0114,1.1538,0.7908,18.83,204.3893,358.6967,-0.0219,1.1517,0.7857,17.8514,210.0241,359.3679,1,-0.0336,0.0047,-0.0261,-0.3985,-0.0342,0.9165,0.029,0.0055,-0.0243,-0.4548,-0.0453,0.8894,-0.0088,1.1643,0.804,-0.0549,-0.3103,-0.949,1,Cube2,-0.0495,0.9342,0.1,Cube2,18756247309,-0.0028,0.7979,0.3178,339.6147,51.9606,347.9638,FingerCubeReady,TABLE_Folding,-0.0033,1.1816,-0.7797,0.9742,359.5065,0.561,-0.3143,-0.3415,0.8889,20.7388,342.0427,0,-0.3669,-0.3415,0.862,20.8848,339.0196,0,Cube1,-0.3,0.8637,-0.0342,0.0414,0.82,-0.2713,352.1329,229.091,1.2103,,Cube2,3646.808,0,0,Cube3,0.4,0.89,0,0,3667.433,3633.6190226,0.0130687272274521,0.5213,23.4068,28.8539,5.7052,19.0182,0
