Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0282,1.1574,0.8113,17.2584,218.3227,0.0277,-0.0253,1.1572,0.8003,15.9017,214.0992,359.5629,1,-0.0327,0.0039,-0.0252,-0.1644,0.0477,0.9852,0.0299,0.0058,-0.0233,-0.2431,0.0291,0.9696,-0.0118,1.1685,0.8177,-0.365,-0.2296,-0.9023,1,Cube1,-0.3021,0.9859,0.1,Cube1,15969243886,0.0038,0.7963,0.3073,338.0447,48.0429,345.0945,FingerCubeReady,TABLE_Folding,-0.0159,1.1652,-0.6227,357.2377,1.9111,357.625,0.034,-0.0305,0.9988,1.7735,1.987,0,-0.0008,-0.0305,0.9997,1.7725,359.9664,0,Player2Face,0.0533,1.1915,0.7909,0.0009,0.7997,-0.2935,356.8577,198.8669,349.9219,FingerCubeReady,TABLE_Folding,859.6826,0,0,Cube1,-0.4,0.89,0,0,880.3113,846.49375785,0.0122969600953143,0.516,102.432,5.0255,22.3882,25.3358,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0292,1.157,0.811,17.3469,218.5434,0.0361,-0.0269,1.1567,0.8003,16.0535,214.7672,359.6201,1,-0.0328,0.0039,-0.0253,-0.1743,0.0456,0.9836,0.0298,0.0058,-0.0234,-0.2559,0.0386,0.9659,-0.0131,1.1682,0.8176,-0.3649,-0.2279,-0.9027,1,Cube1,-0.3032,0.987,0.1,Cube1,15969252218,0.0038,0.7963,0.3073,338.0446,48.0309,345.0938,FingerCubeReady,TABLE_Folding,-0.0159,1.1653,-0.6228,357.2314,1.9173,357.6016,0.0332,-0.0315,0.9988,1.7754,1.9692,0,-0.0018,-0.0315,0.9997,1.7747,359.9525,0,Player2Face,0.0521,1.1903,0.7902,0.0009,0.7997,-0.2935,356.8588,198.8639,349.9234,FingerCubeReady,TABLE_Folding,859.6936,0,0,Cube1,-0.4,0.89,0,0,880.3221,846.50457655,0.0122969600953143,0.5161,102.4403,5.0561,22.4637,25.3292,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.03,1.1567,0.8107,17.4332,218.7008,0.0681,-0.0297,1.1558,0.8005,16.3517,215.8678,359.7641,1,-0.0328,0.0039,-0.0254,-0.185,0.0513,0.9814,0.0297,0.0058,-0.0232,-0.2663,0.0373,0.9632,-0.0156,1.1673,0.8174,-0.3717,-0.2305,-0.8993,1,Cube1,-0.3122,0.9834,0.1,Cube1,15969268881,0.0038,0.7963,0.3073,338.0487,48.0236,345.0956,FingerCubeReady,TABLE_Folding,-0.016,1.1653,-0.6229,357.247,1.911,357.6089,0.0332,-0.0322,0.9988,1.789,1.9482,0,-0.0025,-0.0322,0.9996,1.789,359.9285,0,Player2Face,0.0514,1.189,0.7896,0.0009,0.7997,-0.2934,356.8636,198.8609,349.9265,FingerCubeReady,TABLE_Folding,859.7048,0,0,Cube1,-0.4,0.89,0,0,880.3333,846.51542125,0.0122969600953143,0.5161,102.4441,4.5714,22.9566,25.8851,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0307,1.1564,0.8103,17.485,218.7415,0.0783,-0.031,1.1553,0.8006,16.4994,216.3453,359.8397,1,-0.0329,0.004,-0.0256,-0.1886,0.048,0.9809,0.0297,0.0057,-0.023,-0.2836,0.0335,0.9583,-0.0167,1.1669,0.8173,-0.3683,-0.236,-0.8993,1,Cube1,-0.3105,0.9787,0.1,Cube1,15969277213,0.0038,0.7963,0.3073,338.046,48.0206,345.1036,FingerCubeReady,TABLE_Folding,-0.016,1.1653,-0.6229,357.2617,1.9233,357.6109,0.0373,-0.0296,0.9987,1.7835,1.9677,0,-0.0073,-0.0296,0.9997,1.7826,359.8582,0,Player2Face,0.0512,1.1923,0.7879,0.0009,0.7997,-0.2935,356.866,198.868,349.9222,FingerCubeReady,TABLE_Folding,859.7164,0,0,Cube1,-0.4,0.89,0,0,880.3444,846.52686875,0.0122969600953143,0.5161,102.4437,4.3749,22.747,25.9287,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0313,1.1562,0.8099,17.5644,218.757,0.0804,-0.0321,1.1548,0.8006,16.6469,216.7941,359.9139,1,-0.0329,0.004,-0.0256,-0.1885,0.0499,0.9808,0.0297,0.0057,-0.023,-0.2841,0.0363,0.9581,-0.0177,1.1665,0.8172,-0.375,-0.2364,-0.8964,1,Cube1,-0.3178,0.9773,0.1,Cube1,15969285544,0.0038,0.7963,0.3073,338.049,48.0181,345.1037,FingerCubeReady,TABLE_Folding,-0.0159,1.1651,-0.6228,357.2823,1.9189,357.6192,0.0271,-0.2013,0.9787,2.633,1.9595,0,0.0037,-0.2013,0.98,2.6357,359.8365,0,Player2Body,0.046,0.9264,0.8964,0.0009,0.7997,-0.2935,356.8683,198.8712,349.9183,FingerCubeReady,TABLE_Folding,859.7274,0,0,Cube1,-0.4,0.89,0,0,880.3555,846.53769685,0.0122969600953143,0.516,102.4469,4.0637,23.1917,26.348,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0316,1.1558,0.8096,17.6153,218.6682,0.076,-0.0342,1.154,0.8005,16.9275,217.5237,0.0051,1,-0.0329,0.004,-0.0256,-0.1938,0.0514,0.9797,0.0296,0.0057,-0.0231,-0.2891,0.0447,0.9562,-0.0196,1.1658,0.8169,-0.3815,-0.2362,-0.8937,1,Cube1,-0.3256,0.9763,0.1,Cube1,15969302207,0.0039,0.7963,0.3073,338.0542,48.0206,345.1056,FingerCubeReady,TABLE_Folding,-0.0158,1.1651,-0.6228,357.2982,1.9212,357.6124,0.0221,-0.2569,0.9668,4.5158,1.8825,0,0.0152,-0.2569,0.9658,4.5226,359.9341,0,Player2Body,0.047,0.838,0.8827,0.0009,0.7998,-0.2935,356.8706,198.8739,349.9132,FingerCubeReady,TABLE_Folding,859.7386,0,0,Cube1,-0.4,0.89,0,0,880.3674,846.54976985,0.0122969600953143,0.516,102.446,3.7994,23.6716,26.7749,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0319,1.1556,0.8091,17.6935,218.544,0.0872,-0.0352,1.1537,0.8004,17.0494,217.8185,0.0225,1,-0.033,0.004,-0.0255,-0.2001,0.0533,0.9783,0.0296,0.0057,-0.023,-0.2939,0.0473,0.9547,-0.0206,1.1654,0.8166,-0.3809,-0.2356,-0.8941,1,Cube1,-0.3259,0.9765,0.1,Cube1,15969310539,0.0038,0.7963,0.3073,338.0581,48.0151,345.1049,FingerCubeReady,TABLE_Folding,-0.0159,1.1651,-0.6227,357.3283,1.9326,357.601,0.0354,-0.3866,0.9211,6.9846,1.8308,0,0.0012,-0.3866,0.9227,6.9957,0.0425,0,Cube2,0.0031,0.9705,-0.1,0.0009,0.7997,-0.2935,356.8693,198.8684,349.9188,FingerCubeReady,TABLE_Folding,859.7497,0,0,Cube1,-0.4,0.89,0,0,880.3779,846.56004815,0.0122969600953143,0.516,102.4486,3.8163,23.6863,26.7622,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.032,1.1555,0.8087,17.7791,218.3251,0.0776,-0.0362,1.1533,0.8003,17.1635,218.0725,0.0245,1,-0.033,0.004,-0.0255,-0.1997,0.053,0.9784,0.0296,0.0057,-0.023,-0.2951,0.0514,0.9541,-0.0214,1.1651,0.8164,-0.3845,-0.2357,-0.8925,1,Cube1,-0.33,0.9759,0.1,Cube1,15969318870,0.0038,0.7963,0.3073,338.0607,48.0118,345.1003,FingerCubeReady,TABLE_Folding,-0.0158,1.165,-0.6227,357.339,1.9249,357.6037,0.0465,-0.4433,0.894,9.9721,1.8769,0,0.0043,-0.4433,0.8975,9.9893,0.1101,0,Cube2,0.0058,0.9313,-0.1,0.0009,0.7997,-0.2935,356.8693,198.8681,349.9202,FingerCubeReady,TABLE_Folding,859.7614,0,0,Cube1,-0.4,0.89,0,0,880.3895,846.57192315,0.0122969600953143,0.516,102.4522,3.6908,23.9432,26.9966,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0321,1.1553,0.8082,17.8661,218.0838,0.0307,-0.0376,1.1527,0.7999,17.3096,218.4503,0.0325,1,-0.033,0.004,-0.0254,-0.2003,0.0535,0.9783,0.0296,0.0057,-0.023,-0.2978,0.0508,0.9532,-0.0229,1.1645,0.8158,-0.3884,-0.238,-0.8902,1,Cube1,-0.3352,0.9732,0.1,Cube1,15969335533,0.0039,0.7963,0.3073,338.066,48.0059,345.1009,FingerCubeReady,TABLE_Folding,-0.0157,1.1651,-0.6226,357.3472,1.9236,357.6082,0.0487,-0.4868,0.8749,12.8963,1.9937,0,-0.0131,-0.4868,0.8706,12.9192,0.1101,0,Cube2,0.0003,0.8992,-0.1,0.0009,0.7997,-0.2935,356.877,198.8751,349.9149,FingerCubeReady,TABLE_Folding,859.7723,0,0,Cube1,-0.4,0.89,0,0,880.4002,846.58266945,0.0122969600953143,0.5161,102.4561,3.4317,24.2282,27.3515,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.032,1.1551,0.8077,17.965,217.7786,359.9714,-0.0384,1.1524,0.7997,17.3769,218.5981,0.0472,1,-0.033,0.0039,-0.0254,-0.2018,0.0547,0.9779,0.0296,0.0057,-0.023,-0.2976,0.0523,0.9532,-0.0236,1.1642,0.8156,-0.3901,-0.2378,-0.8895,1,Cube1,-0.3374,0.9729,0.1,Cube1,15969343865,0.0038,0.7963,0.3073,338.0765,48.0034,345.101,FingerCubeReady,TABLE_Folding,-0.0157,1.1651,-0.6226,357.3524,1.9257,357.6147,0.0507,-0.5024,0.8625,15.7018,2.1465,0,-0.0142,-0.5024,0.8651,15.7303,0.0384,0,Cube2,0.0002,0.8868,-0.1,0.0009,0.7997,-0.2935,356.877,198.8809,349.9072,FingerCubeReady,TABLE_Folding,859.7833,0,0,Cube1,-0.4,0.89,0,0,880.4117,846.59390885,0.0122969600953143,0.5161,102.4565,3.3893,24.3645,27.471,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0319,1.1549,0.8072,18.0428,217.4048,359.9058,-0.039,1.1521,0.7995,17.4389,218.7053,0.0692,1,-0.033,0.0039,-0.0254,-0.2021,0.0554,0.9778,0.0296,0.0057,-0.023,-0.2979,0.0527,0.9531,-0.0242,1.164,0.8153,-0.3914,-0.2383,-0.8888,1,Cube1,-0.3392,0.9721,0.1,Cube1,15969352196,0.0038,0.7963,0.3074,338.0687,47.987,345.1009,FingerCubeReady,TABLE_Folding,-0.0157,1.1652,-0.6227,357.3352,1.9149,357.6144,0.0556,-0.4964,0.8647,18.3797,2.3357,0,-0.0113,-0.4964,0.8697,18.4102,359.9331,0,Cube2,0.0025,0.8915,-0.1,0.0009,0.7997,-0.2935,356.8785,198.8839,349.9085,FingerCubeReady,TABLE_Folding,859.7947,0,0,Cube1,-0.4,0.89,0,0,880.4225,846.60497505,0.0122969600953143,0.5161,102.469,3.3192,24.4691,27.5878,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0314,1.1548,0.8066,18.1137,216.9319,359.7964,-0.04,1.1517,0.7989,17.5324,218.7508,0.0796,1,-0.033,0.004,-0.0253,-0.1978,0.0634,0.9782,0.0296,0.0057,-0.023,-0.2985,0.0557,0.9528,-0.0252,1.1636,0.8147,-0.3944,-0.2347,-0.8885,1,Cube1,-0.3425,0.9748,0.1,Cube1,15969368859,0.0038,0.7963,0.3073,338.0809,47.9868,345.0962,FingerCubeReady,TABLE_Folding,-0.0158,1.1651,-0.6228,357.3376,1.9193,357.6137,0.0546,-0.5034,0.8611,20.6485,2.5303,0,-0.0187,-0.5034,0.865,20.6759,359.8085,0,Cube2,-0.0001,0.8861,-0.1,0.0009,0.7997,-0.2935,356.883,198.8855,349.9059,FingerCubeReady,TABLE_Folding,859.8057,0,0,Cube1,-0.4,0.89,0,0,880.4338,846.61599215,0.0122969600953143,0.5161,102.4705,3.4719,24.7304,27.6722,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.031,1.1547,0.8061,18.1754,216.3975,359.6678,-0.0403,1.1515,0.7986,17.5811,218.7278,0.079,1,-0.0329,0.004,-0.0254,-0.1947,0.0571,0.9792,0.0297,0.0057,-0.0231,-0.2891,0.0592,0.9554,-0.0255,1.1635,0.8145,-0.3995,-0.2373,-0.8855,1,Cube1,-0.3479,0.972,0.1,Cube1,15969377191,0.0038,0.7963,0.3074,338.0804,47.971,345.0852,FingerCubeReady,TABLE_Folding,-0.0157,1.1651,-0.6229,357.3289,1.9076,357.6267,0.0581,-0.5044,0.86,22.5346,2.7192,0,-0.0206,-0.5044,0.8647,22.5555,359.6636,0,Cube2,0.0004,0.8852,-0.1,0.0009,0.7997,-0.2935,356.8828,198.8856,349.9089,FingerCubeReady,TABLE_Folding,859.8166,0,0,Cube1,-0.4,0.89,0,0,880.4453,846.62786505,0.0122969600953143,0.5161,102.489,3.2586,25.0365,28.0598,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0304,1.1547,0.8055,18.2231,215.8404,359.5402,-0.0406,1.1513,0.7984,17.6171,218.6654,0.0762,1,-0.0329,0.004,-0.0254,-0.1936,0.0598,0.9792,0.0297,0.0057,-0.023,-0.2813,0.0507,0.9583,-0.0258,1.1632,0.8142,-0.4022,-0.2411,-0.8832,1,Cube1,-0.3511,0.9683,0.1,Cube1,15969385522,0.0038,0.7963,0.3074,338.0783,47.9567,345.0891,FingerCubeReady,TABLE_Folding,-0.0157,1.1651,-0.623,357.3364,1.8983,357.6187,0.0587,-0.5075,0.8593,24.1967,2.9135,0,-0.0214,-0.5075,0.8617,24.2102,359.5017,0,Cube2,0.0001,0.8828,-0.1,0.0009,0.7997,-0.2935,356.8821,198.8901,349.9106,FingerCubeReady,TABLE_Folding,859.8279,0,0,Cube1,-0.4,0.89,0,0,880.4561,846.63822485,0.0122969600953143,0.5161,102.4988,3.0141,25.1875,28.3484,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0295,1.1545,0.805,18.2565,215.1567,359.4056,-0.0408,1.1509,0.7977,17.7412,218.4221,0.0819,1,-0.0329,0.004,-0.0255,-0.1818,0.0629,0.9813,0.0297,0.0058,-0.0233,-0.2713,0.0558,0.9608,-0.0261,1.1631,0.8137,-0.4088,-0.2399,-0.8805,1,Cube1,-0.3575,0.9686,0.1,Cube1,15969402185,0.0038,0.7963,0.3074,338.0793,47.9589,345.0859,FingerCubeReady,TABLE_Folding,-0.0158,1.1651,-0.6229,357.3402,1.8943,357.6336,0.059,-0.5105,0.8586,25.529,3.088,0,-0.0222,-0.5105,0.8588,25.5389,359.3474,0,Cube2,-0.0001,0.8804,-0.1,0.0009,0.7997,-0.2935,356.8787,198.8875,349.9141,FingerCubeReady,TABLE_Folding,859.839,0,0,Cube1,-0.4,0.89,0,0,880.4675,846.65005485,0.0122969600953143,0.5161,102.499,3.0833,25.6151,28.6918,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0285,1.1545,0.8043,18.2849,214.3925,359.2999,-0.0409,1.1508,0.7973,17.804,218.2561,0.0642,1,-0.0329,0.0041,-0.0256,-0.176,0.0672,0.9821,0.0297,0.0058,-0.0233,-0.2664,0.0613,0.9619,-0.0262,1.163,0.8135,-0.4119,-0.2365,-0.88,1,Cube1,-0.3601,0.9712,0.1,Cube1,15969410517,0.0038,0.7964,0.3074,338.0614,47.9308,345.0881,FingerCubeReady,TABLE_Folding,-0.0159,1.1652,-0.6229,357.3484,1.8919,357.6442,0.0597,-0.5106,0.8581,26.6878,3.2553,0,-0.0242,-0.5106,0.8591,26.6977,359.1887,0,Cube2,-0.0003,0.8803,-0.1,0.0009,0.7997,-0.2935,356.8813,198.8855,349.9125,FingerCubeReady,TABLE_Folding,859.8508,0,0,Cube1,-0.4,0.89,0,0,880.4786,846.66082225,0.0122969600953143,0.5161,102.5203,3.2995,25.8318,28.7529,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0272,1.1547,0.8037,18.2728,213.4831,359.162,-0.0409,1.1506,0.7969,17.8719,218.0659,0.0273,1,-0.0328,0.0041,-0.0257,-0.1659,0.0698,0.9837,0.0298,0.0059,-0.0234,-0.2592,0.0637,0.9637,-0.0262,1.1629,0.8132,-0.4171,-0.2356,-0.8778,1,Cube1,-0.3651,0.9714,0.1,Cube1,15969418848,0.0038,0.7964,0.3074,338.063,47.9399,345.0885,FingerCubeReady,TABLE_Folding,-0.0159,1.1651,-0.6228,357.3554,1.882,357.6379,0.0605,-0.5102,0.8587,27.5324,3.3901,0,-0.0226,-0.5102,0.859,27.5443,359.0582,0,Cube2,0.0003,0.8805,-0.1,0.0009,0.7997,-0.2935,356.886,198.8776,349.9042,FingerCubeReady,TABLE_Folding,859.8616,0,0,Cube1,-0.4,0.89,0,0,880.49,846.67245485,0.0122969600953143,0.5161,102.5148,3.4021,26.166,29.0277,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0257,1.1547,0.803,18.2666,212.4614,359.0215,-0.0406,1.1504,0.7961,18.0078,217.5731,359.9354,1,-0.0328,0.0039,-0.0252,-0.1513,0.0798,0.9853,0.0298,0.0058,-0.0233,-0.2475,0.0638,0.9668,-0.0264,1.1625,0.8123,-0.4221,-0.2335,-0.8759,1,Cube1,-0.3696,0.9726,0.1,Cube1,15969435512,0.0038,0.7964,0.3074,338.0668,47.9366,345.0796,FingerCubeReady,TABLE_Folding,-0.0158,1.1652,-0.6227,357.356,1.8736,357.6364,0.0612,-0.5106,0.8583,28.2527,3.5178,0,-0.0211,-0.5106,0.8589,28.268,358.9449,0,Cube2,0.001,0.8801,-0.1,0.0009,0.7997,-0.2935,356.8956,198.8784,349.8987,FingerCubeReady,TABLE_Folding,859.873,0,0,Cube1,-0.4,0.89,0,0,880.5009,846.68331405,0.0122969600953143,0.5161,102.519,3.585,26.4992,29.267,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0244,1.1547,0.8022,18.2752,211.4904,358.882,-0.0404,1.1502,0.7957,18.0645,217.261,359.8726,1,-0.0329,0.0039,-0.0254,-0.1673,0.0676,0.9836,0.0298,0.0058,-0.0232,-0.2483,0.0532,0.9672,-0.0261,1.1624,0.8119,-0.408,-0.2448,-0.8796,1,Cube1,-0.3563,0.9642,0.1,Cube1,15969443843,0.0038,0.7963,0.3074,338.0735,47.9447,345.0663,FingerCubeReady,TABLE_Folding,-0.0158,1.1652,-0.6226,357.364,1.866,357.6518,0.0629,-0.5099,0.8585,28.7819,3.6259,0,-0.0223,-0.5099,0.8593,28.8005,358.8605,0,Cube2,0.0011,0.8805,-0.1,0.0009,0.7997,-0.2935,356.8964,198.8759,349.911,FingerCubeReady,TABLE_Folding,859.8837,0,0,Cube1,-0.4,0.89,0,0,880.5122,846.69463435,0.0122969600953143,0.5161,102.5183,2.7807,25.5331,28.8194,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0228,1.1547,0.8014,18.254,210.3709,358.7181,-0.0396,1.1501,0.7948,18.1608,216.5249,359.6985,1,-0.0332,0.0039,-0.0259,-0.258,0.0264,0.9658,0.0294,0.0055,-0.023,-0.3368,0.0118,0.9415,-0.0251,1.1622,0.8112,-0.3045,-0.2778,-0.9111,1,Cube1,-0.3,0.9113,-0.0114,Cube1,15969460506,0.0038,0.7964,0.3074,338.0681,47.9356,345.0654,FingerCubeReady,TABLE_Folding,-0.0158,1.1652,-0.6226,357.3622,1.8494,357.6559,0.0638,-0.5096,0.8585,29.218,3.732,0,-0.0215,-0.5096,0.8597,29.2395,358.7892,0,Cube2,0.0014,0.8807,-0.1,0.0009,0.7997,-0.2935,356.9019,198.8762,349.9203,FingerCubeReady,TABLE_Folding,859.895,0,0,Cube1,-0.4,0.89,0,0,880.5235,846.70596635,0.0122969600953143,0.5161,102.5252,6.1166,19.0468,24.6987,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0212,1.1549,0.8005,18.2669,209.2854,358.5466,-0.039,1.15,0.7943,18.2008,216.1027,359.6003,1,-0.0333,0.0037,-0.0255,-0.297,0.0112,0.9548,0.0291,0.0056,-0.0238,-0.3717,0.0081,0.9283,-0.0244,1.1621,0.8108,-0.2593,-0.2829,-0.9234,1,TABLE_Folding,-0.361,0.795,-0.3876,Player1Body,15969468838,0.0038,0.7963,0.3074,338.0746,47.9387,345.0682,FingerCubeReady,TABLE_Folding,-0.0159,1.1651,-0.6226,357.3494,1.8452,357.6609,0.0638,-0.5097,0.8583,29.5478,3.8257,0,-0.021,-0.5097,0.8597,29.5712,358.7372,0,Cube2,0.0016,0.8807,-0.1,0.0009,0.7997,-0.2935,356.8989,198.873,349.9245,FingerCubeReady,TABLE_Folding,859.9061,0,0,Cube1,-0.4,0.89,0,0,880.5344,846.71654325,0.0122969600953143,0.5161,102.5202,8.7943,16.3184,22.8855,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1549,0.7997,18.279,208.1191,358.3324,-0.0384,1.1499,0.7938,18.2329,215.6424,359.5012,1,-0.0335,0.0038,-0.0263,-0.3159,0.0026,0.9488,0.0289,0.0055,-0.0238,-0.3885,-0.0103,0.9214,-0.0236,1.1622,0.8106,-0.2313,-0.2935,-0.9275,1,TABLE_Folding,-0.313,0.795,-0.3498,Cube2,15969477169,0.0038,0.7964,0.3075,338.0628,47.9263,345.0713,FingerCubeReady,TABLE_Folding,-0.0159,1.1651,-0.6226,357.3508,1.8418,357.6699,0.0637,-0.5097,0.8584,29.8126,3.91,0,-0.0223,-0.5097,0.8597,29.8369,358.6945,0,Cube2,0.0012,0.8808,-0.1,0.0009,0.7997,-0.2935,356.8945,198.883,349.9224,FingerCubeReady,TABLE_Folding,859.9175,0,0,Cube1,-0.4,0.89,0,0,880.5456,846.72804765,0.0122969600953143,0.5161,102.5284,10.4273,14.5947,22.2254,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0176,1.1549,0.7989,18.298,206.954,358.1581,-0.0369,1.1498,0.7927,18.2784,214.5704,359.3245,1,-0.0338,0.0038,-0.0266,-0.3798,-0.028,0.9247,0.0286,0.0055,-0.0242,-0.4346,-0.0408,0.8997,-0.0219,1.1622,0.8099,-0.1507,-0.3144,-0.9373,1,TABLE_Folding,-0.1979,0.795,-0.2851,Cube2,15969493832,0.0038,0.7964,0.3075,338.0684,47.9262,345.0773,FingerCubeReady,TABLE_Folding,-0.016,1.1652,-0.6227,357.3453,1.8264,357.6667,0.0635,-0.5097,0.8582,30.012,3.9787,0,-0.0229,-0.5097,0.8599,30.036,358.6568,0,Cube2,0.0007,0.8809,-0.1,0.0009,0.7997,-0.2935,356.8925,198.8883,349.9224,FingerCubeReady,TABLE_Folding,859.9288,0,0,Cube1,-0.4,0.89,0,0,880.5566,846.73880185,0.0122969600953143,0.5161,102.5241,15.2061,9.7951,20.6106,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0156,1.1548,0.7982,18.3417,205.7225,357.9828,-0.0358,1.1499,0.7922,18.2791,213.936,359.2306,1,-0.034,0.0036,-0.0264,-0.4057,-0.0308,0.9135,0.0284,0.0054,-0.0241,-0.4712,-0.0582,0.8801,-0.021,1.1622,0.8093,-0.1044,-0.3182,-0.9423,1,Cube2,-0.0996,0.9226,0.1,Cube2,15969502164,0.0038,0.7964,0.3075,338.0697,47.9253,345.0724,FingerCubeReady,TABLE_Folding,-0.0161,1.1652,-0.6227,357.3497,1.8245,357.6705,0.064,-0.5096,0.8583,30.163,4.0353,0,-0.0234,-0.5096,0.8598,30.1861,358.6215,0,Cube2,0.0006,0.8809,-0.1,0.0009,0.7997,-0.2935,356.894,198.8925,349.9162,FingerCubeReady,TABLE_Folding,859.9401,0,0,Cube1,-0.4,0.89,0,0,880.5679,846.75047465,0.0122969600953143,0.5161,102.5271,17.9407,7.09,19.7427,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0135,1.1548,0.7975,18.3885,204.3822,357.7979,-0.0347,1.15,0.7916,18.2716,213.2437,359.1291,1,-0.0341,0.0036,-0.0265,-0.4289,-0.0353,0.9027,0.0283,0.0053,-0.0239,-0.5061,-0.0584,0.8605,-0.02,1.1622,0.8089,-0.0606,-0.3144,-0.9473,1,Cube2,-0.0653,0.9269,0.1,Cube2,15969510495,0.0038,0.7964,0.3075,338.0724,47.9266,345.075,FingerCubeReady,TABLE_Folding,-0.0162,1.1652,-0.6227,357.3485,1.8185,357.6891,0.0644,-0.51,0.8583,30.2755,4.0824,0,-0.0242,-0.51,0.8594,30.2982,358.5878,0,Cube2,0.0007,0.8807,-0.1,0.0009,0.7997,-0.2935,356.8949,198.895,349.9191,FingerCubeReady,TABLE_Folding,859.9509,0,0,Cube1,-0.4,0.89,0,0,880.5792,846.76140675,0.0122969600953143,0.5161,102.5253,20.5283,4.5084,18.8234,0
