Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0709,1.1611,0.7993,8.5131,160.5502,358.9441,0.0491,1.1632,0.786,6.2592,174.5238,358.5003,1,-0.0324,0.0036,-0.0259,-0.0726,-0.1172,0.9904,0.0304,0.0055,-0.0238,-0.1526,-0.1185,0.9812,0.0477,1.1705,0.8102,0.2076,-0.2218,-0.9527,1,Player1LowerArm,0.3352,0.8633,-0.509,Cube3,16832598165,0.0017,0.8002,0.2899,338.7959,53.1121,350.286,FingerCubeReady,TABLE_Folding,-0.0118,1.1742,-0.6299,358.4994,0.2316,355.1834,-0.0508,-0.4956,0.8705,29.5277,5.0802,0,-0.111,-0.4956,0.8579,29.6685,359.6092,0,Cube2,-0.0854,0.8884,-0.1,0.0042,0.7994,-0.2903,348.0476,208.6924,338.5569,FingerCubeReady,TABLE_Folding,1723.07,0,0,Cube3,0.4,0.89,0,0,1743.698,1709.88574725,0.0151086391710228,0.5008,23.601,11.824,15.1603,19.4793,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0731,1.1607,0.7993,8.7539,159.2884,358.9369,0.0508,1.163,0.7858,6.422,173.6241,358.5413,1,-0.0323,0.0035,-0.0256,-0.0544,-0.1111,0.9923,0.0305,0.0056,-0.0239,-0.1377,-0.1203,0.9831,0.0489,1.1703,0.8098,0.2062,-0.2232,-0.9527,1,Player1LowerArm,0.3333,0.8623,-0.5045,Cube3,16832606496,0.0017,0.8001,0.2898,338.8384,53.1305,350.2538,FingerCubeReady,TABLE_Folding,-0.0119,1.1741,-0.6297,358.5185,0.2095,355.203,-0.158,-0.4728,0.8696,29.5366,3.7915,0,-0.2247,-0.4728,0.8493,29.6718,358.5167,0,TABLE_Folding,-0.212,0.795,0.1238,0.0042,0.7994,-0.2903,348.0482,208.6906,338.5578,FingerCubeReady,TABLE_Folding,1723.081,0,0,Cube3,0.4,0.89,0,0,1743.709,1709.89678595,0.0151086391710228,0.5007,23.6398,11.8107,15.1057,19.5127,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0753,1.1603,0.7993,8.9718,158.0698,358.9456,0.0526,1.1627,0.7856,6.5973,172.6607,358.5998,1,-0.0322,0.0036,-0.0257,-0.0327,-0.1029,0.9941,0.0306,0.0056,-0.0237,-0.1306,-0.1116,0.9851,0.0502,1.17,0.8095,0.2079,-0.2185,-0.9534,1,Player1LowerArm,0.3402,0.8652,-0.5205,Cube3,16832614828,0.0017,0.8001,0.2899,338.8533,53.1131,350.2423,FingerCubeReady,TABLE_Folding,-0.012,1.174,-0.6296,358.5347,0.1965,355.2057,-0.2197,-0.4676,0.8553,29.4849,1.865,0,-0.2774,-0.4676,0.8402,29.6068,356.8232,0,TABLE_Folding,-0.2676,0.795,0.1303,0.0042,0.7994,-0.2903,348.049,208.6903,338.5623,FingerCubeReady,TABLE_Folding,1723.092,0,0,Cube3,0.4,0.89,0,0,1743.72,1709.90786915,0.0151086391710228,0.5008,23.6382,11.7902,15.3606,19.4457,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0774,1.1599,0.7993,9.1837,156.8854,358.9429,0.0561,1.1621,0.7854,6.949,170.7896,358.7126,1,-0.0321,0.0036,-0.0257,-0.0017,-0.0993,0.995,0.0308,0.0056,-0.0237,-0.0924,-0.1077,0.9899,0.0528,1.1696,0.8092,0.2047,-0.222,-0.9533,1,Player1LowerArm,0.3358,0.8626,-0.5093,Cube3,16832631491,0.0017,0.8001,0.2899,338.8578,53.107,350.2393,FingerCubeReady,TABLE_Folding,-0.012,1.174,-0.6295,358.565,0.1644,355.2084,-0.29,-0.4662,0.8363,29.4061,359.4637,0,-0.3331,-0.4662,0.819,29.5031,354.7059,0,Cube1,-0.3,0.8294,0.0534,0.0041,0.7994,-0.2904,348.0494,208.6924,338.5652,FingerCubeReady,TABLE_Folding,1723.103,0,0,Cube3,0.4,0.89,0,0,1743.732,1709.91891655,0.0151086391710228,0.5008,23.6372,11.7363,15.2269,19.5279,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0795,1.1594,0.7993,9.415,155.7604,358.935,0.058,1.1617,0.7853,7.1345,169.747,358.7637,1,-0.0319,0.0036,-0.0256,0.012,-0.0963,0.9953,0.0308,0.0057,-0.024,-0.0638,-0.0984,0.9931,0.0542,1.1694,0.809,0.2011,-0.2196,-0.9546,1,Player1LowerArm,0.3315,0.8667,-0.5072,Cube3,16832639822,0.0017,0.8001,0.2899,338.8464,53.0842,350.209,FingerCubeReady,TABLE_Folding,-0.012,1.1739,-0.6295,358.5877,0.1348,355.1934,-0.3549,-0.4687,0.8082,29.3309,356.6642,0,-0.4292,-0.4687,0.7728,29.4085,352.1746,0,Cube1,-0.3023,0.8953,-0.1,0.0041,0.7994,-0.2904,348.0486,208.6927,338.5667,FingerCubeReady,TABLE_Folding,1723.114,0,0,Cube3,0.4,0.89,0,0,1743.743,1709.93041705,0.0151086391710228,0.5008,23.6359,11.9193,15.1518,19.3184,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0814,1.159,0.7992,9.6606,154.7184,358.8858,0.0601,1.1614,0.7852,7.2985,168.6857,358.8115,1,-0.0319,0.0034,-0.0249,0.0414,-0.0913,0.995,0.031,0.0057,-0.0239,-0.0538,-0.0948,0.994,0.0558,1.169,0.8084,0.1994,-0.2187,-0.9552,1,Player1LowerArm,0.3305,0.8677,-0.5073,Cube3,16832648154,0.0017,0.8001,0.2899,338.8531,53.0906,350.1997,FingerCubeReady,TABLE_Folding,-0.012,1.1739,-0.6294,358.6065,0.0922,355.1981,-0.4253,-0.4803,0.764,29.306,353.6962,0,-0.4614,-0.4803,0.7491,29.3597,349.4441,0,Cube1,-0.3516,0.8774,-0.1,0.0041,0.7993,-0.2904,348.0493,208.6883,338.5767,FingerCubeReady,TABLE_Folding,1723.125,0,0,Cube3,0.4,0.89,0,0,1743.754,1709.94118565,0.0151086391710228,0.5008,23.6457,11.9609,15.1559,19.269,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0833,1.1586,0.7993,9.9092,153.7336,358.8578,0.0639,1.1609,0.7851,7.5886,166.6937,358.8857,1,-0.0317,0.0037,-0.0256,0.0595,-0.0895,0.9942,0.0311,0.0057,-0.0241,-0.0215,-0.0729,0.9971,0.0585,1.1688,0.8085,0.2079,-0.2125,-0.9548,1,PlasterWallShort2,0.6593,0.5548,-1.95,Cube3,16832664817,0.0017,0.8001,0.2899,338.8914,53.1056,350.1711,FingerCubeReady,TABLE_Folding,-0.0121,1.1739,-0.6294,358.6094,0.0802,355.1996,-0.4706,-0.4687,0.7426,29.3123,350.3558,0,-0.4901,-0.4687,0.7399,29.3182,346.4132,0,Cube1,-0.3844,0.8815,-0.1,0.0041,0.7993,-0.2904,348.05,208.6938,338.5718,FingerCubeReady,TABLE_Folding,1723.137,0,0,Cube3,0.4,0.89,0,0,1743.765,1709.95260955,0.0151086391710228,0.5008,23.6787,11.5626,15.8649,19.4944,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0851,1.1581,0.7993,10.142,152.8559,358.8416,0.0659,1.1606,0.785,7.7319,165.6341,358.9147,1,-0.0316,0.0037,-0.0257,0.0771,-0.0844,0.9934,0.0312,0.0057,-0.0241,-0.002,-0.0728,0.9973,0.06,1.1686,0.8083,0.2073,-0.2127,-0.9549,1,PlasterWallShort2,0.6589,0.5543,-1.95,Cube3,16832673148,0.0017,0.8001,0.2899,338.9042,53.1203,350.1336,FingerCubeReady,TABLE_Folding,-0.0122,1.174,-0.6293,358.6178,0.0511,355.1893,-0.4631,-0.4646,0.7535,29.2852,347.415,0,-0.5192,-0.4646,0.7187,29.2568,343.7274,0,Cube1,-0.3958,0.8827,-0.1,0.0041,0.7993,-0.2904,348.0506,208.6946,338.5703,FingerCubeReady,TABLE_Folding,1723.148,0,0,Cube3,0.4,0.89,0,0,1743.777,1709.96424365,0.0151086391710228,0.5008,23.7112,11.5157,15.8962,19.5294,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0869,1.1578,0.7992,10.3759,152.0227,358.823,0.0678,1.1603,0.785,7.8688,164.6446,358.9372,1,-0.0315,0.0037,-0.0256,0.0959,-0.0805,0.9921,0.0313,0.0058,-0.0242,0.0066,-0.0645,0.9979,0.0615,1.1684,0.8082,0.2105,-0.2092,-0.955,1,PlasterWallShort2,0.6694,0.5642,-1.95,Cube3,16832681480,0.0017,0.8001,0.2899,338.9107,53.1556,350.0998,FingerCubeReady,TABLE_Folding,-0.0123,1.1739,-0.6293,358.619,0.0335,355.2028,-0.4458,-0.4571,0.7729,29.1741,344.462,0,-0.4998,-0.4571,0.7322,29.143,340.9532,0,Cube1,-0.3747,0.8932,-0.1,0.0041,0.7993,-0.2904,348.0497,208.6929,338.5703,FingerCubeReady,TABLE_Folding,1723.159,0,0,Cube3,0.4,0.89,0,0,1743.788,1709.97516355,0.0151086391710228,0.5008,23.7516,11.3923,16.207,19.5924,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0884,1.1573,0.7992,10.5776,151.2581,358.8206,0.0716,1.1596,0.785,8.1494,162.7022,358.9376,1,-0.0316,0.0038,-0.0259,0.0476,-0.0789,0.9957,0.0312,0.0058,-0.0239,-0.0236,-0.0674,0.9974,0.0646,1.1679,0.808,0.2803,-0.214,-0.9358,1,Cube3,0.3,0.9882,0.022,Cube3,16832698143,0.0017,0.8001,0.2899,338.9177,53.1546,350.0912,FingerCubeReady,TABLE_Folding,-0.0123,1.1739,-0.6292,358.6268,0.0169,355.2206,-0.4553,-0.463,0.7587,29.0177,341.9832,0,-0.5072,-0.463,0.7287,28.9984,338.572,0,Cube1,-0.3853,0.8858,-0.1,0.0041,0.7993,-0.2904,348.0479,208.6913,338.5719,FingerCubeReady,TABLE_Folding,1723.17,0,0,Cube3,0.4,0.89,0,0,1743.799,1709.98647955,0.0151086391710228,0.5008,23.7564,7.7386,20.0617,23.2838,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0899,1.1568,0.7992,10.7661,150.6046,358.8228,0.0736,1.1593,0.7851,8.3102,161.6675,358.9356,1,-0.0317,0.0037,-0.0254,0.0341,-0.0644,0.9973,0.0311,0.0058,-0.024,-0.0395,-0.0661,0.997,0.0663,1.1676,0.8078,0.3113,-0.2087,-0.9271,1,Cube3,0.3311,0.99,0.0192,Cube3,16832706474,0.0017,0.8001,0.2899,338.9176,53.1432,350.0839,FingerCubeReady,TABLE_Folding,-0.0122,1.1738,-0.6293,358.624,359.9876,355.2433,-0.4534,-0.4617,0.7638,28.8324,339.6527,0,-0.5132,-0.4617,0.722,28.83,336.2732,0,Cube1,-0.3874,0.8863,-0.1,0.0041,0.7993,-0.2904,348.0484,208.6922,338.5702,FingerCubeReady,TABLE_Folding,1723.182,0,0,Cube3,0.4,0.89,0,0,1743.81,1709.99733425,0.0151086391710228,0.5008,23.7536,6.7157,21.9808,24.7947,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0912,1.1565,0.799,10.994,150.0327,358.8176,0.0755,1.1589,0.7852,8.4834,160.714,358.9431,1,-0.0316,0.0036,-0.0249,0.0574,-0.0677,0.996,0.0312,0.0058,-0.0239,-0.0222,-0.0576,0.9981,0.0679,1.1672,0.8074,0.3074,-0.2095,-0.9282,1,Cube3,0.3278,0.99,0.0224,Cube3,16832714806,0.0017,0.8001,0.2899,338.9308,53.1507,350.0614,FingerCubeReady,TABLE_Folding,-0.0122,1.1737,-0.6293,358.6476,359.9825,355.2627,-0.4533,-0.4629,0.763,28.6557,337.8005,0,-0.5166,-0.4629,0.719,28.6738,334.3777,0,Cube1,-0.3896,0.8842,-0.1,0.0041,0.7993,-0.2904,348.0468,208.6922,338.5696,FingerCubeReady,TABLE_Folding,1723.193,0,0,Cube3,0.4,0.89,0,0,1743.821,1710.00857315,0.0151086391710228,0.5007,23.772,6.7583,21.8176,24.67,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0925,1.1561,0.7989,11.1867,149.5756,358.8134,0.0793,1.1582,0.7855,8.8362,158.828,358.9408,1,-0.0315,0.0036,-0.0252,0.0894,-0.0574,0.9943,0.0313,0.0059,-0.0244,0.0072,-0.0481,0.9988,0.0708,1.1667,0.8076,0.3088,-0.2063,-0.9285,1,Cube3,0.3353,0.99,0.0122,Cube3,16832731469,0.0017,0.8001,0.2899,338.9355,53.1456,350.0059,FingerCubeReady,TABLE_Folding,-0.0122,1.1736,-0.6292,358.6654,359.9732,355.2647,-0.4524,-0.4625,0.7636,28.4843,336.2086,0,-0.5154,-0.4625,0.7202,28.5222,332.6898,0,Cube1,-0.3885,0.8846,-0.1,0.0041,0.7993,-0.2904,348.0449,208.6898,338.5718,FingerCubeReady,TABLE_Folding,1723.204,0,0,Cube3,0.4,0.89,0,0,1743.832,1710.01944245,0.0151086391710228,0.5008,23.8009,6.7709,22.0807,24.7492,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0934,1.1556,0.7987,11.3635,149.2555,358.8109,0.0812,1.1579,0.7856,8.9993,157.9158,358.9455,1,-0.0314,0.0037,-0.0252,0.1031,-0.0505,0.9934,0.0313,0.0059,-0.0243,0.0163,-0.0386,0.9991,0.0723,1.1665,0.8075,0.313,-0.2011,-0.9282,1,Cube3,0.3469,0.99,-0.007,Cube3,16832739801,0.0017,0.8,0.2899,338.9921,53.1757,349.9703,FingerCubeReady,TABLE_Folding,-0.0121,1.1735,-0.6292,358.6882,359.9737,355.2565,-0.4528,-0.4622,0.7632,28.3251,334.8708,0,-0.5179,-0.4622,0.719,28.3787,331.2212,0,Cube1,-0.39,0.8843,-0.1,0.0041,0.7993,-0.2903,348.0443,208.6866,338.5708,FingerCubeReady,TABLE_Folding,1723.215,0,0,Cube3,0.4,0.89,0,0,1743.843,1710.03076185,0.0151086391710228,0.5008,23.8519,6.8684,22.4709,24.8678,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0945,1.1553,0.7984,11.5433,148.938,358.8155,0.083,1.1576,0.7856,9.1592,157.0226,358.9434,1,-0.0314,0.0037,-0.0252,0.1146,-0.053,0.992,0.0314,0.0059,-0.0243,0.0283,-0.0338,0.999,0.0737,1.1662,0.8074,0.3162,-0.2028,-0.9268,1,Cube3,0.3484,0.99,0.0021,Cube3,16832748132,0.0017,0.8,0.29,338.9554,53.1226,349.9423,FingerCubeReady,TABLE_Folding,-0.0121,1.1734,-0.6292,358.7008,-0.0055,355.2466,-0.4544,-0.4626,0.7625,28.1869,333.787,0,-0.5178,-0.4626,0.7184,28.2516,329.9941,0,Cube1,-0.3906,0.8837,-0.1,0.0042,0.7993,-0.2903,348.0449,208.6843,338.5707,FingerCubeReady,TABLE_Folding,1723.226,0,0,Cube3,0.4,0.89,0,0,1743.854,1710.04180585,0.0151086391710228,0.5008,23.8279,6.6458,22.6896,25.1431,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0952,1.155,0.7982,11.6929,148.8348,358.8184,0.0864,1.1568,0.7858,9.5037,155.3848,358.9178,1,-0.0313,0.0037,-0.0251,0.1271,-0.0455,0.9908,0.0315,0.0059,-0.0242,0.0433,-0.0244,0.9988,0.0764,1.1656,0.8071,0.3296,-0.2005,-0.9226,1,Cube3,0.3651,0.99,-0.001,Cube3,16832764795,0.0017,0.8,0.29,338.9351,53.1204,349.9609,FingerCubeReady,TABLE_Folding,-0.0122,1.1732,-0.6293,358.7346,0.0018,355.2411,-0.4538,-0.4623,0.7631,28.0707,332.9221,0,-0.519,-0.4623,0.7175,28.1429,328.9862,0,Cube1,-0.391,0.8836,-0.1,0.0041,0.7993,-0.2903,348.0443,208.6854,338.5723,FingerCubeReady,TABLE_Folding,1723.237,0,0,Cube3,0.4,0.89,0,0,1743.866,1710.05333005,0.0151086391710228,0.5008,23.81,6.3809,23.6197,25.9112,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0959,1.1546,0.7978,11.8203,148.773,358.839,0.088,1.1564,0.7859,9.6921,154.5937,358.8825,1,-0.0313,0.0036,-0.0249,0.1382,-0.0394,0.9896,0.0315,0.006,-0.0243,0.0487,-0.0255,0.9985,0.0778,1.1653,0.807,0.3344,-0.2013,-0.9207,1,Cube3,0.369,0.99,0.0053,Cube3,16832773127,0.0017,0.8,0.29,338.9435,53.1102,349.9255,FingerCubeReady,TABLE_Folding,-0.0123,1.1731,-0.6292,358.7524,0.0174,355.2237,-0.455,-0.4617,0.7629,27.9654,332.1822,0,-0.5183,-0.4617,0.7183,28.0429,328.1015,0,Cube1,-0.391,0.8841,-0.1,0.0041,0.7993,-0.2903,348.0444,208.685,338.5734,FingerCubeReady,TABLE_Folding,1723.248,0,0,Cube3,0.4,0.89,0,0,1743.877,1710.06412665,0.0151086391710228,0.5008,23.8247,6.2151,23.9472,26.2569,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0965,1.1544,0.7974,11.9294,148.7753,358.8767,0.0895,1.1561,0.786,9.8734,153.8756,358.8621,1,-0.0313,0.0036,-0.0248,0.1471,-0.038,0.9884,0.0315,0.006,-0.0243,0.0587,-0.0218,0.998,0.0791,1.165,0.8069,0.3369,-0.202,-0.9196,1,Cube3,0.371,0.99,0.0101,Cube3,16832781458,0.0017,0.8001,0.29,338.9136,53.0893,349.924,FingerCubeReady,TABLE_Folding,-0.0123,1.173,-0.6293,358.7968,0.0461,355.1955,-0.4556,-0.4608,0.7628,27.8683,331.5503,0,-0.5203,-0.4608,0.7178,27.9492,327.3285,0,Cube1,-0.392,0.8846,-0.1,0.0041,0.7993,-0.2903,348.0421,208.6799,338.5803,FingerCubeReady,TABLE_Folding,1723.26,0,0,Cube3,0.4,0.89,0,0,1743.888,1710.07551225,0.0151086391710228,0.5009,23.8022,6.1113,24.1404,26.4615,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0968,1.1541,0.7971,12.0344,148.8521,358.9264,0.0925,1.1554,0.7862,10.2146,152.5975,358.8362,1,-0.0312,0.0036,-0.0248,0.1539,-0.0356,0.9874,0.0315,0.0057,-0.0232,0.0741,-0.0093,0.9972,0.0818,1.1642,0.8063,0.3469,-0.2005,-0.9162,1,Cube3,0.3832,0.99,0.0103,Cube3,16832798121,0.0017,0.8001,0.29,338.932,53.1133,349.919,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6294,358.8078,0.0929,355.1556,-0.4559,-0.4608,0.7631,27.7943,331.1046,0,-0.5219,-0.4608,0.7162,27.877,326.7664,0,Cube1,-0.3926,0.8847,-0.1,0.0041,0.7992,-0.2903,348.0439,208.6782,338.5834,FingerCubeReady,TABLE_Folding,1723.271,0,0,Cube3,0.4,0.89,0,0,1743.899,1710.08647545,0.0151086391710228,0.5009,23.8217,6.0365,24.8675,27.0836,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0971,1.1539,0.7967,12.1625,148.9931,358.9635,0.0939,1.155,0.7862,10.3901,151.9688,358.823,1,-0.0312,0.0036,-0.0248,0.1544,-0.0328,0.9875,0.0316,0.0059,-0.0239,0.0735,-0.0072,0.9973,0.0828,1.1641,0.8065,0.3569,-0.2012,-0.9122,1,Cube3,0.3917,0.99,0.017,Cube3,16832806453,0.0017,0.8001,0.29,338.9261,53.1335,349.915,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6294,358.8313,0.1473,355.1152,-0.4589,-0.4518,0.7698,27.6974,330.6907,0,-0.5184,-0.4518,0.7208,27.7886,326.2358,0,Cube1,-0.3891,0.8932,-0.1,0.0041,0.7992,-0.2903,348.0476,208.6741,338.5863,FingerCubeReady,TABLE_Folding,1723.283,0,0,Cube3,0.4,0.89,0,0,1743.911,1710.09810825,0.0151086391710228,0.5008,23.8337,5.9471,25.4857,27.698,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0973,1.1537,0.7962,12.2549,149.2248,358.9957,0.0952,1.1547,0.7863,10.5386,151.406,358.8213,1,-0.0312,0.0036,-0.0248,0.1557,-0.0296,0.9874,0.0316,0.0059,-0.0239,0.0741,-0.0058,0.9972,0.0839,1.1638,0.8064,0.3649,-0.2014,-0.909,1,Cube3,0.3988,0.99,0.0218,Cube3,16832814784,0.0017,0.8001,0.29,338.9727,53.1898,349.874,FingerCubeReady,TABLE_Folding,-0.0121,1.1731,-0.6294,358.8453,0.2136,355.0759,-0.4662,-0.4698,0.7497,27.6309,330.3665,0,-0.5199,-0.4698,0.7133,27.7274,325.8484,0,Cube1,-0.3989,0.8756,-0.1,0.0042,0.7992,-0.2903,348.0493,208.6679,338.5869,FingerCubeReady,TABLE_Folding,1723.293,0,0,Cube3,0.4,0.89,0,0,1743.922,1710.10893955,0.0151086391710228,0.5008,23.8961,5.9427,25.9989,28.1981,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0974,1.1535,0.7958,12.356,149.4681,359.0346,0.0976,1.1539,0.7863,10.8395,150.4205,358.8214,1,-0.0312,0.0036,-0.0248,0.1563,-0.0277,0.9873,0.0316,0.0059,-0.0239,0.0759,-0.0039,0.9971,0.086,1.1631,0.8062,0.379,-0.2047,-0.9025,1,Cube3,0.4067,0.99,0.0427,Cube3,16832831447,0.0017,0.8001,0.29,338.9466,53.189,349.8771,FingerCubeReady,TABLE_Folding,-0.0121,1.1732,-0.6294,358.8502,0.2926,355.0529,-0.4345,-0.483,0.7488,27.6512,330.0819,0,-0.499,-0.483,0.731,27.7233,325.54,0,Cube1,-0.3754,0.8685,-0.1,0.0042,0.7992,-0.2902,348.049,208.6657,338.5857,FingerCubeReady,TABLE_Folding,1723.305,0,0,Cube3,0.4,0.89,0,0,1743.933,1710.12006795,0.0151086391710228,0.5008,23.8875,5.894,26.8869,29.1819,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0974,1.1533,0.7953,12.4383,149.7991,359.0773,0.0987,1.1536,0.7862,11.0066,150.0026,358.8174,1,-0.0312,0.0036,-0.0248,0.1556,-0.0286,0.9874,0.0316,0.0059,-0.0239,0.0748,-0.0033,0.9972,0.0869,1.1629,0.806,0.3862,-0.2076,-0.8988,1,Cube3,0.4086,0.99,0.0575,Cube3,16832839779,0.0017,0.8001,0.29,338.9781,53.2024,349.8577,FingerCubeReady,TABLE_Folding,-0.012,1.1734,-0.6294,358.8435,0.3489,355.0242,-0.4175,-0.4867,0.7642,27.7438,329.9687,0,-0.3328,-0.4867,0.8106,27.8009,325.7655,0,Cube1,-0.3,0.87,-0.0808,0.0041,0.7992,-0.2902,348.0504,208.6645,338.5907,FingerCubeReady,TABLE_Folding,1723.315,0,0,Cube3,0.4,0.89,0,0,1743.944,1710.13137195,0.0151086391710228,0.5008,23.9135,5.87,27.3199,29.7088,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0974,1.1532,0.7948,12.5392,150.1544,359.1198,0.0997,1.1533,0.7862,11.1543,149.6525,358.8143,1,-0.0312,0.0036,-0.0248,0.1555,-0.0274,0.9875,0.0316,0.0059,-0.0239,0.0749,-0.002,0.9972,0.0878,1.1626,0.8059,0.3915,-0.2089,-0.8962,1,Cube3,0.4113,0.99,0.0655,Cube3,16832848110,0.0017,0.8001,0.29,338.9744,53.214,349.8193,FingerCubeReady,TABLE_Folding,-0.012,1.1735,-0.6294,358.8277,0.4407,355.0111,-0.4175,-0.4867,0.7642,27.8854,329.9751,0,-0.3328,-0.4867,0.8106,27.9572,326.654,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2903,348.0528,208.6702,338.5927,FingerCubeReady,TABLE_Folding,1723.326,0,0,Cube3,0.4,0.89,0,0,1743.955,1710.14254215,0.0151086391710228,0.5008,23.9391,5.93,27.6641,30.0897,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0971,1.153,0.7944,12.6173,150.5474,359.1701,0.1013,1.1525,0.786,11.4207,149.1544,358.8124,1,-0.0313,0.0037,-0.0249,0.1487,-0.0211,0.9886,0.0316,0.006,-0.024,0.0724,-0.0027,0.9974,0.0893,1.1621,0.8056,0.4032,-0.2107,-0.8905,1,Cube3,0.4186,0.99,0.0784,Cube3,16832864773,0.0017,0.8001,0.29,338.9598,53.1977,349.8124,FingerCubeReady,TABLE_Folding,-0.0119,1.1737,-0.6295,358.8189,0.5188,355.0007,-0.4175,-0.4867,0.7642,28.0443,330.0587,0,-0.3328,-0.4867,0.8106,28.1376,327.8659,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2903,348.0526,208.6688,338.5887,FingerCubeReady,TABLE_Folding,1723.338,0,0,Cube3,0.4,0.89,0,0,1743.966,1710.15374565,0.0151086391710228,0.5008,23.9286,6.1938,28.4227,30.8841,0
