Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0779,1.1438,0.7751,17.6615,171.7975,358.4163,0.1009,1.1382,0.7615,17.2729,161.7703,357.8418,1,-0.0301,0.0035,-0.0247,0.389,0.0165,0.9211,0.0326,0.0058,-0.0243,0.2902,0.029,0.9565,0.0926,1.1499,0.7819,-0.0418,-0.2696,-0.9621,1,Cube2,0.063,0.9588,0.1,Cube2,16765879312,0.0053,0.7982,0.3004,338.2166,49.6192,342.705,FingerCubeReady,TABLE_Folding,-0.0235,1.1829,-0.6235,10.4563,359.6782,351.8842,0.0822,0.1626,0.9841,350.7413,4.7874,0,0.053,0.1626,0.9844,350.7296,2.9408,0,Player2Face,0.0981,1.1456,0.7909,-0.0061,0.8016,-0.2961,352.6301,202.6369,342.7617,FingerCubeReady,TABLE_Folding,1656.347,0,0,Cube2,0,0.89,0,0,1676.977,1643.1668986,0.0140985433096997,0.3141,57.6871,4.8543,3.4244,17.1228,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0762,1.144,0.7752,17.5983,172.6729,358.2543,0.0995,1.1382,0.7613,17.3369,162.493,357.9131,1,-0.0302,0.0035,-0.0245,0.3732,0.0191,0.9275,0.0325,0.0059,-0.0244,0.2791,0.0396,0.9594,0.0916,1.15,0.7818,-0.0394,-0.2648,-0.9635,1,Cube2,0.0637,0.9625,0.1,Cube2,16765887644,0.0053,0.7982,0.3003,336.8826,49.8736,342.4568,FingerCubeReady,TABLE_Folding,-0.0235,1.183,-0.6234,10.5456,359.6547,351.9318,0.0824,0.1649,0.9837,350.7035,4.7871,0,0.0534,0.1649,0.984,350.6899,2.9824,0,Player2Face,0.0981,1.1467,0.7908,-0.0061,0.8016,-0.296,352.6089,202.6201,342.7817,FingerCubeReady,TABLE_Folding,1656.358,0,0,Cube2,0,0.89,0,0,1676.988,1643.1785688,0.0140985433096997,0.3141,57.9038,5.0774,3.6847,16.8597,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0745,1.1443,0.7753,17.5354,173.5678,358.1132,0.0981,1.1383,0.7611,17.4014,163.2482,357.9966,1,-0.0302,0.0036,-0.0246,0.3628,0.0175,0.9317,0.0325,0.006,-0.0249,0.2608,0.0367,0.9647,0.0904,1.1502,0.782,-0.0372,-0.2685,-0.9626,1,Cube2,0.0641,0.9599,0.1,Cube2,16765895975,0.0052,0.7982,0.3003,336.429,50.0163,342.4739,FingerCubeReady,TABLE_Folding,-0.0235,1.1828,-0.6234,10.3873,359.6895,351.9824,0.0814,0.1614,0.9842,350.6794,4.7814,0,0.0536,0.1614,0.9847,350.6651,3.0181,0,Player2Face,0.0976,1.1457,0.7923,-0.0061,0.8016,-0.296,352.6096,202.6259,342.7758,FingerCubeReady,TABLE_Folding,1656.37,0,0,Cube2,0,0.89,0,0,1676.999,1643.1892119,0.0140985433096997,0.3141,57.8419,4.9947,3.5948,17.0713,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0728,1.1445,0.7754,17.4364,174.3952,357.9836,0.0951,1.1383,0.7609,17.5099,164.7394,358.1617,1,-0.0304,0.0035,-0.0245,0.342,0.0154,0.9396,0.0324,0.006,-0.0248,0.2306,0.0407,0.9722,0.0882,1.1503,0.7819,-0.0355,-0.2701,-0.9622,1,Cube2,0.063,0.9588,0.1,Cube2,16765912638,0.0052,0.7982,0.3002,336.2592,50.2616,342.5066,FingerCubeReady,TABLE_Folding,-0.0236,1.1829,-0.6235,10.4845,359.68,351.9426,0.0806,0.1711,0.9813,350.6253,4.7685,0,0.0531,0.1711,0.9845,350.6121,3.0432,0,Player2Face,0.0979,1.1573,0.786,-0.0061,0.8016,-0.296,352.6114,202.6267,342.7717,FingerCubeReady,TABLE_Folding,1656.38,0,0,Cube2,0,0.89,0,0,1677.01,1643.2005058,0.0140985433096997,0.314,57.6413,4.8958,3.5226,17.1644,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0711,1.1447,0.7755,17.3675,175.1838,357.8894,0.0935,1.1384,0.7608,17.5585,165.4922,358.2464,1,-0.0305,0.0035,-0.0244,0.3254,0.0188,0.9454,0.0323,0.0059,-0.0244,0.2178,0.0362,0.9753,0.087,1.1502,0.7817,-0.0329,-0.2719,-0.9618,1,Cube2,0.0637,0.9575,0.1,Cube2,16765920970,0.005,0.7982,0.2999,336.0742,50.9043,342.2749,FingerCubeReady,TABLE_Folding,-0.0237,1.1828,-0.6235,10.5502,359.6745,351.936,0.0855,0.1712,0.9811,350.5283,4.7789,0,0.0528,0.1712,0.9842,350.5172,3.058,0,Player2Face,0.1014,1.1554,0.7888,-0.0061,0.8016,-0.296,352.608,202.634,342.7596,FingerCubeReady,TABLE_Folding,1656.392,0,0,Cube2,0,0.89,0,0,1677.021,1643.2115053,0.0140985433096997,0.3137,57.3278,4.9042,3.5342,17.283,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0696,1.1449,0.7756,17.3147,175.9704,357.8669,0.092,1.1384,0.7608,17.6,166.2303,358.3279,1,-0.0305,0.0035,-0.0244,0.3039,0.0196,0.9525,0.0322,0.0059,-0.0243,0.2095,0.0345,0.9772,0.0859,1.1502,0.7817,-0.0297,-0.2734,-0.9614,1,Cube2,0.0648,0.9563,0.1,Cube2,16765929302,0.0049,0.7984,0.2997,335.7963,51.3187,341.9774,FingerCubeReady,TABLE_Folding,-0.0237,1.1827,-0.6236,10.6119,359.6715,351.9252,0.0852,0.1713,0.9813,350.3764,4.8363,0,0.0524,0.1713,0.9841,350.3691,3.0635,0,Player2Face,0.1008,1.1538,0.7903,-0.0061,0.8016,-0.296,352.609,202.6319,342.7518,FingerCubeReady,TABLE_Folding,1656.41,0,0,Cube2,0,0.89,0,0,1677.032,1643.2223942,0.0140985433096997,0.3134,57.2599,4.9421,3.5786,17.3905,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0679,1.1451,0.7758,17.2386,176.6932,357.8472,0.0888,1.1385,0.7608,17.6644,167.7118,358.4637,1,-0.0307,0.0035,-0.0245,0.2821,0.0146,0.9593,0.0321,0.0059,-0.0244,0.1881,0.0295,0.9817,0.0834,1.1504,0.782,-0.0324,-0.2798,-0.9595,1,Cube2,0.0603,0.9515,0.1,Cube2,16765945965,0.0044,0.7991,0.2985,334.4414,53.0639,340.7645,FingerCubeReady,TABLE_Folding,-0.0237,1.1826,-0.6236,10.66,359.6686,351.9358,0.0849,0.1696,0.9815,350.3312,4.8586,0,0.052,0.1696,0.9845,350.3257,3.0611,0,Player2Face,0.0999,1.1502,0.792,-0.0061,0.8016,-0.296,352.6081,202.6341,342.7482,FingerCubeReady,TABLE_Folding,1656.417,0,0,Cube2,0,0.89,0,0,1677.044,1643.2345497,0.0140985433096997,0.3121,57.0386,4.4728,3.1378,17.7213,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0663,1.1453,0.7761,17.181,177.351,357.8446,0.0873,1.1386,0.7608,17.6928,168.4461,358.5097,1,-0.0307,0.0035,-0.0247,0.269,0.0152,0.963,0.032,0.0058,-0.0241,0.1857,0.0389,0.9818,0.0822,1.1505,0.782,-0.0365,-0.2757,-0.9605,1,Cube2,0.0562,0.9547,0.1,Cube2,16765954296,0.0039,0.7998,0.2977,333.4836,54.2707,339.9773,FingerCubeReady,TABLE_Folding,-0.0237,1.1826,-0.6236,10.7027,359.6702,351.9391,0.0843,0.1705,0.9813,350.297,4.8755,0,0.0508,0.1705,0.9845,350.2935,3.0529,0,Player2Face,0.0987,1.1506,0.7919,-0.0061,0.8016,-0.2961,352.6035,202.6419,342.748,FingerCubeReady,TABLE_Folding,1656.425,0,0,Cube2,0,0.89,0,0,1677.055,1643.2449782,0.0140985433096997,0.3111,56.8216,4.3263,3.0381,17.4379,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0648,1.1455,0.7762,17.1276,178.003,357.8459,0.0857,1.1387,0.7608,17.7157,169.1737,358.5404,1,-0.0308,0.0035,-0.0245,0.2619,0.0156,0.965,0.032,0.0058,-0.0241,0.1712,0.0349,0.9846,0.0809,1.1506,0.7821,-0.0378,-0.2781,-0.9598,1,Cube2,0.0541,0.9529,0.1,Cube2,16765962628,0.003,0.801,0.2968,332.0719,55.6479,339.0506,FingerCubeReady,TABLE_Folding,-0.0237,1.1825,-0.6237,10.7354,359.6689,351.9406,0.0838,0.1725,0.9811,350.2536,4.8873,0,0.0518,0.1725,0.984,350.2522,3.0403,0,Player2Face,0.0995,1.1525,0.7919,-0.0061,0.8016,-0.2961,352.5955,202.6407,342.7573,FingerCubeReady,TABLE_Folding,1656.435,0,0,Cube2,0,0.89,0,0,1677.066,1643.2569286,0.0140985433096997,0.3098,56.5849,4.1184,2.8457,17.5613,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0632,1.1457,0.7764,17.0927,178.605,357.8348,0.0826,1.139,0.7609,17.7228,170.5775,358.535,1,-0.0309,0.0036,-0.0247,0.2328,0.0169,0.9724,0.0318,0.0059,-0.0243,0.1466,0.0356,0.9886,0.0784,1.1509,0.7824,-0.0338,-0.2784,-0.9599,1,Cube2,0.0544,0.953,0.1,Cube2,16765979291,0.002,0.8027,0.2955,330.4824,56.9292,338.2644,FingerCubeReady,TABLE_Folding,-0.0237,1.1824,-0.6235,10.8072,359.6497,351.9067,0.0837,0.1752,0.9807,350.1352,4.8925,0,0.0518,0.1752,0.9834,350.1347,3.0143,0,Player2Face,0.0995,1.1545,0.7913,-0.0061,0.8016,-0.2961,352.5965,202.6392,342.757,FingerCubeReady,TABLE_Folding,1656.457,0,0,Cube2,0,0.89,0,0,1677.077,1643.2671913,0.0140985433096997,0.3081,56.2614,4.1641,2.9242,17.5717,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0618,1.1458,0.7766,17.0525,179.1653,357.8282,0.0811,1.1391,0.7609,17.6957,171.2526,358.4802,1,-0.031,0.0036,-0.0249,0.2254,0.0124,0.9742,0.0318,0.0059,-0.0244,0.1351,0.0278,0.9904,0.0773,1.1511,0.7827,-0.0356,-0.2843,-0.9581,1,Cube2,0.0519,0.9486,0.1,Cube2,16765987622,-0.0001,0.808,0.2916,328.3498,59.2097,337.4623,FingerCubeReady,TABLE_Folding,-0.0237,1.1824,-0.6235,10.8072,359.6497,351.9067,0.0837,0.1752,0.9807,350.1352,4.8925,0,0.0518,0.1752,0.9834,350.1347,3.0143,0,Player2Face,0.0995,1.1545,0.7913,-0.0061,0.8016,-0.2961,352.5919,202.6432,342.7474,FingerCubeReady,TABLE_Folding,1656.457,0,0,Cube2,0,0.89,0,0,1677.088,1643.2788389,0.0140985433096997,0.3029,54.7852,3.8225,2.5864,17.8958,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0604,1.1461,0.7768,17.026,179.7211,357.8053,0.0797,1.1393,0.761,17.6528,171.9161,358.3944,1,-0.031,0.0037,-0.0251,0.2118,0.0087,0.9773,0.0318,0.0059,-0.0244,0.1169,0.0325,0.9926,0.0761,1.1513,0.7828,-0.0306,-0.2838,-0.9584,1,Cube2,0.0543,0.9491,0.1,Cube2,16765995954,-0.0011,0.8114,0.289,327.4347,60.2218,337.3549,FingerCubeReady,TABLE_Folding,-0.0238,1.1823,-0.6234,10.8747,359.639,351.8899,0.0831,0.1749,0.9804,350.0348,4.8848,0,0.0507,0.1749,0.984,350.0361,2.9911,0,Player2Face,0.0981,1.1524,0.7926,-0.0061,0.8016,-0.2961,352.5919,202.6432,342.7474,FingerCubeReady,TABLE_Folding,1656.479,0,0,Cube2,0,0.89,0,0,1677.099,1643.2893997,0.0140985433096997,0.2995,53.789,4.0247,2.8029,17.8828,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0589,1.1463,0.777,17.0312,180.2127,357.7682,0.0768,1.1397,0.761,17.5592,173.2257,358.1672,1,-0.0311,0.0036,-0.0247,0.1989,0.0096,0.98,0.0316,0.0059,-0.0243,0.0995,0.0231,0.9948,0.0738,1.1516,0.7828,-0.0372,-0.2872,-0.9571,1,Cube2,0.0473,0.9467,0.1,Cube2,16766012617,-0.0031,0.8196,0.2836,325.7076,61.903,337.3304,FingerCubeReady,TABLE_Folding,-0.0238,1.1823,-0.6234,10.8747,359.639,351.8899,0.0831,0.1749,0.9804,350.0348,4.8848,0,0.0507,0.1749,0.984,350.0361,2.9911,0,Player2Face,0.0981,1.1524,0.7926,-0.0061,0.8017,-0.2961,352.5871,202.6349,342.7395,FingerCubeReady,TABLE_Folding,1656.479,0,0,Cube2,0,0.89,0,0,1677.111,1643.3012147,0.0140985433096997,0.2922,51.6357,3.4675,2.2831,18.0222,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0574,1.1466,0.7773,17.0344,180.6861,357.7311,0.0754,1.1399,0.7611,17.4978,173.8805,358.0644,1,-0.0312,0.0036,-0.0247,0.1879,0.014,0.9821,0.0316,0.0058,-0.0242,0.0938,0.0288,0.9952,0.0727,1.1517,0.7828,-0.0397,-0.2817,-0.9587,1,Cube2,0.0444,0.951,0.1,Cube2,16766020948,-0.004,0.8235,0.2805,325.0945,62.6653,337.39,FingerCubeReady,TABLE_Folding,-0.0238,1.1822,-0.6233,10.9407,359.645,351.8858,0.0825,0.1742,0.9807,349.9897,4.8605,0,0.0512,0.1742,0.9839,349.9954,2.975,0,Player2Face,0.0982,1.1497,0.7951,-0.0061,0.8017,-0.2961,352.5871,202.6349,342.7395,FingerCubeReady,TABLE_Folding,1656.502,0,0,Cube2,0,0.89,0,0,1677.122,1643.3120693,0.0140985433096997,0.2883,50.5414,3.4693,2.3316,17.6694,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0559,1.1468,0.7775,17.0451,181.1419,357.6829,0.074,1.14,0.7612,17.4281,174.4895,357.9724,1,-0.0312,0.0036,-0.0248,0.1808,0.0108,0.9835,0.0315,0.0058,-0.024,0.0876,0.0337,0.9956,0.0716,1.1518,0.7829,-0.0432,-0.28,-0.959,1,Cube2,0.0408,0.9524,0.1,Cube2,16766029280,-0.0049,0.8285,0.2775,324.5617,63.4616,337.4427,FingerCubeReady,TABLE_Folding,-0.0238,1.1822,-0.6234,10.9978,359.6608,351.8611,0.082,0.1755,0.9809,349.9741,4.8452,0,0.0513,0.1755,0.9833,349.9803,2.9743,0,Player2Face,0.0986,1.15,0.7956,-0.0061,0.8017,-0.2961,352.5741,202.6407,342.7295,FingerCubeReady,TABLE_Folding,1656.513,0,0,Cube2,0,0.89,0,0,1677.133,1643.3229591,0.0140985433096997,0.2843,49.2712,3.3206,2.2283,17.5447,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0545,1.1471,0.7778,17.0495,181.5899,357.6401,0.0712,1.1404,0.7613,17.3337,175.6871,357.8751,1,-0.0313,0.0036,-0.025,0.1619,0.0058,0.9868,0.0315,0.0057,-0.0239,0.0652,0.0277,0.9975,0.0693,1.1521,0.7831,-0.0423,-0.284,-0.9579,1,Cube2,0.0391,0.9496,0.1,Cube2,16766045943,-0.0056,0.8338,0.2743,324.1247,64.2188,337.5867,FingerCubeReady,TABLE_Folding,-0.0238,1.1822,-0.6234,10.9978,359.6608,351.8611,0.082,0.1755,0.9809,349.9741,4.8452,0,0.0513,0.1755,0.9833,349.9803,2.9743,0,Player2Face,0.0986,1.15,0.7956,-0.0061,0.8017,-0.2961,352.5733,202.6416,342.7256,FingerCubeReady,TABLE_Folding,1656.513,0,0,Cube2,0,0.89,0,0,1677.144,1643.3344757,0.0140985433096997,0.28,47.9108,3.0963,2.0184,17.7624,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0531,1.1472,0.7783,17.0419,182.021,357.5873,0.0699,1.1405,0.7614,17.2871,176.2326,357.8599,1,-0.0313,0.0037,-0.0251,0.1489,0.0062,0.9888,0.0314,0.0057,-0.024,0.0576,0.0245,0.998,0.0683,1.1523,0.7833,-0.041,-0.2845,-0.9578,1,Cube2,0.039,0.9493,0.1,Cube2,16766054274,-0.0075,0.8434,0.2675,323.6623,65.6957,337.8415,FingerCubeReady,TABLE_Folding,-0.0238,1.1821,-0.6233,11.04,359.6749,351.8266,0.0801,0.1759,0.9811,349.9536,4.8191,0,0.0509,0.1759,0.9832,349.959,2.9738,0,Player2Face,0.0976,1.1496,0.796,-0.0061,0.8017,-0.2961,352.5733,202.6416,342.7256,FingerCubeReady,TABLE_Folding,1656.524,0,0,Cube2,0,0.89,0,0,1677.156,1643.345736,0.0140985433096997,0.2716,45.1967,3.0816,2.0136,17.7885,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0517,1.1475,0.7786,17.0419,182.4704,357.5259,0.0687,1.1407,0.7615,17.2354,176.73,357.847,1,-0.0314,0.0037,-0.0253,0.1373,0.0116,0.9904,0.0314,0.0057,-0.0238,0.0476,0.025,0.9986,0.0672,1.1525,0.7835,-0.0385,-0.2808,-0.959,1,Cube2,0.0397,0.9523,0.1,Cube2,16766062606,-0.008,0.8484,0.2634,323.5645,66.4121,338.051,,TABLE_Folding,-0.0238,1.182,-0.6234,11.0914,359.6913,351.8232,0.0798,0.1761,0.9812,349.9315,4.7837,0,0.0505,0.1761,0.983,349.9354,2.97,0,Player2Face,0.0977,1.1487,0.7969,-0.0061,0.8017,-0.296,352.5732,202.6376,342.7139,FingerCubeReady,TABLE_Folding,1656.535,0,0,Cube2,0,0.89,0,1,1677.167,1643.3580542,0.0140985433096997,0.2668,43.7867,3.2805,2.2375,17.5665,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0503,1.1476,0.779,17.0258,182.8906,357.4652,0.066,1.141,0.7618,17.1505,177.7232,357.8454,1,-0.0314,0.0037,-0.0253,0.1236,0.0095,0.9923,0.0313,0.0058,-0.024,0.0333,0.0196,0.9993,0.065,1.1528,0.7839,-0.041,-0.2829,-0.9583,1,Cube2,0.0358,0.9509,0.1,Cube2,16766079269,-0.0087,0.8526,0.2591,323.6395,66.9606,338.4782,,TABLE_Folding,-0.0236,1.1818,-0.6232,11.1578,359.72,351.8455,0.0785,0.1767,0.9815,349.8902,4.7077,0,0.0497,0.1767,0.9827,349.89,2.9505,0,Player2Face,0.097,1.1479,0.7985,-0.0061,0.8017,-0.2961,352.5617,202.6406,342.7289,FingerCubeReady,TABLE_Folding,1656.558,0,0,Cube2,0,0.89,0,1,1677.177,1643.3673643,0.0140985433096997,0.2619,42.3315,2.9936,1.9926,17.646,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.049,1.1478,0.7795,16.9977,183.294,357.4244,0.0648,1.1411,0.7619,17.1167,178.1911,357.8425,1,-0.0315,0.0037,-0.0251,0.1158,0.0039,0.9933,0.0313,0.0057,-0.0239,0.0201,0.0215,0.9996,0.064,1.1529,0.7839,-0.0382,-0.2839,-0.9581,1,Cube2,0.0367,0.9502,0.1,Cube2,16766087601,-0.0097,0.862,0.2504,323.8874,67.84,339.3321,,Cube2,-0.0236,1.1818,-0.6232,11.1578,359.72,351.8455,0.0785,0.1767,0.9815,349.8902,4.7077,0,0.0497,0.1767,0.9827,349.89,2.9505,0,Player2Face,0.097,1.1479,0.7985,-0.0061,0.8017,-0.2961,352.5476,202.6559,342.7361,FingerCubeReady,TABLE_Folding,1656.558,0,0,Cube2,0,0.89,0,1,1677.189,1643.3795994,0.0140985433096997,0.2522,39.4676,3.0199,2.0189,17.7128,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0477,1.1479,0.7798,16.9543,183.6924,357.399,0.0634,1.1413,0.762,17.0883,178.666,357.8341,1,-0.0315,0.0037,-0.0252,0.1112,0.0024,0.9938,0.0313,0.0057,-0.0238,0.0153,0.0245,0.9996,0.0629,1.153,0.7841,-0.0415,-0.2826,-0.9583,1,Cube2,0.0332,0.9512,0.1,Cube2,16766095932,-0.0103,0.8662,0.2463,324.1749,68.2479,339.6923,,Cube2,-0.0236,1.1816,-0.6231,11.2314,359.7662,351.8238,0.0767,0.1784,0.9813,349.8418,4.6253,0,0.0482,0.1784,0.9824,349.8378,2.9103,0,Player2Face,0.0962,1.1487,0.7989,-0.0061,0.8017,-0.2961,352.5476,202.6559,342.7361,FingerCubeReady,TABLE_Folding,1656.58,0,0,Cube2,0,0.89,0,1,1677.2,1643.3902118,0.0140985433096997,0.2477,38.1223,2.8817,1.9252,17.6096,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0464,1.1481,0.7802,16.9037,184.0867,357.364,0.0611,1.1416,0.7624,17.0367,179.496,357.8146,1,-0.0316,0.0037,-0.0249,0.0921,-0.0006,0.9957,0.0312,0.0058,-0.0241,0.003,0.0145,0.9999,0.0609,1.1533,0.7844,-0.0394,-0.2877,-0.9569,1,Cube2,0.0327,0.9475,0.1,Cube2,16766112595,-0.0106,0.8703,0.2421,324.5603,68.5911,340.0995,,Cube2,-0.0236,1.1816,-0.6231,11.2314,359.7662,351.8238,0.0767,0.1784,0.9813,349.8418,4.6253,0,0.0482,0.1784,0.9824,349.8378,2.9103,0,Player2Face,0.0962,1.1487,0.7989,-0.0061,0.8017,-0.2961,352.5573,202.6412,342.7407,FingerCubeReady,TABLE_Folding,1656.58,0,0,Cube2,0,0.89,0,1,1677.211,1643.4014102,0.0140985433096997,0.2431,36.8177,2.6653,1.7063,17.9029,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0451,1.1483,0.7807,16.8343,184.4657,357.3235,0.0599,1.1418,0.7625,17.0278,179.8898,357.7926,1,-0.0316,0.0037,-0.0253,0.0952,-0.0016,0.9955,0.0312,0.0058,-0.0241,-0.0055,0.0097,0.9999,0.0599,1.1536,0.7847,-0.0432,-0.2904,-0.9559,1,Cube2,0.029,0.9456,0.1,Cube2,16766120927,-0.0113,0.8778,0.2323,325.6794,69.2751,340.9218,,Cube2,-0.0235,1.1816,-0.6231,11.2818,359.7825,351.7876,0.076,0.1788,0.9812,349.8114,4.5814,0,0.0469,0.1788,0.9825,349.8062,2.8787,0,Player2Face,0.0955,1.1481,0.7997,-0.0061,0.8017,-0.2961,352.5573,202.6412,342.7407,FingerCubeReady,TABLE_Folding,1656.591,0,0,Cube2,0,0.89,0,1,1677.222,1643.4124783,0.0140985433096997,0.2329,34.2061,2.3554,1.4201,18.0343,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0438,1.1484,0.7811,16.7731,184.8073,357.3035,0.0587,1.142,0.7627,17.0314,180.2378,357.7662,1,-0.0317,0.0037,-0.0253,0.08,-0.0046,0.9968,0.0311,0.0058,-0.0241,-0.0176,0.006,0.9998,0.0589,1.1537,0.7849,-0.0352,-0.2933,-0.9554,1,Cube2,0.0336,0.9435,0.1,Cube2,16766129258,-0.0114,0.8818,0.2273,326.2377,69.6646,341.2285,,Cube2,-0.0234,1.1815,-0.623,11.317,359.8445,351.7043,0.0749,0.1816,0.9802,349.7231,4.4916,0,0.0456,0.1816,0.9826,349.7188,2.8023,0,Player2Face,0.0963,1.1512,0.7995,-0.0061,0.8017,-0.2961,352.5539,202.6468,342.7429,FingerCubeReady,TABLE_Folding,1656.613,0,0,Cube2,0,0.89,0,1,1677.234,1643.4237374,0.0140985433096997,0.2277,32.9217,2.5435,1.5886,18.223,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0426,1.1485,0.7815,16.6866,185.1281,357.2921,0.0563,1.1424,0.7631,17.0406,180.9534,357.7029,1,-0.0317,0.0036,-0.0247,0.066,-0.0004,0.9978,0.0311,0.0057,-0.0239,-0.0246,0.0084,0.9996,0.0568,1.1539,0.7849,-0.0368,-0.29,-0.9563,1,Cube2,0.0305,0.9463,0.1,Cube2,16766145921,-0.0115,0.8858,0.2225,326.7839,70.0588,341.5247,,Cube2,-0.0234,1.1815,-0.623,11.317,359.8445,351.7043,0.0749,0.1816,0.9802,349.7231,4.4916,0,0.0456,0.1816,0.9826,349.7188,2.8023,0,Player2Face,0.0963,1.1512,0.7995,-0.0061,0.8017,-0.2961,352.5464,202.6466,342.741,FingerCubeReady,TABLE_Folding,1656.613,0,0,Cube2,0,0.89,0,1,1677.244,1643.4347978,0.0140985433096997,0.2228,31.6556,2.4982,1.5868,18.0066,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0414,1.1486,0.7819,16.5844,185.3952,357.3324,0.0551,1.1425,0.7633,17.0465,181.2907,357.6687,1,-0.0318,0.0037,-0.0253,0.0599,-0.005,0.9982,0.031,0.0058,-0.0238,-0.0295,-0.006,0.9995,0.0558,1.1543,0.7853,-0.0365,-0.299,-0.9536,1,Cube2,0.0296,0.9394,0.1,Cube2,16766154253,-0.0115,0.8908,0.2116,327.7404,71.0429,342.0504,,Cube2,-0.0232,1.1815,-0.623,11.3263,359.8639,351.6758,0.0732,0.1821,0.9807,349.6318,4.4192,0,0.0429,0.1821,0.9822,349.6303,2.7156,0,Player2Face,0.0938,1.152,0.7993,-0.0061,0.8017,-0.2961,352.5464,202.6466,342.741,FingerCubeReady,TABLE_Folding,1656.636,0,0,Cube2,0,0.89,0,1,1677.256,1643.4463223,0.0140985433096997,0.2119,29.3999,2.1251,1.214,18.5307,1
