Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0102,1.1804,0.8931,8.4858,182.8993,359.4386,0.0095,1.1781,0.8784,8.4732,182.8114,359.4226,1,-0.0307,0.0024,-0.0242,0.0373,-0.1908,0.9809,0.0316,0.004,-0.0241,0.0031,-0.1819,0.9833,0.0102,1.1848,0.9018,-0.0646,-0.3293,-0.942,1,Cube2,-0.0447,0.9046,0.1,Cube2,189326706679,-0.0073,0.7987,0.2985,354.3862,60.2788,344.7797,FingerCubeReady,TABLE_Folding,-0.0076,1.1579,-0.69,355.0355,1.8385,354.4744,-0.0381,-0.0648,0.9964,3.7207,357.7656,0,-0.0031,-0.0648,0.9986,3.7154,359.902,0,Player2Face,0.0004,1.1964,0.9023,-0.0004,0.8024,-0.3024,349.4448,228.3833,327.5917,FingerCubeReady,TABLE_Folding,522.5983,0,0,Cube2,0,0.89,0,0,536.1214,512.3811101,0.012792946969006,0.3122,43.5893,3.297,3.6192,18.5363,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0101,1.1803,0.8931,8.4815,182.9107,359.4335,0.0095,1.1781,0.8784,8.4812,182.8206,359.4279,1,-0.0307,0.0024,-0.0242,0.0382,-0.1914,0.9808,0.0316,0.004,-0.024,0.0007,-0.1823,0.9832,0.0102,1.1848,0.9017,-0.064,-0.3299,-0.9419,1,Cube2,-0.0443,0.904,0.1,Cube2,189326715011,-0.0073,0.7987,0.2985,354.3876,60.279,344.7799,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6899,355.0325,1.845,354.4932,-0.0381,-0.0653,0.9963,3.7249,357.7783,0,-0.0021,-0.0653,0.9985,3.7196,359.8839,0,Player2Face,0.0012,1.1956,0.9023,-0.0004,0.8024,-0.3024,349.4424,228.3847,327.5897,FingerCubeReady,TABLE_Folding,522.6081,0,0,Cube2,0,0.89,0,0,536.1328,512.3921552,0.012792946969006,0.3122,43.5875,3.2781,3.6058,18.5635,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0101,1.1803,0.8931,8.4901,182.9243,359.4269,0.0095,1.1781,0.8783,8.4907,182.8324,359.4333,1,-0.0308,0.0023,-0.0242,0.0384,-0.1916,0.9807,0.0316,0.004,-0.024,0.0005,-0.1841,0.9829,0.0102,1.1848,0.9017,-0.0642,-0.331,-0.9415,1,Cube2,-0.0444,0.903,0.1,Cube2,189326723342,-0.0073,0.7987,0.2985,354.3885,60.2819,344.7821,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6899,355.0338,1.856,354.4906,-0.0385,-0.0653,0.9963,3.7304,357.7859,0,-0.0025,-0.0653,0.9985,3.7251,359.8749,0,Player2Face,0.0009,1.1957,0.9023,-0.0004,0.8025,-0.3025,349.4425,228.3884,327.5876,FingerCubeReady,TABLE_Folding,522.6178,0,0,Cube2,0,0.89,0,0,536.1438,512.4011158,0.0124712838741414,0.3122,43.5828,3.3135,3.6474,18.6318,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0101,1.1803,0.8931,8.492,182.9376,359.4392,0.0094,1.1782,0.8783,8.4975,182.8534,359.4383,1,-0.0308,0.0023,-0.0241,0.0399,-0.1919,0.9806,0.0316,0.004,-0.024,-0.0048,-0.1831,0.9831,0.0101,1.1848,0.9016,-0.0627,-0.3307,-0.9416,1,Cube2,-0.0432,0.9033,0.1,Cube2,189326740005,-0.0073,0.7987,0.2985,354.3891,60.2826,344.7843,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6899,355.0294,1.8842,354.4789,-0.0391,-0.0653,0.9963,3.7366,357.7831,0,-0.0048,-0.0653,0.9985,3.7314,359.8434,0,Player2Face,-0.0008,1.196,0.9024,-0.0004,0.8024,-0.3024,349.437,228.3861,327.5922,FingerCubeReady,TABLE_Folding,522.631,0,0,Cube2,0,0.89,0,0,536.1551,512.4121274,0.0124712838741414,0.3122,43.5814,3.2302,3.565,18.6009,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.01,1.1802,0.8931,8.4939,182.9451,359.428,0.0094,1.1782,0.8783,8.4988,182.8632,359.4385,1,-0.0308,0.0023,-0.0241,0.0402,-0.1923,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1858,0.9826,0.0101,1.1849,0.9016,-0.0641,-0.3323,-0.941,1,Cube2,-0.0445,0.9018,0.1,Cube2,189326748337,-0.0073,0.7987,0.2985,354.3896,60.2862,344.7852,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6899,355.0363,1.8892,354.4836,-0.038,-0.0637,0.9968,3.7288,357.7838,0,-0.0044,-0.0637,0.9984,3.7234,359.813,0,Player2Face,0.0008,1.1984,0.9017,-0.0004,0.8024,-0.3024,349.4347,228.3851,327.5934,FingerCubeReady,TABLE_Folding,522.6415,0,0,Cube2,0,0.89,0,0,536.1663,512.4234394,0.0124712838741414,0.3122,43.5803,3.3433,3.6832,18.707,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.01,1.1802,0.8932,8.4878,182.9539,359.4223,0.0094,1.1782,0.8783,8.4965,182.8743,359.4388,1,-0.0308,0.0023,-0.0241,0.0415,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0046,-0.1877,0.9822,0.0101,1.1848,0.9016,-0.0638,-0.333,-0.9408,1,Cube2,-0.0442,0.9011,0.1,Cube2,189326756668,-0.0073,0.7987,0.2985,354.3873,60.2868,344.7863,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6898,355.0367,1.9024,354.4845,-0.0439,-0.0655,0.9965,3.724,357.7426,0,-0.0089,-0.0655,0.9982,3.7192,359.7494,0,Player2Face,-0.0074,1.1964,0.9036,-0.0004,0.8023,-0.3024,349.4314,228.3863,327.6029,FingerCubeReady,TABLE_Folding,522.6534,0,0,Cube2,0,0.89,0,0,536.1772,512.4342395,0.0124712838741414,0.3122,43.5779,3.3449,3.688,18.749,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.01,1.1802,0.8933,8.4862,182.9482,359.4189,0.0095,1.1782,0.8783,8.4863,182.8967,359.4388,1,-0.0308,0.0023,-0.0241,0.0416,-0.1915,0.9806,0.0316,0.004,-0.024,-0.003,-0.1856,0.9826,0.0102,1.1848,0.9016,-0.0651,-0.3316,-0.9412,1,Cube2,-0.0452,0.9024,0.1,Cube2,189326773331,-0.0073,0.7987,0.2985,354.3877,60.2827,344.7869,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6897,355.0505,1.9178,354.4781,-0.0414,-0.0746,0.9954,3.7903,357.6944,0,-0.0109,-0.0746,0.998,3.7879,359.665,0,Player2Face,-0.008,1.1815,0.9083,-0.0004,0.8023,-0.3024,349.4218,228.3841,327.6112,FingerCubeReady,TABLE_Folding,522.6639,0,0,Cube2,0,0.89,0,0,536.1882,512.445518,0.0124712838741414,0.3122,43.5765,3.3758,3.7074,18.6775,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8933,8.4815,182.9581,359.422,0.0094,1.1781,0.8783,8.4833,182.9059,359.4357,1,-0.0308,0.0023,-0.0241,0.0417,-0.1915,0.9806,0.0316,0.004,-0.024,-0.0024,-0.1848,0.9828,0.0101,1.1848,0.9016,-0.0656,-0.3312,-0.9413,1,Cube2,-0.0457,0.9027,0.1,Cube2,189326781663,-0.0073,0.7987,0.2985,354.386,60.2805,344.7842,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6897,355.0629,1.9339,354.4919,-0.0273,-0.1993,0.9796,4.5916,357.7366,0,-0.0273,-0.1993,0.9796,4.5905,359.4889,0,,NaN,NaN,NaN,-0.0004,0.8023,-0.3024,349.4231,228.3863,327.6084,FingerCubeReady,TABLE_Folding,522.6753,0,0,Cube2,0,0.89,0,0,536.1995,512.4564127,0.0124712838741414,0.3122,43.5783,3.4004,3.7278,18.6638,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8933,8.4797,182.9578,359.4339,0.0093,1.178,0.8783,8.4842,182.9151,359.4314,1,-0.0308,0.0023,-0.0241,0.0415,-0.1916,0.9806,0.0316,0.004,-0.024,-0.0026,-0.1844,0.9828,0.0101,1.1847,0.9016,-0.0655,-0.3311,-0.9413,1,Cube2,-0.0458,0.9028,0.1,Cube2,189326789994,-0.0073,0.7988,0.2985,354.3846,60.2814,344.7841,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6897,355.0638,1.9362,354.4977,-0.0273,-0.1993,0.9796,5.9183,357.8516,0,-0.0273,-0.1993,0.9796,5.9169,359.2653,0,,NaN,NaN,NaN,-0.0004,0.8023,-0.3024,349.416,228.3749,327.6044,FingerCubeReady,TABLE_Folding,522.6862,0,0,Cube2,0,0.89,0,0,536.2109,512.4681419,0.0124712838741414,0.3122,43.575,3.3991,3.7255,18.6555,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8934,8.4788,182.9508,359.4267,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7988,0.2985,354.3867,60.283,344.785,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6897,355.0674,1.9432,354.4998,-0.0273,-0.1993,0.9796,7.3137,357.9831,0,-0.0273,-0.1993,0.9796,7.3121,359.0438,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3024,349.4162,228.3734,327.6016,FingerCubeReady,TABLE_Folding,522.6976,0,0,Cube2,0,0.89,0,0,536.222,512.4792529,0.0124712838741414,0.3122,43.5742,3.4317,3.7589,18.676,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8934,8.4971,182.9468,359.4156,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7988,0.2985,354.386,60.2825,344.7842,FingerCubeReady,TABLE_Folding,-0.0076,1.1578,-0.6896,355.0775,1.9557,354.5071,-0.0273,-0.1993,0.9796,8.4799,358.0973,0,-0.0273,-0.1993,0.9796,8.4783,358.8632,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3024,349.4149,228.3741,327.6025,FingerCubeReady,TABLE_Folding,522.7089,0,0,Cube2,0,0.89,0,0,536.2329,512.4898813,0.0124712838741414,0.3123,43.5739,3.4317,3.7589,18.6749,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8935,8.5013,182.9497,359.4235,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7987,0.2985,354.3865,60.284,344.7848,FingerCubeReady,TABLE_Folding,-0.0076,1.1577,-0.6897,355.0761,1.9645,354.4997,-0.0273,-0.1993,0.9796,9.4055,358.1901,0,-0.0273,-0.1993,0.9796,9.4042,358.7215,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3024,349.4122,228.3765,327.601,FingerCubeReady,TABLE_Folding,522.7205,0,0,Cube2,0,0.89,0,0,536.2424,512.4996296,0.0124712838741414,0.3122,43.5745,3.4317,3.7589,18.6732,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8935,8.5094,182.9543,359.4225,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7988,0.2985,354.3873,60.2885,344.787,FingerCubeReady,TABLE_Folding,-0.0076,1.1577,-0.6897,355.0766,1.9658,354.4998,-0.0273,-0.1993,0.9796,10.0374,358.2544,0,-0.0273,-0.1993,0.9796,10.0364,358.6254,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3024,349.411,228.3754,327.6029,FingerCubeReady,TABLE_Folding,522.7314,0,0,Cube2,0,0.89,0,0,536.2558,512.5128505,0.0124712838741414,0.3122,43.5717,3.4317,3.7592,18.6723,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0098,1.1801,0.8935,8.4947,182.9656,359.4216,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7987,0.2985,354.3878,60.2881,344.7866,FingerCubeReady,TABLE_Folding,-0.0075,1.1575,-0.6895,355.0897,1.9714,354.4818,-0.0273,-0.1993,0.9796,10.5116,358.3032,0,-0.0273,-0.1993,0.9796,10.5109,358.5535,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3023,349.4097,228.3728,327.604,FingerCubeReady,TABLE_Folding,522.7427,0,0,Cube2,0,0.89,0,0,536.2647,512.5219576,0.0124712838741414,0.3122,43.5725,3.4317,3.7592,18.6674,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8935,8.4971,182.953,359.4154,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7988,0.2985,354.3852,60.2882,344.7884,FingerCubeReady,TABLE_Folding,-0.0075,1.1575,-0.6895,355.0964,1.9863,354.4796,-0.0273,-0.1993,0.9796,10.8369,358.3369,0,-0.0273,-0.1993,0.9796,10.8364,358.5044,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3023,349.4063,228.3711,327.6086,FingerCubeReady,TABLE_Folding,522.754,0,0,Cube2,0,0.89,0,0,536.276,512.5329226,0.0124712838741414,0.3122,43.5685,3.4317,3.7587,18.6667,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8935,8.4911,182.9648,359.4134,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7987,0.2985,354.3864,60.2895,344.7878,FingerCubeReady,TABLE_Folding,-0.0076,1.1575,-0.6895,355.1111,1.9896,354.4737,-0.0273,-0.1993,0.9796,11.0536,358.3595,0,-0.0273,-0.1993,0.9796,11.0532,358.4717,0,,NaN,NaN,NaN,-0.0004,0.8024,-0.3023,349.4006,228.3736,327.6134,FingerCubeReady,TABLE_Folding,522.765,0,0,Cube2,0,0.89,0,0,536.2873,512.5445204,0.0124712838741414,0.3122,43.5723,3.4317,3.7589,18.6655,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1801,0.8935,8.5008,182.9786,359.4146,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7987,0.2985,354.3859,60.2881,344.788,FingerCubeReady,TABLE_Folding,-0.0076,1.1575,-0.6895,355.1088,1.9915,354.4664,0.0147,-0.2279,0.9822,11.3389,358.5845,0,0.08,-0.2279,0.9599,11.3539,358.9574,0,Player2Body,0.093,0.9066,0.9797,-0.0004,0.8024,-0.3024,349.3998,228.3764,327.6119,FingerCubeReady,TABLE_Folding,522.7762,0,0,Cube2,0,0.89,0,0,536.2988,512.5556982,0.0124712838741414,0.3122,43.5713,3.4317,3.759,18.6653,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1801,0.8935,8.4967,182.9938,359.4087,0.0093,1.178,0.8783,8.4902,182.925,359.4276,1,-0.0308,0.0023,-0.0241,0.0421,-0.1919,0.9805,0.0316,0.004,-0.024,-0.0025,-0.1845,0.9828,0.0101,1.1847,0.9016,-0.066,-0.3313,-0.9412,1,Cube2,-0.0462,0.9025,0.1,Cube2,189326798326,-0.0073,0.7988,0.2985,354.3823,60.2866,344.7905,FingerCubeReady,TABLE_Folding,-0.0076,1.1575,-0.6895,355.1088,1.9915,354.4664,0.0147,-0.2279,0.9822,11.3389,358.5845,0,0.08,-0.2279,0.9599,11.3539,358.9574,0,Player2Body,0.093,0.9066,0.9797,-0.0004,0.8024,-0.3024,349.3937,228.3849,327.6051,FingerCubeReady,TABLE_Folding,522.7762,0,0,Cube2,0,0.89,0,0,536.3097,512.5668798,0.0124712838741414,0.3122,43.5685,3.4317,3.7589,18.6653,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1801,0.8936,8.4986,183.0014,359.418,0.0091,1.178,0.8787,8.5077,182.9533,359.4227,1,-0.0308,0.0023,-0.0241,0.0428,-0.1922,0.9804,0.0317,0.004,-0.0239,-0.0035,-0.1834,0.983,0.0099,1.1846,0.9019,-0.0663,-0.3312,-0.9412,1,Cube2,-0.0467,0.9024,0.1,Cube2,189326906636,-0.0073,0.7988,0.2985,354.3839,60.286,344.7916,FingerCubeReady,TABLE_Folding,-0.0076,1.1574,-0.6894,355.1205,1.9785,354.4755,-0.0215,-0.0786,0.9947,10.0957,358.7662,0,0.01,-0.0786,0.9983,10.1015,0.1533,0,Player2Face,0.0258,1.1701,0.9115,-0.0004,0.8024,-0.3024,349.3937,228.3849,327.6051,FingerCubeReady,TABLE_Folding,522.7993,0,0,Cube2,0,0.89,0,0,536.321,512.5783511,0.0124712838741414,0.3122,43.5683,3.4612,3.7836,18.6636,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1801,0.8935,8.5073,183.0021,359.4121,0.0091,1.1779,0.8787,8.5005,182.9611,359.422,1,-0.0308,0.0023,-0.0241,0.0432,-0.1924,0.9804,0.0317,0.004,-0.0239,-0.0033,-0.1837,0.983,0.0098,1.1846,0.9019,-0.0667,-0.3313,-0.9411,1,Cube2,-0.047,0.9023,0.1,Cube2,189326914967,-0.0073,0.7987,0.2985,354.3834,60.2869,344.7908,FingerCubeReady,TABLE_Folding,-0.0076,1.1574,-0.6893,355.1319,1.9744,354.4756,-0.0182,-0.0671,0.9966,8.4541,358.7949,0,0.0217,-0.0671,0.9983,8.445,0.4593,0,Player2Face,0.0396,1.1869,0.9066,-0.0004,0.8024,-0.3024,349.3926,228.3907,327.5987,FingerCubeReady,TABLE_Folding,522.8105,0,0,Cube2,0,0.89,0,0,536.334,512.5910501,0.0124712838741414,0.3122,43.5677,3.4862,3.8081,18.6743,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1802,0.8935,8.5022,183.0058,359.4019,0.009,1.1779,0.8787,8.496,182.9551,359.415,1,-0.0308,0.0023,-0.0241,0.043,-0.1924,0.9804,0.0317,0.004,-0.0239,-0.0027,-0.184,0.9829,0.0097,1.1846,0.9019,-0.0669,-0.3314,-0.9411,1,Cube2,-0.0472,0.9022,0.1,Cube2,189326931630,-0.0073,0.7987,0.2985,354.3866,60.2913,344.7905,FingerCubeReady,TABLE_Folding,-0.0076,1.1573,-0.6893,355.137,1.9704,354.4907,-0.0231,-0.0576,0.9976,7.0309,358.8015,0,0.0122,-0.0576,0.9987,7.0153,0.6338,0,Player2Face,0.0293,1.2028,0.9009,-0.0004,0.8024,-0.3024,349.387,228.3962,327.6002,FingerCubeReady,TABLE_Folding,522.8206,0,0,Cube2,0,0.89,0,0,536.3459,512.6033042,0.0124712838741414,0.3122,43.5674,3.5009,3.8207,18.6805,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1801,0.8935,8.4948,183.0111,359.4103,0.009,1.1779,0.8787,8.4917,182.9637,359.4136,1,-0.0308,0.0023,-0.0241,0.0425,-0.1927,0.9803,0.0317,0.004,-0.0239,-0.0022,-0.1837,0.983,0.0097,1.1846,0.9019,-0.067,-0.3314,-0.9411,1,Cube2,-0.0474,0.9022,0.1,Cube2,189326939962,-0.0073,0.7987,0.2985,354.3856,60.2901,344.7908,FingerCubeReady,TABLE_Folding,-0.0076,1.1573,-0.6893,355.159,1.9696,354.4959,-0.0192,-0.0569,0.9974,5.755,358.8062,0,0.0161,-0.0569,0.9989,5.7371,0.7343,0,Player2Face,0.0355,1.2027,0.9018,-0.0004,0.8024,-0.3024,349.3878,228.409,327.6003,FingerCubeReady,TABLE_Folding,522.8316,0,0,Cube2,0,0.89,0,0,536.3573,512.614441,0.0124712838741414,0.3122,43.567,3.5089,3.8273,18.679,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8936,8.4781,183.0219,359.4062,0.0089,1.1779,0.8787,8.4973,182.9737,359.4142,1,-0.0308,0.0023,-0.0241,0.0427,-0.1928,0.9803,0.0317,0.004,-0.0239,-0.0024,-0.1839,0.9829,0.0097,1.1846,0.902,-0.0671,-0.3316,-0.941,1,Cube2,-0.0475,0.902,0.1,Cube2,189326948293,-0.0073,0.7987,0.2985,354.3898,60.2928,344.7916,FingerCubeReady,TABLE_Folding,-0.0076,1.1573,-0.6893,355.1516,1.9605,354.5056,-0.0249,-0.0573,0.9969,4.8489,358.7834,0,0.0248,-0.0573,0.9989,4.8325,0.8714,0,Player2Face,0.0376,1.202,0.9023,-0.0004,0.8024,-0.3024,349.3859,228.4054,327.6038,FingerCubeReady,TABLE_Folding,522.8426,0,0,Cube2,0,0.89,0,0,536.3682,512.6254326,0.0124712838741414,0.3122,43.5682,3.523,3.842,18.6926,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8936,8.4821,183.021,359.4223,0.0089,1.1779,0.8787,8.4969,182.9948,359.4099,1,-0.0308,0.0023,-0.0241,0.0427,-0.1933,0.9802,0.0317,0.004,-0.0239,-0.0029,-0.1836,0.983,0.0097,1.1846,0.9019,-0.0673,-0.3317,-0.941,1,Cube2,-0.0477,0.9019,0.1,Cube2,189326964956,-0.0073,0.7987,0.2985,354.3909,60.2968,344.7917,FingerCubeReady,TABLE_Folding,-0.0075,1.1573,-0.6892,355.1617,1.9612,354.5227,-0.0196,-0.0574,0.9972,4.2311,358.7711,0,0.0128,-0.0574,0.999,4.2171,0.9384,0,Player2Face,0.0323,1.2021,0.9014,-0.0004,0.8024,-0.3024,349.3821,228.4108,327.5999,FingerCubeReady,TABLE_Folding,522.854,0,0,Cube2,0,0.89,0,0,536.3798,512.6368518,0.0124712838741414,0.3122,43.5679,3.5316,3.8504,18.7009,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8936,8.4915,183.0302,359.4196,0.0089,1.1779,0.8787,8.4983,183.0003,359.4166,1,-0.0309,0.0023,-0.0241,0.0427,-0.1935,0.9802,0.0317,0.004,-0.0239,-0.0026,-0.1837,0.983,0.0097,1.1846,0.902,-0.0675,-0.3319,-0.9409,1,Cube2,-0.0478,0.9017,0.1,Cube2,189326973288,-0.0073,0.7987,0.2985,354.3877,60.2953,344.7916,FingerCubeReady,TABLE_Folding,-0.0074,1.1573,-0.6892,355.1783,1.9559,354.5092,-0.0165,-0.0582,0.9974,3.8465,358.8195,0,0.0135,-0.0582,0.9988,3.8352,0.913,0,Player2Face,0.0351,1.2,0.9022,-0.0004,0.8024,-0.3024,349.379,228.4079,327.6113,FingerCubeReady,TABLE_Folding,522.8657,0,0,Cube2,0,0.89,0,0,536.3912,512.6484681,0.0124712838741414,0.3122,43.5677,3.5478,3.8669,18.7132,0
