Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8372,6.2299,179.9197,356.2055,-0.0166,1.1943,0.8222,6.2242,179.9676,356.2962,1,-0.0319,0.0033,-0.0251,0.0333,-0.1986,0.9795,0.0312,0.0066,-0.0248,-0.016,-0.1917,0.9813,-0.0166,1.202,0.8465,0.0045,-0.3005,-0.9538,1,Cube2,-0.013,0.9668,0.1,Cube2,8492428723,0.0057,0.7978,0.303,347.0612,47.9916,344.8845,FingerCubeReady,TABLE_Folding,-0.0007,1.1533,-0.8003,0.4909,2.5292,357.5743,-0.0209,0.0366,0.9994,357.8402,358.8024,0,-0.06,0.0366,0.9971,357.8387,356.5777,0,Player2Face,0.0066,1.2033,0.8506,0.0007,0.7975,-0.2954,346.1152,230.6877,345.3102,FingerCubeReady,TABLE_Folding,2111.248,0,0,Cube3,0.4,0.89,0,0,2072.605,2063.42529995,0.0111588769548367,0.5057,26.158,24.6672,2.0907,15.7981,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8373,6.2556,179.9242,356.1797,-0.0166,1.1943,0.8222,6.2251,179.9635,356.2946,1,-0.0319,0.0033,-0.0251,0.0334,-0.1986,0.9795,0.0312,0.0066,-0.0248,-0.0159,-0.1917,0.9813,-0.0166,1.202,0.8465,0.0045,-0.3006,-0.9538,1,Cube2,-0.0131,0.9667,0.1,Cube2,8492437054,0.0057,0.7978,0.303,346.9129,48.0243,344.8051,FingerCubeReady,TABLE_Folding,-0.0007,1.1533,-0.8003,0.484,2.538,357.5495,-0.0213,0.0365,0.9994,357.8644,358.7993,0,-0.0604,0.0365,0.9971,357.8613,356.5665,0,Player2Face,0.0062,1.2033,0.8505,0.0007,0.7975,-0.2953,346.1102,230.6805,345.3166,FingerCubeReady,TABLE_Folding,2111.259,0,0,Cube3,0.4,0.89,0,0,2072.616,2063.43676925,0.0111588769548367,0.5057,26.2168,24.6712,2.0926,15.7999,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8373,6.2839,179.9461,356.1527,-0.0165,1.1943,0.8222,6.2341,179.9595,356.3005,1,-0.0319,0.0033,-0.0251,0.0328,-0.1983,0.9796,0.0312,0.0066,-0.0248,-0.016,-0.1913,0.9814,-0.0165,1.202,0.8465,0.0049,-0.3003,-0.9538,1,Cube2,-0.0127,0.9669,0.1,Cube2,8492453717,0.0057,0.7979,0.3029,346.6725,48.0667,344.6875,FingerCubeReady,TABLE_Folding,-0.0007,1.1533,-0.8003,0.4845,2.5652,357.524,-0.0232,0.0364,0.9994,357.8817,358.7796,0,-0.0617,0.0364,0.997,357.878,356.5478,0,Player2Face,0.0044,1.2032,0.8502,0.0007,0.7975,-0.2953,346.1112,230.6789,345.3137,FingerCubeReady,TABLE_Folding,2111.27,0,0,Cube3,0.4,0.89,0,0,2072.627,2063.44737025,0.0111588769548367,0.5057,26.2956,24.6489,2.0976,15.7873,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.8373,6.3029,179.9425,356.1883,-0.0165,1.1943,0.8222,6.2207,179.9571,356.3007,1,-0.0319,0.0033,-0.0251,0.0326,-0.1987,0.9795,0.0312,0.0066,-0.0248,-0.0159,-0.1912,0.9814,-0.0165,1.2019,0.8465,0.005,-0.3002,-0.9538,1,Cube2,-0.0126,0.967,0.1,Cube2,8492462049,0.0056,0.7979,0.3029,345.8954,48.4121,344.0464,FingerCubeReady,TABLE_Folding,-0.0007,1.1534,-0.8003,0.4871,2.5852,357.5016,-0.0237,0.0357,0.9994,357.9008,358.7431,0,-0.0615,0.0357,0.997,357.8965,356.5243,0,Player2Face,0.0047,1.2021,0.8506,0.0007,0.7975,-0.2954,346.11,230.6829,345.3126,FingerCubeReady,TABLE_Folding,2111.281,0,0,Cube3,0.4,0.89,0,0,2072.639,2063.45898615,0.0111588769548367,0.5057,26.8361,24.6404,2.0984,15.7846,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.196,0.8373,6.3031,179.9329,356.2095,-0.0165,1.1943,0.8222,6.2177,179.9489,356.3018,1,-0.0319,0.0033,-0.0251,0.0329,-0.1985,0.9795,0.0312,0.0066,-0.0249,-0.0158,-0.1914,0.9814,-0.0165,1.2019,0.8465,0.0049,-0.3003,-0.9538,1,Cube2,-0.0127,0.9669,0.1,Cube2,8492470380,0.0056,0.7979,0.3028,345.2569,48.7979,343.5821,FingerCubeReady,TABLE_Folding,-0.0007,1.1534,-0.8003,0.4919,2.6017,357.4953,-0.024,0.0338,0.9994,357.9331,358.7073,0,-0.0611,0.0338,0.9972,357.9273,356.5096,0,Player2Face,0.0051,1.1988,0.8517,0.0007,0.7975,-0.2954,346.1105,230.685,345.3113,FingerCubeReady,TABLE_Folding,2111.292,0,0,Cube3,0.4,0.89,0,0,2072.65,2063.47061525,0.0111588769548367,0.5057,27.2444,24.6475,2.0984,15.7866,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.1961,0.8372,6.2814,179.9225,356.2286,-0.0165,1.1943,0.8222,6.221,179.9395,356.3047,1,-0.0319,0.0033,-0.0251,0.0334,-0.1984,0.9795,0.0312,0.0067,-0.0249,-0.0159,-0.1916,0.9813,-0.0165,1.202,0.8465,0.0048,-0.3003,-0.9538,1,Cube2,-0.0128,0.9669,0.1,Cube2,8492487043,0.0055,0.7983,0.3024,343.3631,49.7931,342.9428,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8002,0.4837,2.6266,357.5023,-0.0252,0.0338,0.9994,357.9742,358.6664,0,-0.0617,0.0338,0.9971,357.9671,356.4964,0,Player2Face,0.0043,1.199,0.8515,0.0007,0.7975,-0.2954,346.109,230.6859,345.3083,FingerCubeReady,TABLE_Folding,2111.303,0,0,Cube3,0.4,0.89,0,0,2072.66,2063.48105365,0.0111588769548367,0.5055,27.731,24.6507,2.0952,15.7855,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.1961,0.8372,6.25,179.9127,356.245,-0.0165,1.1943,0.8222,6.2156,179.9457,356.3091,1,-0.0319,0.0033,-0.0252,0.034,-0.1986,0.9795,0.0312,0.0067,-0.0249,-0.0158,-0.1915,0.9814,-0.0165,1.202,0.8465,0.0044,-0.3003,-0.9538,1,Cube2,-0.0131,0.9669,0.1,Cube2,8492495375,0.0053,0.7987,0.302,342.3564,50.1853,342.9075,FingerCubeReady,TABLE_Folding,-0.0007,1.1532,-0.8003,0.4668,2.6302,357.5209,-0.0259,0.0339,0.9994,358.0055,358.6236,0,-0.061,0.0339,0.9972,357.9984,356.4895,0,Player2Face,0.0044,1.1996,0.8514,0.0007,0.7975,-0.2954,346.1053,230.6837,345.3108,FingerCubeReady,TABLE_Folding,2111.314,0,0,Cube3,0.4,0.89,0,0,2072.673,2063.49364315,0.0111588769548367,0.5053,27.6765,24.6774,2.1051,15.7836,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1961,0.8371,6.2344,179.9048,356.2883,-0.0165,1.1943,0.8222,6.2121,179.9402,356.3093,1,-0.0319,0.0033,-0.0252,0.0341,-0.1988,0.9794,0.0312,0.0067,-0.0249,-0.016,-0.1914,0.9814,-0.0165,1.202,0.8465,0.0046,-0.3003,-0.9538,1,Cube2,-0.013,0.9669,0.1,Cube2,8492503707,0.0051,0.7996,0.3013,341.4096,50.4256,343.1067,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8004,0.449,2.6218,357.5467,-0.0263,0.0343,0.9994,358.0233,358.583,0,-0.061,0.0343,0.9971,358.0175,356.4898,0,Player2Face,0.0038,1.2008,0.8509,0.0007,0.7975,-0.2953,346.102,230.6772,345.314,FingerCubeReady,TABLE_Folding,2111.325,0,0,Cube3,0.4,0.89,0,0,2072.683,2063.50346515,0.0111588769548367,0.5049,27.3499,24.6657,2.1036,15.7846,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.196,0.8371,6.2474,179.8887,356.3104,-0.0165,1.1943,0.8222,6.2122,179.9243,356.2944,1,-0.0319,0.0033,-0.0252,0.0338,-0.1996,0.9793,0.0312,0.0067,-0.0249,-0.0162,-0.191,0.9814,-0.0165,1.202,0.8466,0.0051,-0.3005,-0.9538,1,Cube2,-0.0125,0.9668,0.1,Cube2,8492520370,0.0049,0.8008,0.3003,340.5238,50.5551,343.3507,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8003,0.4353,2.632,357.5594,-0.0265,0.0346,0.9994,358.0286,358.548,0,-0.061,0.0346,0.9971,358.0244,356.4918,0,Player2Face,0.0039,1.2018,0.8506,0.0007,0.7974,-0.2953,346.0992,230.675,345.3171,FingerCubeReady,TABLE_Folding,2111.337,0,0,Cube3,0.4,0.89,0,0,2072.693,2063.51363945,0.0111588769548367,0.5042,26.9414,24.6296,2.0858,15.7923,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.196,0.837,6.2973,179.871,356.3089,-0.0165,1.1943,0.8222,6.2232,179.9165,356.2809,1,-0.0319,0.0033,-0.0252,0.0339,-0.1992,0.9794,0.0312,0.0067,-0.0249,-0.0162,-0.1907,0.9815,-0.0165,1.202,0.8466,0.0052,-0.3004,-0.9538,1,Cube2,-0.0124,0.9669,0.1,Cube2,8492528701,0.0049,0.8039,0.2976,338.5317,50.829,343.754,FingerCubeReady,TABLE_Folding,-0.0007,1.1532,-0.8004,0.4291,2.6336,357.562,-0.0279,0.0344,0.9993,358.0291,358.5113,0,-0.0609,0.0344,0.9971,358.0262,356.4944,0,Player2Face,0.0029,1.2017,0.8505,0.0007,0.7975,-0.2953,346.1006,230.6744,345.3165,FingerCubeReady,TABLE_Folding,2111.348,0,0,Cube3,0.4,0.89,0,0,2072.705,2063.52523585,0.0111588769548367,0.5021,26.1165,24.624,2.0913,15.7837,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1959,0.837,6.3411,179.8457,356.3091,-0.0165,1.1944,0.8223,6.2248,179.9105,356.2624,1,-0.0319,0.0033,-0.0252,0.0339,-0.1996,0.9793,0.0312,0.0067,-0.0249,-0.0166,-0.1911,0.9814,-0.0165,1.202,0.8466,0.0056,-0.3008,-0.9537,1,Cube2,-0.0121,0.9666,0.1,Cube2,8492537033,0.0051,0.806,0.296,337.3967,50.9477,343.9587,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8005,0.4173,2.6224,357.5534,-0.0257,0.0342,0.9994,358.0309,358.4936,0,-0.0602,0.0342,0.9972,358.0284,356.5028,0,Player2Face,0.005,1.2017,0.8509,0.0007,0.7975,-0.2953,346.1002,230.6713,345.3152,FingerCubeReady,TABLE_Folding,2111.359,0,0,Cube3,0.4,0.89,0,0,2072.716,2063.53650395,0.0111588769548367,0.5006,25.6288,24.6018,2.0648,15.8056,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.837,6.3798,179.797,356.2846,-0.0164,1.1944,0.8223,6.2178,179.9052,356.2379,1,-0.0319,0.0033,-0.0252,0.0334,-0.1997,0.9793,0.0312,0.0067,-0.0249,-0.0159,-0.1909,0.9815,-0.0165,1.202,0.8466,0.0056,-0.3006,-0.9537,1,Cube2,-0.012,0.9667,0.1,Cube2,8492553696,0.0057,0.8088,0.2939,336.1408,51.0771,344.2275,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8006,0.4064,2.6182,357.573,-0.0247,0.0353,0.9994,358.0242,358.506,0,-0.0595,0.0353,0.9971,358.0228,356.521,0,Player2Face,0.0062,1.2037,0.8505,0.0007,0.7975,-0.2953,346.0999,230.6709,345.3152,FingerCubeReady,TABLE_Folding,2111.37,0,0,Cube3,0.4,0.89,0,0,2072.728,2063.54834675,0.0111588769548367,0.4984,25.011,24.5952,2.0722,15.7963,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.8371,6.3989,179.7739,356.2751,-0.0164,1.1944,0.8223,6.2272,179.9164,356.2127,1,-0.0319,0.0033,-0.0252,0.0333,-0.1997,0.9793,0.0312,0.0067,-0.0249,-0.0162,-0.1911,0.9814,-0.0164,1.202,0.8466,0.0057,-0.3008,-0.9537,1,Cube2,-0.0119,0.9665,0.1,Cube2,8492562027,0.0063,0.8119,0.2922,335.0081,51.0636,344.5951,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8006,0.3975,2.6062,357.5717,-0.0251,0.0352,0.9994,358.0124,358.525,0,-0.0592,0.0352,0.9972,358.0118,356.5424,0,Player2Face,0.0058,1.2038,0.8503,0.0007,0.7975,-0.2952,346.0986,230.6673,345.3156,FingerCubeReady,TABLE_Folding,2111.382,0,0,Cube3,0.4,0.89,0,0,2072.738,2063.55865595,0.0111588769548367,0.4965,24.2694,24.5858,2.0595,15.8079,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.837,6.3911,179.7341,356.2758,-0.0164,1.1944,0.8223,6.2432,179.922,356.1921,1,-0.0319,0.0033,-0.0252,0.0337,-0.1992,0.9794,0.0312,0.0067,-0.0249,-0.0163,-0.1908,0.9815,-0.0164,1.2021,0.8467,0.0055,-0.3007,-0.9537,1,Cube2,-0.0121,0.9666,0.1,Cube2,8492570359,0.008,0.818,0.2895,333.0673,50.7848,345.5273,FingerCubeReady,TABLE_Folding,-0.0005,1.1532,-0.8008,0.3987,2.6075,357.5799,-0.0251,0.0351,0.9994,358.0032,358.5393,0,-0.0585,0.0351,0.9973,358.0029,356.5669,0,Player2Face,0.0064,1.2036,0.8505,0.0007,0.7975,-0.2952,346.0964,230.6654,345.3155,FingerCubeReady,TABLE_Folding,2111.393,0,0,Cube3,0.4,0.89,0,0,2072.75,2063.57016345,0.0111588769548367,0.4926,22.5997,24.5983,2.0668,15.8044,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0172,1.1959,0.837,6.3796,179.7085,356.2674,-0.0164,1.1944,0.8224,6.2848,179.9459,356.1543,1,-0.0319,0.0033,-0.0252,0.034,-0.199,0.9794,0.0312,0.0067,-0.0248,-0.0164,-0.1905,0.9816,-0.0164,1.2021,0.8467,0.0052,-0.3012,-0.9536,1,Cube2,-0.0124,0.9663,0.1,Cube2,8492587022,0.0095,0.8206,0.2877,332.4098,50.5858,346.1337,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8008,0.3981,2.5889,357.5917,-0.0645,0.0315,0.9976,358.0235,358.2635,0,-0.098,0.0315,0.9945,358.0208,356.3306,0,Player2Face,-0.0604,1.2005,0.8564,0.0007,0.7975,-0.2952,346.0955,230.6664,345.3151,FingerCubeReady,TABLE_Folding,2111.404,0,0,Cube3,0.4,0.89,0,0,2072.76,2063.58104745,0.0111588769548367,0.49,21.7837,24.6157,2.0481,15.8307,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0172,1.1959,0.8371,6.3818,179.694,356.2939,-0.0164,1.1944,0.8224,6.2984,179.9433,356.1798,1,-0.0319,0.0033,-0.0252,0.0342,-0.1987,0.9794,0.0312,0.0066,-0.0248,-0.0161,-0.1901,0.9816,-0.0165,1.2021,0.8467,0.0048,-0.3011,-0.9536,1,Cube2,-0.0127,0.9663,0.1,Cube2,8492595353,0.0133,0.8272,0.284,331.5719,49.8111,347.7858,FingerCubeReady,FingerCubeReady,-0.0006,1.1532,-0.8009,0.3828,2.582,357.5875,-0.0571,0.0283,0.9979,358.0928,357.8065,0,-0.0955,0.0283,0.9951,358.084,355.8797,0,Player2Face,-0.0526,1.1952,0.8554,0.0007,0.7975,-0.2952,346.0949,230.6699,345.311,FingerCubeReady,TABLE_Folding,2111.415,0,0,Cube3,0.4,0.89,0,0,2072.772,2063.59207415,0.0111588769548367,0.4839,19.6999,24.6361,2.0546,15.8272,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.8371,6.3721,179.6873,356.3126,-0.0165,1.1944,0.8224,6.303,179.9379,356.1985,1,-0.0319,0.0033,-0.0252,0.0346,-0.1986,0.9795,0.0312,0.0066,-0.0248,-0.0159,-0.1898,0.9817,-0.0165,1.2021,0.8467,0.0046,-0.301,-0.9536,1,Cube2,-0.0129,0.9664,0.1,Cube2,8492603685,0.0155,0.8303,0.2826,331.3563,49.2465,348.7088,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8009,0.3891,2.5767,357.5818,-0.0623,0.0283,0.9978,358.1777,357.3876,0,-0.0698,0.0283,0.997,358.1663,355.6545,0,Player2Face,-0.0355,1.1942,0.8519,0.0007,0.7975,-0.2953,346.093,230.6709,345.3117,FingerCubeReady,TABLE_Folding,2111.426,0,0,Cube3,0.4,0.89,0,0,2072.783,2063.60337975,0.0111588769548367,0.481,18.5785,24.6532,2.0647,15.8224,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.8372,6.3908,179.6908,356.3062,-0.0166,1.1944,0.8223,6.281,179.9223,356.2288,1,-0.0319,0.0033,-0.0252,0.0346,-0.198,0.9796,0.0312,0.0066,-0.0248,-0.0157,-0.19,0.9816,-0.0166,1.2021,0.8467,0.0046,-0.3004,-0.9538,1,Cube2,-0.013,0.967,0.1,Cube2,8492620348,0.0181,0.834,0.2808,331.1192,48.6895,349.6711,FingerCubeReady,TABLE_Folding,-0.0006,1.1532,-0.8009,0.3885,2.5832,357.5786,-0.0586,0.0295,0.998,358.2359,357.0904,0,-0.0888,0.0295,0.9954,358.2256,355.5298,0,Player2Face,-0.048,1.1967,0.8535,0.0007,0.7975,-0.2953,346.091,230.6722,345.3103,FingerCubeReady,TABLE_Folding,2111.437,0,0,Cube3,0.4,0.89,0,0,2072.794,2063.61438765,0.0111588769548367,0.4773,17.3785,24.6613,2.1028,15.7829,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.8373,6.4143,179.6942,356.2943,-0.0167,1.1945,0.8223,6.2602,179.9159,356.2397,1,-0.0319,0.0033,-0.0252,0.035,-0.1978,0.9796,0.0312,0.0066,-0.0248,-0.0154,-0.1897,0.9817,-0.0167,1.2022,0.8466,0.0044,-0.2999,-0.954,1,Cube2,-0.0133,0.9675,0.1,Cube2,8492628679,0.0233,0.8422,0.2778,330.5497,47.3853,351.5868,,TABLE_Folding,-0.0005,1.1532,-0.8008,0.3748,2.5623,357.5839,-0.0599,0.0292,0.9979,358.2732,356.8869,0,-0.083,0.0292,0.9959,358.2652,355.3988,0,Player2Face,-0.0448,1.1963,0.8528,0.0007,0.7975,-0.2953,346.0887,230.6724,345.3125,FingerCubeReady,TABLE_Folding,2111.449,0,0,Cube3,0.4,0.89,0,0,2072.805,2063.62561845,0.0111588769548367,0.4704,14.8056,24.6855,2.1428,15.7488,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1959,0.8373,6.4542,179.7343,356.2851,-0.0167,1.1945,0.8222,6.2433,179.9093,356.2637,1,-0.0319,0.0033,-0.0252,0.0352,-0.1981,0.9795,0.0312,0.0066,-0.0248,-0.0147,-0.1893,0.9818,-0.0167,1.2022,0.8465,0.0039,-0.2996,-0.9541,1,Cube2,-0.0137,0.9678,0.1,Cube2,8492637011,0.0264,0.8448,0.2756,330.3065,46.8691,352.3913,,Cube3,-0.0005,1.1532,-0.8008,0.3978,2.5741,357.5678,-0.0616,0.0314,0.9978,358.279,356.7562,0,-0.0886,0.0314,0.9954,358.274,355.296,0,Player2Face,-0.0504,1.1996,0.8531,0.0007,0.7975,-0.2953,346.087,230.6742,345.3136,FingerCubeReady,TABLE_Folding,2111.459,0,0,Cube3,0.4,0.89,0,1,2072.816,2063.63670565,0.0111588769548367,0.4664,13.8635,24.7194,2.1693,15.7321,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1959,0.8373,6.4892,179.7588,356.2962,-0.0169,1.1944,0.8221,6.2513,179.8873,356.3103,1,-0.0319,0.0033,-0.0252,0.0358,-0.1976,0.9796,0.0312,0.0066,-0.0248,-0.0143,-0.1887,0.9819,-0.0169,1.2021,0.8465,0.0036,-0.2992,-0.9542,1,Cube2,-0.0141,0.968,0.1,Cube2,8492653674,0.0332,0.8523,0.2702,329.5349,45.8269,353.9531,,Cube3,-0.0004,1.1531,-0.8008,0.3896,2.5711,357.5606,-0.0614,0.0317,0.9978,358.2616,356.6553,0,-0.0882,0.0317,0.9954,358.2599,355.1879,0,Player2Face,-0.05,1.2004,0.8528,0.0007,0.7974,-0.2953,346.0852,230.6741,345.3166,FingerCubeReady,TABLE_Folding,2111.47,0,0,Cube3,0.4,0.89,0,1,2072.828,2063.64826965,0.0111588769548367,0.4572,11.8032,24.7519,2.1969,15.7106,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1959,0.8373,6.5342,179.7929,356.305,-0.0169,1.1943,0.8221,6.2872,179.8746,356.3092,1,-0.0319,0.0033,-0.0252,0.0358,-0.1977,0.9796,0.0312,0.0066,-0.0248,-0.0143,-0.1888,0.9819,-0.017,1.202,0.8464,0.0038,-0.2999,-0.954,1,Cube2,-0.014,0.9674,0.1,Cube2,8492662005,0.0366,0.8571,0.2677,329.0298,45.2711,354.6911,,Cube3,-0.0004,1.1532,-0.8007,0.4028,2.5718,357.553,-0.0609,0.0317,0.9978,358.2386,356.5907,0,-0.0889,0.0317,0.9953,358.239,355.0964,0,Player2Face,-0.05,1.2,0.8529,0.0007,0.7975,-0.2953,346.0862,230.6741,345.3124,FingerCubeReady,TABLE_Folding,2111.482,0,0,Cube3,0.4,0.89,0,1,2072.839,2063.65898515,0.0111588769548367,0.4526,10.6715,24.7384,2.152,15.7551,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1958,0.8372,6.5601,179.8395,356.3116,-0.017,1.1943,0.8221,6.3206,179.8576,356.309,1,-0.0319,0.0033,-0.0252,0.0358,-0.1973,0.9797,0.0312,0.0066,-0.0248,-0.0142,-0.1884,0.982,-0.017,1.202,0.8464,0.004,-0.3001,-0.9539,1,Cube2,-0.0139,0.9672,0.1,Cube2,8492670337,0.0404,0.8599,0.2649,328.6759,44.759,355.4209,,Cube3,-0.0004,1.1532,-0.8007,0.3911,2.5584,357.5614,-0.0608,0.0315,0.9978,358.2216,356.5564,0,-0.088,0.0315,0.9954,358.2227,355.0367,0,Player2Face,-0.0496,1.2,0.8529,0.0007,0.7975,-0.2953,346.0853,230.6747,345.3117,FingerCubeReady,TABLE_Folding,2111.493,0,0,Cube3,0.4,0.89,0,1,2072.85,2063.67051185,0.0111588769548367,0.4477,9.805,24.7276,2.1349,15.7693,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1958,0.8372,6.5711,179.8994,356.3039,-0.017,1.1943,0.8221,6.3782,179.799,356.2856,1,-0.0319,0.0033,-0.0252,0.036,-0.1962,0.9799,0.0312,0.0066,-0.0248,-0.0143,-0.1876,0.9821,-0.0171,1.202,0.8464,0.005,-0.3001,-0.9539,1,Cube2,-0.0132,0.9672,0.1,Cube2,8492687000,0.0481,0.8662,0.2593,327.9338,43.8123,356.708,,Cube3,-0.0003,1.1532,-0.8007,0.3792,2.5468,357.5606,-0.0608,0.0314,0.9978,358.2115,356.5371,0,-0.0874,0.0314,0.9955,358.2126,355.0047,0,Player2Face,-0.0495,1.2001,0.8529,0.0007,0.7975,-0.2953,346.0826,230.673,345.3156,FingerCubeReady,TABLE_Folding,2111.504,0,0,Cube3,0.4,0.89,0,1,2072.861,2063.68170845,0.0111588769548367,0.4377,8.1919,24.6738,2.1209,15.7685,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1958,0.8371,6.5647,179.9614,356.313,-0.017,1.1943,0.8221,6.3944,179.7794,356.2774,1,-0.0319,0.0033,-0.0252,0.0359,-0.1961,0.9799,0.0312,0.0066,-0.0248,-0.0142,-0.1875,0.9822,-0.0171,1.202,0.8464,0.0053,-0.3003,-0.9538,1,Cube2,-0.013,0.9671,0.1,Cube2,8492695332,0.0518,0.8685,0.2565,327.6121,43.366,357.2281,,Cube3,-0.0003,1.1533,-0.8007,0.3782,2.5334,357.5678,-0.0609,0.0319,0.9978,358.2022,356.5258,0,-0.0874,0.0319,0.9955,358.2032,354.9907,0,Player2Face,-0.0499,1.201,0.8528,0.0007,0.7975,-0.2953,346.0752,230.6759,345.3152,FingerCubeReady,TABLE_Folding,2111.515,0,0,Cube3,0.4,0.89,0,1,2072.872,2063.69258545,0.0111588769548367,0.433,7.5642,24.6575,2.1074,15.7793,1
