Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0685,1.1655,0.7904,18.438,170.329,357.2836,0.097,1.1595,0.7809,18.4242,156.3079,357.6263,1,-0.0296,0.0044,-0.0238,0.3516,0.0303,0.9357,0.033,0.0059,-0.0255,0.2652,0.0413,0.9633,0.0865,1.1721,0.8001,0.0815,-0.2786,-0.957,1,Player1LowerArm,0.1933,0.8071,-0.4536,Cube2,18034812228,0.0058,0.7948,0.3223,341.1641,53.3453,346.662,FingerCubeReady,PlasterWallLong1,0.0065,1.1678,-0.9103,359.6645,1.0002,354.7857,0.039,0.0099,0.9992,359.4182,2.2733,0,0.0212,0.0099,0.9997,359.4198,1.1809,0,Player2Face,0.0896,1.19,0.7972,0.0074,0.7973,-0.2934,353.298,237.2158,341.8413,FingerCubeReady,TABLE_Folding,2925.345,0,0,Cube2,0,0.89,0,0,2945.968,2912.1563758,0.0110781700972637,0.3361,50.7323,10.9695,8.9998,17.6746,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0666,1.1656,0.7904,18.4116,171.3382,357.3003,0.0953,1.1594,0.7804,18.4927,157.3373,357.6855,1,-0.0294,0.0046,-0.0248,0.356,0.0253,0.9341,0.0331,0.0059,-0.0254,0.2781,0.0398,0.9597,0.0848,1.1722,0.8001,0.0549,-0.2819,-0.9579,1,Player1Hand,0.152,0.8277,-0.3707,Cube2,18034828891,0.0058,0.7948,0.3223,341.144,53.3807,346.628,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9103,359.6605,0.9835,354.778,0.0389,0.009,0.9992,359.4309,2.2583,0,0.0223,0.009,0.9997,359.4325,1.2016,0,Player2Face,0.0899,1.1884,0.7983,0.0074,0.7973,-0.2934,353.2959,237.217,341.8403,FingerCubeReady,TABLE_Folding,2925.356,0,0,Cube2,0,0.89,0,0,2945.979,2912.1678176,0.0110781700972637,0.3361,50.7353,9.3616,7.4234,17.236,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0647,1.1655,0.7905,18.3903,172.3152,357.3436,0.0943,1.1594,0.7801,18.5329,157.8804,357.7347,1,-0.0296,0.0045,-0.0244,0.3404,0.0283,0.9398,0.033,0.0059,-0.0254,0.2621,0.038,0.9643,0.0843,1.1721,0.7998,0.0624,-0.2828,-0.9572,1,Player1Hand,0.1616,0.8218,-0.386,Cube2,18034837222,0.0058,0.7948,0.3223,340.9971,53.4382,346.5828,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9103,359.6624,0.976,354.7878,0.0391,0.0091,0.9992,359.4463,2.2494,0,0.0226,0.0091,0.9997,359.4478,1.2289,0,Player2Face,0.0901,1.1883,0.7987,0.0074,0.7973,-0.2935,353.2955,237.2174,341.8412,FingerCubeReady,TABLE_Folding,2925.367,0,0,Cube2,0,0.89,0,0,2945.99,2912.1792081,0.0110781700972637,0.3361,50.7456,9.7177,7.785,17.4358,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0628,1.1655,0.7907,18.4106,173.2428,357.396,0.0934,1.1593,0.7799,18.5833,158.4567,357.7748,1,-0.0297,0.0044,-0.0239,0.3184,0.035,0.9473,0.0329,0.0059,-0.0253,0.247,0.0342,0.9684,0.0837,1.1719,0.7994,0.0722,-0.2831,-0.9564,1,Player1LowerArm,0.1772,0.8056,-0.4383,Cube2,18034845554,0.0058,0.7948,0.3223,340.9062,53.4744,346.5513,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9104,359.6772,0.9619,354.7852,0.0418,0.0095,0.9991,359.4548,2.2686,0,0.0234,0.0095,0.9997,359.456,1.26,0,Player2Face,0.0926,1.1883,0.8001,0.0074,0.7973,-0.2934,353.2938,237.2139,341.8429,FingerCubeReady,TABLE_Folding,2925.378,0,0,Cube2,0,0.89,0,0,2946.001,2912.1900826,0.0110781700972637,0.3361,50.7551,10.2104,8.2851,17.6679,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0609,1.1656,0.7908,18.4295,174.1599,357.4419,0.0911,1.1592,0.7793,18.7353,159.7161,357.8467,1,-0.0298,0.0047,-0.0251,0.2829,0.0206,0.9589,0.0327,0.0057,-0.0247,0.226,0.0457,0.973,0.082,1.1721,0.7994,0.0801,-0.2881,-0.9542,1,TABLE_Folding,0.1868,0.795,-0.4495,Cube2,18034862217,0.0058,0.7948,0.3223,340.7982,53.5139,346.5171,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9104,359.6862,0.9579,354.7878,0.0402,0.0098,0.9992,359.4544,2.2899,0,0.0241,0.0098,0.9996,359.455,1.2932,0,Player2Face,0.0918,1.1887,0.8,0.0074,0.7973,-0.2934,353.2927,237.2125,341.8411,FingerCubeReady,TABLE_Folding,2925.389,0,0,Cube2,0,0.89,0,0,2946.013,2912.2013489,0.0110781700972637,0.3361,50.766,10.456,8.5582,18.1012,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0591,1.1657,0.7911,18.4843,175.0365,357.4312,0.09,1.1592,0.7791,18.7849,160.3987,357.8785,1,-0.03,0.0044,-0.0238,0.2971,0.0265,0.9545,0.0327,0.0057,-0.0246,0.2218,0.0373,0.9744,0.0814,1.1718,0.7986,0.0634,-0.2897,-0.955,1,Player1Hand,0.16,0.8125,-0.3858,Cube2,18034870548,0.0058,0.7948,0.3223,340.5439,53.6308,346.424,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9105,359.673,0.9525,354.7969,0.0404,0.0091,0.9992,359.4562,2.3012,0,0.0259,0.0091,0.9996,359.4565,1.3428,0,Player2Face,0.0934,1.1877,0.8015,0.0074,0.7973,-0.2934,353.2896,237.2114,341.8471,FingerCubeReady,TABLE_Folding,2925.401,0,0,Cube2,0,0.89,0,0,2946.024,2912.2125222,0.0110781700972637,0.3361,50.7813,9.4763,7.5863,17.8235,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0574,1.1658,0.7913,18.5417,175.8815,357.3536,0.0888,1.1593,0.7788,18.8,161.0915,357.8969,1,-0.0301,0.0044,-0.0239,0.2788,0.0317,0.9598,0.0326,0.0057,-0.0246,0.1976,0.0446,0.9793,0.0805,1.1719,0.7985,0.074,-0.2849,-0.9557,1,Player1LowerArm,0.1766,0.8022,-0.4418,Cube2,18034878880,0.0058,0.7948,0.3222,340.3793,53.7291,346.3447,FingerCubeReady,PlasterWallLong1,0.0064,1.1677,-0.9104,359.684,0.9537,354.7876,0.041,0.0092,0.9991,359.4609,2.3124,0,0.0259,0.0092,0.9996,359.4612,1.3893,0,Player2Face,0.0939,1.1875,0.8021,0.0074,0.7973,-0.2934,353.2879,237.2097,341.851,FingerCubeReady,TABLE_Folding,2925.411,0,0,Cube2,0,0.89,0,0,2946.035,2912.2233469,0.0110781700972637,0.3361,50.7897,10.0865,8.2105,17.7713,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0558,1.166,0.7914,18.5569,176.7039,357.2692,0.0864,1.1595,0.7781,18.7626,162.3987,357.8951,1,-0.0302,0.0044,-0.0237,0.254,0.0282,0.9668,0.0325,0.0058,-0.0249,0.171,0.0373,0.9846,0.0787,1.1721,0.7981,0.0783,-0.2905,-0.9537,1,TABLE_Folding,0.1803,0.795,-0.4399,Cube2,18034895543,0.0058,0.7948,0.3222,340.145,53.8371,346.2526,FingerCubeReady,PlasterWallLong1,0.0065,1.1677,-0.9105,359.676,0.9467,354.7868,0.0416,0.0092,0.9991,359.4652,2.3299,0,0.026,0.0092,0.9996,359.4656,1.4265,0,Player2Face,0.0943,1.1876,0.8026,0.0074,0.7972,-0.2934,353.2877,237.2095,341.8525,FingerCubeReady,TABLE_Folding,2925.423,0,0,Cube2,0,0.89,0,0,2946.047,2912.2358729,0.0110781700972637,0.336,50.808,10.1215,8.2743,18.1478,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0542,1.1662,0.7917,18.5567,177.4788,357.1623,0.0851,1.1597,0.7778,18.6946,163.0849,357.8627,1,-0.0303,0.0044,-0.0238,0.2428,0.0258,0.9697,0.0324,0.0058,-0.0248,0.1582,0.0365,0.9867,0.0777,1.1723,0.7979,0.0791,-0.2914,-0.9533,1,TABLE_Folding,0.1801,0.795,-0.4361,Cube2,18034903874,0.0058,0.7948,0.3222,339.886,54.022,346.1102,FingerCubeReady,PlasterWallLong1,0.0065,1.1678,-0.9105,359.6714,0.9477,354.7822,0.0418,0.0098,0.9991,359.4632,2.3494,0,0.0257,0.0098,0.9996,359.4632,1.449,0,Player2Face,0.0944,1.1888,0.8026,0.0074,0.7973,-0.2934,353.289,237.2122,341.8494,FingerCubeReady,TABLE_Folding,2925.434,0,0,Cube2,0,0.89,0,0,2946.057,2912.2455908,0.0110781700972637,0.336,50.8141,10.0904,8.2592,18.202,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0525,1.1664,0.7918,18.5236,178.2257,357.1162,0.0838,1.1598,0.7775,18.6387,163.7623,357.8167,1,-0.0304,0.0044,-0.0239,0.2332,0.0239,0.9721,0.0323,0.0058,-0.0248,0.1455,0.0333,0.9888,0.0767,1.1724,0.7978,0.079,-0.2934,-0.9527,1,TABLE_Folding,0.1783,0.795,-0.4275,Cube2,18034912206,0.0058,0.7948,0.3222,339.0697,54.358,345.6926,FingerCubeReady,PlasterWallLong1,0.0065,1.1678,-0.9105,359.6674,0.9531,354.7757,0.0413,0.0098,0.9991,359.4564,2.3612,0,0.0256,0.0098,0.9996,359.4561,1.4593,0,Player2Face,0.094,1.189,0.8027,0.0074,0.7972,-0.2934,353.2881,237.2108,341.8511,FingerCubeReady,TABLE_Folding,2925.445,0,0,Cube2,0,0.89,0,0,2946.068,2912.2565563,0.0110781700972637,0.336,50.998,9.9964,8.1829,18.2953,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.051,1.1665,0.792,18.4831,178.8993,357.1162,0.0811,1.16,0.7771,18.583,165.1365,357.7029,1,-0.0305,0.0045,-0.0241,0.2023,0.0288,0.9789,0.0322,0.0058,-0.0247,0.1286,0.035,0.9911,0.0746,1.1726,0.7976,0.0806,-0.2902,-0.9536,1,TABLE_Folding,0.1795,0.795,-0.4433,Cube2,18034928869,0.0058,0.7948,0.3221,338.5974,54.6784,345.3886,FingerCubeReady,PlasterWallLong1,0.0065,1.1678,-0.9104,359.6639,0.9497,354.7978,0.0412,0.0097,0.9991,359.4513,2.3649,0,0.0255,0.0097,0.9996,359.4508,1.463,0,Player2Face,0.0939,1.1889,0.8031,0.0074,0.7973,-0.2935,353.2916,237.2176,341.8461,FingerCubeReady,TABLE_Folding,2925.456,0,0,Cube2,0,0.89,0,0,2946.079,2912.2672911,0.0110781700972637,0.3359,51.0632,9.9992,8.2187,18.117,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0495,1.1667,0.7922,18.4045,179.5432,357.1479,0.0797,1.1601,0.777,18.5769,165.8522,357.6382,1,-0.0306,0.0045,-0.0243,0.1925,0.0249,0.981,0.0321,0.0057,-0.0246,0.1071,0.0433,0.9933,0.0735,1.1727,0.7976,0.0845,-0.2883,-0.9538,1,TABLE_Folding,0.1841,0.795,-0.4519,Cube2,18034937200,0.0058,0.7949,0.322,338.0935,54.8679,345.2079,FingerCubeReady,PlasterWallLong1,0.0064,1.1679,-0.9105,359.6665,0.9584,354.7864,0.0409,0.01,0.9991,359.4452,2.3624,0,0.0256,0.01,0.9996,359.4447,1.4648,0,Player2Face,0.0939,1.1894,0.8034,0.0074,0.7973,-0.2935,353.2931,237.2144,341.8451,FingerCubeReady,TABLE_Folding,2925.467,0,0,Cube2,0,0.89,0,0,2946.09,2912.2788066,0.0110781700972637,0.3358,51.1255,10.1708,8.4077,18.094,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0481,1.1667,0.7924,18.3173,180.1516,357.155,0.0782,1.1602,0.7768,18.5786,166.5989,357.5672,1,-0.0306,0.0045,-0.0241,0.1866,0.0209,0.9822,0.0321,0.0058,-0.0247,0.1033,0.0343,0.994,0.0723,1.1728,0.7976,0.0767,-0.2948,-0.9525,1,TABLE_Folding,0.1707,0.795,-0.4232,Cube2,18034945532,0.0057,0.7951,0.3219,336.9846,55.2966,344.7389,FingerCubeReady,TABLE_Folding,0.0064,1.168,-0.9105,359.6713,0.9596,354.7856,0.042,0.0104,0.9991,359.4357,2.3667,0,0.0267,0.0104,0.9996,359.435,1.4756,0,Player2Face,0.0959,1.1897,0.8045,0.0074,0.7973,-0.2935,353.2953,237.2162,341.8429,FingerCubeReady,TABLE_Folding,2925.478,0,0,Cube2,0,0.89,0,0,2946.102,2912.2900797,0.0110781700972637,0.3356,51.3115,9.5722,7.8303,18.2605,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0468,1.1668,0.7925,18.2304,180.7136,357.1526,0.0753,1.1604,0.7766,18.5612,168.0979,357.4228,1,-0.0308,0.0045,-0.0242,0.1583,0.0237,0.9871,0.032,0.0058,-0.0249,0.0794,0.0369,0.9962,0.07,1.1731,0.7976,0.078,-0.2923,-0.9532,1,TABLE_Folding,0.171,0.795,-0.4355,Cube2,18034962195,0.0057,0.7953,0.3217,336.2755,55.5532,344.5944,FingerCubeReady,TABLE_Folding,0.0065,1.168,-0.9105,359.6736,0.9826,354.7793,0.0401,0.0103,0.9992,359.4262,2.3612,0,0.0262,0.0103,0.9996,359.4254,1.4871,0,Player2Face,0.0944,1.1897,0.8043,0.0074,0.7973,-0.2935,353.2889,237.2171,341.8479,FingerCubeReady,TABLE_Folding,2925.49,0,0,Cube2,0,0.89,0,0,2946.113,2912.3011194,0.0110781700972637,0.3354,51.3018,9.5387,7.8335,18.1104,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0454,1.167,0.7927,18.2239,181.2504,357.1224,0.0737,1.1606,0.7765,18.5177,168.9334,357.3624,1,-0.0308,0.0045,-0.0244,0.1463,0.0235,0.9889,0.032,0.0058,-0.0249,0.0726,0.0287,0.9969,0.0687,1.1733,0.7977,0.0736,-0.2956,-0.9525,1,TABLE_Folding,0.1629,0.795,-0.4211,Cube2,18034970526,0.0054,0.7961,0.3211,334.9319,56.119,344.5522,FingerCubeReady,TABLE_Folding,0.0065,1.1679,-0.9104,359.6906,1.0021,354.7788,0.0387,0.0104,0.9992,359.4184,2.3313,0,0.0255,0.0104,0.9996,359.4177,1.4867,0,Player2Face,0.0934,1.1895,0.8043,0.0074,0.7973,-0.2935,353.2868,237.2144,341.8512,FingerCubeReady,TABLE_Folding,2925.501,0,0,Cube2,0,0.89,0,0,2946.124,2912.3124871,0.0110781700972637,0.3346,50.9724,9.1577,7.476,18.1806,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0441,1.167,0.793,18.2356,181.7673,357.0678,0.0721,1.1607,0.7764,18.4721,169.7237,357.3153,1,-0.0309,0.0045,-0.0243,0.1349,0.0239,0.9906,0.0319,0.0058,-0.025,0.0614,0.0284,0.9977,0.0675,1.1734,0.7977,0.0718,-0.2948,-0.9529,1,Player1Hand,0.1563,0.8087,-0.3813,Cube2,18034978858,0.0053,0.797,0.3203,334.3325,56.5148,344.5201,FingerCubeReady,TABLE_Folding,0.0065,1.1679,-0.9105,359.6978,1.0119,354.7756,0.0404,0.0105,0.9991,359.4122,2.3116,0,0.0252,0.0105,0.9996,359.4115,1.4775,0,Player2Face,0.0949,1.1894,0.8054,0.0074,0.7973,-0.2934,353.2878,237.2124,341.8513,FingerCubeReady,TABLE_Folding,2925.512,0,0,Cube2,0,0.89,0,0,2946.135,2912.3233457,0.0110781700972637,0.3335,50.6885,8.9925,7.3304,18.0768,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.043,1.1671,0.7931,18.2717,182.2483,356.9625,0.0691,1.1608,0.7763,18.4157,171.1833,357.2978,1,-0.0309,0.0046,-0.0246,0.1163,0.0249,0.9929,0.0318,0.0057,-0.0247,0.0449,0.024,0.9987,0.065,1.1735,0.7977,0.0652,-0.2952,-0.9532,1,Player1Hand,0.1444,0.8141,-0.3627,Cube2,18034995521,0.005,0.7986,0.3197,333.4987,56.7698,344.4864,FingerCubeReady,TABLE_Folding,0.0064,1.1679,-0.9104,359.6964,1.0183,354.7975,0.0382,0.0109,0.9992,359.4029,2.2876,0,0.0237,0.0109,0.9996,359.4021,1.4525,0,Player2Face,0.0919,1.1904,0.804,0.0074,0.7973,-0.2934,353.2877,237.2121,341.8467,FingerCubeReady,TABLE_Folding,2925.523,0,0,Cube2,0,0.89,0,0,2946.146,2912.3347655,0.0110781700972637,0.3325,50.4484,8.4635,6.8412,17.9405,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0419,1.1671,0.7932,18.2551,182.7057,356.868,0.0675,1.1608,0.7764,18.3994,171.9021,357.3253,1,-0.031,0.0046,-0.0246,0.1085,0.0198,0.9939,0.0318,0.0058,-0.0249,0.0334,0.0279,0.999,0.0638,1.1735,0.7979,0.0629,-0.2953,-0.9533,1,Player1Hand,0.1399,0.8162,-0.3556,Cube2,18035003853,0.0043,0.8021,0.3168,332.179,57.561,344.3857,FingerCubeReady,TABLE_Folding,0.0064,1.1679,-0.9103,359.6928,1.0349,354.7915,0.0375,0.0109,0.9993,359.3936,2.2517,0,0.0206,0.0109,0.9997,359.3928,1.3952,0,Player2Face,0.0891,1.1907,0.8031,0.0074,0.7973,-0.2934,353.2869,237.2086,341.8487,FingerCubeReady,TABLE_Folding,2925.534,0,0,Cube2,0,0.89,0,0,2946.157,2912.3455439,0.0110781700972637,0.3288,49.7323,8.254,6.653,17.8892,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0408,1.1672,0.7934,18.2055,183.1344,356.7925,0.0659,1.1608,0.7764,18.3969,172.6147,357.3605,1,-0.031,0.0046,-0.0247,0.1021,0.0184,0.9946,0.0317,0.0058,-0.0249,0.0237,0.0246,0.9994,0.0625,1.1735,0.7981,0.0591,-0.2973,-0.953,1,Player1Hand,0.1335,0.8166,-0.3462,Cube2,18035012184,0.0039,0.8051,0.315,331.3723,57.9878,344.3737,FingerCubeReady,TABLE_Folding,0.0064,1.1679,-0.9104,359.6797,1.0504,354.7786,0.0371,0.0105,0.9993,359.3905,2.2133,0,0.0178,0.0105,0.9998,359.39,1.2978,0,Player2Face,0.0868,1.1906,0.8025,0.0074,0.7973,-0.2934,353.2863,237.2079,341.85,FingerCubeReady,TABLE_Folding,2925.546,0,0,Cube2,0,0.89,0,0,2946.169,2912.3574159,0.0110781700972637,0.3262,49.1988,7.9289,6.3511,17.9203,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0398,1.1673,0.7934,18.1033,183.4975,356.7935,0.0627,1.1608,0.7767,18.4263,174,357.4338,1,-0.0311,0.0046,-0.0247,0.0827,0.0257,0.9962,0.0317,0.0057,-0.0246,0.0079,0.0273,0.9996,0.0599,1.1735,0.7982,0.0536,-0.2924,-0.9548,1,Cube2,0.0992,0.9596,0.1,Cube2,18035028847,0.0034,0.809,0.3125,330.5626,58.542,344.4333,FingerCubeReady,TABLE_Folding,0.0065,1.1679,-0.9104,359.6779,1.0627,354.7812,0.0361,0.01,0.9993,359.3956,2.176,0,0.0177,0.01,0.9998,359.3957,1.2061,0,Player2Face,0.0861,1.19,0.8029,0.0074,0.7973,-0.2934,353.2845,237.2045,341.8521,FingerCubeReady,TABLE_Folding,2925.556,0,0,Cube2,0,0.89,0,0,2946.18,2912.3681287,0.0110781700972637,0.3229,48.4276,7.5552,6.0169,17.5259,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0387,1.1675,0.7935,18.0244,183.8326,356.7906,0.0612,1.1609,0.7768,18.4607,174.6595,357.4357,1,-0.0312,0.0046,-0.0247,0.0774,0.0108,0.9969,0.0316,0.0057,-0.0246,-0.0024,0.0132,0.9999,0.0587,1.1736,0.7984,0.0507,-0.3066,-0.9505,1,Cube2,0.0959,0.9483,0.1,Cube2,18035037179,0.0018,0.816,0.3082,329.2005,59.6646,344.5067,FingerCubeReady,TABLE_Folding,0.0066,1.1678,-0.9103,359.666,1.0709,354.7832,0.0357,0.0097,0.9993,359.407,2.1363,0,0.0145,0.0097,0.9998,359.4077,1.1029,0,Player2Face,0.0832,1.1901,0.8021,0.0074,0.7972,-0.2934,353.2839,237.2036,341.8546,FingerCubeReady,TABLE_Folding,2925.568,0,0,Cube2,0,0.89,0,0,2946.191,2912.3795122,0.0110781700972637,0.317,46.7916,7.0678,5.5649,18.2824,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0377,1.1675,0.7937,17.9597,184.1078,356.8258,0.0597,1.161,0.777,18.5029,175.3116,357.4059,1,-0.0312,0.0045,-0.0245,0.0682,0.0138,0.9976,0.0316,0.0057,-0.0247,-0.0046,0.016,0.9998,0.0575,1.1736,0.7985,0.0455,-0.3044,-0.9515,1,Cube2,0.0909,0.9502,0.1,Cube2,18035045510,0.0007,0.82,0.3058,328.5583,60.2084,344.6053,FingerCubeReady,TABLE_Folding,0.0065,1.1678,-0.9104,359.6772,1.0733,354.8097,0.0355,0.0093,0.9993,359.4223,2.1023,0,0.0145,0.0093,0.9998,359.4236,1.0067,0,Player2Face,0.083,1.1891,0.8026,0.0074,0.7972,-0.2934,353.2836,237.2033,341.8586,FingerCubeReady,TABLE_Folding,2925.579,0,0,Cube2,0,0.89,0,0,2946.202,2912.3908416,0.0110781700972637,0.3137,45.8309,6.7364,5.2481,18.064,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0368,1.1675,0.7939,17.9195,184.3577,356.8434,0.0571,1.1612,0.7772,18.5529,176.4963,357.2905,1,-0.0313,0.0045,-0.0244,0.0621,0.019,0.9979,0.0315,0.0057,-0.0247,-0.0139,0.0108,0.9998,0.0553,1.1738,0.7988,0.0334,-0.305,-0.9518,1,Cube2,0.0799,0.9499,0.1,Cube2,18035062173,0.0003,0.8246,0.3019,327.9937,60.7571,344.882,FingerCubeReady,TABLE_Folding,0.0066,1.1678,-0.9105,359.6715,1.0705,354.8193,0.0359,0.0083,0.9993,359.4457,2.08,0,0.0138,0.0083,0.9999,359.448,0.9308,0,Player2Face,0.0826,1.1877,0.8033,0.0074,0.7972,-0.2934,353.2845,237.2057,341.8604,FingerCubeReady,TABLE_Folding,2925.59,0,0,Cube2,0,0.89,0,0,2946.213,2912.4016254,0.0110781700972637,0.3089,44.7658,5.9285,4.473,17.9185,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0358,1.1676,0.7941,17.9159,184.5912,356.8226,0.0556,1.1613,0.7774,18.5566,177.1161,357.2123,1,-0.0313,0.0045,-0.0244,0.0535,0.0152,0.9984,0.0315,0.0057,-0.0246,-0.0242,0.0123,0.9996,0.0542,1.1739,0.7989,0.0326,-0.3058,-0.9515,1,Cube2,0.0781,0.9493,0.1,Cube2,18035070505,-0.0014,0.8359,0.2961,327.1984,61.0951,345.8013,FingerCubeReady,TABLE_Folding,0.0067,1.1677,-0.9104,359.6662,1.0629,354.8244,0.0346,0.0079,0.9994,359.4736,2.058,0,0.0122,0.0079,0.9999,359.4766,0.8629,0,Player2Face,0.0798,1.1874,0.8028,0.0074,0.7972,-0.2934,353.2841,237.2084,341.8634,FingerCubeReady,TABLE_Folding,2925.601,0,0,Cube2,0,0.89,0,0,2946.225,2912.4136348,0.0110781700972637,0.301,42.4904,5.7935,4.3587,17.944,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0349,1.1676,0.7944,17.9347,184.7899,356.7909,0.0542,1.1615,0.7775,18.5452,177.7365,357.1465,1,-0.0313,0.0045,-0.0245,0.0466,0.0116,0.9988,0.0315,0.0056,-0.0243,-0.0302,0.013,0.9995,0.053,1.174,0.799,0.0288,-0.3067,-0.9514,1,Cube2,0.0741,0.9486,0.1,Cube2,18035078836,-0.002,0.8411,0.2919,327.1131,61.2551,346.406,FingerCubeReady,TABLE_Folding,0.0067,1.1677,-0.9105,359.6689,1.0414,354.8304,0.0329,0.0082,0.9994,359.4969,2.0169,0,0.012,0.0082,0.9999,359.4999,0.7994,0,Player2Face,0.0773,1.188,0.8019,0.0074,0.7972,-0.2934,353.2809,237.2074,341.8658,FingerCubeReady,TABLE_Folding,2925.613,0,0,Cube2,0,0.89,0,0,2946.236,2912.423806,0.0110781700972637,0.296,41.3061,5.4943,4.0796,17.9444,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0342,1.1675,0.7947,18.001,184.9733,356.7451,0.0515,1.1617,0.7777,18.4878,178.8205,357.1162,1,-0.0314,0.0045,-0.0246,0.0384,0.0105,0.9992,0.0315,0.0056,-0.0243,-0.0412,0.0152,0.999,0.0507,1.1743,0.7993,0.0204,-0.3049,-0.9522,1,Cube2,0.0657,0.9504,0.1,Cube2,18035095499,-0.0026,0.8463,0.2881,327.1286,61.2668,347.2136,,TABLE_Folding,0.0066,1.1677,-0.9105,359.6733,1.039,354.8304,0.0326,0.0093,0.9994,359.5012,1.9695,0,0.012,0.0093,0.9999,359.5028,0.7544,0,Player2Face,0.0771,1.1898,0.8014,0.0074,0.7971,-0.2934,353.2796,237.2079,341.871,FingerCubeReady,TABLE_Folding,2925.624,0,0,Cube2,0,0.89,0,1,2946.247,2912.435208,0.0110781700972637,0.2914,40.0373,4.9388,3.5567,17.7306,1
