Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0395,1.1532,0.7896,19.6713,178.7917,357.1136,0.0338,1.1489,0.7762,19.3648,182.2045,357.2711,1,-0.034,0.0038,-0.0268,-0.3754,-0.0202,0.9266,0.0286,0.0054,-0.0237,-0.4643,-0.0255,0.8853,0.0371,1.1617,0.7983,0.3878,-0.3034,-0.8704,1,Cube3,0.3482,0.9182,0.1,Cube3,15713032830,-0.0085,0.7983,0.3044,338.8629,47.3415,349.1109,FingerCubeReady,TABLE_Folding,-0.009,1.1682,-0.621,358.6131,1.6984,356.7751,0.0174,0.0024,0.9998,359.9748,1.0072,0,-0.0049,0.0024,1,359.9586,359.7375,0,Player2Face,0.0418,1.2082,0.7852,-0.0002,0.8068,-0.2973,343.0274,203.108,342.8074,FingerCubeReady,TABLE_Folding,603.4534,0,0,Cube1,-0.4,0.89,0,0,624.0898,590.2699194,0.0182285903759661,0.5043,100.3383,50.2185,24.7039,31.1386,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0408,1.1532,0.7896,19.7123,177.9851,357.06,0.0347,1.1487,0.776,19.4288,181.7263,357.258,1,-0.034,0.0038,-0.0268,-0.3462,-0.0123,0.9381,0.0286,0.0055,-0.0238,-0.4506,-0.0367,0.892,0.0378,1.1616,0.7982,0.3736,-0.31,-0.8743,1,Cube3,0.3362,0.914,0.1,Cube3,15713049493,-0.0085,0.7983,0.3044,338.8537,47.35,349.1097,FingerCubeReady,TABLE_Folding,-0.009,1.1682,-0.621,358.6128,1.7055,356.7751,0.0135,0.0018,0.9999,359.9193,0.944,0,0.0019,0.0018,1,359.9117,359.8342,0,Player2Face,0.044,1.207,0.7853,-0.0002,0.8068,-0.2973,343.0274,203.108,342.8074,FingerCubeReady,TABLE_Folding,603.4689,0,0,Cube1,-0.4,0.89,0,0,624.1027,590.2828637,0.0182285903759661,0.5043,100.3326,49.3841,23.8783,30.6821,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.042,1.1532,0.7895,19.7685,177.2174,357.0447,0.0352,1.1486,0.7759,19.4649,181.4024,357.2553,1,-0.0339,0.0037,-0.0265,-0.3508,-0.0081,0.9364,0.0287,0.0056,-0.024,-0.4372,-0.0244,0.899,0.0382,1.1615,0.7981,0.3734,-0.3037,-0.8765,1,Cube3,0.3356,0.9196,0.1,Cube3,15713057824,-0.0085,0.7983,0.3044,338.843,47.3513,349.1046,FingerCubeReady,TABLE_Folding,-0.009,1.1683,-0.6209,358.6121,1.7044,356.7646,0.0139,0,0.9999,359.952,0.8249,0,0.0008,0,1,359.9513,359.9884,0,Player2Face,0.0433,1.2044,0.7854,-0.0002,0.8068,-0.2973,343.0284,203.1049,342.8087,FingerCubeReady,TABLE_Folding,603.4908,0,0,Cube1,-0.4,0.89,0,0,624.1136,590.2934094,0.0182285903759661,0.5043,100.3351,49.393,23.8651,30.4385,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0434,1.1531,0.7894,19.8341,176.3777,357.0162,0.0359,1.1485,0.7759,19.498,181.0379,357.2476,1,-0.0339,0.0037,-0.0264,-0.3466,-0.0019,0.938,0.0287,0.0056,-0.0239,-0.4339,-0.0243,0.9006,0.0386,1.1614,0.798,0.3751,-0.3019,-0.8765,1,Cube3,0.3373,0.921,0.1,Cube3,15713066156,-0.0085,0.7983,0.3044,338.8358,47.3422,349.1151,FingerCubeReady,TABLE_Folding,-0.009,1.1683,-0.6209,358.6121,1.7044,356.7646,0.0139,0,0.9999,359.952,0.8249,0,0.0008,0,1,359.9513,359.9884,0,Player2Face,0.0433,1.2044,0.7854,-0.0002,0.8069,-0.2974,343.0305,203.1247,342.792,FingerCubeReady,TABLE_Folding,603.4908,0,0,Cube1,-0.4,0.89,0,0,624.1249,590.3050895,0.0182285903759661,0.5043,100.3381,49.5245,23.9861,30.4699,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0447,1.153,0.7893,19.8962,175.5336,356.9321,0.0373,1.1484,0.7757,19.5617,180.2103,357.2088,1,-0.0338,0.0037,-0.0263,-0.3256,0.0076,0.9455,0.0288,0.0056,-0.024,-0.4118,-0.0161,0.9111,0.0396,1.1613,0.7978,0.3656,-0.2982,-0.8817,1,Cube3,0.329,0.9252,0.1,Cube3,15713082819,-0.0085,0.7983,0.3044,338.8329,47.3505,349.1105,FingerCubeReady,TABLE_Folding,-0.0089,1.1683,-0.6209,358.6046,1.6975,356.7561,0.016,-0.0018,0.9998,359.9901,0.8257,0,0.0007,-0.0018,1,359.9914,0.0185,0,Player2Face,0.0445,1.202,0.7856,-0.0002,0.8069,-0.2974,343.0305,203.1247,342.792,FingerCubeReady,TABLE_Folding,603.5027,0,0,Cube1,-0.4,0.89,0,0,624.1362,590.3160024,0.0182285903759661,0.5043,100.3336,48.9992,23.4416,29.8678,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.046,1.153,0.7892,19.9535,174.6926,356.8241,0.0381,1.1483,0.7756,19.5973,179.7427,357.1843,1,-0.0338,0.0037,-0.0265,-0.3183,0.0081,0.948,0.0289,0.0056,-0.0238,-0.4136,-0.0125,0.9104,0.0402,1.1612,0.7977,0.3701,-0.2972,-0.8802,1,Cube3,0.3336,0.9256,0.1,Cube3,15713091150,-0.0085,0.7983,0.3044,338.8426,47.3669,349.1088,FingerCubeReady,TABLE_Folding,-0.0089,1.1682,-0.6208,358.6233,1.7033,356.7608,0.0165,-0.0039,0.9998,0.0497,0.8557,0,-0.0002,-0.0039,1,0.053,0.0219,0,Player2Face,0.0443,1.1985,0.7858,-0.0002,0.8069,-0.2973,343.0305,203.1236,342.794,FingerCubeReady,TABLE_Folding,603.5141,0,0,Cube1,-0.4,0.89,0,0,624.1472,590.3272093,0.0182285903759661,0.5043,100.3195,49.3056,23.742,30.0743,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0475,1.153,0.789,19.9892,173.8429,356.7209,0.0389,1.1482,0.7755,19.6334,179.2622,357.153,1,-0.0337,0.004,-0.0271,-0.296,0.0029,0.9552,0.0289,0.0056,-0.0239,-0.396,-0.0044,0.9182,0.0408,1.1614,0.7979,0.3575,-0.2997,-0.8845,1,Cube3,0.3229,0.9249,0.1,Cube3,15713099482,-0.0085,0.7983,0.3044,338.8478,47.3616,349.1152,FingerCubeReady,TABLE_Folding,-0.009,1.1681,-0.6209,358.6225,1.6863,356.7631,0.0178,-0.0046,0.9998,0.1179,0.9005,0,-0.0001,-0.0046,1,0.1224,0.0143,0,Player2Face,0.0448,1.1975,0.7861,-0.0002,0.8069,-0.2974,343.0304,203.1257,342.7913,FingerCubeReady,TABLE_Folding,603.5258,0,0,Cube1,-0.4,0.89,0,0,624.1591,590.3389384,0.0182285903759661,0.5043,100.3198,48.5608,23.0038,29.5402,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.049,1.1529,0.7889,19.9927,172.9666,356.6388,0.0408,1.1482,0.7755,19.6979,178.2697,357.079,1,-0.0336,0.0039,-0.0267,-0.2864,0.0055,0.9581,0.0291,0.0055,-0.0235,-0.388,-0.0008,0.9216,0.0421,1.1612,0.7975,0.364,-0.2989,-0.8822,1,Cube3,0.3299,0.9249,0.1,Cube3,15713116145,-0.0085,0.7983,0.3044,338.8383,47.35,349.127,FingerCubeReady,TABLE_Folding,-0.0092,1.1682,-0.621,358.643,1.6846,356.77,0.0184,-0.0032,0.9998,0.1594,0.9489,0,-0.0012,-0.0032,1,0.1632,-0.0035,0,Player2Face,0.0445,1.1988,0.7857,-0.0002,0.8068,-0.2973,343.0288,203.1185,342.7992,FingerCubeReady,TABLE_Folding,603.5372,0,0,Cube1,-0.4,0.89,0,0,624.1696,590.3497009,0.0182285903759661,0.5043,100.3243,49.0368,23.4629,29.8965,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0505,1.1529,0.7889,19.9848,172.0965,356.5774,0.0418,1.1481,0.7754,19.7324,177.7113,357.0546,1,-0.0336,0.0039,-0.0266,-0.2749,0.0024,0.9615,0.0291,0.0056,-0.0237,-0.3734,-0.007,0.9276,0.0429,1.1612,0.7975,0.3598,-0.3058,-0.8815,1,Cube3,0.3275,0.9192,0.1,Cube3,15713124476,-0.0085,0.7983,0.3044,338.8369,47.3485,349.1219,FingerCubeReady,TABLE_Folding,-0.0092,1.1682,-0.6209,358.6491,1.6818,356.7597,0.0421,-0.0256,0.9988,0.3613,1.1836,0,0.0133,-0.0256,0.9996,0.3772,0.1041,0,Player2Face,0.0706,1.1653,0.8028,-0.0002,0.8067,-0.2973,343.0281,203.119,342.8012,FingerCubeReady,TABLE_Folding,603.5483,0,0,Cube1,-0.4,0.89,0,0,624.1808,590.3608862,0.0182285903759661,0.5043,100.3274,48.8196,23.2593,29.9826,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0521,1.1528,0.7889,19.9813,171.2244,356.5114,0.0429,1.1481,0.7754,19.7772,177.106,357.041,1,-0.0335,0.0035,-0.0255,-0.2808,0.0167,0.9596,0.0292,0.0056,-0.0236,-0.3721,-0.0006,0.9282,0.0437,1.1608,0.7969,0.3709,-0.2963,-0.8801,1,Cube3,0.3374,0.9261,0.1,Cube3,15713132808,-0.0085,0.7983,0.3044,338.8526,47.3578,349.1136,FingerCubeReady,TABLE_Folding,-0.0093,1.1682,-0.621,358.6593,1.6805,356.7751,0.0411,-0.0254,0.9988,0.6708,1.5235,0,0.0105,-0.0254,0.9996,0.6993,0.2691,0,Player2Face,0.0678,1.1655,0.8016,-0.0002,0.8067,-0.2972,343.0282,203.1155,342.7986,FingerCubeReady,TABLE_Folding,603.5593,0,0,Cube1,-0.4,0.89,0,0,624.192,590.3718679,0.0182285903759661,0.5043,100.3209,49.5682,23.9674,30.2197,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0536,1.1527,0.789,19.9946,170.3759,356.4608,0.0452,1.1479,0.7752,19.8715,175.8713,356.9659,1,-0.0334,0.0038,-0.0264,-0.2443,0.0174,0.9695,0.0293,0.0056,-0.0235,-0.3414,0.0096,0.9399,0.0454,1.1609,0.7971,0.3568,-0.2977,-0.8855,1,Cube3,0.3262,0.9266,0.1,Cube3,15713149471,-0.0085,0.7983,0.3044,338.8481,47.3577,349.1108,FingerCubeReady,TABLE_Folding,-0.0093,1.1682,-0.621,358.6618,1.6769,356.77,0.0293,-0.0222,0.9993,0.9212,1.7152,0,0.0064,-0.0222,0.9997,0.9502,0.3593,0,Player2Face,0.0564,1.1708,0.7956,-0.0002,0.8067,-0.2973,343.029,203.1193,342.7953,FingerCubeReady,TABLE_Folding,603.5709,0,0,Cube1,-0.4,0.89,0,0,624.2035,590.3835998,0.0182285903759661,0.5043,100.3228,48.7805,23.1785,29.5888,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0552,1.1527,0.7891,20.0071,169.543,356.439,0.0463,1.1479,0.7752,19.9166,175.2366,356.894,1,-0.0333,0.0036,-0.0256,-0.2364,0.0216,0.9714,0.0295,0.0054,-0.0226,-0.3542,0.008,0.9351,0.0462,1.1604,0.7964,0.369,-0.2964,-0.8809,1,Cube3,0.3379,0.9261,0.1,Cube3,15713157803,-0.0085,0.7983,0.3044,338.8333,47.3453,349.1101,FingerCubeReady,TABLE_Folding,-0.0093,1.1682,-0.621,358.6714,1.6784,356.77,0.0324,-0.0208,0.9992,1.1139,1.7942,0,0.0104,-0.0208,0.9998,1.1286,0.4754,0,Player2Face,0.0616,1.1722,0.7957,-0.0002,0.8067,-0.2973,343.0305,203.121,342.7941,FingerCubeReady,TABLE_Folding,603.5931,0,0,Cube1,-0.4,0.89,0,0,624.2143,590.3941293,0.0182285903759661,0.5043,100.3346,49.604,23.9771,30.2158,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0568,1.1526,0.7892,20.004,168.7206,356.4245,0.0475,1.1479,0.7751,19.9568,174.6148,356.8147,1,-0.0332,0.0036,-0.0256,-0.2254,0.0122,0.9742,0.0296,0.0053,-0.0224,-0.3527,0.0116,0.9356,0.0471,1.1604,0.7962,0.3727,-0.3003,-0.878,1,Cube3,0.3426,0.9222,0.1,Cube3,15713166134,-0.0085,0.7983,0.3044,338.8375,47.341,349.1106,FingerCubeReady,TABLE_Folding,-0.0093,1.1682,-0.621,358.6714,1.6784,356.77,0.0324,-0.0208,0.9992,1.1139,1.7942,0,0.0104,-0.0208,0.9998,1.1286,0.4754,0,Player2Face,0.0616,1.1722,0.7957,-0.0002,0.8068,-0.2973,343.033,203.1251,342.787,FingerCubeReady,TABLE_Folding,603.5931,0,0,Cube1,-0.4,0.89,0,0,624.2256,590.4057605,0.0182285903759661,0.5043,100.337,49.8798,24.2535,30.5875,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0583,1.1527,0.7893,20.0172,167.909,356.4253,0.0499,1.1478,0.775,19.9913,173.354,356.675,1,-0.0331,0.0035,-0.0253,-0.2094,0.0221,0.9776,0.0297,0.0055,-0.0228,-0.3152,0.0133,0.9489,0.049,1.1603,0.796,0.3657,-0.2989,-0.8814,1,Cube3,0.3377,0.9243,0.1,Cube3,15713182797,-0.0085,0.7983,0.3045,338.8391,47.3369,349.1071,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6209,358.6807,1.6834,356.7764,0.0319,-0.021,0.9992,1.1504,1.8121,0,0.0095,-0.021,0.9998,1.1598,0.5117,0,Player2Face,0.0607,1.1716,0.7954,-0.0002,0.8068,-0.2973,343.033,203.1251,342.787,FingerCubeReady,TABLE_Folding,603.6042,0,0,Cube1,-0.4,0.89,0,0,624.2369,590.4166854,0.0182285903759661,0.5043,100.3412,49.5556,23.9139,30.2279,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0599,1.1526,0.7894,20.003,167.1309,356.4471,0.0512,1.1477,0.7749,19.9903,172.6886,356.6192,1,-0.033,0.0036,-0.0253,-0.2027,0.0277,0.9789,0.0297,0.0055,-0.0231,-0.2894,0.0101,0.9571,0.0499,1.1604,0.7961,0.3601,-0.2998,-0.8834,1,Cube3,0.3337,0.9241,0.1,Cube3,15713191129,-0.0085,0.7983,0.3045,338.8322,47.3312,349.1077,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6209,358.6859,1.679,356.7784,0.0309,-0.0211,0.9993,1.1734,1.8122,0,0.0105,-0.0211,0.9998,1.1792,0.5381,0,Player2Face,0.0604,1.1716,0.7952,-0.0002,0.8068,-0.2972,343.034,203.1248,342.7887,FingerCubeReady,TABLE_Folding,603.6153,0,0,Cube1,-0.4,0.89,0,0,624.2478,590.4278985,0.0182285903759661,0.5043,100.345,49.2623,23.6191,30.0079,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0614,1.1526,0.7895,20.0063,166.3699,356.4313,0.0526,1.1477,0.7749,19.9846,172.0396,356.5731,1,-0.033,0.0035,-0.0252,-0.1825,0.0302,0.9827,0.0298,0.0055,-0.023,-0.279,0.014,0.9602,0.051,1.1603,0.7959,0.3554,-0.2987,-0.8857,1,Cube3,0.3302,0.9256,0.1,Cube3,15713199460,-0.0085,0.7984,0.3045,338.8321,47.337,349.1083,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6208,358.7009,1.6746,356.7779,0.0316,-0.0214,0.9992,1.1905,1.8082,0,0.0105,-0.0214,0.9997,1.1943,0.5607,0,Player2Face,0.0607,1.1706,0.7955,-0.0002,0.8068,-0.2972,343.0375,203.1283,342.783,FingerCubeReady,TABLE_Folding,603.6264,0,0,Cube1,-0.4,0.89,0,0,624.259,590.4388005,0.0182285903759661,0.5043,100.3394,49.0308,23.3775,29.7564,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0629,1.1527,0.7897,19.9882,165.6665,356.4402,0.0552,1.1476,0.775,19.9887,170.7608,356.4838,1,-0.0329,0.0036,-0.0254,-0.1667,0.0253,0.9857,0.0299,0.0056,-0.023,-0.2517,0.0172,0.9676,0.053,1.1603,0.7961,0.3544,-0.3021,-0.8849,1,Cube3,0.3318,0.9226,0.1,Cube3,15713216123,-0.0085,0.7984,0.3045,338.8263,47.3383,349.1061,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6209,358.7073,1.6798,356.7871,0.032,-0.0202,0.9992,1.1928,1.8118,0,0.0109,-0.0202,0.9998,1.1947,0.5814,0,Player2Face,0.0615,1.1722,0.7947,-0.0002,0.8068,-0.2972,343.0377,203.1291,342.7794,FingerCubeReady,TABLE_Folding,603.6382,0,0,Cube1,-0.4,0.89,0,0,624.2701,590.4502587,0.0182285903759661,0.5043,100.3397,49.0734,23.4247,29.9044,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0643,1.1527,0.7898,19.9648,164.9875,356.4362,0.0565,1.1476,0.7751,19.9982,170.1379,356.4546,1,-0.0328,0.0037,-0.0255,-0.1543,0.027,0.9877,0.0299,0.0056,-0.0231,-0.2478,0.0239,0.9685,0.054,1.1603,0.7962,0.3562,-0.2993,-0.8852,1,Cube3,0.3341,0.925,0.1,Cube3,15713224455,-0.0085,0.7984,0.3045,338.8253,47.3403,349.1135,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6209,358.708,1.6748,356.7874,0.0335,-0.0186,0.9992,1.1718,1.8302,0,0.0115,-0.0186,0.9998,1.1715,0.6016,0,Player2Face,0.0629,1.1743,0.794,-0.0002,0.8068,-0.2972,343.0382,203.1291,342.7804,FingerCubeReady,TABLE_Folding,603.6489,0,0,Cube1,-0.4,0.89,0,0,624.2813,590.461411,0.0182285903759661,0.5043,100.3344,49.2326,23.5781,29.9125,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0657,1.1526,0.7899,19.9699,164.3649,356.4284,0.0579,1.1475,0.7753,20.0069,169.4865,356.438,1,-0.0327,0.0037,-0.0255,-0.1405,0.0278,0.9897,0.03,0.0056,-0.0233,-0.2342,0.021,0.9719,0.055,1.1604,0.7964,0.3532,-0.3021,-0.8854,1,Cube3,0.3328,0.9228,0.1,Cube3,15713232786,-0.0085,0.7984,0.3045,338.8158,47.3472,349.1138,FingerCubeReady,TABLE_Folding,-0.0092,1.1681,-0.6208,358.7177,1.6643,356.7811,0.0336,-0.0188,0.9992,1.1431,1.8572,0,0.0117,-0.0188,0.9998,1.1413,0.6228,0,Player2Face,0.0628,1.1737,0.7939,-0.0002,0.8068,-0.2972,343.039,203.1275,342.7831,FingerCubeReady,TABLE_Folding,603.6598,0,0,Cube1,-0.4,0.89,0,0,624.2925,590.4724444,0.0182285903759661,0.5043,100.3311,49.0977,23.4511,29.9015,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.067,1.1526,0.7901,19.9699,163.7692,356.3902,0.0604,1.1475,0.7754,20.0111,168.2871,356.425,1,-0.0326,0.0036,-0.0253,-0.1174,0.0327,0.9925,0.0301,0.0057,-0.0234,-0.2151,0.0282,0.9762,0.0571,1.1603,0.7964,0.3516,-0.2989,-0.8871,1,Cube3,0.3331,0.9256,0.1,Cube3,15713249449,-0.0085,0.7985,0.3045,338.7983,47.3439,349.1141,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6207,358.7228,1.6678,356.79,0.0338,-0.0192,0.9992,1.1231,1.8832,0,0.0114,-0.0192,0.9998,1.1212,0.638,0,Player2Face,0.0628,1.173,0.7937,-0.0002,0.8067,-0.2972,343.041,203.131,342.7815,FingerCubeReady,TABLE_Folding,603.671,0,0,Cube1,-0.4,0.89,0,0,624.3035,590.483612,0.0182285903759661,0.5043,100.3338,49.1084,23.4493,29.7666,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0683,1.1525,0.7902,19.9916,163.2141,356.3941,0.0618,1.1475,0.7755,20.0131,167.6841,356.4315,1,-0.0326,0.0036,-0.0253,-0.1109,0.0287,0.9934,0.0302,0.0057,-0.0235,-0.1986,0.0343,0.9795,0.0581,1.1603,0.7966,0.35,-0.2993,-0.8876,1,Cube3,0.3328,0.9254,0.1,Cube3,15713257781,-0.0085,0.7985,0.3045,338.7969,47.3418,349.1162,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6206,358.7252,1.6599,356.8018,0.035,-0.0188,0.9991,1.1085,1.9152,0,0.0113,-0.0188,0.9998,1.1067,0.6454,0,Player2Face,0.0634,1.1734,0.7937,-0.0002,0.8067,-0.2972,343.0396,203.1309,342.7824,FingerCubeReady,TABLE_Folding,603.6828,0,0,Cube1,-0.4,0.89,0,0,624.3147,590.4945249,0.0182285903759661,0.5043,100.3329,49.0608,23.4025,29.7322,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0694,1.1525,0.7905,20.0197,162.7177,356.4203,0.0631,1.1475,0.7757,20.0031,167.1056,356.4466,1,-0.0325,0.0036,-0.0253,-0.106,0.0327,0.9938,0.0302,0.0057,-0.0235,-0.1913,0.0343,0.9809,0.0592,1.1603,0.7966,0.3532,-0.2979,-0.8868,1,Cube3,0.3366,0.9262,0.1,Cube3,15713266112,-0.0086,0.7985,0.3045,338.8023,47.3424,349.1163,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6206,358.7265,1.6623,356.7997,0.035,-0.0193,0.9991,1.1018,1.9435,0,0.0112,-0.0193,0.9998,1.1005,0.6472,0,Player2Face,0.0633,1.1727,0.7937,-0.0002,0.8067,-0.2972,343.0407,203.1322,342.7827,FingerCubeReady,TABLE_Folding,603.6934,0,0,Cube1,-0.4,0.89,0,0,624.3262,590.5063684,0.0182285903759661,0.5043,100.33,49.3127,23.6503,29.8775,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0706,1.1524,0.7906,20.0456,162.2309,356.4395,0.0656,1.1475,0.7759,19.9966,165.994,356.4361,1,-0.0324,0.0037,-0.0254,-0.0882,0.0367,0.9954,0.0303,0.0057,-0.0234,-0.1755,0.0332,0.9839,0.0612,1.1603,0.7968,0.3546,-0.2983,-0.8862,1,Cube3,0.34,0.9258,0.1,Cube3,15713282775,-0.0085,0.7985,0.3045,338.8017,47.3476,349.1166,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6206,358.7241,1.6556,356.8016,0.0355,-0.0202,0.9991,1.1084,1.9703,0,0.0112,-0.0202,0.9998,1.1081,0.6462,0,Player2Face,0.0634,1.1715,0.7941,-0.0002,0.8067,-0.2972,343.0398,203.1326,342.7847,FingerCubeReady,TABLE_Folding,603.7045,0,0,Cube1,-0.4,0.89,0,0,624.3373,590.5172335,0.0182285903759661,0.5043,100.327,49.4947,23.8323,30.0217,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0717,1.1524,0.7907,20.0924,161.8193,356.4822,0.0668,1.1475,0.776,19.9819,165.4839,356.4391,1,-0.0324,0.0037,-0.0253,-0.0809,0.0359,0.9961,0.0304,0.0058,-0.0235,-0.1644,0.034,0.9858,0.0621,1.1604,0.7969,0.3538,-0.299,-0.8863,1,Cube3,0.3403,0.9253,0.1,Cube3,15713291107,-0.0086,0.7985,0.3045,338.8075,47.3388,349.1178,FingerCubeReady,TABLE_Folding,-0.0094,1.1681,-0.6205,358.721,1.6627,356.8044,0.0363,-0.0212,0.9991,1.1306,1.9996,0,0.0111,-0.0212,0.9998,1.1318,0.644,0,Player2Face,0.0641,1.17,0.7947,-0.0002,0.8067,-0.2973,343.039,203.1338,342.7837,FingerCubeReady,TABLE_Folding,603.7158,0,0,Cube1,-0.4,0.89,0,0,624.3502,590.5302544,0.0182285903759661,0.5043,100.3266,49.4956,23.8341,30.0414,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0726,1.1523,0.7909,20.105,161.4337,356.5274,0.068,1.1475,0.7762,19.9649,164.9777,356.4361,1,-0.0323,0.0037,-0.0253,-0.0731,0.0362,0.9967,0.0304,0.0058,-0.0237,-0.1554,0.0373,0.9872,0.0631,1.1604,0.797,0.3537,-0.2978,-0.8867,1,Cube3,0.3412,0.9263,0.1,Cube3,15713299438,-0.0085,0.7986,0.3045,338.8025,47.3409,349.1217,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7105,1.6659,356.8146,0.0366,-0.0212,0.9991,1.1676,2.0515,0,0.0108,-0.0212,0.9998,1.1696,0.6396,0,Player2Face,0.0642,1.1703,0.7941,-0.0002,0.8067,-0.2973,343.0404,203.1395,342.775,FingerCubeReady,TABLE_Folding,603.7347,0,0,Cube1,-0.4,0.89,0,0,624.3599,590.5397211,0.0182285903759661,0.5043,100.3243,49.5361,23.8745,30.0198,0
