Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0579,1.1482,0.7781,17.0233,170.7004,356.5587,0.042,1.1428,0.7659,18.1035,179.6924,356.7346,1,-0.0336,0.0037,-0.0256,-0.3084,0.0223,0.951,0.029,0.0058,-0.0237,-0.3961,0.0083,0.9182,0.0439,1.1551,0.7878,0.356,-0.2571,-0.8984,1,Cube3,0.3164,0.9583,0.1,Cube3,16716798299,0.0072,0.7913,0.3173,340.3739,53.555,349.5002,FingerCubeReady,PlasterWallShort2,-0.0209,1.1759,-0.6339,359.8897,1.6863,354.6946,-0.4896,-0.4519,0.7457,26.8522,327.7679,0,-0.4896,-0.4519,0.7457,26.8397,325.7946,0,,NaN,NaN,NaN,0.0078,0.7973,-0.2938,353.0839,202.4916,348.5342,FingerCubeReady,TABLE_Folding,1607.263,0,0,Cube2,0,0.89,0,0,1627.893,1594.0797632,0.0195544606326977,0.3324,49.0195,24.0167,22.7848,28.6658,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0597,1.1482,0.7781,16.8851,169.7283,356.5219,0.0431,1.1429,0.7655,18.0782,179.1555,356.7353,1,-0.0336,0.0041,-0.0266,-0.2789,0.0056,0.9603,0.0291,0.0058,-0.0236,-0.3909,0.0064,0.9204,0.0447,1.1554,0.7879,0.3479,-0.2684,-0.8983,1,Cube3,0.3111,0.9499,0.1,Cube3,16716806630,0.0071,0.7913,0.3173,340.3753,53.5534,349.5014,FingerCubeReady,PlasterWallShort2,-0.021,1.1759,-0.6338,359.8844,1.7159,354.6872,-0.4896,-0.4519,0.7457,26.8586,327.5856,0,-0.4896,-0.4519,0.7457,26.8462,325.9337,0,,NaN,NaN,NaN,0.0078,0.7973,-0.2938,353.0866,202.493,348.5284,FingerCubeReady,TABLE_Folding,1607.274,0,0,Cube2,0,0.89,0,0,1627.904,1594.0911899,0.0195544606326977,0.3324,49.0176,23.518,22.2754,28.6788,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0616,1.1484,0.7782,16.7324,168.7372,356.4918,0.0441,1.1429,0.7652,18.0323,178.5949,356.7224,1,-0.0335,0.004,-0.0264,-0.2682,0.0081,0.9633,0.0291,0.0057,-0.0235,-0.3732,0.0048,0.9277,0.0455,1.1554,0.7875,0.3425,-0.2696,-0.9,1,Cube3,0.3071,0.9494,0.1,Cube3,16716814962,0.0071,0.7913,0.3174,340.3786,53.5535,349.4951,FingerCubeReady,PlasterWallShort2,-0.0209,1.1759,-0.6338,359.8867,1.731,354.6877,0.027,-0.5297,0.8478,27.2407,328.7771,0,0.027,-0.5297,0.8478,27.2421,327.4109,0,,NaN,NaN,NaN,0.0078,0.7973,-0.2937,353.0868,202.4852,348.5276,FingerCubeReady,TABLE_Folding,1607.285,0,0,Cube2,0,0.89,0,0,1627.915,1594.1020929,0.0195544606326977,0.3325,49.0239,23.2408,21.9822,28.469,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0636,1.1486,0.7783,16.5474,167.7248,356.5292,0.0464,1.1429,0.7647,17.9346,177.4362,356.7089,1,-0.0333,0.004,-0.0263,-0.2329,0.0112,0.9724,0.0293,0.0058,-0.0235,-0.3487,0.0023,0.9372,0.0472,1.1553,0.787,0.3312,-0.2722,-0.9034,1,Cube3,0.3,0.9475,0.0974,Cube3,16716831625,0.0071,0.7913,0.3174,340.3788,53.5504,349.4913,FingerCubeReady,PlasterWallShort2,-0.0209,1.1758,-0.6339,359.8706,1.7401,354.6734,-0.0024,-0.4253,0.8996,27.749,331.9764,0,0.1937,-0.4253,0.8894,27.9153,331.2798,0,Cube2,0.0309,0.9122,-0.1,0.0078,0.7973,-0.2938,353.0869,202.4856,348.5308,FingerCubeReady,TABLE_Folding,1607.296,0,0,Cube2,0,0.89,0,0,1627.926,1594.1134428,0.0195544606326977,0.3325,49.0241,22.6697,21.3789,28.0515,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0655,1.1486,0.7784,16.3497,166.6967,356.6075,0.0476,1.1429,0.7646,17.8952,176.8531,356.7003,1,-0.0333,0.004,-0.0263,-0.2205,0.0154,0.9753,0.0294,0.0057,-0.0231,-0.3375,0.0017,0.9413,0.0481,1.1552,0.7866,0.3287,-0.2716,-0.9045,1,Cube3,0.3,0.9471,0.0935,Cube3,16716839956,0.0071,0.7913,0.3175,340.3693,53.5475,349.4895,FingerCubeReady,PlasterWallShort2,-0.0209,1.1758,-0.634,359.8662,1.7455,354.6745,0.0839,-0.2329,0.9893,27.0313,337.1788,0,0.2408,-0.2329,0.9067,27.7978,337.2243,0,PlasterWallShort1,0.4443,0.5054,1.95,0.0078,0.7973,-0.2938,353.0894,202.4921,348.5262,FingerCubeReady,TABLE_Folding,1607.307,0,0,Cube2,0,0.89,0,0,1627.937,1594.124453,0.0195544606326977,0.3325,49.0215,22.5859,21.2773,27.9312,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0674,1.1489,0.7785,16.1492,165.6903,356.6835,0.049,1.143,0.7644,17.8568,176.2076,356.6851,1,-0.0332,0.0037,-0.0255,-0.2209,0.0141,0.9752,0.0295,0.0055,-0.0226,-0.3564,0.015,0.9342,0.0491,1.1548,0.7859,0.3483,-0.2637,-0.8995,1,Cube3,0.3147,0.9538,0.1,Cube3,16716848288,0.0071,0.7913,0.3176,340.3637,53.5335,349.4857,FingerCubeReady,PlasterWallShort2,-0.0209,1.1758,-0.634,359.8542,1.7446,354.7032,0.0184,-0.0071,0.9994,21.9362,344.5769,0,0.019,-0.0071,0.9988,22.9007,345.0938,0,Player2Face,0.0479,1.1697,0.7808,0.0078,0.7973,-0.2938,353.0921,202.4872,348.5244,FingerCubeReady,TABLE_Folding,1607.318,0,0,Cube2,0,0.89,0,0,1627.948,1594.1358446,0.0195544606326977,0.3327,49.0272,23.8782,22.5478,28.6805,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0692,1.1491,0.7789,15.9216,164.6239,356.7607,0.0504,1.143,0.7643,17.8155,175.5005,356.6607,1,-0.0331,0.0037,-0.0255,-0.2056,0.0142,0.9785,0.0296,0.0056,-0.0228,-0.3269,0.0161,0.9449,0.0502,1.1549,0.7858,0.3373,-0.2656,-0.9031,1,Cube3,0.3064,0.9532,0.1,Cube3,16716856619,0.0071,0.7914,0.3176,340.3569,53.5404,349.4841,FingerCubeReady,PlasterWallShort2,-0.0208,1.1757,-0.6341,359.8414,1.7484,354.7133,0.0274,0.0203,0.9996,14.8326,350.8854,0,0.0156,0.0203,0.9994,15.4151,351.3749,0,Player2Face,0.0552,1.2084,0.7747,0.0078,0.7973,-0.2937,353.088,202.4827,348.5346,FingerCubeReady,TABLE_Folding,1607.33,0,0,Cube2,0,0.89,0,0,1627.96,1594.1468001,0.0195544606326977,0.3326,49.0266,23.2829,21.9319,28.2185,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0713,1.1493,0.7792,15.7334,163.5696,356.8194,0.0533,1.1431,0.7641,17.6453,174.0846,356.6153,1,-0.0329,0.0036,-0.025,-0.187,0.0218,0.9821,0.0297,0.0057,-0.0231,-0.284,0.0151,0.9587,0.0524,1.1549,0.7856,0.3295,-0.2637,-0.9066,1,Cube3,0.3016,0.9555,0.1,Cube3,16716873282,0.0071,0.7914,0.3175,340.3628,53.5446,349.4868,FingerCubeReady,PlasterWallShort2,-0.0209,1.1758,-0.6342,359.8422,1.7357,354.7078,0.0371,0.0029,0.9992,9.0907,355.267,0,0.0177,0.0029,0.9998,9.2994,355.4329,0,Player2Face,0.0612,1.1829,0.7785,0.0078,0.7973,-0.2938,353.0858,202.4859,348.5376,FingerCubeReady,TABLE_Folding,1607.341,0,0,Cube2,0,0.89,0,0,1627.971,1594.1581058,0.0195544606326977,0.3326,49.0275,22.9792,21.585,27.818,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0734,1.1496,0.7795,15.5334,162.4891,356.8043,0.0548,1.1433,0.764,17.5189,173.3306,356.6018,1,-0.0329,0.0036,-0.0252,-0.1639,0.0133,0.9864,0.0298,0.0057,-0.0231,-0.2812,0.0088,0.9596,0.0535,1.1551,0.7856,0.3292,-0.2703,-0.9047,1,Cube3,0.303,0.9503,0.1,Cube3,16716881614,0.0071,0.7913,0.3175,340.3604,53.5457,349.4826,FingerCubeReady,PlasterWallShort2,-0.0209,1.1758,-0.6341,359.8607,1.7411,354.6909,0.0305,0.0139,0.9995,5.2803,357.9709,0,0.0105,0.0139,0.9997,5.2865,357.7549,0,Player2Face,0.0529,1.1989,0.7743,0.0078,0.7973,-0.2938,353.0854,202.4913,348.5298,FingerCubeReady,TABLE_Folding,1607.352,0,0,Cube2,0,0.89,0,0,1627.982,1594.1699727,0.0195544606326977,0.3326,49.0321,23.0019,21.5903,28.0883,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0756,1.1498,0.7798,15.3484,161.4647,356.798,0.0563,1.1434,0.7639,17.3873,172.5996,356.5907,1,-0.0328,0.0037,-0.0253,-0.1529,0.0109,0.9882,0.0299,0.0057,-0.0232,-0.2563,0.0159,0.9664,0.0546,1.1552,0.7856,0.3233,-0.2681,-0.9075,1,Cube3,0.3,0.9518,0.0969,Cube3,16716889945,0.0071,0.7914,0.3175,340.3563,53.5429,349.4815,FingerCubeReady,PlasterWallShort2,-0.0208,1.1758,-0.6341,359.8848,1.732,354.6423,0.0372,0.0082,0.9993,2.8237,359.6684,0,0.0143,0.0082,0.9998,2.75,359.1056,0,Player2Face,0.0596,1.1895,0.7766,0.0078,0.7973,-0.2938,353.0853,202.4938,348.5235,FingerCubeReady,TABLE_Folding,1607.363,0,0,Cube2,0,0.89,0,0,1627.993,1594.1804035,0.0195544606326977,0.3326,49.0347,22.7367,21.3033,27.7346,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0776,1.1501,0.7803,15.1602,160.3682,356.7758,0.0595,1.1437,0.764,17.0827,171.0347,356.566,1,-0.0327,0.0037,-0.0255,-0.1174,0.0123,0.993,0.03,0.0059,-0.024,-0.208,-0.0001,0.9781,0.0571,1.1557,0.7861,0.308,-0.2747,-0.9109,1,Cube3,0.3,0.939,0.0675,Cube3,16716906608,0.0071,0.7913,0.3177,340.3572,53.5269,349.4759,FingerCubeReady,PlasterWallShort2,-0.0208,1.1759,-0.6341,359.8987,1.7485,354.6215,0.0311,0.0074,0.9995,1.3388,0.6881,0,0.0129,0.0074,0.9999,1.2537,359.8906,0,Player2Face,0.0545,1.1886,0.7755,0.0078,0.7973,-0.2938,353.0861,202.4944,348.5173,FingerCubeReady,TABLE_Folding,1607.375,0,0,Cube2,0,0.89,0,0,1628.004,1594.1917705,0.0195544606326977,0.3327,49.0481,21.9511,20.475,27.2962,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0797,1.1503,0.7808,15.0091,159.2949,356.8004,0.061,1.1438,0.764,16.9665,170.3006,356.5432,1,-0.0326,0.0036,-0.0249,-0.1094,0.0123,0.9939,0.0301,0.0059,-0.0238,-0.2061,0.0091,0.9785,0.0583,1.1555,0.7857,0.3149,-0.2688,-0.9103,1,Cube3,0.3,0.9492,0.087,Cube3,16716914940,0.0071,0.7912,0.3178,340.3628,53.5194,349.4713,FingerCubeReady,PlasterWallShort2,-0.0208,1.1759,-0.6341,359.8958,1.7455,354.6112,0.0339,0.0082,0.9993,0.5781,1.2,0,0.0102,0.0082,0.9999,0.5054,0.247,0,Player2Face,0.0546,1.1898,0.7753,0.0078,0.7973,-0.2937,353.088,202.4886,348.5193,FingerCubeReady,TABLE_Folding,1607.385,0,0,Cube2,0,0.89,0,0,1628.016,1594.2028029,0.0195544606326977,0.3328,49.0539,22.4811,20.9794,27.453,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0818,1.1505,0.7814,14.8887,158.2393,356.834,0.0642,1.1441,0.7641,16.746,168.8249,356.4943,1,-0.0324,0.0036,-0.0252,-0.0853,0.0073,0.9963,0.0303,0.0058,-0.0235,-0.1736,0.0026,0.9848,0.0607,1.1556,0.7858,0.3113,-0.2734,-0.9101,1,Cube3,0.3,0.9455,0.0863,Cube3,16716931603,0.0071,0.7912,0.3178,340.3593,53.5228,349.4669,FingerCubeReady,PlasterWallShort2,-0.0208,1.176,-0.6341,359.8921,1.7446,354.6172,0.0349,0.006,0.9994,0.132,1.5308,0,0.0229,0.006,0.9997,0.079,0.5432,0,Player2Face,0.0641,1.1858,0.7778,0.0078,0.7973,-0.2938,353.0853,202.4931,348.5174,FingerCubeReady,TABLE_Folding,1607.397,0,0,Cube2,0,0.89,0,0,1628.027,1594.2146174,0.0195544606326977,0.3328,49.0527,22.4098,20.8658,27.5288,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0838,1.1507,0.782,14.7893,157.1634,356.8773,0.0658,1.1442,0.7642,16.6121,168.079,356.5157,1,-0.0323,0.0037,-0.0253,-0.0638,0.0037,0.9979,0.0304,0.0058,-0.0236,-0.1615,0.0064,0.9868,0.062,1.1558,0.7859,0.3072,-0.2726,-0.9117,1,Cube3,0.3,0.9446,0.0795,Cube3,16716939935,0.007,0.7912,0.3179,340.3661,53.515,349.4662,FingerCubeReady,PlasterWallShort2,-0.0208,1.1759,-0.634,359.89,1.7408,354.6333,0.0341,0.0109,0.9993,359.8629,1.7204,0,0.0167,0.0109,0.9998,359.8253,0.7535,0,Player2Face,0.0596,1.1931,0.7756,0.0078,0.7973,-0.2938,353.0867,202.4953,348.5166,FingerCubeReady,TABLE_Folding,1607.408,0,0,Cube2,0,0.89,0,0,1628.038,1594.2252598,0.0195544606326977,0.333,49.0529,22.2552,20.688,27.3299,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0858,1.1508,0.7826,14.7119,156.1342,356.9526,0.0675,1.1443,0.7643,16.469,167.3177,356.5598,1,-0.0323,0.0036,-0.0253,-0.0474,0.002,0.9989,0.0304,0.0058,-0.0236,-0.142,0.0032,0.9899,0.0632,1.1558,0.786,0.3023,-0.2743,-0.9129,1,Cube3,0.3,0.941,0.0709,Cube3,16716948266,0.007,0.7912,0.3179,340.3679,53.5173,349.4617,FingerCubeReady,PlasterWallShort2,-0.0208,1.1759,-0.634,359.893,1.7303,354.6474,0.0356,0.0111,0.9993,359.6666,1.8437,0,0.0104,0.0111,0.9999,359.6395,0.798,0,Player2Face,0.0561,1.1936,0.7747,0.0078,0.7973,-0.2938,353.0865,202.4927,348.5189,FingerCubeReady,TABLE_Folding,1607.419,0,0,Cube2,0,0.89,0,0,1628.05,1594.23701785,0.0200822496242665,0.333,49.0545,22.0367,20.4471,27.1894,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0878,1.151,0.7831,14.6522,155.123,357.0295,0.0707,1.1447,0.7645,16.1736,165.813,356.674,1,-0.0321,0.0036,-0.0252,-0.01,0.0027,0.9999,0.0306,0.0059,-0.0238,-0.1105,0.0028,0.9939,0.0657,1.1561,0.7862,0.2936,-0.272,-0.9164,1,Cube3,0.3,0.939,0.055,Cube3,16716964929,0.007,0.7911,0.3179,340.3766,53.523,349.4555,FingerCubeReady,PlasterWallShort2,-0.021,1.1759,-0.6341,359.8778,1.7244,354.6545,0.0382,0.0119,0.9992,359.4452,2.0295,0,0.0123,0.0119,0.9998,359.43,0.7675,0,Player2Face,0.0592,1.1949,0.7748,0.0078,0.7973,-0.2937,353.0845,202.4918,348.5184,FingerCubeReady,TABLE_Folding,1607.441,0,0,Cube2,0,0.89,0,0,1628.06,1594.24765365,0.0200822496242665,0.333,49.0651,21.7074,20.0707,26.7561,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0897,1.1511,0.7837,14.5952,154.1451,357.1197,0.0723,1.1449,0.7648,16.0047,165.0141,356.732,1,-0.032,0.0036,-0.0252,-0.0013,0.0085,1,0.0307,0.0059,-0.0238,-0.0975,0.0048,0.9952,0.0669,1.1562,0.7864,0.2962,-0.2662,-0.9173,1,Cube3,0.3,0.9467,0.0647,Cube3,16716973261,0.0071,0.791,0.3178,340.3803,53.5344,349.452,FingerCubeReady,PlasterWallShort2,-0.021,1.1759,-0.6341,359.8778,1.7244,354.6545,0.0382,0.0119,0.9992,359.4452,2.0295,0,0.0123,0.0119,0.9998,359.43,0.7675,0,Player2Face,0.0592,1.1949,0.7748,0.0078,0.7973,-0.2937,353.0826,202.4866,348.5273,FingerCubeReady,TABLE_Folding,1607.441,0,0,Cube2,0,0.89,0,0,1628.071,1594.25826825,0.0200822496242665,0.3329,49.0693,21.9821,20.322,26.6922,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0915,1.1512,0.7844,14.5301,153.216,357.234,0.0739,1.1451,0.7651,15.8495,164.2208,356.7827,1,-0.032,0.0036,-0.0252,0.0133,0.008,0.9999,0.0308,0.0058,-0.0236,-0.0876,0.017,0.996,0.0682,1.1563,0.7866,0.2975,-0.2588,-0.9189,1,Cube3,0.3,0.9547,0.0707,Cube3,16716981592,0.007,0.791,0.3178,340.386,53.5441,349.4459,FingerCubeReady,PlasterWallShort2,-0.021,1.1759,-0.6342,359.864,1.7183,354.674,0.037,0.0089,0.9993,359.4169,2.0816,0,0.0165,0.0089,0.9998,359.4083,0.7869,0,Player2Face,0.0608,1.1908,0.7755,0.0078,0.7973,-0.2937,353.0826,202.4866,348.5273,FingerCubeReady,TABLE_Folding,1607.453,0,0,Cube2,0,0.89,0,0,1628.083,1594.26982875,0.0200822496242665,0.3329,49.0695,22.2013,20.5162,26.5119,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0932,1.1512,0.7851,14.4894,152.3255,357.344,0.0773,1.1455,0.7657,15.5704,162.6887,356.8068,1,-0.0318,0.0036,-0.0252,0.0451,0.0035,0.999,0.0309,0.0058,-0.0237,-0.0474,0.0128,0.9988,0.0708,1.1566,0.787,0.2879,-0.2605,-0.9215,1,Cube3,0.3,0.9493,0.0536,Cube3,16716998255,0.0071,0.791,0.3178,340.381,53.5464,349.4481,FingerCubeReady,PlasterWallShort2,-0.0212,1.1759,-0.6341,359.8684,1.7177,354.6909,0.0384,0.0129,0.9992,359.3958,2.1143,0,0.011,0.0129,0.9999,359.3897,0.7832,0,Player2Face,0.0583,1.1966,0.7742,0.0078,0.7972,-0.2937,353.0803,202.4882,348.5284,FingerCubeReady,TABLE_Folding,1607.464,0,0,Cube2,0,0.89,0,0,1628.094,1594.28056605,0.0200822496242665,0.3329,49.0674,21.8007,20.0691,26.1824,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.095,1.1514,0.7858,14.48,151.4822,357.4451,0.0792,1.1457,0.766,15.4245,161.8859,356.8001,1,-0.0317,0.0037,-0.0255,0.0626,-0.0047,0.998,0.031,0.0059,-0.0239,-0.0343,0.0088,0.9994,0.0723,1.1569,0.7874,0.2862,-0.2647,-0.9209,1,Cube3,0.3,0.9463,0.0546,Cube3,16717006587,0.0071,0.7911,0.3177,340.3731,53.551,349.4528,FingerCubeReady,PlasterWallShort2,-0.0213,1.1759,-0.6341,359.8674,1.695,354.6899,0.0397,0.012,0.9991,359.3659,2.1546,0,0.013,0.012,0.9998,359.3607,0.7613,0,Player2Face,0.06,1.1952,0.7745,0.0078,0.7972,-0.2937,353.0808,202.4879,348.5282,FingerCubeReady,TABLE_Folding,1607.475,0,0,Cube2,0,0.89,0,0,1628.105,1594.29214465,0.0200822496242665,0.3328,49.0612,21.7611,20.0065,26.3006,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0967,1.1513,0.7864,14.4619,150.7091,357.5332,0.081,1.146,0.7663,15.2815,161.0747,356.7896,1,-0.0317,0.0037,-0.0253,0.0739,0.0044,0.9973,0.0311,0.0058,-0.0239,-0.0177,0.0136,0.9997,0.0737,1.157,0.7876,0.2864,-0.2563,-0.9232,1,Cube3,0.3,0.9545,0.058,Cube3,16717014918,0.0071,0.791,0.3177,340.3814,53.562,349.4532,FingerCubeReady,PlasterWallShort2,-0.0213,1.1759,-0.6341,359.8561,1.6886,354.7109,0.0399,0.0115,0.9991,359.3499,2.1967,0,0.0151,0.0115,0.9998,359.3462,0.7719,0,Player2Face,0.0614,1.1947,0.7747,0.0078,0.7971,-0.2937,353.0799,202.4816,348.5407,FingerCubeReady,TABLE_Folding,1607.486,0,0,Cube2,0,0.89,0,0,1628.116,1594.30319825,0.0200822496242665,0.3328,49.0602,21.9374,20.155,26.0276,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0981,1.1513,0.7871,14.4966,150.0351,357.6248,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3791,53.5634,349.4522,FingerCubeReady,PlasterWallShort2,-0.0213,1.176,-0.634,359.8711,1.7029,354.7225,0.0407,0.0118,0.9991,359.3412,2.2355,0,0.0147,0.0118,0.9998,359.3387,0.7954,0,Player2Face,0.0621,1.1948,0.7743,0.0078,0.7971,-0.2937,353.0799,202.4776,348.5396,FingerCubeReady,TABLE_Folding,1607.497,0,0,Cube2,0,0.89,0,0,1628.127,1594.31448615,0.0200822496242665,0.3328,49.0562,22.0293,20.1976,25.8012,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0994,1.1511,0.7876,14.5476,149.426,357.7223,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3795,53.5626,349.4531,FingerCubeReady,PlasterWallShort2,-0.0213,1.1759,-0.6339,359.8846,1.6753,354.7314,0.0417,0.0116,0.9991,359.3363,2.2767,0,0.0149,0.0116,0.9998,359.3347,0.8146,0,Player2Face,0.0622,1.1941,0.7744,0.0078,0.7971,-0.2937,353.0789,202.4777,348.5426,FingerCubeReady,TABLE_Folding,1607.508,0,0,Cube2,0,0.89,0,0,1628.138,1594.32532895,0.0200822496242665,0.3328,49.0573,22.0293,20.1978,25.8003,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1007,1.1512,0.788,14.5934,148.8389,357.8252,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3765,53.5615,349.4501,FingerCubeReady,PlasterWallShort2,-0.0214,1.1759,-0.634,359.9107,1.6515,354.737,0.0426,0.012,0.999,359.3319,2.3457,0,0.0139,0.012,0.9998,359.3311,0.8129,0,Player2Face,0.0615,1.194,0.7738,0.0078,0.7972,-0.2936,353.0816,202.4758,348.5357,FingerCubeReady,TABLE_Folding,1607.527,0,0,Cube2,0,0.89,0,0,1628.148,1594.33549675,0.0200822496242665,0.3328,49.0602,22.0293,20.1967,25.8012,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1018,1.1511,0.7886,14.636,148.3516,357.9507,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3685,53.5632,349.4518,FingerCubeReady,PlasterWallShort2,-0.0215,1.1759,-0.634,359.9232,1.6541,354.7403,0.0425,0.0122,0.999,359.3245,2.379,0,0.0138,0.0122,0.9998,359.3235,0.8059,0,Player2Face,0.0615,1.194,0.7738,0.0078,0.7972,-0.2937,353.0761,202.479,348.5345,FingerCubeReady,TABLE_Folding,1607.538,0,0,Cube2,0,0.89,0,0,1628.159,1594.34627085,0.0200822496242665,0.3328,49.0542,22.0293,20.1971,25.8059,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1028,1.151,0.789,14.6779,147.9451,358.0713,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3658,53.5607,349.4522,FingerCubeReady,PlasterWallShort2,-0.0215,1.1759,-0.634,359.9419,1.6426,354.7316,0.0427,0.0126,0.999,359.3142,2.4016,0,0.014,0.0126,0.9998,359.3127,0.8021,0,Player2Face,0.0615,1.194,0.7736,0.0078,0.7972,-0.2937,353.0762,202.4819,348.5355,FingerCubeReady,TABLE_Folding,1607.549,0,0,Cube2,0,0.89,0,0,1628.17,1594.35750955,0.0200822496242665,0.3328,49.0528,22.0293,20.1973,25.8065,0
