Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1993,0.8391,4.5761,183.3943,355.2403,-0.0196,1.1982,0.8243,4.6038,183.3629,355.2491,1,-0.0322,0.0031,-0.0251,-0.0426,-0.2689,0.9622,0.0308,0.0063,-0.0244,-0.0894,-0.2683,0.9592,-0.0178,1.2049,0.8485,0.033,-0.3386,-0.9404,1,Cube2,0.0084,0.9354,0.1,Cube2,6930609378,-0.0023,0.8001,0.2975,341.2893,54.1891,347.4986,FingerCubeReady,TABLE_Folding,-0.0256,1.1956,-0.6343,3.4125,359.9415,359.972,-0.4702,-0.3582,0.7988,21.0066,332.4763,0,-0.4777,-0.3582,0.8096,21.0396,328.7329,0,Cube1,-0.3549,0.9136,-0.1,-0.001,0.7978,-0.291,349.3158,233.9287,337.4921,FingerCubeReady,TABLE_Folding,549.352,0,0,Cube1,-0.4,0.89,0,0,510.7181,501.53426125,0.0199774510806593,0.5047,95.0674,24.7883,1.1041,19.5619,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1993,0.8391,4.5653,183.3917,355.2581,-0.0196,1.1982,0.8243,4.6145,183.3657,355.2408,1,-0.0322,0.0031,-0.0251,-0.0422,-0.2693,0.9621,0.0308,0.0063,-0.0244,-0.0892,-0.2681,0.9592,-0.0178,1.2049,0.8485,0.0326,-0.3389,-0.9403,1,Cube2,0.0081,0.9351,0.1,Cube2,6930617709,-0.0023,0.8001,0.2975,341.2892,54.1896,347.4959,FingerCubeReady,TABLE_Folding,-0.0261,1.1955,-0.6345,3.3812,359.8006,0.0873,-0.4005,-0.4191,0.8298,21.1557,332.3337,0,-0.5026,-0.4191,0.7385,21.157,328.7244,0,Cube1,-0.3508,0.8615,-0.1,-0.001,0.7979,-0.2909,349.3251,233.933,337.4909,FingerCubeReady,TABLE_Folding,549.363,0,0,Cube1,-0.4,0.89,0,0,510.7293,501.54571405,0.0199774510806593,0.5047,95.068,24.7665,1.0859,19.5779,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8391,4.5718,183.3993,355.2644,-0.0196,1.1982,0.8243,4.6181,183.3714,355.232,1,-0.0322,0.0031,-0.0251,-0.0425,-0.2691,0.9622,0.0308,0.0063,-0.0244,-0.0889,-0.2684,0.9592,-0.0178,1.2048,0.8485,0.0326,-0.3389,-0.9403,1,Cube2,0.0081,0.9351,0.1,Cube2,6930626041,-0.0023,0.8001,0.2975,341.2825,54.1855,347.4979,FingerCubeReady,TABLE_Folding,-0.0266,1.1955,-0.6349,3.3615,359.6405,0.2122,-0.4005,-0.4191,0.8298,21.4668,332.3831,0,-0.5026,-0.4191,0.7385,21.4503,328.5576,0,,NaN,NaN,NaN,-0.0011,0.7979,-0.2909,349.3365,233.9357,337.4918,FingerCubeReady,TABLE_Folding,549.3742,0,0,Cube1,-0.4,0.89,0,0,510.7405,501.55697945,0.0199774510806593,0.5047,95.0713,24.7679,1.0888,19.5838,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8391,4.5762,183.4029,355.2557,-0.0196,1.1982,0.8242,4.6254,183.3822,355.2235,1,-0.0322,0.0031,-0.0251,-0.043,-0.269,0.9622,0.0308,0.0063,-0.0244,-0.0895,-0.268,0.9592,-0.0179,1.2048,0.8484,0.033,-0.3387,-0.9403,1,Cube2,0.0084,0.9352,0.1,Cube2,6930642704,-0.0023,0.8001,0.2975,341.2943,54.2018,347.4904,FingerCubeReady,TABLE_Folding,-0.0272,1.1955,-0.6353,3.3531,359.4643,0.336,-0.4005,-0.4191,0.8298,21.8653,332.5465,0,-0.5026,-0.4191,0.7385,21.8517,328.2909,0,,NaN,NaN,NaN,-0.0011,0.7979,-0.2909,349.3481,233.9412,337.4841,FingerCubeReady,TABLE_Folding,549.386,0,0,Cube1,-0.4,0.89,0,0,510.7523,501.56844125,0.0199774510806593,0.5047,95.0615,24.7881,1.1069,19.5785,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8391,4.5853,183.3904,355.2602,-0.0196,1.1981,0.8242,4.6198,183.3854,355.2214,1,-0.0322,0.0031,-0.0251,-0.0432,-0.2689,0.9622,0.0308,0.0063,-0.0244,-0.0894,-0.2681,0.9592,-0.0179,1.2048,0.8484,0.033,-0.3387,-0.9403,1,Cube2,0.0084,0.9353,0.1,Cube2,6930651035,-0.0023,0.8001,0.2975,341.2838,54.1968,347.4925,FingerCubeReady,TABLE_Folding,-0.0278,1.1955,-0.6357,3.3484,359.2906,0.428,-0.4005,-0.4191,0.8298,22.2217,332.7311,0,-0.5026,-0.4191,0.7385,22.228,328.025,0,,NaN,NaN,NaN,-0.0011,0.7979,-0.291,349.3508,233.9453,337.4832,FingerCubeReady,TABLE_Folding,549.3964,0,0,Cube1,-0.4,0.89,0,0,510.7636,501.58000955,0.0199774510806593,0.5047,95.0655,24.7884,1.1068,19.5779,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1993,0.8391,4.5966,183.388,355.2464,-0.0196,1.1981,0.8242,4.5976,183.3991,355.2379,1,-0.0322,0.0031,-0.0251,-0.044,-0.2687,0.9622,0.0308,0.0063,-0.0244,-0.0897,-0.268,0.9592,-0.0178,1.2048,0.8484,0.0332,-0.3381,-0.9405,1,Cube2,0.0086,0.9357,0.1,Cube2,6930667698,-0.0023,0.8001,0.2975,341.2758,54.2,347.4913,FingerCubeReady,TABLE_Folding,-0.0285,1.1955,-0.6361,3.3847,359.1095,0.4691,-0.4005,-0.4191,0.8298,22.597,332.9489,0,-0.5026,-0.4191,0.7385,22.6412,327.7227,0,,NaN,NaN,NaN,-0.0012,0.798,-0.2909,349.3681,233.9497,337.4778,FingerCubeReady,TABLE_Folding,549.4079,0,0,Cube1,-0.4,0.89,0,0,510.7752,501.59135765,0.0199774510806593,0.5047,95.0647,24.805,1.1206,19.5488,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8391,4.6125,183.3964,355.2496,-0.0196,1.1981,0.8242,4.5794,183.3951,355.2399,1,-0.0322,0.0031,-0.0251,-0.0443,-0.2687,0.9622,0.0308,0.0063,-0.0244,-0.0895,-0.2679,0.9593,-0.0179,1.2048,0.8484,0.0334,-0.3378,-0.9406,1,Cube2,0.0087,0.936,0.1,Cube2,6930676030,-0.0023,0.8001,0.2974,341.2859,54.2068,347.4948,FingerCubeReady,TABLE_Folding,-0.029,1.1955,-0.6367,3.4331,358.9307,0.4964,-0.4005,-0.4191,0.8298,22.9181,333.1489,0,-0.5026,-0.4191,0.7385,23.0094,327.4464,0,,NaN,NaN,NaN,-0.0012,0.798,-0.2909,349.3671,233.9457,337.4809,FingerCubeReady,TABLE_Folding,549.4189,0,0,Cube1,-0.4,0.89,0,0,510.7874,501.60383355,0.0199774510806593,0.5047,95.0565,24.8121,1.1274,19.5339,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.618,183.3939,355.2425,-0.0196,1.1981,0.8242,4.5697,183.3927,355.2509,1,-0.0322,0.0031,-0.0251,-0.0444,-0.2687,0.9622,0.0308,0.0063,-0.0244,-0.0893,-0.2681,0.9592,-0.0179,1.2047,0.8484,0.0333,-0.3378,-0.9406,1,Cube2,0.0086,0.936,0.1,Cube2,6930684362,-0.0023,0.8001,0.2974,341.2863,54.2085,347.4946,FingerCubeReady,TABLE_Folding,-0.0298,1.1956,-0.6373,3.4827,358.7392,0.5741,-0.4005,-0.4191,0.8298,23.2025,333.3348,0,-0.5026,-0.4191,0.7385,23.3482,327.1875,0,,NaN,NaN,NaN,-0.0014,0.798,-0.2909,349.3463,233.9305,337.4727,FingerCubeReady,TABLE_Folding,549.4301,0,0,Cube1,-0.4,0.89,0,0,510.798,501.61421235,0.0199774510806593,0.5047,95.0547,24.8072,1.13,19.5404,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6223,183.4017,355.2273,-0.0196,1.1981,0.8242,4.5722,183.3996,355.2638,1,-0.0322,0.0031,-0.0251,-0.0444,-0.269,0.9621,0.0308,0.0063,-0.0244,-0.0889,-0.2685,0.9592,-0.0179,1.2047,0.8484,0.0329,-0.3381,-0.9405,1,Cube2,0.0083,0.9357,0.1,Cube2,6930701025,-0.0023,0.8001,0.2974,341.2903,54.2163,347.4932,FingerCubeReady,TABLE_Folding,-0.0305,1.1955,-0.6378,3.5066,358.5233,0.6845,-0.4005,-0.4191,0.8298,23.46,333.5093,0,-0.5026,-0.4191,0.7385,23.6669,326.9401,0,,NaN,NaN,NaN,-0.0016,0.7982,-0.291,349.3309,233.9164,337.4636,FingerCubeReady,TABLE_Folding,549.4422,0,0,Cube1,-0.4,0.89,0,0,510.8091,501.62552115,0.0199774510806593,0.5047,95.0505,24.7876,1.124,19.5605,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.629,183.4189,355.2216,-0.0196,1.1981,0.8242,4.5753,183.4022,355.2575,1,-0.0322,0.0031,-0.0251,-0.0439,-0.2691,0.9621,0.0308,0.0063,-0.0244,-0.0887,-0.2683,0.9592,-0.0178,1.2047,0.8485,0.0325,-0.3382,-0.9405,1,Cube2,0.008,0.9356,0.1,Cube2,6930709356,-0.0023,0.8001,0.2974,341.2908,54.2161,347.4936,FingerCubeReady,TABLE_Folding,-0.0313,1.1955,-0.6383,3.5462,358.2823,0.7974,-0.4005,-0.4191,0.8298,23.6419,333.6359,0,-0.5026,-0.4191,0.7385,23.9002,326.7568,0,,NaN,NaN,NaN,-0.0018,0.7983,-0.2911,349.2919,233.8577,337.454,FingerCubeReady,TABLE_Folding,549.4524,0,0,Cube1,-0.4,0.89,0,0,510.8203,501.63681185,0.0199774510806593,0.5047,95.05,24.7633,1.1156,19.5657,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6337,183.4321,355.2178,-0.0196,1.1981,0.8242,4.5809,183.3964,355.258,1,-0.0322,0.0031,-0.0251,-0.0437,-0.2693,0.9621,0.0308,0.0063,-0.0244,-0.0885,-0.2682,0.9593,-0.0178,1.2047,0.8484,0.0325,-0.3383,-0.9405,1,Cube2,0.008,0.9355,0.1,Cube2,6930717688,-0.0023,0.8001,0.2974,341.2953,54.2174,347.4949,FingerCubeReady,TABLE_Folding,-0.032,1.1955,-0.6388,3.5848,358.0493,0.9403,-0.4005,-0.4191,0.8298,23.8199,333.7622,0,-0.5026,-0.4191,0.7385,24.1365,326.5694,0,,NaN,NaN,NaN,-0.0023,0.7987,-0.2912,349.236,233.682,337.4535,FingerCubeReady,TABLE_Folding,549.4645,0,0,Cube1,-0.4,0.89,0,0,510.8314,501.64756725,0.0199774510806593,0.5047,95.0484,24.7614,1.1375,19.5758,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6308,183.463,355.231,-0.0196,1.1981,0.8242,4.5964,183.388,355.2467,1,-0.0322,0.0031,-0.0251,-0.0435,-0.2692,0.9621,0.0308,0.0063,-0.0244,-0.0887,-0.2683,0.9592,-0.0179,1.2048,0.8484,0.0327,-0.3386,-0.9404,1,Cube2,0.0081,0.9353,0.1,Cube2,6930734351,-0.0023,0.8001,0.2974,341.2952,54.2178,347.4948,FingerCubeReady,TABLE_Folding,-0.0328,1.1955,-0.6393,3.5829,357.7986,1.0511,-0.4005,-0.4191,0.8298,23.9466,333.8538,0,-0.5026,-0.4191,0.7385,24.3108,326.43,0,,NaN,NaN,NaN,-0.0037,0.7999,-0.2919,349.1777,232.8763,337.7381,FingerCubeReady,TABLE_Folding,549.4752,0,0,Cube1,-0.4,0.89,0,0,510.8433,501.65977475,0.0199774510806593,0.5047,95.0481,24.772,1.2289,19.5974,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1991,0.8392,4.6331,183.487,355.2365,-0.0196,1.1981,0.8242,4.6069,183.3934,355.2484,1,-0.0322,0.0031,-0.0251,-0.043,-0.2691,0.9621,0.0308,0.0063,-0.0244,-0.0889,-0.2685,0.9592,-0.0179,1.2048,0.8484,0.0324,-0.3388,-0.9403,1,Cube2,0.0079,0.9351,0.1,Cube2,6930742682,-0.0023,0.8001,0.2974,341.2946,54.2157,347.4937,FingerCubeReady,TABLE_Folding,-0.0344,1.1958,-0.6404,3.5465,357.333,1.2091,-0.4005,-0.4191,0.8298,24.1368,333.9937,0,-0.5026,-0.4191,0.7385,24.5847,326.2089,0,,NaN,NaN,NaN,-0.0047,0.8011,-0.2924,349.1293,232.3084,338.0943,FingerCubeReady,TABLE_Folding,549.4969,0,0,Cube1,-0.4,0.89,0,0,510.8535,501.66974925,0.0199774510806593,0.5047,95.0497,24.7555,1.2772,19.6253,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1991,0.8392,4.6283,183.5052,355.2606,-0.0196,1.1981,0.8242,4.6146,183.3954,355.2469,1,-0.0322,0.0031,-0.0251,-0.0424,-0.2691,0.9622,0.0308,0.0063,-0.0244,-0.0886,-0.2684,0.9592,-0.0179,1.2048,0.8485,0.0319,-0.3389,-0.9403,1,Cube2,0.0075,0.935,0.1,Cube2,6930751014,-0.0023,0.8001,0.2974,341.2941,54.2148,347.4937,FingerCubeReady,TABLE_Folding,-0.0344,1.1958,-0.6404,3.5465,357.333,1.2091,-0.4005,-0.4191,0.8298,24.1368,333.9937,0,-0.5026,-0.4191,0.7385,24.5847,326.2089,0,,NaN,NaN,NaN,-0.0069,0.8035,-0.2929,348.8802,230.8929,339.5684,FingerCubeReady,TABLE_Folding,549.4969,0,0,Cube1,-0.4,0.89,0,0,510.8647,501.68115155,0.0199774510806593,0.5047,95.0504,24.7276,1.3838,19.6281,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6364,183.5318,355.2789,-0.0197,1.198,0.8243,4.6219,183.401,355.2288,1,-0.0322,0.0031,-0.0251,-0.0428,-0.2691,0.9622,0.0308,0.0063,-0.0244,-0.0886,-0.2683,0.9592,-0.0179,1.2047,0.8485,0.0321,-0.339,-0.9403,1,Cube2,0.0077,0.9349,0.1,Cube2,6930767677,-0.0023,0.8001,0.2974,341.2927,54.2125,347.4954,FingerCubeReady,TABLE_Folding,-0.0352,1.1958,-0.6411,3.5492,357.0973,1.3061,-0.3654,-0.4441,0.8266,24.2701,334.1153,0,-0.5223,-0.4441,0.7179,24.7318,326.0727,0,Cube1,-0.3898,0.8144,-0.1,-0.0069,0.8035,-0.2929,348.8802,230.8929,339.5684,FingerCubeReady,TABLE_Folding,549.5081,0,0,Cube1,-0.4,0.89,0,0,510.8763,501.69247335,0.0199774510806593,0.5047,95.0505,24.7354,1.3931,19.6387,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8393,4.617,183.5373,355.2788,-0.0197,1.198,0.8243,4.6266,183.4128,355.2236,1,-0.0322,0.0031,-0.0251,-0.0429,-0.2692,0.9621,0.0308,0.0063,-0.0244,-0.0887,-0.2681,0.9593,-0.0179,1.2047,0.8485,0.032,-0.339,-0.9403,1,Cube2,0.0076,0.9349,0.1,Cube2,6930776008,-0.0023,0.8001,0.2974,341.2914,54.2103,347.497,FingerCubeReady,TABLE_Folding,-0.0361,1.1958,-0.6416,3.5669,356.8498,1.4074,-0.4041,-0.3471,0.8463,24.2385,334.2577,0,-0.4041,-0.3471,0.8463,24.6833,326.3088,0,,NaN,NaN,NaN,-0.0094,0.807,-0.2937,348.7301,229.495,341.5648,FingerCubeReady,TABLE_Folding,549.5193,0,0,Cube1,-0.4,0.89,0,0,510.8875,501.70381015,0.0199774510806593,0.5047,95.0514,24.7328,1.5644,19.6451,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8393,4.5947,183.5411,355.2905,-0.0197,1.198,0.8243,4.6309,183.4242,355.2201,1,-0.0322,0.0031,-0.0251,-0.043,-0.2691,0.9621,0.0308,0.0063,-0.0244,-0.0889,-0.2684,0.9592,-0.0179,1.2047,0.8485,0.0321,-0.3391,-0.9402,1,Cube2,0.0076,0.9347,0.1,Cube2,6930784340,-0.0023,0.8001,0.2974,341.2934,54.2112,347.4964,FingerCubeReady,TABLE_Folding,-0.037,1.196,-0.6422,3.5986,356.5929,1.5116,-0.4198,-0.3448,0.8396,23.9325,334.3065,0,-0.4198,-0.3448,0.8396,24.3425,327.0089,0,,NaN,NaN,NaN,-0.0108,0.8094,-0.2945,348.6772,228.9065,342.656,FingerCubeReady,TABLE_Folding,549.5305,0,0,Cube1,-0.4,0.89,0,0,510.8984,501.71452205,0.0199774510806593,0.5047,95.0515,24.734,1.6835,19.6642,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1994,0.8393,4.5756,183.5354,355.3026,-0.0197,1.1979,0.8243,4.6313,183.4579,355.2289,1,-0.0322,0.0031,-0.0251,-0.0429,-0.2687,0.9623,0.0308,0.0063,-0.0244,-0.0887,-0.2688,0.9591,-0.0179,1.2046,0.8485,0.0313,-0.3392,-0.9402,1,Cube2,0.007,0.9346,0.1,Cube2,6930801003,-0.0023,0.8001,0.2974,341.291,54.2116,347.4989,FingerCubeReady,TABLE_Folding,-0.0378,1.196,-0.6427,3.6291,356.3223,1.5982,-0.3754,-0.3668,0.8448,23.5347,334.383,0,-0.43,-0.3668,0.8312,23.8877,327.8717,0,Cube1,-0.3436,0.8946,-0.1,-0.0121,0.8125,-0.295,348.5685,228.2168,343.8008,FingerCubeReady,TABLE_Folding,549.5422,0,0,Cube1,-0.4,0.89,0,0,510.9099,501.72631865,0.0199774510806593,0.5047,95.0512,24.6912,1.7703,19.669,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1992,0.8392,4.5611,183.5122,355.3253,-0.0197,1.1979,0.8243,4.6323,183.4782,355.2345,1,-0.0322,0.0031,-0.0251,-0.0431,-0.2686,0.9623,0.0308,0.0063,-0.0244,-0.0887,-0.2693,0.959,-0.0179,1.2046,0.8485,0.0311,-0.3394,-0.9401,1,Cube2,0.0068,0.9344,0.1,Cube2,6930809334,-0.0023,0.8001,0.2974,341.2879,54.2117,347.4999,FingerCubeReady,TABLE_Folding,-0.0387,1.196,-0.6432,3.6734,356.0462,1.6702,-0.371,-0.3564,0.8479,23.1984,334.5466,0,-0.4134,-0.3564,0.847,23.4854,328.6503,0,Cube1,-0.3374,0.9035,-0.1,-0.0148,0.8179,-0.2963,348.4453,226.9189,346.481,FingerCubeReady,TABLE_Folding,549.5526,0,0,Cube1,-0.4,0.89,0,0,510.9213,501.73784905,0.0199774510806593,0.5047,95.0509,24.6764,2.0151,19.6838,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1992,0.8392,4.5592,183.5013,355.3433,-0.0197,1.1979,0.8243,4.6311,183.4944,355.2464,1,-0.0322,0.0031,-0.0251,-0.0436,-0.2684,0.9623,0.0308,0.0063,-0.0244,-0.0887,-0.2696,0.9589,-0.0179,1.2046,0.8485,0.031,-0.3394,-0.9401,1,Cube2,0.0068,0.9344,0.1,Cube2,6930817666,-0.0023,0.8001,0.2974,341.2867,54.2109,347.5002,FingerCubeReady,TABLE_Folding,-0.0395,1.1959,-0.6437,3.7225,355.7695,1.7394,-0.3474,-0.3479,0.8677,22.8064,334.872,0,-0.4057,-0.3479,0.8483,23.0249,329.5365,0,Cube1,-0.327,0.9117,-0.1,-0.0164,0.8213,-0.297,348.5772,226.3688,347.7106,FingerCubeReady,TABLE_Folding,549.5641,0,0,Cube1,-0.4,0.89,0,0,510.9317,501.74800555,0.0199774510806593,0.5047,95.0512,24.6742,2.1751,19.6866,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1992,0.8392,4.5626,183.4807,355.3532,-0.0197,1.1979,0.8242,4.6354,183.5285,355.2766,1,-0.0322,0.0031,-0.0251,-0.0439,-0.2686,0.9622,0.0308,0.0063,-0.0244,-0.0891,-0.27,0.9587,-0.0179,1.2046,0.8485,0.0307,-0.3397,-0.94,1,Cube2,0.0065,0.9341,0.1,Cube2,6930834329,-0.0023,0.8001,0.2974,341.2886,54.2136,347.497,FingerCubeReady,TABLE_Folding,-0.0404,1.1957,-0.6444,3.7747,355.4906,1.7965,-0.3231,-0.3526,0.8658,22.4463,335.3591,0,-0.3945,-0.3526,0.8602,22.5971,330.3929,0,Cube1,-0.3179,0.9089,-0.1,-0.018,0.8246,-0.2984,348.7439,226.023,348.8156,FingerCubeReady,TABLE_Folding,549.5751,0,0,Cube1,-0.4,0.89,0,0,510.943,501.75954145,0.0199774510806593,0.5047,95.0509,24.6545,2.3375,19.7006,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1993,0.8393,4.5763,183.464,355.3559,-0.0197,1.1981,0.8243,4.6245,183.5351,355.2788,1,-0.0322,0.0031,-0.0251,-0.0444,-0.2682,0.9623,0.0308,0.0063,-0.0244,-0.0893,-0.2696,0.9588,-0.0178,1.2047,0.8485,0.0309,-0.3392,-0.9402,1,Cube2,0.0068,0.9347,0.1,Cube2,6930842661,-0.0023,0.8001,0.2974,341.2975,54.2157,347.4922,FingerCubeReady,TABLE_Folding,-0.0413,1.1957,-0.645,3.8242,355.2108,1.8463,-0.3172,-0.3507,0.8777,22.1214,335.9849,0,-0.39,-0.3507,0.8549,22.208,331.235,0,Cube1,-0.3174,0.9097,-0.1,-0.0212,0.8301,-0.3002,349.2132,225.1903,350.8292,,TABLE_Folding,549.5863,0,0,Cube1,-0.4,0.89,0,0,510.9543,501.77047225,0.0199774510806593,0.5047,95.0508,24.6674,2.619,19.6668,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1993,0.8393,4.5756,183.4705,355.3252,-0.0196,1.1981,0.8244,4.6088,183.5387,355.2831,1,-0.0322,0.0031,-0.0251,-0.0444,-0.2679,0.9624,0.0308,0.0063,-0.0244,-0.0894,-0.2696,0.9588,-0.0178,1.2048,0.8486,0.0308,-0.3388,-0.9404,1,Cube2,0.0068,0.9351,0.1,Cube2,6930850992,-0.0023,0.8001,0.2974,341.2984,54.2189,347.4945,FingerCubeReady,TABLE_Folding,-0.0422,1.1956,-0.6455,3.8759,354.9415,1.8775,-0.3194,-0.3487,0.8769,21.8173,336.6649,0,-0.3915,-0.3487,0.8558,21.8564,332.0214,0,Cube1,-0.3227,0.9094,-0.1,-0.023,0.8343,-0.3015,349.7157,224.8068,351.579,,TABLE_Folding,549.5978,0,0,Cube1,-0.4,0.89,0,0,510.966,501.78240405,0.0199774510806593,0.5047,95.0497,24.667,2.8068,19.6444,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1993,0.8394,4.5661,183.4754,355.2943,-0.0196,1.1982,0.8243,4.5787,183.5363,355.3007,1,-0.0322,0.0031,-0.0251,-0.0441,-0.2671,0.9626,0.0308,0.0063,-0.0244,-0.0892,-0.2696,0.9588,-0.0177,1.2048,0.8486,0.0305,-0.3379,-0.9407,1,Cube2,0.0065,0.9359,0.1,Cube2,6930867655,-0.0023,0.8001,0.2974,341.3006,54.2207,347.4948,FingerCubeReady,TABLE_Folding,-0.0438,1.1955,-0.6467,4.0036,354.4386,1.9017,-0.3032,-0.3378,0.8879,21.2956,338.0242,0,-0.3803,-0.3378,0.8641,21.2833,333.2506,0,Cube1,-0.319,0.9173,-0.1,-0.0249,0.8369,-0.3021,350.1274,224.2597,352.5238,,Cube1,549.6199,0,0,Cube1,-0.4,0.89,0,0,510.9769,501.79304435,0.0199774510806593,0.5047,95.0501,24.6512,2.9105,19.595,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1993,0.8394,4.5684,183.4902,355.2648,-0.0196,1.1981,0.8243,4.5675,183.5224,355.3153,1,-0.0322,0.0031,-0.0251,-0.0437,-0.2672,0.9626,0.0308,0.0063,-0.0244,-0.0894,-0.2697,0.9588,-0.0177,1.2048,0.8485,0.0305,-0.3379,-0.9407,1,Cube2,0.0066,0.9359,0.1,Cube2,6930875987,-0.0023,0.8001,0.2974,341.299,54.2202,347.4948,FingerCubeReady,TABLE_Folding,-0.0438,1.1955,-0.6467,4.0036,354.4386,1.9017,-0.3032,-0.3378,0.8879,21.2956,338.0242,0,-0.3803,-0.3378,0.8641,21.2833,333.2506,0,Cube1,-0.319,0.9173,-0.1,-0.0319,0.8481,-0.3051,351.5502,222.5229,355.4177,,Cube1,549.6199,0,0,Cube1,-0.4,0.89,0,0,510.988,501.80446105,0.0199774510806593,0.5047,95.0507,24.6547,3.5371,19.5941,0
