Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.032,1.1699,0.8097,17.9338,186.1812,358.7786,0.0313,1.1645,0.7948,18.327,186.2284,359.0121,1,-0.032,0.0036,-0.0251,-0.0109,0.0217,0.9997,0.0308,0.0057,-0.0239,-0.1017,0.0276,0.9944,0.0342,1.1766,0.8164,-0.0481,-0.2895,-0.956,1,Cube2,-0.0019,0.9596,0.1,Cube2,15518291764,-0.02,0.929,0.0401,307.8677,83.8623,345.2611,Cube2,Player1Hand,-0.0126,1.1724,-0.6293,1.5738,0.9892,358.4658,0.0342,0.0321,0.9991,358.173,1.9534,0,0.0095,0.0321,0.9993,358.1724,0.5027,0,Player2Face,0.0457,1.1811,0.8164,0.0006,0.7986,-0.3047,355.6396,194.4315,334.3315,FingerCubeReady,TABLE_Folding,408.7193,0,0,Cube2,0,0.89,0,1,429.3426,395.527556469878,0.0137502595466349,0.0594,32.9903,2.5392,2.1088,16.692,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0319,1.17,0.8097,17.8756,186.208,358.7133,0.0311,1.1646,0.7951,18.2563,186.1673,358.9285,1,-0.032,0.0036,-0.025,-0.0104,0.0214,0.9997,0.0308,0.0056,-0.0239,-0.101,0.0263,0.9945,0.034,1.1767,0.8167,-0.0477,-0.289,-0.9561,1,Cube2,-0.0018,0.9601,0.1,Cube2,15518308427,-0.0204,0.9281,0.0347,307.7029,85.3563,344.0021,Cube2,Player1Hand,-0.0126,1.1724,-0.6294,1.5746,0.9902,358.4569,0.0334,0.0321,0.9991,358.1694,1.9488,0,0.0095,0.0321,0.9992,358.1687,0.5203,0,Player2Face,0.0453,1.1812,0.8165,0.0006,0.7986,-0.3047,355.6404,194.4333,334.3323,FingerCubeReady,TABLE_Folding,408.7301,0,0,Cube2,0,0.89,0,1,429.354,395.538683369878,0.0137502595466349,0.0554,35.5839,2.5696,2.1287,16.6584,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0318,1.1702,0.8097,17.8207,186.2243,358.61,0.031,1.1647,0.7951,18.2011,186.1609,358.8999,1,-0.032,0.0036,-0.025,-0.0105,0.0208,0.9997,0.0308,0.0056,-0.0239,-0.1011,0.0262,0.9945,0.0339,1.1768,0.8167,-0.0475,-0.2884,-0.9563,1,Cube2,-0.0017,0.9606,0.1,Cube2,15518316759,-0.0203,0.9276,0.0297,307.5345,86.6157,342.9547,Cube2,Player1Hand,-0.0127,1.1724,-0.6294,1.5784,0.991,358.474,0.0333,0.0313,0.9991,358.1732,1.9383,0,0.0099,0.0313,0.9993,358.1728,0.5351,0,Player2Face,0.0455,1.1799,0.8173,0.0006,0.7986,-0.3047,355.641,194.4317,334.3317,FingerCubeReady,TABLE_Folding,408.7415,0,0,Cube2,0,0.89,0,1,429.3651,395.550171669878,0.0137502595466349,0.0521,38.9537,2.6068,2.1576,16.6184,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0317,1.1702,0.8098,17.7491,186.2584,358.5157,0.0309,1.1648,0.7952,18.1341,186.1574,358.87,1,-0.032,0.0036,-0.025,-0.0104,0.0198,0.9997,0.0308,0.0056,-0.0239,-0.1005,0.0255,0.9946,0.0338,1.1769,0.8168,-0.0478,-0.2881,-0.9564,1,Cube2,-0.0021,0.961,0.1,Cube2,15518325090,-0.0201,0.9264,0.0201,307.3802,88.8642,340.9735,Cube2,Player1Hand,-0.0127,1.1724,-0.6294,1.5735,0.9905,358.4734,0.0333,0.031,0.9991,358.1851,1.9282,0,0.0108,0.031,0.9993,358.1851,0.5552,0,Player2Face,0.0461,1.1796,0.8177,0.0006,0.7986,-0.3047,355.643,194.4312,334.3318,FingerCubeReady,TABLE_Folding,408.7526,0,0,Cube2,0,0.89,0,1,429.3766,395.561360269878,0.0137502595466349,0.0462,46.7327,2.6352,2.1893,16.5944,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0317,1.1704,0.8099,17.7002,186.2737,358.4284,0.0308,1.1651,0.7954,18.0307,186.1558,358.8306,1,-0.032,0.0036,-0.025,-0.0101,0.0191,0.9998,0.0308,0.0056,-0.0239,-0.1,0.0242,0.9947,0.0336,1.1771,0.817,-0.0482,-0.2873,-0.9566,1,Cube2,-0.0025,0.9617,0.1,Cube2,15518341753,-0.0197,0.9251,0.0154,307.5619,89.7957,340.1311,Cube2,Player1Hand,-0.0127,1.1723,-0.6294,1.5725,0.9969,358.4777,0.0333,0.0304,0.9991,358.2022,1.9206,0,0.0114,0.0304,0.9993,358.2027,0.5815,0,Player2Face,0.0466,1.1787,0.8183,0.0006,0.7986,-0.3047,355.6434,194.4288,334.3336,FingerCubeReady,TABLE_Folding,408.7635,0,0,Cube2,0,0.89,0,1,429.3878,395.572824569878,0.0137502595466349,0.0431,50.9876,2.6958,2.2505,16.5406,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0316,1.1704,0.8099,17.677,186.277,358.3373,0.0307,1.1652,0.7954,17.9847,186.1715,358.8145,1,-0.032,0.0036,-0.0251,-0.0105,0.0186,0.9998,0.0308,0.0056,-0.0239,-0.0997,0.024,0.9947,0.0335,1.1772,0.8171,-0.0485,-0.2869,-0.9567,1,Cube2,-0.0028,0.9622,0.1,Cube2,15518350085,-0.0194,0.9251,0.0116,307.7272,90.4931,339.4035,Cube2,Player1Hand,-0.0127,1.1723,-0.6294,1.5555,0.9915,358.4888,0.0329,0.03,0.9991,358.2243,1.9118,0,0.0118,0.03,0.9993,358.2252,0.6103,0,Player2Face,0.0464,1.1785,0.8185,0.0006,0.7987,-0.3047,355.6436,194.4252,334.3315,FingerCubeReady,TABLE_Folding,408.7749,0,0,Cube2,0,0.89,0,1,429.399,395.583707569878,0.0137502595466349,0.0417,55.3618,2.7297,2.2852,16.5127,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0316,1.1704,0.8099,17.6498,186.2964,358.2773,0.0305,1.1653,0.7955,17.9442,186.1792,358.7859,1,-0.032,0.0036,-0.0251,-0.0099,0.0185,0.9998,0.0308,0.0056,-0.0239,-0.1,0.0233,0.9947,0.0334,1.1772,0.8171,-0.0487,-0.2866,-0.9568,1,Cube2,-0.0031,0.9625,0.1,Cube2,15518358417,-0.0191,0.9231,0.0041,308.4176,91.7752,338.1674,Cube2,Player1Hand,-0.0127,1.1724,-0.6294,1.5655,0.9928,358.4983,0.0335,0.0296,0.9992,358.2474,1.9083,0,0.0124,0.0296,0.9993,358.2485,0.6392,0,Player2Face,0.0473,1.1776,0.8191,0.0006,0.7986,-0.3047,355.6434,194.4249,334.333,FingerCubeReady,TABLE_Folding,408.7861,0,0,Cube2,0,0.89,0,1,429.4099,395.594914969878,0.0137502595466349,0.0384,64.5323,2.7555,2.3143,16.4941,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0315,1.1704,0.8099,17.6382,186.307,358.2037,0.0303,1.1655,0.7955,17.8594,186.2128,358.6829,1,-0.032,0.0036,-0.0251,-0.0098,0.0178,0.9998,0.0308,0.0056,-0.0239,-0.1005,0.0225,0.9947,0.0332,1.1774,0.8172,-0.0492,-0.2858,-0.957,1,Cube2,-0.0037,0.9632,0.1,Cube2,15518375080,-0.0191,0.9222,0.0002,308.7956,92.4888,337.5587,Cube2,Player1Hand,-0.0127,1.1724,-0.6294,1.5449,1.0021,358.4857,0.0335,0.0294,0.9991,358.2687,1.9101,0,0.0134,0.0294,0.9993,358.2698,0.6731,0,Player2Face,0.0482,1.1779,0.8191,0.0006,0.7987,-0.3047,355.6429,194.4241,334.3328,FingerCubeReady,TABLE_Folding,408.7973,0,0,Cube2,0,0.89,0,1,429.4212,395.606256569878,0.0137502595466349,0.0374,69.9517,2.8177,2.3775,16.4423,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0315,1.1704,0.8098,17.6166,186.3301,358.146,0.0302,1.1656,0.7955,17.8191,186.2251,358.6079,1,-0.032,0.0036,-0.0251,-0.0096,0.0178,0.9998,0.0308,0.0056,-0.0239,-0.1004,0.0219,0.9947,0.0331,1.1775,0.8172,-0.0495,-0.2853,-0.9572,1,Cube2,-0.004,0.9637,0.1,Cube2,15518383411,-0.0193,0.9209,-0.0028,309.2103,93.1239,337.0059,Cube2,Player1Hand,-0.0127,1.1724,-0.6294,1.5449,1.0021,358.4857,0.0335,0.0294,0.9991,358.2687,1.9101,0,0.0134,0.0294,0.9993,358.2698,0.6731,0,Player2Face,0.0482,1.1779,0.8191,0.0006,0.7986,-0.3047,355.6436,194.421,334.3342,FingerCubeReady,TABLE_Folding,408.7973,0,0,Cube2,0,0.89,0,1,429.4325,395.617184969878,0.0137502595466349,0.0365,74.2518,2.8536,2.4158,16.4138,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0315,1.1704,0.8098,17.5966,186.3639,358.102,0.0302,1.1656,0.7956,17.7658,186.2504,358.5377,1,-0.032,0.0036,-0.0251,-0.0098,0.0173,0.9998,0.0308,0.0056,-0.0239,-0.101,0.0208,0.9947,0.033,1.1775,0.8173,-0.0496,-0.2851,-0.9572,1,Cube2,-0.0041,0.9639,0.1,Cube2,15518391743,-0.0199,0.9197,-0.0095,309.8779,94.4298,336.1349,Cube2,Player1Hand,-0.0126,1.1724,-0.6295,1.543,1.0128,358.4535,0.034,0.0285,0.9992,358.3086,1.9273,0,0.0132,0.0285,0.9993,358.3097,0.725,0,Player2Face,0.0487,1.1766,0.8201,0.0006,0.7986,-0.3047,355.6436,194.421,334.3342,FingerCubeReady,TABLE_Folding,408.8197,0,0,Cube2,0,0.89,0,1,429.4434,395.628398069878,0.0137502595466349,0.037,84.5198,2.8721,2.4341,16.3988,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0315,1.1704,0.8097,17.5576,186.4124,358.0528,0.0301,1.1658,0.7957,17.6948,186.2744,358.4069,1,-0.032,0.0036,-0.0251,-0.0102,0.0171,0.9998,0.0308,0.0056,-0.0239,-0.1009,0.0204,0.9947,0.0329,1.1777,0.8174,-0.0499,-0.2841,-0.9575,1,Cube2,-0.0044,0.9648,0.1,Cube2,15518408406,-0.0202,0.9188,-0.012,310.1444,94.9908,335.7342,Cube2,Player1Hand,-0.0127,1.1725,-0.6296,1.5444,1.0184,358.4519,0.0339,0.0282,0.9992,358.323,1.9323,0,0.0131,0.0282,0.9993,358.3242,0.7337,0,Player2Face,0.0487,1.1761,0.8204,0.0006,0.7986,-0.3047,355.6452,194.4224,334.3366,FingerCubeReady,TABLE_Folding,408.827,0,0,Cube2,0,0.89,0,1,429.455,395.639768369878,0.0137502595466349,0.0372,88.2463,2.9415,2.5008,16.339,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0314,1.1704,0.8096,17.5326,186.4785,358.0428,0.03,1.1659,0.7957,17.677,186.277,358.3372,1,-0.032,0.0036,-0.0251,-0.0099,0.0171,0.9998,0.0308,0.0056,-0.0239,-0.1008,0.0204,0.9947,0.0329,1.1777,0.8174,-0.0501,-0.2837,-0.9576,1,Cube2,-0.0047,0.9651,0.1,Cube2,15518416737,-0.0205,0.9182,-0.0148,310.3623,95.5315,335.3694,Cube2,Player1Hand,-0.0127,1.1725,-0.6295,1.5338,1.028,358.4403,0.034,0.028,0.9992,358.3517,1.9398,0,0.0136,0.028,0.9993,358.3529,0.7497,0,Player2Face,0.0494,1.176,0.8205,0.0006,0.7986,-0.3047,355.6456,194.4217,334.3372,FingerCubeReady,TABLE_Folding,408.842,0,0,Cube2,0,0.89,0,1,429.4655,395.650478669878,0.0137502595466349,0.0378,92.3449,2.9672,2.5282,16.3201,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0312,1.1705,0.8096,17.5108,186.5615,358.0067,0.03,1.1659,0.7957,17.6568,186.2914,358.2926,1,-0.032,0.0036,-0.0251,-0.0105,0.0167,0.9998,0.0308,0.0056,-0.0239,-0.1009,0.02,0.9947,0.0329,1.1777,0.8175,-0.05,-0.2837,-0.9576,1,Cube2,-0.0046,0.9651,0.1,Cube2,15518425069,-0.021,0.9172,-0.0194,310.7678,96.3627,334.7586,Cube2,Player1Hand,-0.0126,1.1725,-0.6296,1.5274,1.027,358.4313,0.0349,0.0283,0.9991,358.3655,1.9517,0,0.0136,0.0283,0.9993,358.3663,0.76,0,Player2Face,0.05,1.1767,0.8202,0.0006,0.7986,-0.3047,355.6463,194.4198,334.3372,FingerCubeReady,TABLE_Folding,408.8535,0,0,Cube2,0,0.89,0,1,429.4776,395.662347869878,0.0137502595466349,0.0395,98.6947,2.9653,2.5255,16.321,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0311,1.1705,0.8095,17.4806,186.6682,358.0112,0.0299,1.1659,0.7957,17.6333,186.3122,358.1907,1,-0.032,0.0036,-0.0251,-0.011,0.0155,0.9998,0.0308,0.0056,-0.0239,-0.1011,0.0184,0.9947,0.0328,1.1777,0.8174,-0.05,-0.2845,-0.9574,1,Cube2,-0.0047,0.9645,0.1,Cube2,15518441732,-0.0212,0.9158,-0.0212,311.0434,96.6671,334.5119,Cube2,Player1Hand,-0.0126,1.1726,-0.6296,1.5108,1.0424,358.4441,0.0348,0.0285,0.9991,358.3701,1.9649,0,0.0134,0.0285,0.9993,358.3705,0.7651,0,Player2Face,0.0502,1.1774,0.8197,0.0006,0.7986,-0.3047,355.6465,194.4148,334.3431,FingerCubeReady,TABLE_Folding,408.8643,0,0,Cube2,0,0.89,0,1,429.4882,395.673138669878,0.0137502595466349,0.0396,101.5741,2.9205,2.4875,16.3716,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.031,1.1704,0.8094,17.4757,186.8145,358.0078,0.0299,1.1659,0.7956,17.6169,186.3298,358.1467,1,-0.032,0.0036,-0.0251,-0.0112,0.0156,0.9998,0.0308,0.0056,-0.0239,-0.1018,0.0171,0.9946,0.0328,1.1777,0.8174,-0.0499,-0.2848,-0.9573,1,Cube2,-0.0046,0.9643,0.1,Cube2,15518450063,-0.0214,0.9147,-0.0233,311.3048,96.8874,334.3326,Cube2,Player1Hand,-0.0127,1.1726,-0.6296,1.5082,1.047,358.4608,0.0349,0.0288,0.9991,358.368,1.9773,0,0.0144,0.0288,0.9993,358.3677,0.7763,0,Player2Face,0.0511,1.1779,0.8195,0.0006,0.7986,-0.3046,355.6503,194.4039,334.3502,FingerCubeReady,TABLE_Folding,408.8759,0,0,Cube2,0,0.89,0,1,429.4995,395.684205069878,0.0137502595466349,0.0402,104.5679,2.9043,2.4722,16.3869,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0308,1.1703,0.8093,17.4934,186.9571,358.0103,0.0299,1.1659,0.7956,17.602,186.3548,358.1138,1,-0.032,0.0036,-0.0251,-0.0121,0.0153,0.9998,0.0308,0.0056,-0.0239,-0.1021,0.0161,0.9946,0.0328,1.1777,0.8174,-0.0496,-0.2851,-0.9572,1,Cube2,-0.0044,0.9641,0.1,Cube2,15518458395,-0.0219,0.9145,-0.0272,311.7092,97.442,333.9061,Cube2,Player1Hand,-0.0125,1.1726,-0.6298,1.4902,1.0556,358.4478,0.0348,0.0291,0.9991,358.3611,1.9852,0,0.0143,0.0291,0.9993,358.3605,0.7898,0,Player2Face,0.0512,1.1787,0.819,0.0006,0.7986,-0.3046,355.65,194.392,334.3542,FingerCubeReady,TABLE_Folding,408.8867,0,0,Cube2,0,0.89,0,1,429.5108,395.695721869878,0.0137502595466349,0.0426,108.6225,2.8844,2.4508,16.4049,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0307,1.1703,0.8092,17.5096,187.0838,358.0012,0.0299,1.1659,0.7955,17.5522,186.4265,358.0507,1,-0.032,0.0036,-0.0251,-0.0136,0.0145,0.9998,0.0308,0.0056,-0.0239,-0.1026,0.0149,0.9946,0.0328,1.1777,0.8173,-0.0498,-0.2851,-0.9572,1,Cube2,-0.0045,0.964,0.1,Cube2,15518475058,-0.0223,0.9131,-0.0287,311.9947,97.7207,333.7541,Cube2,Player1Hand,-0.0125,1.1727,-0.6298,1.4906,1.055,358.4616,0.0343,0.0291,0.9991,358.3525,1.9855,0,0.0145,0.0291,0.9993,358.3516,0.8022,0,Player2Face,0.0509,1.1789,0.8187,0.0006,0.7985,-0.3046,355.6511,194.391,334.3675,FingerCubeReady,TABLE_Folding,408.8976,0,0,Cube2,0,0.89,0,1,429.5217,395.706690469878,0.0137502595466349,0.0431,110.8379,2.8866,2.4572,16.4107,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0306,1.1702,0.8091,17.5324,187.2113,358.003,0.0298,1.1659,0.7954,17.5328,186.4779,358.0429,1,-0.032,0.0036,-0.0251,-0.0144,0.0148,0.9998,0.0308,0.0056,-0.0239,-0.1032,0.0143,0.9946,0.0328,1.1777,0.8172,-0.05,-0.2849,-0.9573,1,Cube2,-0.0047,0.9643,0.1,Cube2,15518483389,-0.0228,0.9129,-0.0301,312.2176,98.0209,333.5664,Cube2,Player1Hand,-0.0125,1.1727,-0.6298,1.4689,1.0667,358.4597,0.0346,0.0285,0.9991,358.35,1.9829,0,0.0137,0.0285,0.9993,358.3492,0.8058,0,Player2Face,0.0509,1.1787,0.8188,0.0006,0.7985,-0.3046,355.651,194.4012,334.3704,FingerCubeReady,TABLE_Folding,408.909,0,0,Cube2,0,0.89,0,1,429.5328,395.717526269878,0.0137502595466349,0.0442,112.1395,2.9067,2.4783,16.3963,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0307,1.1701,0.8091,17.5338,187.3184,357.9948,0.0296,1.166,0.7954,17.5174,186.5361,358.0177,1,-0.032,0.0036,-0.0251,-0.0156,0.0146,0.9998,0.0308,0.0056,-0.0238,-0.1093,0.0068,0.994,0.0326,1.1777,0.8171,-0.0471,-0.2881,-0.9564,1,Cube2,-0.0027,0.9617,0.1,Cube2,15518491721,-0.0238,0.9111,-0.0316,312.7539,98.4131,333.3605,Cube2,Player1Hand,-0.0125,1.1727,-0.6298,1.4724,1.0742,358.4525,0.0347,0.0284,0.9991,358.3545,1.9832,0,0.0136,0.0284,0.9993,358.3541,0.8006,0,Player2Face,0.0511,1.1783,0.8189,0.0006,0.7985,-0.3046,355.6494,194.3962,334.3763,FingerCubeReady,TABLE_Folding,408.9203,0,0,Cube2,0,0.89,0,1,429.544,395.728971069878,0.0137502595466349,0.0448,114.256,2.685,2.2314,16.5808,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0306,1.1701,0.8091,17.5395,187.4114,358.0041,0.0294,1.1659,0.7952,17.4796,186.6977,358.0105,1,-0.032,0.0036,-0.0251,-0.0184,0.0141,0.9997,0.0307,0.0055,-0.0236,-0.1087,0.013,0.994,0.0324,1.1776,0.8169,-0.0489,-0.2847,-0.9574,1,Cube2,-0.0042,0.9644,0.1,Cube2,15518508384,-0.0243,0.9113,-0.0329,312.9298,98.6293,333.2689,Cube2,Player1Hand,-0.0125,1.1727,-0.6297,1.4777,1.0744,358.4462,0.035,0.0287,0.9991,358.3581,1.9873,0,0.0136,0.0287,0.9993,358.3578,0.7943,0,Player2Face,0.0514,1.1787,0.8185,0.0006,0.7985,-0.3046,355.6471,194.4007,334.3619,FingerCubeReady,TABLE_Folding,408.9317,0,0,Cube2,0,0.89,0,1,429.555,395.739710469878,0.0137502595466349,0.0461,115.0128,2.9087,2.4628,16.3844,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0305,1.1701,0.8089,17.5507,187.4734,357.9768,0.0293,1.1659,0.7952,17.4759,186.8078,358.0079,1,-0.032,0.0036,-0.0251,-0.0196,0.0139,0.9997,0.0307,0.0055,-0.0236,-0.1094,0.0077,0.994,0.0324,1.1776,0.8168,-0.0496,-0.2872,-0.9566,1,Cube2,-0.0048,0.9623,0.1,Cube2,15518516715,-0.0246,0.9103,-0.0338,313.1718,98.7719,333.261,Cube2,Player1Hand,-0.0124,1.1727,-0.6297,1.4857,1.0825,358.4404,0.0355,0.0286,0.9991,358.3597,1.9965,0,0.0139,0.0286,0.9994,358.3593,0.7917,0,Player2Face,0.052,1.1784,0.8186,0.0006,0.7986,-0.3046,355.6461,194.4009,334.3569,FingerCubeReady,TABLE_Folding,408.9425,0,0,Cube2,0,0.89,0,1,429.5671,395.752058769878,0.0137502595466349,0.0464,116.3499,2.7706,2.3553,16.5421,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0306,1.17,0.8089,17.5557,187.5341,357.9374,0.029,1.1658,0.7951,17.5002,187.0107,358.0065,1,-0.0321,0.0036,-0.0251,-0.0217,0.0137,0.9997,0.0307,0.0055,-0.0236,-0.1124,0.0091,0.9936,0.0322,1.1775,0.8167,-0.0504,-0.2869,-0.9566,1,Cube2,-0.0056,0.9625,0.1,Cube2,15518533379,-0.0253,0.9091,-0.034,313.5591,98.8367,333.291,Cube2,Player1Hand,-0.0124,1.1727,-0.6296,1.5057,1.0625,358.436,0.0356,0.0301,0.9991,358.3464,2.01,0,0.0143,0.0301,0.9993,358.3454,0.7963,0,Player2Face,0.052,1.18,0.8176,0.0006,0.7986,-0.3047,355.6406,194.4094,334.3541,FingerCubeReady,TABLE_Folding,408.9549,0,0,Cube2,0,0.89,0,1,429.5782,395.762957069878,0.0137502595466349,0.0465,117.055,2.7983,2.3964,16.5327,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0304,1.1699,0.8087,17.5606,187.5512,357.8763,0.0289,1.1657,0.795,17.5138,187.1074,358.0016,1,-0.0321,0.0036,-0.0251,-0.0225,0.0142,0.9996,0.0307,0.0056,-0.0237,-0.1139,0.01,0.9934,0.0322,1.1775,0.8167,-0.0509,-0.2864,-0.9568,1,Cube2,-0.006,0.9629,0.1,Cube2,15518541710,-0.0255,0.9104,-0.0348,313.595,98.8975,333.3084,Cube2,Player1Hand,-0.0123,1.1726,-0.6295,1.5257,1.0759,358.4255,0.0356,0.0306,0.9991,358.3249,2.0193,0,0.0142,0.0306,0.9992,358.3231,0.8018,0,Player2Face,0.0524,1.1804,0.8173,0.0006,0.7986,-0.3047,355.6451,194.416,334.3528,FingerCubeReady,TABLE_Folding,408.9648,0,0,Cube2,0,0.89,0,1,429.5886,395.773629669878,0.0137502595466349,0.0477,116.7212,2.8363,2.4381,16.4997,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0304,1.1699,0.8085,17.5606,187.5858,357.837,0.0288,1.1657,0.795,17.5314,187.2055,358.0029,1,-0.0321,0.0036,-0.0251,-0.0234,0.0134,0.9996,0.0307,0.0056,-0.0237,-0.1138,0.0109,0.9934,0.0321,1.1774,0.8166,-0.0522,-0.2866,-0.9566,1,Cube2,-0.007,0.9627,0.1,Cube2,15518550042,-0.026,0.9092,-0.0353,313.757,98.981,333.3095,Cube2,Player1Hand,-0.0123,1.1725,-0.6295,1.5264,1.0714,358.4117,0.0355,0.0309,0.999,358.296,2.0264,0,0.012,0.0309,0.9993,358.2937,0.7853,0,Player2Face,0.0506,1.1808,0.8168,0.0006,0.7986,-0.3047,355.6475,194.4189,334.345,FingerCubeReady,TABLE_Folding,408.9766,0,0,Cube2,0,0.89,0,1,429.5998,395.784632869878,0.0137502595466349,0.0479,117.7627,2.8461,2.4699,16.5147,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0303,1.1698,0.8084,17.5427,187.5843,357.8242,0.0288,1.1656,0.7949,17.5363,187.3593,357.9989,1,-0.0321,0.0036,-0.0251,-0.0255,0.0136,0.9996,0.0307,0.0056,-0.0237,-0.114,0.0098,0.9934,0.0322,1.1773,0.8165,-0.0536,-0.2871,-0.9564,1,Cube2,-0.008,0.9622,0.1,Cube2,15518566705,-0.0265,0.9087,-0.0363,313.926,99.1584,333.2903,Cube2,Player1Hand,-0.0123,1.1725,-0.6294,1.5432,1.0707,358.4051,0.0355,0.0317,0.999,358.2683,2.0301,0,0.0122,0.0317,0.9993,358.2655,0.76,0,Player2Face,0.0508,1.1816,0.8164,0.0006,0.7986,-0.3047,355.6504,194.4193,334.3446,FingerCubeReady,TABLE_Folding,408.987,0,0,Cube2,0,0.89,0,1,429.6116,395.796583069878,0.0137502595466349,0.0487,118.6358,2.8371,2.491,16.5538,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0302,1.1697,0.8082,17.5314,187.6036,357.8172,0.0288,1.1656,0.7949,17.5416,187.423,357.999,1,-0.0321,0.0036,-0.0251,-0.0266,0.0137,0.9995,0.0307,0.0056,-0.0237,-0.115,0.0097,0.9933,0.0321,1.1774,0.8165,-0.0536,-0.2871,-0.9564,1,Cube2,-0.008,0.9623,0.1,Cube2,15518575036,-0.0269,0.9099,-0.0365,313.8589,99.2303,333.2675,Cube2,Player1Hand,-0.0122,1.1724,-0.6293,1.5491,1.0795,358.3988,0.0356,0.0316,0.999,358.2406,2.0334,0,0.0117,0.0316,0.9993,358.2378,0.7329,0,Player2Face,0.0507,1.1812,0.8165,0.0006,0.7986,-0.3047,355.6506,194.4211,334.3423,FingerCubeReady,TABLE_Folding,408.9985,0,0,Cube2,0,0.89,0,1,429.6221,395.807116869878,0.0137502595466349,0.0495,117.8048,2.8381,2.4896,16.5508,1
