Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0699,1.1681,0.8126,16.9201,161.6489,357.478,0.068,1.1652,0.7999,16.3372,163.7469,357.2043,1,-0.0325,0.0035,-0.025,-0.0982,-0.0063,0.9951,0.0303,0.0057,-0.0237,-0.1791,-0.0129,0.9837,0.0626,1.1765,0.8214,0.3993,-0.2813,-0.8726,1,Cube3,0.3927,0.944,0.1,Cube3,15374806241,0.0107,0.7992,0.2722,340.2421,59.3025,344.0032,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.6522,1.0443,0.1953,356.7191,-0.1116,-0.4553,0.8845,24.4672,2.6061,0,-0.1455,-0.4553,0.8772,24.4943,358.4135,0,TABLE_Folding,-0.1382,0.795,0.0604,0.0055,0.7978,-0.2969,358.8631,199.2366,349.6374,FingerCubeReady,TABLE_Folding,265.2178,0,0,Cube3,0.4,0.89,0,0,285.8455,252.030075297949,0.0110508295371631,0.4836,31.862,2.6524,26.3145,31.6824,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.071,1.1678,0.8125,17.0541,161.3053,357.5292,0.069,1.1649,0.7998,16.4376,163.421,357.254,1,-0.0324,0.0035,-0.0251,-0.0939,-0.004,0.9956,0.0304,0.0057,-0.0238,-0.1691,-0.0077,0.9855,0.0635,1.1763,0.8212,0.3976,-0.2801,-0.8738,1,Cube3,0.3916,0.9451,0.1,Cube3,15374814572,0.0107,0.7992,0.2723,340.2316,59.2949,343.9924,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.6523,1.047,0.1746,356.7589,-0.1447,-0.4322,0.8931,24.7824,1.431,0,-0.2074,-0.4322,0.8744,24.8058,357.3562,0,TABLE_Folding,-0.1864,0.795,0.1052,0.0055,0.7978,-0.2969,358.862,199.2367,349.6414,FingerCubeReady,TABLE_Folding,265.2292,0,0,Cube3,0.4,0.89,0,0,285.8571,252.041418697949,0.0110508295371631,0.4836,31.858,2.6383,26.254,31.5794,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.072,1.1675,0.8123,17.213,160.9739,357.5651,0.07,1.1647,0.7997,16.5354,163.0973,357.3022,1,-0.0324,0.0035,-0.0251,-0.0941,-0.0028,0.9955,0.0304,0.0057,-0.0238,-0.1649,-0.0006,0.9863,0.0643,1.1761,0.8211,0.4007,-0.278,-0.873,1,Cube3,0.3952,0.9465,0.1,Cube3,15374822904,0.0107,0.7992,0.2723,340.2339,59.3056,343.9655,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.6523,1.0307,0.145,356.7583,-0.2197,-0.4302,0.878,25.0345,359.7428,0,-0.2754,-0.4302,0.8571,25.0625,355.7926,0,TABLE_Folding,-0.2533,0.795,0.1028,0.0055,0.7977,-0.2969,358.8624,199.2385,349.6406,FingerCubeReady,TABLE_Folding,265.2403,0,0,Cube3,0.4,0.89,0,0,285.8679,252.052475797949,0.0110508295371631,0.4836,31.8799,2.8895,26.4907,31.7073,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0729,1.1672,0.8122,17.373,160.7024,357.6028,0.0719,1.1643,0.7994,16.6956,162.4856,357.3849,1,-0.0323,0.0035,-0.0251,-0.0829,0.0008,0.9966,0.0305,0.0057,-0.0238,-0.1575,0.001,0.9875,0.0659,1.1758,0.8207,0.4012,-0.2791,-0.8724,1,Cube3,0.3974,0.9452,0.1,Cube3,15374839567,0.0107,0.7992,0.2723,340.2279,59.3177,343.9603,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6524,1.0306,0.131,356.7529,-0.3508,-0.4122,0.8439,25.2191,357.4567,0,-0.4146,-0.4122,0.8081,25.2604,353.6477,0,Cube1,-0.3,0.8918,-0.0814,0.0055,0.7978,-0.2969,358.8597,199.2407,349.6387,FingerCubeReady,TABLE_Folding,265.2514,0,0,Cube3,0.4,0.89,0,0,285.879,252.063370597949,0.0110508295371631,0.4836,31.8881,2.9539,26.6038,31.8435,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0737,1.1669,0.8121,17.5296,160.4854,357.6687,0.0728,1.1641,0.7993,16.7722,162.1829,357.4192,1,-0.0323,0.0035,-0.0251,-0.0715,0.0014,0.9974,0.0305,0.0057,-0.0237,-0.1581,0.0049,0.9874,0.0667,1.1756,0.8204,0.4009,-0.2787,-0.8727,1,Cube3,0.3977,0.9455,0.1,Cube3,15374847898,0.0107,0.7992,0.2722,340.2314,59.334,343.945,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6524,1.0324,0.1042,356.7388,-0.3879,-0.4049,0.8319,25.3078,354.7249,0,-0.4459,-0.4049,0.7941,25.3738,351.0539,0,Cube1,-0.3198,0.903,-0.1,0.0055,0.7978,-0.297,358.8581,199.2439,349.6348,FingerCubeReady,TABLE_Folding,265.2624,0,0,Cube3,0.4,0.89,0,0,285.8905,252.075049897949,0.0110508295371631,0.4836,31.9085,2.981,26.6232,31.8419,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0745,1.1666,0.8119,17.6626,160.2999,357.7451,0.0737,1.1639,0.7991,16.8513,161.8908,357.451,1,-0.0323,0.0035,-0.025,-0.0674,0.0118,0.9977,0.0305,0.0057,-0.0235,-0.1471,0.0035,0.9891,0.0675,1.1754,0.8202,0.3985,-0.2763,-0.8746,1,Cube3,0.3956,0.9479,0.1,Cube3,15374856230,0.0107,0.7992,0.2722,340.2256,59.3361,343.925,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6524,1.0143,0.0922,356.7369,-0.3856,-0.4018,0.8381,25.2889,351.8292,0,-0.473,-0.4018,0.7757,25.4049,348.2216,0,Cube1,-0.3319,0.9036,-0.1,0.0055,0.7978,-0.2969,358.8582,199.2396,349.6293,FingerCubeReady,TABLE_Folding,265.2736,0,0,Cube3,0.4,0.89,0,0,285.9013,252.085841597949,0.0110508295371631,0.4836,31.9175,2.9594,26.5165,31.6568,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0752,1.1664,0.8117,17.7927,160.1694,357.7987,0.0754,1.1634,0.7989,17.0316,161.363,357.5207,1,-0.0322,0.0036,-0.025,-0.0626,0.0138,0.9979,0.0306,0.0057,-0.0236,-0.1381,0.015,0.9903,0.069,1.175,0.8198,0.4002,-0.2734,-0.8747,1,Cube3,0.3984,0.95,0.1,Cube3,15374872893,0.0107,0.7992,0.2723,340.2296,59.3391,343.913,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6524,1.0208,0.0861,356.7186,-0.489,-0.4012,0.7792,25.211,348.824,0,-0.534,-0.4012,0.7392,25.3796,345.2451,0,Cube1,-0.4127,0.8911,-0.1,0.0055,0.7978,-0.297,358.8577,199.245,349.6312,FingerCubeReady,TABLE_Folding,265.2849,0,0,Cube3,0.4,0.89,0,0,285.9127,252.097011997949,0.0110508295371631,0.4836,31.9266,3.1924,26.705,31.71,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0758,1.1662,0.8115,17.8882,160.1516,357.8779,0.0762,1.1632,0.7988,17.1464,161.1129,357.5502,1,-0.0322,0.0036,-0.0251,-0.0583,0.0149,0.9982,0.0306,0.0058,-0.0237,-0.1392,0.0156,0.9901,0.0697,1.1749,0.8198,0.4024,-0.2747,-0.8733,1,Cube3,0.4014,0.9485,0.1,Cube3,15374881224,0.0107,0.7993,0.2723,340.2194,59.3216,343.9111,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6524,1.0159,0.0741,356.7145,-0.4896,-0.3973,0.7815,25.1024,345.8766,0,-0.5322,-0.3973,0.7418,25.305,342.363,0,Cube1,-0.4112,0.8948,-0.1,0.0055,0.7978,-0.2969,358.8578,199.2433,349.6335,FingerCubeReady,TABLE_Folding,265.296,0,0,Cube3,0.4,0.89,0,0,285.924,252.108593897949,0.0110508295371631,0.4836,31.9116,3.2928,26.8726,31.9043,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0762,1.166,0.8114,17.9893,160.1167,357.9678,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2148,59.3317,343.9061,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6525,1.0136,0.0676,356.7105,-0.468,-0.3981,0.7958,24.9463,343.099,0,-0.5285,-0.3981,0.7423,25.181,339.6211,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8585,199.2401,349.635,FingerCubeReady,TABLE_Folding,265.3072,0,0,Cube3,0.4,0.89,0,0,285.9353,252.119645397949,0.0110508295371631,0.4836,31.918,3.2389,26.7646,31.7624,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0765,1.1658,0.8111,18.0926,160.1231,358.0642,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2194,59.3292,343.8956,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6525,1.005,0.0544,356.7167,-0.4678,-0.3982,0.7958,24.8302,341.5168,0,-0.5283,-0.3982,0.7424,25.0857,338.0253,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8592,199.2392,349.636,FingerCubeReady,TABLE_Folding,265.3143,0,0,Cube3,0.4,0.89,0,0,285.9461,252.130743497949,0.0110508295371631,0.4836,31.923,3.2389,26.7651,31.7622,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0769,1.1656,0.8109,18.2238,160.1537,358.1663,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2198,59.3402,343.8845,FingerCubeReady,TABLE_Folding,-0.0127,1.1776,-0.6524,1.0138,0.0492,356.7312,-0.4678,-0.3979,0.7959,24.6335,339.2888,0,-0.5284,-0.3979,0.7425,24.9187,335.7324,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8586,199.2365,349.6383,FingerCubeReady,TABLE_Folding,265.3257,0,0,Cube3,0.4,0.89,0,0,285.9553,252.139633397949,0.0110508295371631,0.4836,31.9365,3.2389,26.765,31.7636,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0772,1.1654,0.8107,18.3595,160.2474,358.2557,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2155,59.3497,343.8864,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6525,1.0027,0.0428,356.7362,-0.4678,-0.398,0.7959,24.44,337.4319,0,-0.5283,-0.398,0.7425,24.7476,333.7749,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7977,-0.2969,358.8586,199.2354,349.6429,FingerCubeReady,TABLE_Folding,265.3369,0,0,Cube3,0.4,0.89,0,0,285.967,252.151762597949,0.0110508295371631,0.4836,31.9396,3.2389,26.7651,31.7615,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0773,1.1652,0.8105,18.4679,160.3594,358.3109,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7992,0.2723,340.2321,59.3585,343.8791,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6525,1.0037,0.0459,356.7363,-0.4678,-0.398,0.7959,24.2608,335.9032,0,-0.5284,-0.398,0.7425,24.5835,332.1264,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8569,199.2339,349.6429,FingerCubeReady,TABLE_Folding,265.3481,0,0,Cube3,0.4,0.89,0,0,285.9785,252.162719197949,0.0110508295371631,0.4836,31.9553,3.2389,26.7647,31.7605,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0774,1.1651,0.8102,18.5595,160.5372,358.3103,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7992,0.2723,340.2341,59.3572,343.8707,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.6525,0.9984,0.0512,356.7234,-0.4678,-0.3982,0.7958,24.0963,334.6151,0,-0.5283,-0.3982,0.7424,24.4278,330.7066,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8574,199.2331,349.6417,FingerCubeReady,TABLE_Folding,265.3595,0,0,Cube3,0.4,0.89,0,0,285.9892,252.173705197949,0.0110508295371631,0.4836,31.9592,3.2389,26.7643,31.7599,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0773,1.165,0.81,18.6282,160.7811,358.339,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2242,59.3485,343.8668,FingerCubeReady,TABLE_Folding,-0.0127,1.1776,-0.6525,0.9942,0.0653,356.7291,-0.468,-0.3982,0.7957,23.9601,333.6115,0,-0.5286,-0.3982,0.7422,24.2948,329.5771,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8589,199.2359,349.6384,FingerCubeReady,TABLE_Folding,265.3704,0,0,Cube3,0.4,0.89,0,0,286.0008,252.185325697949,0.0110508295371631,0.4836,31.952,3.2389,26.7644,31.7627,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0772,1.1649,0.8097,18.7016,161.0529,358.3679,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.2014,59.3466,343.8532,FingerCubeReady,TABLE_Folding,-0.0127,1.1777,-0.6526,0.9842,0.0737,356.7289,-0.4681,-0.3984,0.7955,23.8404,332.7673,0,-0.5287,-0.3984,0.7421,24.1748,328.6082,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8601,199.2372,349.6366,FingerCubeReady,TABLE_Folding,265.3817,0,0,Cube3,0.4,0.89,0,0,286.0114,252.195629097949,0.0110508295371631,0.4836,31.9509,3.2389,26.7641,31.7665,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.077,1.1648,0.8094,18.7682,161.4298,358.4043,0.077,1.1629,0.7988,17.2673,160.8818,357.578,1,-0.0322,0.0036,-0.0251,-0.0544,0.0188,0.9983,0.0306,0.0058,-0.0238,-0.1304,0.0194,0.9913,0.0703,1.1747,0.8197,0.4001,-0.2736,-0.8747,1,Cube3,0.3996,0.9496,0.1,Cube3,15374889556,0.0107,0.7993,0.2723,340.1971,59.3428,343.8521,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6525,0.9815,0.0858,356.7154,-0.4682,-0.3985,0.7954,23.7421,332.0918,0,-0.5287,-0.3985,0.7419,24.0734,327.8176,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7978,-0.2969,358.8604,199.2306,349.6437,FingerCubeReady,TABLE_Folding,265.393,0,0,Cube3,0.4,0.89,0,0,286.0229,252.207411297949,0.0110508295371631,0.4836,31.948,3.2389,26.7645,31.7672,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0765,1.1647,0.8092,18.8395,161.8825,358.4569,0.0821,1.1606,0.7972,18.4029,160.2922,358.2778,1,-0.032,0.0036,-0.0248,-0.0311,0.0437,0.9986,0.0309,0.0058,-0.0236,-0.1081,0.0493,0.9929,0.0752,1.1727,0.8176,0.3883,-0.2684,-0.8816,1,Cube3,0.3912,0.9542,0.1,Cube3,15374989534,0.0107,0.7993,0.2723,340.1799,59.3464,343.8472,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6526,0.9849,0.0974,356.7186,-0.4684,-0.3985,0.7954,23.6628,331.5556,0,-0.5289,-0.3985,0.7419,23.9895,327.1783,0,Cube1,-0.3984,0.8963,-0.1,0.0055,0.7977,-0.2969,358.8592,199.2332,349.6447,FingerCubeReady,TABLE_Folding,265.4041,0,0,Cube3,0.4,0.89,0,0,286.0338,252.218212497949,0.0110508295371631,0.4836,31.9457,3.0133,26.2895,31.1409,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0758,1.1646,0.809,18.9372,162.496,358.5521,0.0822,1.1603,0.7968,18.552,160.5227,358.3104,1,-0.0314,0.0036,-0.0249,0.0771,0.0351,0.9964,0.0314,0.0058,-0.0242,0.0241,0.0517,0.9984,0.0748,1.1726,0.8173,0.2709,-0.2777,-0.9217,1,Cube3,0.3,0.9417,0.0512,Cube3,15375006197,0.0107,0.7993,0.2723,340.1861,59.3554,343.8376,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6526,0.9829,0.1052,356.7162,-0.4802,-0.3979,0.7875,23.5761,330.9253,0,-0.543,-0.3979,0.7331,23.8931,326.4191,0,Cube1,-0.412,0.8944,-0.1,0.0055,0.7978,-0.2969,358.8592,199.2303,349.6424,FingerCubeReady,TABLE_Folding,265.4197,0,0,Cube3,0.4,0.89,0,0,286.0467,252.231290797949,0.0110508295371631,0.4836,31.9583,5.3571,19.1788,25.4516,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0751,1.1645,0.8087,19.0494,163.1366,358.6747,0.082,1.1602,0.7966,18.6035,160.6933,358.3286,1,-0.0311,0.0037,-0.0252,0.1398,0.0341,0.9896,0.0317,0.0059,-0.0244,0.0867,0.055,0.9947,0.0744,1.1727,0.8173,0.2073,-0.2775,-0.9381,1,TABLE_Folding,0.3564,0.795,-0.4594,Player1LowerArm,15375014529,0.0107,0.7993,0.2723,340.2115,59.3716,343.82,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6526,1.002,0.1234,356.7215,-0.4795,-0.3976,0.7879,23.5291,330.5482,0,-0.5413,-0.3976,0.7347,23.8373,325.9642,0,Cube1,-0.4105,0.8947,-0.1,0.0055,0.7978,-0.2969,358.8586,199.2324,349.6413,FingerCubeReady,TABLE_Folding,265.4305,0,0,Cube3,0.4,0.89,0,0,286.0579,252.242254497949,0.0110508295371631,0.4836,31.9857,9.023,15.4586,22.5966,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0742,1.1644,0.8084,19.1609,163.9314,358.8136,0.0819,1.1602,0.7964,18.6578,160.8906,358.3506,1,-0.0308,0.0036,-0.025,0.1963,0.038,0.9798,0.032,0.0059,-0.0246,0.1405,0.0556,0.9885,0.074,1.1726,0.817,0.1494,-0.2752,-0.9497,1,Player1LowerArm,0.2621,0.8261,-0.3786,Player1Hand,15375022860,0.0107,0.7993,0.2723,340.2319,59.3778,343.814,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6526,1.0035,0.1535,356.704,-0.4883,-0.406,0.7806,23.5045,330.175,0,-0.5389,-0.406,0.7291,23.804,325.5411,0,Cube1,-0.4156,0.8865,-0.1,0.0055,0.7978,-0.2969,358.8601,199.2367,349.6419,FingerCubeReady,TABLE_Folding,265.442,0,0,Cube3,0.4,0.89,0,0,286.0692,252.253828097949,0.0110508295371631,0.4836,31.9999,12.3926,12.1742,20.2352,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.073,1.1643,0.8081,19.2664,164.8687,358.9804,0.0815,1.16,0.796,18.761,161.3889,358.4004,1,-0.0303,0.0035,-0.0247,0.2942,0.035,0.9551,0.0325,0.0059,-0.0245,0.2382,0.0729,0.9685,0.0734,1.1723,0.8163,0.0418,-0.2654,-0.9632,1,TABLE_Folding,0.1329,0.795,-0.5528,Cube2,15375039523,0.0107,0.7992,0.2723,340.2648,59.3759,343.8124,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6527,1.0102,0.1691,356.7065,-0.3081,-0.4573,0.8388,23.6661,330.3094,0,-0.3476,-0.4573,0.8139,23.9528,325.6968,0,Cube1,-0.3,0.8103,0.0047,0.0055,0.7978,-0.297,358.8593,199.237,349.6434,FingerCubeReady,TABLE_Folding,265.4537,0,0,Cube3,0.4,0.89,0,0,286.0804,252.265142597949,0.0110508295371631,0.4836,32.011,18.6615,6.536,16.6393,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0719,1.1642,0.8078,19.3744,165.8383,359.1355,0.0811,1.1599,0.7958,18.8149,161.7257,358.4387,1,-0.0301,0.0034,-0.0244,0.3386,0.0411,0.94,0.0325,0.0054,-0.0228,0.2998,0.0732,0.9512,0.0732,1.1716,0.8153,-0.0189,-0.2592,-0.9656,1,Cube2,0.0592,0.9796,0.1,Cube2,15375047855,0.0107,0.7993,0.2723,340.2468,59.3548,343.8277,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6527,1.0239,0.2051,356.7187,-0.1849,-0.4488,0.8801,24.0204,331.3951,0,-0.2444,-0.4488,0.8535,24.2908,326.7999,0,TABLE_Folding,-0.2152,0.795,0.0679,0.0055,0.7977,-0.2969,358.8598,199.234,349.6472,FingerCubeReady,TABLE_Folding,265.4644,0,0,Cube3,0.4,0.89,0,0,286.0913,252.275793097949,0.0110508295371631,0.4836,31.9831,22.1863,4.1895,15.4192,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0703,1.1641,0.8075,19.4737,166.9779,359.2965,0.08,1.1598,0.7954,18.936,162.4885,358.551,1,-0.0296,0.0036,-0.0252,0.3972,0.0386,0.9169,0.033,0.006,-0.0253,0.3492,0.0597,0.9351,0.0716,1.1724,0.8162,-0.0896,-0.2631,-0.9606,1,Cube2,0.0048,0.9763,0.1,Cube2,15375064518,0.0107,0.7993,0.2723,340.2307,59.348,343.8271,FingerCubeReady,TABLE_Folding,-0.0126,1.1777,-0.6528,1.0451,0.2245,356.7154,-0.1069,-0.4271,0.8976,24.4834,333.8331,0,-0.1463,-0.4271,0.8926,24.7408,329.332,0,TABLE_Folding,-0.1432,0.795,0.1192,0.0055,0.7977,-0.2969,358.86,199.2323,349.6503,FingerCubeReady,TABLE_Folding,265.4765,1,0,Cube3,0.4,0.89,0,0,286.1032,252.287789097949,0.0110508295371631,0.4836,31.9733,26.2214,3.7997,15.5909,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0688,1.164,0.8072,19.575,168.1267,359.4388,0.0794,1.1596,0.7952,19.021,162.9735,358.6434,1,-0.0295,0.0036,-0.0253,0.423,0.0373,0.9053,0.0332,0.0061,-0.0257,0.371,0.0636,0.9265,0.0709,1.1725,0.8162,-0.1232,-0.2598,-0.9578,1,Cube2,-0.0212,0.9782,0.1,Cube2,15375072850,0.0107,0.7993,0.2723,340.225,59.3454,343.8304,FingerCubeReady,TABLE_Folding,-0.0125,1.1778,-0.6528,1.0622,0.2585,356.7129,0.0802,-0.3977,0.916,24.8109,337.0183,0,0.0327,-0.3977,0.9149,25.0672,332.7147,0,Cube2,0.0109,0.92,-0.1,0.0055,0.7977,-0.2969,358.8595,199.2324,349.6489,FingerCubeReady,TABLE_Folding,265.4868,0,0,Cube3,0.4,0.89,0,0,286.1143,252.298967897949,0.0110508295371631,0.4837,31.9674,28.2002,5.1749,15.7904,0
