Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.1817,182.0278,356.4197,-0.0181,1.1957,0.8246,5.2256,182.1698,356.541,1,-0.03,0.0029,-0.0243,0.4099,-0.1904,0.892,0.033,0.0065,-0.0248,0.3311,-0.1694,0.9283,-0.019,1.2025,0.8487,-0.3927,-0.2843,-0.8746,1,Cube1,-0.3552,0.9591,0.1,Cube1,6974049949,0.0089,0.9603,0.0643,314.0964,78.7611,350.8022,Cube2,Player1LowerArm,-0.0331,1.1965,-0.645,3.2688,359.0685,358.5596,0.066,0.0633,0.996,356.3459,3.7503,0,0.0233,0.0633,0.9975,356.3449,1.3334,0,Player2Face,0.0122,1.2056,0.8531,0.0013,0.7959,-0.3021,346.9476,228.5258,334.6876,FingerCubeReady,TABLE_Folding,592.7941,0,0,Cube2,0,0.89,0,1,554.1622,544.97817635,0.018962728477899,0.0957,46.4596,24.4221,24.1185,28.4298,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1971,0.8396,5.1938,181.9925,356.4202,-0.0182,1.1957,0.8246,5.2156,182.1656,356.551,1,-0.03,0.0029,-0.0243,0.4096,-0.1909,0.8921,0.033,0.0065,-0.0249,0.3309,-0.1691,0.9284,-0.019,1.2025,0.8488,-0.3924,-0.2841,-0.8748,1,Cube1,-0.3549,0.9593,0.1,Cube1,6974058281,0.0092,0.9591,0.0588,314.5814,79.6913,350.1749,Cube2,Player1LowerArm,-0.0331,1.1965,-0.645,3.2839,359.0541,358.5586,0.0661,0.0635,0.996,356.3517,3.7654,0,0.0241,0.0635,0.9974,356.3508,1.3428,0,Player2Face,0.0125,1.2055,0.8532,0.0013,0.7959,-0.3021,346.95,228.5291,334.6883,FingerCubeReady,TABLE_Folding,592.8049,0,0,Cube2,0,0.89,0,1,554.1736,544.98942275,0.018962728477899,0.0912,47.7764,24.4075,24.1025,28.4092,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1971,0.8395,5.1903,181.9745,356.4247,-0.0183,1.1957,0.8246,5.2053,182.1461,356.5552,1,-0.03,0.003,-0.0243,0.4093,-0.1906,0.8923,0.033,0.0065,-0.025,0.33,-0.1695,0.9286,-0.0192,1.2025,0.8488,-0.3916,-0.284,-0.8752,1,Cube1,-0.3542,0.9596,0.1,Cube1,6974074944,0.0093,0.9586,0.0564,314.8382,80.1296,349.8467,Cube2,Player1LowerArm,-0.033,1.1966,-0.6449,3.2808,359.0598,358.5538,0.0652,0.0631,0.9961,356.3581,3.7701,0,0.0237,0.0631,0.9974,356.3571,1.3518,0,Player2Face,0.0116,1.205,0.8532,0.0013,0.7959,-0.3021,346.956,228.5491,334.6837,FingerCubeReady,TABLE_Folding,592.8167,0,0,Cube2,0,0.89,0,1,554.1838,544.99986465,0.018962728477899,0.0893,48.3988,24.3637,24.0554,28.3639,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1971,0.8395,5.1784,181.9704,356.3964,-0.0183,1.1957,0.8246,5.2061,182.1324,356.5299,1,-0.03,0.003,-0.0244,0.4092,-0.1913,0.8922,0.033,0.0066,-0.0251,0.3299,-0.1694,0.9287,-0.0192,1.2026,0.8489,-0.3911,-0.2844,-0.8753,1,Cube1,-0.3538,0.9592,0.1,Cube1,6974083275,0.0093,0.9574,0.0543,315.134,80.4914,349.5578,Cube2,Player1LowerArm,-0.0329,1.1965,-0.645,3.2856,359.0714,358.5558,0.065,0.0629,0.9961,356.3665,3.765,0,0.0231,0.0629,0.9975,356.3657,1.3519,0,Player2Face,0.0113,1.2045,0.8532,0.0013,0.796,-0.3022,346.9665,228.5609,334.6769,FingerCubeReady,TABLE_Folding,592.8276,0,0,Cube2,0,0.89,0,1,554.1953,545.01093915,0.018962728477899,0.0871,48.6543,24.3357,24.0273,28.361,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.197,0.8395,5.1837,181.9508,356.3784,-0.0183,1.1957,0.8246,5.2053,182.1169,356.495,1,-0.03,0.003,-0.0244,0.4084,-0.1913,0.8925,0.033,0.0065,-0.025,0.3305,-0.1688,0.9286,-0.0192,1.2025,0.8488,-0.3907,-0.2844,-0.8755,1,Cube1,-0.3534,0.9593,0.1,Cube1,6974091607,0.0095,0.9559,0.0503,315.521,81.3197,348.8127,Cube2,Player1LowerArm,-0.0328,1.1965,-0.645,3.2961,359.079,358.5627,0.0647,0.0637,0.9961,356.3694,3.7546,0,0.0226,0.0637,0.9975,356.3683,1.3429,0,Player2Face,0.0108,1.2055,0.8529,0.0013,0.796,-0.3022,346.9669,228.5643,334.675,FingerCubeReady,TABLE_Folding,592.8388,0,0,Cube2,0,0.89,0,1,554.2064,545.02241765,0.018962728477899,0.0834,49.527,24.312,24.0031,28.3387,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.197,0.8395,5.2139,181.9162,356.3856,-0.0184,1.1957,0.8247,5.194,182.0714,356.4276,1,-0.0299,0.003,-0.0244,0.4089,-0.1917,0.8922,0.033,0.0065,-0.025,0.3307,-0.1696,0.9283,-0.0193,1.2025,0.8489,-0.3901,-0.2852,-0.8755,1,Cube1,-0.353,0.9585,0.1,Cube1,6974108270,0.0095,0.954,0.0481,315.765,81.8183,348.3506,Cube2,Player1LowerArm,-0.0328,1.1965,-0.6451,3.2946,359.0901,358.5698,0.064,0.0631,0.9962,356.3701,3.7394,0,0.0229,0.0631,0.9975,356.3687,1.3337,0,Player2Face,0.0108,1.2047,0.8532,0.0013,0.7959,-0.3022,346.9681,228.5623,334.6801,FingerCubeReady,TABLE_Folding,592.8493,0,0,Cube2,0,0.89,0,1,554.2176,545.03334275,0.018962728477899,0.0807,49.6043,24.2771,23.968,28.3437,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.197,0.8395,5.2373,181.9157,356.3914,-0.0184,1.1957,0.8247,5.1866,182.0446,356.4207,1,-0.0299,0.003,-0.0244,0.4089,-0.1921,0.8921,0.033,0.0065,-0.025,0.3285,-0.1694,0.9292,-0.0194,1.2025,0.8489,-0.3886,-0.2852,-0.8762,1,Cube1,-0.3515,0.9587,0.1,Cube1,6974116601,0.0096,0.9521,0.0456,316.0373,82.3917,347.8092,Cube2,Player1Hand,-0.0329,1.1965,-0.6452,3.2902,359.106,358.5736,0.0637,0.0622,0.9963,356.3921,3.7029,0,0.0232,0.0622,0.9975,356.3917,1.3229,0,Player2Face,0.011,1.2035,0.8536,0.0013,0.7959,-0.3022,346.9677,228.5658,334.6848,FingerCubeReady,TABLE_Folding,592.8715,0,0,Cube2,0,0.89,0,1,554.2286,545.04476935,0.018962728477899,0.0777,49.8138,24.1838,23.8732,28.2627,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1969,0.8395,5.2537,181.9059,356.3818,-0.0184,1.1957,0.8247,5.1851,182.0181,356.4198,1,-0.0299,0.003,-0.0244,0.4086,-0.192,0.8922,0.033,0.0065,-0.0249,0.3297,-0.1691,0.9288,-0.0194,1.2025,0.8489,-0.3887,-0.285,-0.8762,1,Cube1,-0.3516,0.9589,0.1,Cube1,6974124933,0.0092,0.9503,0.0422,316.4257,83.4428,346.7022,Cube2,Player1Hand,-0.0329,1.1965,-0.6452,3.2902,359.106,358.5736,0.0637,0.0622,0.9963,356.3921,3.7029,0,0.0232,0.0622,0.9975,356.3917,1.3229,0,Player2Face,0.011,1.2035,0.8536,0.0013,0.7959,-0.3021,346.9638,228.5438,334.7035,FingerCubeReady,TABLE_Folding,592.8715,0,0,Cube2,0,0.89,0,1,554.24,545.05600465,0.018962728477899,0.0742,50.0282,24.1929,23.8821,28.2597,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1969,0.8395,5.259,181.8956,356.3783,-0.0185,1.1957,0.8246,5.1909,181.9778,356.4239,1,-0.0299,0.003,-0.0244,0.4087,-0.1933,0.892,0.033,0.0065,-0.0248,0.3323,-0.1686,0.928,-0.0194,1.2026,0.8488,-0.3893,-0.2855,-0.8758,1,Cube1,-0.3523,0.9585,0.1,Cube1,6974141596,0.0088,0.9488,0.0401,316.6487,83.9932,346.2264,Cube2,Player1Hand,-0.0328,1.1965,-0.6453,3.2923,359.1325,358.5587,0.0631,0.0621,0.9963,356.4198,3.6667,0,0.0232,0.0621,0.9975,356.4197,1.3199,0,Player2Face,0.0114,1.2033,0.8537,0.0013,0.7959,-0.3021,346.9638,228.5438,334.7035,FingerCubeReady,TABLE_Folding,592.8937,0,0,Cube2,0,0.89,0,1,554.2512,545.06696585,0.018962728477899,0.0718,50.1763,24.2328,23.9222,28.3138,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.2445,181.8881,356.3576,-0.0185,1.1957,0.8246,5.1834,181.9721,356.4083,1,-0.0299,0.003,-0.0244,0.4088,-0.1934,0.8919,0.033,0.0065,-0.0248,0.3317,-0.1681,0.9283,-0.0194,1.2026,0.8488,-0.3889,-0.2853,-0.876,1,Cube1,-0.3519,0.9587,0.1,Cube1,6974149927,0.0082,0.9463,0.037,317.101,85.0467,345.2706,Cube2,Player1Hand,-0.0328,1.1965,-0.6453,3.2923,359.1325,358.5587,0.0631,0.0621,0.9963,356.4198,3.6667,0,0.0232,0.0621,0.9975,356.4197,1.3199,0,Player2Face,0.0114,1.2033,0.8537,0.0013,0.7959,-0.3021,346.9661,228.5448,334.7062,FingerCubeReady,TABLE_Folding,592.8937,0,0,Cube2,0,0.89,0,1,554.2628,545.07885575,0.018962728477899,0.0679,50.1537,24.2132,23.9013,28.2872,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.2312,181.8843,356.364,-0.0185,1.1957,0.8246,5.1801,181.9642,356.3907,1,-0.0299,0.003,-0.0245,0.409,-0.1931,0.8919,0.033,0.0065,-0.0249,0.3311,-0.1681,0.9285,-0.0195,1.2026,0.8488,-0.3886,-0.2852,-0.8762,1,Cube1,-0.3516,0.9589,0.1,Cube1,6974158259,0.0078,0.9446,0.0359,317.3654,85.5066,344.8664,Cube2,Player1Hand,-0.0328,1.1965,-0.6452,3.3177,359.1396,358.5496,0.0631,0.0623,0.9963,356.4266,3.6523,0,0.0225,0.0623,0.9975,356.4261,1.3167,0,Player2Face,0.0111,1.2029,0.8537,0.0013,0.7959,-0.3021,346.9661,228.5448,334.7062,FingerCubeReady,TABLE_Folding,592.9053,0,0,Cube2,0,0.89,0,1,554.2735,545.08926485,0.018962728477899,0.0658,49.7198,24.194,23.8813,28.2657,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.2088,181.8582,356.3759,-0.0185,1.1957,0.8246,5.2081,181.9228,356.3842,1,-0.0299,0.003,-0.0245,0.409,-0.1938,0.8917,0.033,0.0065,-0.0249,0.3318,-0.1672,0.9284,-0.0195,1.2025,0.8488,-0.3882,-0.2855,-0.8762,1,Cube1,-0.3513,0.9585,0.1,Cube1,6974174922,0.0073,0.9441,0.0345,317.5598,85.9254,344.5054,Cube2,Player1Hand,-0.0328,1.1965,-0.6452,3.3153,359.1514,358.5507,0.0632,0.0618,0.9964,356.4329,3.6426,0,0.022,0.0618,0.9975,356.4321,1.3054,0,Player2Face,0.0112,1.2023,0.8539,0.0013,0.7959,-0.3021,346.9675,228.5451,334.7042,FingerCubeReady,TABLE_Folding,592.9171,0,0,Cube2,0,0.89,0,1,554.2849,545.10100475,0.018962728477899,0.0646,49.9158,24.175,23.8621,28.2665,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.1854,181.843,356.3979,-0.0185,1.1956,0.8246,5.2267,181.9159,356.3888,1,-0.0299,0.003,-0.0245,0.4091,-0.1939,0.8916,0.033,0.0065,-0.0249,0.3318,-0.1667,0.9285,-0.0195,1.2025,0.8488,-0.3882,-0.2856,-0.8762,1,Cube1,-0.3513,0.9584,0.1,Cube1,6974183254,0.007,0.9428,0.0325,317.8072,86.4277,344.1104,Cube2,Player1Hand,-0.0329,1.1966,-0.6453,3.3269,359.1716,358.5386,0.0633,0.0609,0.9964,356.447,3.6359,0,0.0229,0.0609,0.9977,356.4463,1.29,0,Player2Face,0.0124,1.2005,0.8547,0.0013,0.7959,-0.3021,346.9699,228.5401,334.6999,FingerCubeReady,TABLE_Folding,592.9389,0,0,Cube2,0,0.89,0,1,554.2963,545.11208505,0.018962728477899,0.0624,50.3528,24.1731,23.8607,28.268,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1971,0.8395,5.1729,181.8348,356.4018,-0.0185,1.1956,0.8246,5.2419,181.9129,356.3887,1,-0.0299,0.003,-0.0245,0.4086,-0.1942,0.8918,0.033,0.0065,-0.025,0.3318,-0.1673,0.9284,-0.0195,1.2025,0.8488,-0.3879,-0.2863,-0.8761,1,Cube1,-0.3511,0.9578,0.1,Cube1,6974191585,0.0061,0.9401,0.0302,318.2408,87.2521,343.3871,Cube2,Player1Hand,-0.0329,1.1965,-0.6453,3.3251,359.1737,358.5274,0.0635,0.0611,0.9963,356.4613,3.6363,0,0.0226,0.0611,0.9977,356.4611,1.2923,0,Player2Face,0.0125,1.2009,0.8546,0.0013,0.7959,-0.3021,346.9694,228.5377,334.6985,FingerCubeReady,TABLE_Folding,592.9498,0,0,Cube2,0,0.89,0,1,554.3069,545.12289475,0.018962728477899,0.0588,49.9228,24.1476,23.8373,28.2758,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1971,0.8395,5.1538,181.8247,356.4008,-0.0185,1.1956,0.8246,5.2579,181.8978,356.379,1,-0.0299,0.003,-0.0245,0.4088,-0.1937,0.8918,0.033,0.0066,-0.025,0.3301,-0.1689,0.9287,-0.0195,1.2025,0.8489,-0.3868,-0.2871,-0.8763,1,Cube1,-0.3501,0.9571,0.1,Cube1,6974208248,0.0057,0.9389,0.0286,318.4644,87.6924,343.0178,Cube2,Player1Hand,-0.0329,1.1965,-0.6453,3.3251,359.1737,358.5274,0.0635,0.0611,0.9963,356.4613,3.6363,0,0.0226,0.0611,0.9977,356.4611,1.2923,0,Player2Face,0.0125,1.2009,0.8546,0.0013,0.7959,-0.3021,346.9687,228.5433,334.6943,FingerCubeReady,TABLE_Folding,592.9498,0,0,Cube2,0,0.89,0,1,554.3184,545.13414055,0.018962728477899,0.0569,50.1089,24.0768,23.768,28.251,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1971,0.8395,5.1593,181.8083,356.399,-0.0184,1.1956,0.8246,5.2517,181.8918,356.3679,1,-0.0299,0.003,-0.0245,0.4088,-0.1939,0.8918,0.033,0.0066,-0.0251,0.3302,-0.1688,0.9287,-0.0195,1.2025,0.8489,-0.3868,-0.2871,-0.8763,1,Cube1,-0.35,0.9571,0.1,Cube1,6974216580,0.0046,0.9375,0.0269,318.7833,88.3351,342.3939,Cube2,Player1Hand,-0.0329,1.1966,-0.6454,3.3162,359.1722,358.5185,0.0637,0.0614,0.9963,356.4709,3.6404,0,0.0231,0.0614,0.9976,356.4706,1.2983,0,Player2Face,0.013,1.2015,0.8546,0.0013,0.7959,-0.3021,346.9687,228.5433,334.6943,FingerCubeReady,TABLE_Folding,592.9613,0,0,Cube2,0,0.89,0,1,554.3292,545.14523415,0.018962728477899,0.0548,49.8913,24.0703,23.7619,28.2484,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8397,5.1696,181.8223,356.3847,-0.0184,1.1956,0.8246,5.2414,181.8872,356.3591,1,-0.0299,0.003,-0.0245,0.4092,-0.1938,0.8916,0.033,0.0066,-0.0251,0.3297,-0.1689,0.9288,-0.0194,1.2025,0.849,-0.3866,-0.2871,-0.8764,1,Cube1,-0.3498,0.9572,0.1,Cube1,6974224911,0.004,0.9361,0.0255,319.0234,88.7201,342.1109,Cube2,Player1Hand,-0.0329,1.1966,-0.6453,3.3162,359.1711,358.5455,0.064,0.0617,0.9963,356.4735,3.6476,0,0.0231,0.0617,0.9976,356.4727,1.306,0,Player2Face,0.0132,1.202,0.8546,0.0013,0.7959,-0.3021,346.9694,228.5439,334.6931,FingerCubeReady,TABLE_Folding,592.9721,0,0,Cube2,0,0.89,0,1,554.3404,545.15636175,0.018962728477899,0.0528,50.0518,24.0592,23.7515,28.2371,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.1787,181.8107,356.3699,-0.0184,1.1956,0.8246,5.2147,181.865,356.3728,1,-0.0299,0.003,-0.0245,0.4102,-0.194,0.8911,0.033,0.0066,-0.0251,0.3284,-0.1693,0.9292,-0.0194,1.2025,0.849,-0.3862,-0.2869,-0.8767,1,Cube1,-0.3494,0.9575,0.1,Cube1,6974241574,0.0032,0.935,0.0248,319.2615,89.079,341.8053,Cube2,Player1Hand,-0.0329,1.1966,-0.6454,3.3001,359.1725,358.5145,0.0641,0.0618,0.9963,356.4713,3.6563,0,0.0231,0.0618,0.9975,356.4698,1.3127,0,Player2Face,0.0133,1.2026,0.8544,0.0013,0.7959,-0.3021,346.966,228.5387,334.6996,FingerCubeReady,TABLE_Folding,592.9833,0,0,Cube2,0,0.89,0,1,554.3516,545.16738985,0.018962728477899,0.0515,49.5443,24.0365,23.7286,28.2082,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8396,5.1937,181.8359,356.3603,-0.0184,1.1956,0.8247,5.1977,181.851,356.3864,1,-0.0299,0.003,-0.0245,0.4102,-0.1937,0.8912,0.033,0.0066,-0.0252,0.3287,-0.1689,0.9292,-0.0194,1.2025,0.849,-0.3862,-0.2862,-0.8769,1,Cube1,-0.3493,0.9581,0.1,Cube1,6974249906,0.0019,0.9326,0.0222,319.7703,89.9354,341.2321,Cube2,Player1Hand,-0.033,1.1966,-0.6452,3.2995,359.1812,358.5297,0.064,0.0617,0.9964,356.4684,3.6638,0,0.0224,0.0617,0.9975,356.4663,1.3122,0,Player2Face,0.013,1.2025,0.8544,0.0013,0.7959,-0.3021,346.9682,228.5435,334.7007,FingerCubeReady,TABLE_Folding,592.9952,0,0,Cube2,0,0.89,0,1,554.3628,545.17877545,0.018962728477899,0.048,49.7302,24.0385,23.7291,28.1755,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1971,0.8395,5.1951,181.8603,356.3273,-0.0184,1.1956,0.8246,5.1825,181.8411,356.3988,1,-0.0299,0.003,-0.0245,0.41,-0.1932,0.8913,0.033,0.0066,-0.0252,0.3289,-0.1695,0.929,-0.0194,1.2026,0.849,-0.3861,-0.2859,-0.877,1,Cube1,-0.3492,0.9584,0.1,Cube1,6974258237,0.0011,0.9317,0.0213,319.9811,90.3496,340.9594,Cube2,Player1Hand,-0.033,1.1967,-0.6453,3.3044,359.1855,358.5403,0.0634,0.0612,0.9964,356.4701,3.6637,0,0.0226,0.0612,0.9975,356.4681,1.308,0,Player2Face,0.0126,1.2017,0.8545,0.0013,0.7959,-0.3021,346.9722,228.5395,334.6979,FingerCubeReady,TABLE_Folding,593.0066,0,0,Cube2,0,0.89,0,1,554.3741,545.18986555,0.018962728477899,0.0468,49.6182,24.0379,23.7285,28.1616,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1971,0.8395,5.2064,181.8911,356.3217,-0.0185,1.1957,0.8246,5.1587,181.8273,356.401,1,-0.0299,0.003,-0.0245,0.4101,-0.1933,0.8913,0.033,0.0066,-0.0252,0.329,-0.1693,0.929,-0.0195,1.2026,0.849,-0.386,-0.2855,-0.8772,1,Cube1,-0.3491,0.9589,0.1,Cube1,6974274900,0.0005,0.9304,0.0206,320.2069,90.7013,340.74,Cube2,Player1Hand,-0.0329,1.1967,-0.6452,3.2929,359.1852,358.5307,0.0632,0.061,0.9965,356.4763,3.6573,0,0.0222,0.061,0.9975,356.4747,1.3014,0,Player2Face,0.0121,1.2017,0.8544,0.0013,0.7959,-0.3021,346.9767,228.5407,334.688,FingerCubeReady,TABLE_Folding,593.0176,0,0,Cube2,0,0.89,0,1,554.3851,545.20108335,0.018962728477899,0.0453,49.115,24.0381,23.7259,28.1436,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1971,0.8395,5.2271,181.9252,356.3508,-0.0185,1.1958,0.8246,5.1565,181.8167,356.3999,1,-0.0299,0.003,-0.0245,0.4103,-0.1931,0.8913,0.033,0.0066,-0.0252,0.3292,-0.1694,0.9289,-0.0195,1.2027,0.849,-0.386,-0.2854,-0.8772,1,Cube1,-0.3491,0.959,0.1,Cube1,6974283232,-0.0002,0.9308,0.0202,320.253,91.0046,340.4843,Cube2,Player1Hand,-0.0329,1.1967,-0.6452,3.3015,359.1837,358.5531,0.0629,0.0616,0.9964,356.4797,3.6465,0,0.0225,0.0616,0.9975,356.4779,1.2959,0,Player2Face,0.0121,1.2023,0.8543,0.0013,0.7959,-0.302,346.9761,228.5354,334.6893,FingerCubeReady,TABLE_Folding,593.0293,0,0,Cube2,0,0.89,0,1,554.3962,545.21192655,0.018962728477899,0.0455,49.3588,24.0403,23.7281,28.1412,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8397,5.2313,181.9434,356.3617,-0.0184,1.1957,0.8247,5.1694,181.8222,356.3849,1,-0.0299,0.003,-0.0246,0.4098,-0.1936,0.8914,0.033,0.0066,-0.0252,0.3296,-0.1698,0.9287,-0.0195,1.2026,0.8491,-0.386,-0.2861,-0.877,1,Cube1,-0.3492,0.9582,0.1,Cube1,6974299895,-0.0015,0.9301,0.0188,320.4603,91.6026,340.0678,Cube2,Player1Hand,-0.0329,1.1967,-0.6452,3.3168,359.1701,358.5804,0.0624,0.0622,0.9965,356.4744,3.6318,0,0.0228,0.0622,0.9974,356.4719,1.2963,0,Player2Face,0.0116,1.2029,0.8541,0.0013,0.796,-0.302,346.9803,228.5355,334.6863,FingerCubeReady,TABLE_Folding,593.0406,0,0,Cube2,0,0.89,0,1,554.4075,545.22366815,0.018962728477899,0.0443,49.8128,24.028,23.7187,28.1665,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.197,0.8397,5.2571,181.9642,356.3746,-0.0184,1.1957,0.8247,5.1763,181.8137,356.3737,1,-0.0299,0.003,-0.0246,0.4099,-0.1936,0.8913,0.033,0.0066,-0.0252,0.329,-0.17,0.9289,-0.0195,1.2026,0.8491,-0.3856,-0.2864,-0.8771,1,Cube1,-0.3488,0.958,0.1,Cube1,6974308226,-0.002,0.9295,0.0187,320.5886,91.7332,339.9546,Cube2,Player1Hand,-0.033,1.1967,-0.6452,3.3075,359.1522,358.6017,0.0628,0.0617,0.9964,356.4684,3.6204,0,0.0229,0.0617,0.9975,356.4656,1.3002,0,Player2Face,0.0115,1.2025,0.8541,0.0013,0.796,-0.302,346.9782,228.5317,334.6895,FingerCubeReady,TABLE_Folding,593.0517,0,0,Cube2,0,0.89,0,1,554.4186,545.23440635,0.018962728477899,0.0438,49.2887,24.0009,23.6921,28.1531,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1969,0.8397,5.2695,181.9847,356.3665,-0.0184,1.1957,0.8247,5.186,181.8229,356.3653,1,-0.0299,0.003,-0.0246,0.41,-0.1937,0.8912,0.033,0.0066,-0.0252,0.3291,-0.1702,0.9288,-0.0195,1.2026,0.8491,-0.3858,-0.2868,-0.8769,1,Cube1,-0.3491,0.9576,0.1,Cube1,6974316558,-0.0025,0.9293,0.018,320.6768,91.9057,339.8763,Cube2,Player1Hand,-0.0329,1.1966,-0.645,3.3214,359.1374,358.6092,0.0633,0.0624,0.9964,356.4601,3.6184,0,0.0224,0.0624,0.9974,356.4569,1.3008,0,Player2Face,0.0111,1.2032,0.8538,0.0013,0.7959,-0.302,346.9764,228.5367,334.6949,FingerCubeReady,TABLE_Folding,593.0632,0,0,Cube2,0,0.89,0,1,554.43,545.24597735,0.018962728477899,0.0433,49.7777,24.013,23.7045,28.181,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1969,0.8397,5.287,181.9852,356.3432,-0.0184,1.1957,0.8246,5.1951,181.8597,356.3282,1,-0.0299,0.003,-0.0246,0.4097,-0.1932,0.8915,0.033,0.0066,-0.0252,0.329,-0.1694,0.929,-0.0195,1.2026,0.849,-0.386,-0.2865,-0.8769,1,Cube1,-0.3493,0.9579,0.1,Cube1,6974333221,-0.0035,0.929,0.0166,320.8565,92.1877,339.743,Cube2,Player1Hand,-0.0329,1.1966,-0.645,3.3272,359.1265,358.6019,0.0638,0.0634,0.9963,356.4421,3.6254,0,0.0235,0.0634,0.9973,356.4379,1.3068,0,Player2Face,0.0119,1.2045,0.8535,0.0013,0.7959,-0.302,346.9789,228.5432,334.694,FingerCubeReady,TABLE_Folding,593.0746,0,0,Cube2,0,0.89,0,1,554.4411,545.25724475,0.018962728477899,0.0426,50.9234,24.0334,23.7229,28.1825,1
