Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1973,0.8361,6.0863,179.8939,356.5501,-0.0163,1.1958,0.8212,6.0327,179.9778,356.6577,1,-0.0318,0.0034,-0.025,0.0492,-0.1739,0.9835,0.0313,0.0067,-0.0248,-0.0078,-0.1623,0.9867,-0.0163,1.2035,0.8455,-0.0105,-0.2717,-0.9623,1,Cube2,-0.0245,0.99,0.0895,Cube2,7058831548,-0.0308,0.9642,-0.0504,328.0753,95.2409,345.7851,Cube2,Player1Body,-0.0296,1.1887,-0.6243,3.1159,358.9161,358.8401,0.0599,0.0693,0.9959,355.957,3.3992,0,0.0242,0.0693,0.9972,355.9573,1.4058,0,Player2Face,0.0069,1.2107,0.8481,-0.0012,0.7957,-0.3002,348.6782,228.5308,330.0279,FingerCubeReady,TABLE_Folding,677.581,0,0,Cube2,0,0.89,0,1,638.9463,629.7638515,0.0142254372283575,0.0948,110.0291,4.8582,4.0428,15.1906,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1973,0.8361,6.087,179.9204,356.5346,-0.0163,1.1958,0.8213,6.0364,179.9607,356.6466,1,-0.0318,0.0034,-0.025,0.0493,-0.1741,0.9835,0.0313,0.0067,-0.0248,-0.0082,-0.1618,0.9868,-0.0163,1.2034,0.8455,-0.0101,-0.2716,-0.9623,1,Cube2,-0.0242,0.99,0.0893,Cube2,7058839879,-0.0309,0.9649,-0.0509,328.019,95.2868,345.7928,Cube2,Player1Body,-0.0295,1.1887,-0.6245,3.108,358.9097,358.8247,0.0616,0.069,0.9958,355.9781,3.4206,0,0.0244,0.069,0.9972,355.9789,1.4016,0,Player2Face,0.008,1.2104,0.8485,-0.0012,0.7956,-0.3002,348.6752,228.5285,330.0359,FingerCubeReady,TABLE_Folding,677.5919,0,0,Cube2,0,0.89,0,1,638.957,629.7743113,0.0142254372283575,0.0957,110.0882,4.8532,4.0407,15.1858,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1972,0.836,6.0773,179.9441,356.5086,-0.0163,1.1958,0.8213,6.049,179.9375,356.6318,1,-0.0318,0.0034,-0.025,0.0489,-0.1743,0.9835,0.0313,0.0067,-0.0248,-0.0083,-0.1618,0.9868,-0.0163,1.2034,0.8455,-0.0093,-0.2719,-0.9623,1,Cube2,-0.0237,0.99,0.0901,Cube2,7058848211,-0.0311,0.9652,-0.0505,327.9821,95.2733,345.8118,Cube2,Player1Body,-0.0294,1.1886,-0.6245,3.1056,358.9119,358.8382,0.0615,0.0687,0.9959,356.0009,3.4521,0,0.0243,0.0687,0.9972,356.002,1.3997,0,Player2Face,0.008,1.2102,0.8485,-0.0012,0.7957,-0.3002,348.6758,228.5311,330.0282,FingerCubeReady,TABLE_Folding,677.6033,0,0,Cube2,0,0.89,0,1,638.9683,629.7858575,0.0142254372283575,0.0958,109.8093,4.8253,4.012,15.1989,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1972,0.8361,6.0946,179.9442,356.5013,-0.0163,1.1957,0.8213,6.0761,179.9085,356.5944,1,-0.0318,0.0034,-0.025,0.0488,-0.1741,0.9835,0.0313,0.0067,-0.0248,-0.0085,-0.1615,0.9868,-0.0164,1.2034,0.8455,-0.0086,-0.2721,-0.9622,1,Cube2,-0.0231,0.99,0.091,Cube2,7058864874,-0.0311,0.9647,-0.0507,328.0032,95.2887,345.8111,Cube2,Player1Body,-0.0295,1.1886,-0.6245,3.097,358.914,358.8162,0.0631,0.0686,0.9958,356.0198,3.489,0,0.0242,0.0686,0.9972,356.021,1.3979,0,Player2Face,0.0091,1.2103,0.8488,-0.0012,0.7956,-0.3002,348.6751,228.5337,330.0274,FingerCubeReady,TABLE_Folding,677.6141,0,0,Cube2,0,0.89,0,1,638.9798,629.7970449,0.0142254372283575,0.0955,110.0675,4.7973,3.9855,15.214,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1972,0.8361,6.0624,179.9695,356.5321,-0.0163,1.1957,0.8213,6.0865,179.9041,356.583,1,-0.0318,0.0034,-0.025,0.0487,-0.1741,0.9835,0.0313,0.0067,-0.0248,-0.0086,-0.1613,0.9869,-0.0164,1.2034,0.8455,-0.0084,-0.2722,-0.9622,1,Cube2,-0.023,0.99,0.0911,Cube2,7058873205,-0.0314,0.9651,-0.0508,327.9568,95.3036,345.8318,Cube2,Player1Body,-0.0295,1.1886,-0.6244,3.092,358.911,358.8069,0.064,0.0682,0.9958,356.0378,3.5339,0,0.0243,0.0682,0.9972,356.0389,1.3964,0,Player2Face,0.0097,1.2097,0.849,-0.0012,0.7956,-0.3002,348.6718,228.5331,330.03,FingerCubeReady,TABLE_Folding,677.6251,0,0,Cube2,0,0.89,0,1,638.9904,629.8078505,0.0142254372283575,0.096,109.9669,4.7911,3.9802,15.2189,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1972,0.8362,6.0537,179.9624,356.5448,-0.0163,1.1957,0.8212,6.0848,179.894,356.5687,1,-0.0318,0.0034,-0.025,0.0493,-0.1739,0.9835,0.0313,0.0067,-0.0248,-0.0086,-0.1612,0.9869,-0.0164,1.2034,0.8455,-0.0085,-0.2721,-0.9622,1,Cube2,-0.0231,0.99,0.0906,Cube2,7058881537,-0.0316,0.9653,-0.051,327.9357,95.3333,345.829,Cube2,Player1Body,-0.0295,1.1886,-0.6244,3.0922,358.9078,358.7957,0.062,0.0668,0.996,356.0649,3.563,0,0.0257,0.0668,0.9972,356.0665,1.4074,0,Player2Face,0.0092,1.2077,0.8493,-0.0012,0.7956,-0.3002,348.6686,228.5272,330.032,FingerCubeReady,TABLE_Folding,677.6366,0,0,Cube2,0,0.89,0,1,639.0016,629.8190501,0.0142254372283575,0.0963,110.0501,4.8027,3.9926,15.2093,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1972,0.8362,6.0247,179.9615,356.5696,-0.0164,1.1957,0.8212,6.086,179.8982,356.5587,1,-0.0318,0.0034,-0.025,0.0496,-0.1739,0.9835,0.0313,0.0067,-0.0249,-0.0086,-0.1602,0.987,-0.0165,1.2034,0.8454,-0.0087,-0.2716,-0.9624,1,Cube2,-0.0234,0.99,0.0895,Cube2,7058898200,-0.0317,0.9651,-0.0514,327.9384,95.3909,345.8378,Cube2,Player1Body,-0.0295,1.1886,-0.6244,3.0829,358.9159,358.7917,0.0619,0.0657,0.996,356.103,3.5702,0,0.027,0.0657,0.9974,356.1056,1.4365,0,Player2Face,0.0102,1.2062,0.8499,-0.0012,0.7956,-0.3002,348.6703,228.5263,330.0265,FingerCubeReady,TABLE_Folding,677.6478,0,0,Cube2,0,0.89,0,1,639.0134,629.8307027,0.0142254372283575,0.0964,110.3332,4.8314,4.0202,15.1847,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1973,0.8361,6.0145,179.9505,356.5847,-0.0164,1.1957,0.8212,6.0864,179.8952,356.5494,1,-0.0318,0.0034,-0.025,0.0498,-0.1737,0.9835,0.0313,0.0067,-0.0249,-0.0085,-0.1605,0.987,-0.0165,1.2034,0.8454,-0.0088,-0.2717,-0.9623,1,Cube2,-0.0234,0.99,0.0896,Cube2,7058906531,-0.0318,0.9657,-0.0515,327.9183,95.396,345.8529,Cube2,Player1Body,-0.0295,1.1886,-0.6243,3.0943,358.9118,358.7963,0.0628,0.0653,0.9959,356.1427,3.5755,0,0.0269,0.0653,0.9975,356.1462,1.4679,0,Player2Face,0.0106,1.2054,0.8502,-0.0012,0.7956,-0.3001,348.6728,228.5221,330.0275,FingerCubeReady,TABLE_Folding,677.6585,0,0,Cube2,0,0.89,0,1,639.0241,629.8415515,0.0142254372283575,0.0969,110.2084,4.8299,4.0196,15.1894,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1973,0.8362,6.0018,179.9304,356.6093,-0.0165,1.1956,0.8211,6.0814,179.9341,356.5195,1,-0.0318,0.0034,-0.025,0.0498,-0.1743,0.9834,0.0313,0.0067,-0.0249,-0.0081,-0.1608,0.987,-0.0166,1.2033,0.8454,-0.0095,-0.2721,-0.9622,1,Cube2,-0.024,0.99,0.091,Cube2,7058923194,-0.0318,0.9655,-0.0516,327.9359,95.3911,345.8781,Cube2,Player1Body,-0.0295,1.1886,-0.6242,3.109,358.9205,358.791,0.0632,0.0655,0.9959,356.1767,3.5862,0,0.0269,0.0655,0.9975,356.1804,1.4934,0,Player2Face,0.0112,1.2053,0.8504,-0.0012,0.7956,-0.3002,348.675,228.5252,330.025,FingerCubeReady,TABLE_Folding,677.6694,0,0,Cube2,0,0.89,0,1,639.0364,629.8536218,0.0142254372283575,0.0968,110.3073,4.8193,4.0084,15.2142,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1973,0.8362,6.0007,179.9079,356.6132,-0.0165,1.1956,0.8211,6.0827,179.9441,356.5063,1,-0.0318,0.0034,-0.025,0.0497,-0.1746,0.9834,0.0313,0.0067,-0.0249,-0.0076,-0.161,0.9869,-0.0166,1.2033,0.8454,-0.0099,-0.2724,-0.9621,1,Cube2,-0.0243,0.99,0.092,Cube2,7058931526,-0.0318,0.9655,-0.0513,327.9586,95.3893,345.8885,Cube2,Player1Body,-0.0294,1.1886,-0.6243,3.125,358.9191,358.7855,0.0632,0.0645,0.9959,356.2089,3.5992,0,0.0269,0.0645,0.9976,356.2126,1.5124,0,Player2Face,0.0113,1.2034,0.8511,-0.0012,0.7956,-0.3001,348.6776,228.5206,330.0244,FingerCubeReady,TABLE_Folding,677.6809,0,0,Cube2,0,0.89,0,1,639.0466,629.8640467,0.0142254372283575,0.0967,110.1976,4.808,3.9979,15.2318,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1973,0.8361,6.0032,179.8936,356.6247,-0.0165,1.1956,0.8211,6.0927,179.9456,356.5031,1,-0.0318,0.0034,-0.025,0.0495,-0.1746,0.9834,0.0313,0.0067,-0.0249,-0.0075,-0.1616,0.9868,-0.0166,1.2033,0.8454,-0.0098,-0.2728,-0.962,1,Cube2,-0.0243,0.99,0.0932,Cube2,7058939857,-0.0319,0.9656,-0.0516,328.0252,95.4291,345.8911,Cube2,Player1Body,-0.0293,1.1886,-0.6242,3.1369,358.9228,358.7767,0.0627,0.0648,0.9959,356.2352,3.6059,0,0.0269,0.0648,0.9976,356.2388,1.5246,0,Player2Face,0.0109,1.2034,0.851,-0.0012,0.7956,-0.3002,348.6775,228.5267,330.0265,FingerCubeReady,TABLE_Folding,677.692,0,0,Cube2,0,0.89,0,1,639.0574,629.8747392,0.0142254372283575,0.097,110.3331,4.7832,3.9725,15.2579,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1974,0.8362,6.0072,179.8923,356.606,-0.0166,1.1956,0.8212,6.0573,179.9654,356.5395,1,-0.0318,0.0034,-0.025,0.0494,-0.1743,0.9834,0.0313,0.0067,-0.0249,-0.0075,-0.1622,0.9867,-0.0167,1.2033,0.8455,-0.0102,-0.2723,-0.9621,1,Cube2,-0.0247,0.99,0.092,Cube2,7058956520,-0.0319,0.9657,-0.0515,328.0432,95.4272,345.889,Cube2,Player1Body,-0.0294,1.1887,-0.6243,3.1659,358.9251,358.7786,0.0627,0.0653,0.9959,356.2494,3.6073,0,0.0268,0.0653,0.9975,356.2522,1.5312,0,Player2Face,0.011,1.2035,0.851,-0.0012,0.7956,-0.3002,348.6781,228.5288,330.0279,FingerCubeReady,TABLE_Folding,677.7029,0,0,Cube2,0,0.89,0,1,639.0694,629.8869806,0.0142254372283575,0.097,110.2343,4.8158,4.0053,15.2337,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1974,0.8361,6.0279,179.8909,356.6017,-0.0166,1.1956,0.8213,6.0447,179.9622,356.5525,1,-0.0318,0.0034,-0.025,0.0491,-0.1746,0.9834,0.0313,0.0067,-0.0249,-0.0075,-0.1619,0.9868,-0.0167,1.2033,0.8455,-0.01,-0.2721,-0.9622,1,Cube2,-0.0246,0.99,0.0913,Cube2,7058964852,-0.0319,0.9658,-0.0514,328.061,95.4191,345.8884,Cube2,Player1Body,-0.0293,1.1886,-0.6243,3.1717,358.9314,358.7812,0.0619,0.0661,0.9959,356.2492,3.6008,0,0.0267,0.0661,0.9975,356.2506,1.5337,0,Player2Face,0.0105,1.2045,0.8505,-0.0012,0.7956,-0.3002,348.6824,228.5306,330.0258,FingerCubeReady,TABLE_Folding,677.7144,0,0,Cube2,0,0.89,0,1,639.0802,629.897724,0.0142254372283575,0.097,110.1454,4.8253,4.0137,15.2197,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1974,0.8361,6.0413,179.9023,356.6133,-0.0166,1.1956,0.8212,6.0244,179.9612,356.57,1,-0.0318,0.0034,-0.025,0.0492,-0.1749,0.9834,0.0313,0.0067,-0.0249,-0.0075,-0.1621,0.9867,-0.0167,1.2033,0.8455,-0.0101,-0.272,-0.9622,1,Cube2,-0.0246,0.99,0.0909,Cube2,7058973183,-0.0321,0.9657,-0.0514,328.1072,95.415,345.8813,Cube2,Player1Body,-0.0293,1.1886,-0.6243,3.1739,358.941,358.7746,0.0615,0.0667,0.9959,356.237,3.5869,0,0.0265,0.0667,0.9974,356.2371,1.5327,0,Player2Face,0.0103,1.2052,0.8502,-0.0012,0.7956,-0.3002,348.6843,228.5325,330.0245,FingerCubeReady,TABLE_Folding,677.7254,0,0,Cube2,0,0.89,0,1,639.091,629.9082352,0.0142254372283575,0.097,110.1435,4.8331,4.0209,15.2114,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1973,0.836,6.0749,179.9144,356.6196,-0.0165,1.1957,0.8212,6.0081,179.9403,356.5971,1,-0.0318,0.0034,-0.025,0.0496,-0.1749,0.9833,0.0313,0.0067,-0.0249,-0.0078,-0.1614,0.9868,-0.0165,1.2034,0.8455,-0.0099,-0.2714,-0.9624,1,Cube2,-0.0243,0.99,0.0889,Cube2,7058989847,-0.032,0.9657,-0.051,328.1629,95.3615,345.8591,Cube2,Player1Body,-0.0293,1.1886,-0.6243,3.1733,358.9375,358.7807,0.0611,0.0671,0.9959,356.2178,3.5689,0,0.0282,0.0671,0.9973,356.2167,1.5434,0,Player2Face,0.0113,1.206,0.8503,-0.0012,0.7956,-0.3002,348.6829,228.5303,330.0244,FingerCubeReady,TABLE_Folding,677.7365,0,0,Cube2,0,0.89,0,1,639.1022,629.919719,0.0142254372283575,0.0967,109.8788,4.8641,4.0533,15.1729,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1973,0.836,6.0951,179.9335,356.6403,-0.0164,1.1957,0.8212,6.0015,179.9253,356.6102,1,-0.0318,0.0034,-0.025,0.0495,-0.1748,0.9833,0.0313,0.0067,-0.0249,-0.0078,-0.1614,0.9868,-0.0165,1.2034,0.8455,-0.0097,-0.2713,-0.9625,1,Cube2,-0.0241,0.99,0.0884,Cube2,7058998178,-0.0319,0.9657,-0.051,328.201,95.3371,345.8432,Cube2,Player1Body,-0.0293,1.1886,-0.6243,3.1865,358.9361,358.7841,0.0617,0.0681,0.9959,356.1915,3.5561,0,0.0283,0.0681,0.9972,356.1893,1.5643,0,Player2Face,0.0118,1.207,0.8501,-0.0013,0.7956,-0.3002,348.6885,228.5339,330.0216,FingerCubeReady,TABLE_Folding,677.7476,0,0,Cube2,0,0.89,0,1,639.1132,629.9303511,0.0142254372283575,0.0967,109.916,4.8668,4.0553,15.1648,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.836,6.14,179.9328,356.6507,-0.0164,1.1957,0.8212,6.0007,179.9076,356.6134,1,-0.0318,0.0034,-0.025,0.0498,-0.1749,0.9833,0.0313,0.0067,-0.0249,-0.0082,-0.1612,0.9869,-0.0165,1.2034,0.8455,-0.0093,-0.2712,-0.9625,1,Cube2,-0.0238,0.99,0.0882,Cube2,7059006510,-0.0318,0.9661,-0.0511,328.2237,95.2836,345.8207,Cube2,Player1Body,-0.0293,1.1886,-0.6244,3.1882,358.9347,358.7748,0.062,0.0681,0.9958,356.1642,3.5526,0,0.0286,0.0681,0.9972,356.1614,1.5861,0,Player2Face,0.0122,1.207,0.8503,-0.0012,0.7956,-0.3002,348.6918,228.5349,330.0196,FingerCubeReady,TABLE_Folding,677.7587,0,0,Cube2,0,0.89,0,1,639.1251,629.94269,0.0142254372283575,0.097,109.7845,4.8641,4.0523,15.1581,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.836,6.1498,179.9335,356.6528,-0.0162,1.1958,0.8212,6.0052,179.8929,356.6152,1,-0.0318,0.0034,-0.025,0.05,-0.1749,0.9833,0.0313,0.0068,-0.0249,-0.0086,-0.1609,0.9869,-0.0163,1.2034,0.8455,-0.009,-0.2711,-0.9625,1,Cube2,-0.0234,0.99,0.0877,Cube2,7059023173,-0.0316,0.9663,-0.051,328.2323,95.2355,345.8268,Cube2,Player1Body,-0.0291,1.1884,-0.6242,3.2065,358.9434,358.7803,0.062,0.0686,0.9958,356.138,3.5538,0,0.0309,0.0686,0.9971,356.1348,1.6228,0,Player2Face,0.0143,1.2073,0.8508,-0.0012,0.7956,-0.3002,348.6968,228.5348,330.0224,FingerCubeReady,TABLE_Folding,677.7698,0,0,Cube2,0,0.89,0,1,639.1359,629.9531432,0.0142254372283575,0.0971,109.69,4.8632,4.0529,15.1453,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8361,6.1721,179.9304,356.6578,-0.0162,1.1958,0.8212,6.0117,179.892,356.605,1,-0.0318,0.0034,-0.025,0.0497,-0.175,0.9833,0.0313,0.0068,-0.0249,-0.0082,-0.1609,0.9869,-0.0162,1.2035,0.8455,-0.009,-0.2712,-0.9625,1,Cube2,-0.0233,0.99,0.088,Cube2,7059031504,-0.0316,0.9666,-0.0509,328.2303,95.1858,345.8253,Cube2,Player1Body,-0.0291,1.1885,-0.6241,3.2098,358.9485,358.7679,0.0621,0.0684,0.9958,356.1157,3.5572,0,0.0283,0.0684,0.9972,356.1127,1.6473,0,Player2Face,0.0125,1.207,0.8503,-0.0012,0.7955,-0.3002,348.6958,228.5302,330.0279,FingerCubeReady,TABLE_Folding,677.7815,0,0,Cube2,0,0.89,0,1,639.1467,629.9643084,0.0142254372283575,0.0972,109.5185,4.8559,4.048,15.1544,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8361,6.1657,179.924,356.65,-0.0161,1.1958,0.8212,6.0278,179.8909,356.6017,1,-0.0318,0.0034,-0.0251,0.0371,-0.1744,0.984,0.0312,0.0067,-0.0247,-0.0096,-0.1689,0.9856,-0.0162,1.2035,0.8454,-0.0018,-0.2747,-0.9615,1,Cube2,-0.0175,0.99,0.0983,Cube2,7059039836,-0.0315,0.9669,-0.0511,328.23,95.1054,345.852,Cube2,Player1Body,-0.0291,1.1885,-0.624,3.2262,358.9424,358.7714,0.0615,0.0685,0.9958,356.1007,3.5565,0,0.0283,0.0685,0.9972,356.0981,1.6491,0,Player2Face,0.0119,1.2066,0.8502,-0.0012,0.7955,-0.3002,348.6971,228.5271,330.0276,FingerCubeReady,TABLE_Folding,677.7929,0,0,Cube2,0,0.89,0,1,639.1584,629.9756825,0.0142254372283575,0.0976,109.5486,4.5408,3.7413,15.3675,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8362,6.1466,179.8836,356.6465,-0.0162,1.1958,0.8212,6.0591,179.9087,356.6166,1,-0.0319,0.0034,-0.0251,0.0322,-0.1737,0.9843,0.0312,0.0068,-0.0248,-0.0232,-0.1655,0.9859,-0.0162,1.2035,0.8454,0.0071,-0.2727,-0.9621,1,Cube2,-0.0106,0.99,0.0925,Cube2,7059056499,-0.0314,0.967,-0.0508,328.226,95.0568,345.8609,Cube2,Player1Body,-0.0291,1.1886,-0.624,3.2202,358.9513,358.7766,0.0615,0.0684,0.9958,356.0915,3.5525,0,0.0283,0.0684,0.9973,356.0894,1.6446,0,Player2Face,0.0122,1.2067,0.8502,-0.0012,0.7956,-0.3002,348.704,228.5278,330.024,FingerCubeReady,TABLE_Folding,677.8033,0,0,Cube2,0,0.89,0,1,639.1693,629.9867345,0.0142254372283575,0.0975,109.3792,4.5575,3.7815,15.2739,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8363,6.1057,179.856,356.6439,-0.0162,1.1957,0.8211,6.0804,179.9196,356.6252,1,-0.0319,0.0034,-0.0251,0.0331,-0.1746,0.9841,0.0312,0.0068,-0.0248,-0.0206,-0.1684,0.9855,-0.0162,1.2034,0.8454,0.0052,-0.275,-0.9614,1,Cube2,-0.0121,0.99,0.0993,Cube2,7059064830,-0.0313,0.9674,-0.0507,328.2108,95.0132,345.8706,Cube2,Player1Body,-0.0291,1.1886,-0.624,3.2149,358.9581,358.7857,0.0614,0.0688,0.9957,356.0822,3.5467,0,0.0281,0.0688,0.9973,356.0805,1.6373,0,Player2Face,0.0121,1.2074,0.85,-0.0013,0.7956,-0.3002,348.7069,228.5268,330.024,FingerCubeReady,TABLE_Folding,677.8149,0,0,Cube2,0,0.89,0,1,639.1803,629.9977651,0.0142254372283575,0.0977,109.1984,4.4383,3.6562,15.4046,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8363,6.0652,179.8144,356.6337,-0.0161,1.1957,0.8211,6.0973,179.9335,356.6408,1,-0.0319,0.0034,-0.0251,0.0341,-0.1755,0.9839,0.0312,0.0068,-0.0248,-0.0217,-0.167,0.9857,-0.0161,1.2034,0.8454,0.0049,-0.2751,-0.9614,1,Cube2,-0.0123,0.99,0.0996,Cube2,7059073162,-0.0313,0.9678,-0.0505,328.185,94.9236,345.914,Cube2,Player1Body,-0.0291,1.1885,-0.624,3.2007,358.9545,358.7653,0.0616,0.0687,0.9957,356.0742,3.5425,0,0.0261,0.0687,0.9973,356.073,1.6153,0,Player2Face,0.0107,1.2077,0.8495,-0.0012,0.7956,-0.3002,348.7077,228.5268,330.0232,FingerCubeReady,TABLE_Folding,677.8259,0,0,Cube2,0,0.89,0,1,639.1917,630.0088568,0.0142254372283575,0.0979,108.99,4.4342,3.6517,15.4088,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8364,6.0515,179.7661,356.6143,-0.0162,1.1956,0.8211,6.1446,179.9331,356.6517,1,-0.0319,0.0034,-0.0251,0.0351,-0.1756,0.9838,0.0312,0.0068,-0.0248,-0.0205,-0.1659,0.9859,-0.0161,1.2033,0.8454,0.0038,-0.2754,-0.9613,1,Cube2,-0.0132,0.9898,0.1,Cube2,7059089825,-0.0314,0.9686,-0.0505,328.1499,94.8779,345.9413,Cube2,Player1Body,-0.029,1.1885,-0.6239,3.1875,358.9648,358.766,0.0618,0.0684,0.9957,356.0714,3.5419,0,0.0256,0.0684,0.9973,356.0706,1.5801,0,Player2Face,0.0107,1.2074,0.8496,-0.0012,0.7955,-0.3002,348.7105,228.5255,330.0274,FingerCubeReady,TABLE_Folding,677.8369,0,0,Cube2,0,0.89,0,1,639.2025,630.0200544,0.0142254372283575,0.0986,108.7457,4.4227,3.6384,15.4265,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8365,6.0395,179.7372,356.5969,-0.0161,1.1956,0.8211,6.1555,179.9327,356.6541,1,-0.0319,0.0034,-0.0251,0.0353,-0.1762,0.9837,0.0312,0.0068,-0.0248,-0.0214,-0.1652,0.986,-0.0161,1.2033,0.8454,0.0041,-0.2755,-0.9613,1,Cube2,-0.0129,0.9896,0.1,Cube2,7059098156,-0.0313,0.969,-0.0503,328.1276,94.833,345.9618,Cube2,Player1Body,-0.029,1.1885,-0.6239,3.1858,358.9634,358.7777,0.0611,0.0679,0.9958,356.0756,3.5386,0,0.0257,0.0679,0.9974,356.0755,1.5456,0,Player2Face,0.0104,1.2068,0.8497,-0.0012,0.7955,-0.3002,348.7107,228.5249,330.028,FingerCubeReady,TABLE_Folding,677.8484,0,0,Cube2,0,0.89,0,1,639.214,630.0312319,0.0142254372283575,0.0987,108.5603,4.4111,3.6287,15.434,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8365,6.0456,179.7157,356.5834,-0.0161,1.1955,0.8212,6.1721,179.9304,356.6578,1,-0.0319,0.0034,-0.0251,0.0352,-0.1766,0.9836,0.0312,0.0068,-0.0248,-0.0211,-0.165,0.9861,-0.0161,1.2033,0.8455,0.0041,-0.2759,-0.9612,1,Cube2,-0.0129,0.9893,0.1,Cube2,7059106488,-0.0313,0.9699,-0.0501,328.0797,94.7579,346.0098,Cube2,Player1Body,-0.0291,1.1885,-0.6238,3.1808,358.9686,358.768,0.0607,0.0679,0.9959,356.0831,3.5292,0,0.0258,0.0679,0.9973,356.0835,1.5224,0,Player2Face,0.0103,1.2068,0.8498,-0.0012,0.7956,-0.3002,348.7143,228.5255,330.0257,FingerCubeReady,TABLE_Folding,677.8595,0,0,Cube2,0,0.89,0,1,639.2251,630.0426505,0.0142254372283575,0.0994,108.2333,4.3863,3.6026,15.4588,1
