Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.019,1.1955,0.8382,6.4204,182.0316,355.7174,-0.0192,1.1937,0.8239,6.3978,182.3506,355.9837,1,-0.0298,0.0033,-0.025,0.4142,-0.1407,0.8992,0.0331,0.0068,-0.0253,0.3365,-0.1206,0.9339,-0.0202,1.2014,0.8483,-0.402,-0.258,-0.8785,1,Cube1,-0.3626,0.9816,0.1,Cube1,7364906781,-0.3522,0.9645,-0.0053,299.2393,127.4531,331.2437,Cube1,PlasterWallShort2,-0.0148,1.1704,-0.6122,5.8039,0.9397,353.0141,-0.0192,0.1109,0.9942,353.6229,359.071,0,-0.0614,0.1109,0.9914,353.6156,356.4168,0,Player2Face,-0.0307,1.1931,0.8535,0.0005,0.7961,-0.308,349.1068,216.7278,342.98,FingerCubeReady,TABLE_Folding,983.6705,0,0,Cube1,-0.4,0.89,0,1,945.0326,935.848043131822,0.0109567808942974,0.0887,75.6324,3.5991,24.8397,28.0757,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.019,1.1955,0.8381,6.408,182.0222,355.6693,-0.0192,1.1937,0.8238,6.3637,182.3263,355.9877,1,-0.0298,0.0033,-0.025,0.4147,-0.1403,0.8991,0.0331,0.0068,-0.0253,0.3372,-0.1208,0.9337,-0.0202,1.2014,0.8483,-0.4022,-0.2574,-0.8786,1,Cube1,-0.3627,0.9822,0.1,Cube1,7364915113,-0.3564,0.9638,-0.0078,299.6747,127.9075,331.3009,Cube1,PlasterWallShort2,-0.0148,1.1704,-0.6122,5.7716,0.9227,353.0191,-0.0188,0.1096,0.9943,353.6349,359.0269,0,-0.0615,0.1096,0.9916,353.6273,356.4277,0,Player2Face,-0.0312,1.192,0.8539,0.0005,0.7961,-0.308,349.1079,216.7312,342.9773,FingerCubeReady,TABLE_Folding,983.6818,0,0,Cube1,-0.4,0.89,0,1,945.0441,935.859757131822,0.0109567808942974,0.0861,77.0249,3.6398,24.856,28.0641,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0191,1.1955,0.8381,6.3949,182.0205,355.6405,-0.0192,1.1938,0.8238,6.3357,182.2978,355.9861,1,-0.0298,0.0033,-0.025,0.4141,-0.1401,0.8994,0.0331,0.0068,-0.0253,0.3376,-0.1208,0.9335,-0.0202,1.2014,0.8483,-0.4017,-0.2568,-0.879,1,Cube1,-0.3621,0.9828,0.1,Cube1,7364923445,-0.3643,0.9623,-0.012,300.4691,128.7827,331.4349,Cube1,PlasterWallShort2,-0.015,1.1705,-0.6122,5.7548,0.9141,353.0315,-0.0198,0.1089,0.9942,353.6589,358.9836,0,-0.0612,0.1089,0.9918,353.651,356.4382,0,Player2Face,-0.032,1.1915,0.8541,0.0005,0.7961,-0.308,349.1085,216.7318,342.979,FingerCubeReady,TABLE_Folding,983.6933,0,0,Cube1,-0.4,0.89,0,1,945.0555,935.870958131822,0.0109567808942974,0.0815,79.8511,3.6692,24.8291,28.0163,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0191,1.1954,0.8381,6.3999,182.0206,355.6281,-0.0192,1.1938,0.8237,6.318,182.2256,355.9689,1,-0.0298,0.0033,-0.025,0.4142,-0.1391,0.8995,0.0331,0.0068,-0.0253,0.338,-0.1205,0.9334,-0.0203,1.2015,0.8482,-0.4009,-0.2561,-0.8796,1,Cube1,-0.3612,0.9837,0.1,Cube1,7364940108,-0.368,0.9618,-0.014,300.8474,129.1799,331.5372,Cube1,PlasterWallShort2,-0.0149,1.1707,-0.6122,5.7283,0.8901,353.0254,-0.0198,0.1074,0.9944,353.6941,358.9464,0,-0.0599,0.1074,0.992,353.6857,356.456,0,Player2Face,-0.0319,1.1898,0.8547,0.0005,0.7961,-0.308,349.1053,216.7318,342.9831,FingerCubeReady,TABLE_Folding,983.7044,0,0,Cube1,-0.4,0.89,0,1,945.0665,935.882146931822,0.0109567808942974,0.0798,81.3408,3.7104,24.7862,27.9487,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0192,1.1954,0.8381,6.4246,182.0181,355.6078,-0.0193,1.1938,0.8237,6.3289,182.1873,355.9591,1,-0.0298,0.0033,-0.025,0.4147,-0.1392,0.8992,0.0331,0.0068,-0.0253,0.338,-0.1199,0.9335,-0.0203,1.2015,0.8482,-0.4005,-0.2561,-0.8798,1,Cube1,-0.3609,0.9837,0.1,Cube1,7364948439,-0.3716,0.9611,-0.0156,301.2253,129.5439,331.6567,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6122,5.7125,0.8854,353.035,-0.0199,0.1069,0.9945,353.7357,358.9173,0,-0.0597,0.1069,0.992,353.7269,356.4794,0,Player2Face,-0.0322,1.1894,0.8547,0.0005,0.7961,-0.308,349.1085,216.7326,342.98,FingerCubeReady,TABLE_Folding,983.7153,0,0,Cube1,-0.4,0.89,0,1,945.0772,935.892587731822,0.0109567808942974,0.0781,82.6948,3.7074,24.7654,27.9303,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0193,1.1954,0.8381,6.4654,182.0185,355.5893,-0.0193,1.1938,0.8236,6.3725,182.1142,355.8999,1,-0.0298,0.0033,-0.025,0.4158,-0.1393,0.8987,0.0331,0.0068,-0.0253,0.3394,-0.1204,0.9329,-0.0204,1.2015,0.8481,-0.4004,-0.2575,-0.8794,1,Cube1,-0.361,0.9825,0.1,Cube1,7364965102,-0.3781,0.9601,-0.0187,301.925,130.0453,332.083,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6121,5.6967,0.8644,353.0443,-0.0195,0.1064,0.9946,353.7808,358.897,0,-0.0592,0.1064,0.9921,353.7718,356.5063,0,Player2Face,-0.0322,1.189,0.8548,0.0005,0.7961,-0.308,349.1082,216.7336,342.9802,FingerCubeReady,TABLE_Folding,983.7271,0,0,Cube1,-0.4,0.89,0,1,945.089,935.904767431822,0.0109567808942974,0.0758,85.7135,3.6311,24.7519,27.9713,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0193,1.1954,0.8382,6.4762,182.0122,355.5702,-0.0193,1.1938,0.8235,6.3986,182.0841,355.8538,1,-0.0298,0.0033,-0.025,0.4159,-0.1386,0.8988,0.0331,0.0068,-0.0253,0.3398,-0.1203,0.9328,-0.0205,1.2015,0.848,-0.4001,-0.2577,-0.8795,1,Cube1,-0.3607,0.9823,0.1,Cube1,7364973434,-0.3813,0.9598,-0.0202,302.2874,130.1463,332.4043,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6121,5.691,0.8439,353.0434,-0.0348,0.1074,0.994,353.8078,358.7973,0,-0.0691,0.1074,0.9914,353.7993,356.4717,0,Player2Face,-0.0511,1.1931,0.8574,0.0005,0.7961,-0.308,349.1113,216.733,342.9799,FingerCubeReady,TABLE_Folding,983.7374,0,0,Cube1,-0.4,0.89,0,1,945.1002,935.915876031822,0.0109567808942974,0.075,87.2832,3.616,24.7352,27.9633,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0194,1.1954,0.8382,6.4838,182.0013,355.545,-0.0194,1.1937,0.8234,6.4168,182.0599,355.8018,1,-0.0298,0.0033,-0.025,0.4164,-0.138,0.8987,0.0331,0.0068,-0.0253,0.3403,-0.1199,0.9326,-0.0205,1.2015,0.8479,-0.4001,-0.2579,-0.8794,1,Cube1,-0.3608,0.9821,0.1,Cube1,7364981765,-0.3841,0.9595,-0.0215,302.6715,130.1749,332.785,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6121,5.6652,0.8299,353.0506,-0.0236,0.1097,0.9939,353.8067,358.6819,0,-0.0669,0.1097,0.9915,353.8001,356.3862,0,Player2Face,-0.0411,1.1959,0.8536,0.0005,0.7961,-0.308,349.1104,216.7312,342.9805,FingerCubeReady,TABLE_Folding,983.7489,0,0,Cube1,-0.4,0.89,0,1,945.1108,935.926244731822,0.0109567808942974,0.0745,88.7092,3.6047,24.7377,27.974,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0194,1.1954,0.8383,6.4806,182.0091,355.5368,-0.0195,1.1938,0.8233,6.4136,182.0265,355.6911,1,-0.0298,0.0033,-0.025,0.4172,-0.1376,0.8983,0.0331,0.0068,-0.0254,0.3413,-0.1207,0.9322,-0.0207,1.2015,0.8478,-0.4001,-0.2588,-0.8792,1,Cube1,-0.361,0.9814,0.1,Cube1,7364998428,-0.3891,0.9592,-0.0239,303.366,130.1226,333.5354,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6121,5.6706,0.8293,353.0416,-0.0264,0.1072,0.9944,353.8035,358.6188,0,-0.0671,0.1072,0.9914,353.7979,356.3093,0,Player2Face,-0.044,1.1924,0.8556,0.0005,0.7961,-0.3079,349.112,216.7306,342.9803,FingerCubeReady,TABLE_Folding,983.7605,0,0,Cube1,-0.4,0.89,0,1,945.1225,935.938176631822,0.0109567808942974,0.074,91.5257,3.562,24.7427,28.0107,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0194,1.1954,0.8384,6.4944,182.0151,355.5113,-0.0196,1.1938,0.8232,6.4044,182.0218,355.6615,1,-0.0298,0.0033,-0.025,0.4175,-0.1376,0.8982,0.0331,0.0068,-0.0254,0.3422,-0.1205,0.9319,-0.0207,1.2015,0.8477,-0.4006,-0.2587,-0.879,1,Cube1,-0.3615,0.9815,0.1,Cube1,7365006760,-0.3915,0.959,-0.025,303.6792,130.0583,333.8996,Cube1,PlasterWallShort2,-0.015,1.1707,-0.6121,5.6613,0.8149,353.0457,-0.0277,0.1073,0.9944,353.8105,358.5661,0,-0.0683,0.1073,0.9913,353.8045,356.2463,0,Player2Face,-0.0463,1.1931,0.8559,0.0005,0.7961,-0.3079,349.1114,216.7288,342.9824,FingerCubeReady,TABLE_Folding,983.7711,0,0,Cube1,-0.4,0.89,0,1,945.1339,935.949322931822,0.0109567808942974,0.0739,92.8483,3.5705,24.7724,28.0322,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0194,1.1954,0.8385,6.5061,182.0325,355.5006,-0.0196,1.1938,0.8232,6.395,182.0205,355.6404,1,-0.0298,0.0033,-0.025,0.418,-0.1372,0.898,0.0331,0.0068,-0.0254,0.3419,-0.1206,0.9319,-0.0208,1.2015,0.8477,-0.4007,-0.2585,-0.879,1,Cube1,-0.3616,0.9816,0.1,Cube1,7365015091,-0.3937,0.959,-0.026,303.9654,129.9842,334.248,Cube1,PlasterWallShort2,-0.0152,1.1707,-0.612,5.6417,0.821,353.0497,-0.0267,0.1071,0.9945,353.8202,358.5242,0,-0.0693,0.1071,0.9912,353.8135,356.1829,0,Player2Face,-0.0462,1.1934,0.8557,0.0005,0.7961,-0.3079,349.1133,216.7276,342.9787,FingerCubeReady,TABLE_Folding,983.7822,0,0,Cube1,-0.4,0.89,0,1,945.1443,935.960050531822,0.0109567808942974,0.074,94.0936,3.5823,24.7824,28.0294,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0194,1.1954,0.8385,6.4965,182.0341,355.4779,-0.0196,1.1938,0.8232,6.3987,182.0206,355.6311,1,-0.0298,0.0033,-0.025,0.418,-0.137,0.898,0.0331,0.0068,-0.0254,0.3423,-0.1209,0.9318,-0.0208,1.2015,0.8477,-0.4008,-0.2588,-0.8789,1,Cube1,-0.3618,0.9814,0.1,Cube1,7365023423,-0.3977,0.959,-0.0277,304.5254,129.8246,334.9061,Cube1,PlasterWallShort2,-0.0152,1.1707,-0.612,5.622,0.837,353.0344,-0.027,0.107,0.9945,353.8307,358.4969,0,-0.0702,0.107,0.9911,353.8233,356.1207,0,Player2Face,-0.0466,1.194,0.8557,0.0005,0.7961,-0.3079,349.1146,216.7302,342.9734,FingerCubeReady,TABLE_Folding,983.7936,0,0,Cube1,-0.4,0.89,0,1,945.1557,935.971125980583,0.0109116025485393,0.0744,96.3193,3.5692,24.7913,28.0463,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0195,1.1954,0.8386,6.4379,182.0373,355.4841,-0.0198,1.1938,0.8232,6.4364,182.0182,355.6024,1,-0.0298,0.0033,-0.025,0.4178,-0.1365,0.8982,0.0331,0.0069,-0.0254,0.3412,-0.1194,0.9324,-0.0209,1.2015,0.8477,-0.4001,-0.2585,-0.8792,1,Cube1,-0.3612,0.9816,0.1,Cube1,7365040086,-0.3994,0.9591,-0.0285,304.7669,129.7716,335.1856,Cube1,PlasterWallShort2,-0.0152,1.1707,-0.612,5.6104,0.8519,353.0478,-0.0284,0.1069,0.9945,353.8401,358.4695,0,-0.0693,0.1069,0.9911,353.8322,356.0751,0,Player2Face,-0.0468,1.1943,0.8556,0.0005,0.7962,-0.3079,349.1151,216.7312,342.9705,FingerCubeReady,TABLE_Folding,983.8045,0,0,Cube1,-0.4,0.89,0,1,945.1666,935.982421080583,0.0109116025485393,0.0748,97.2268,3.5781,24.7556,28.0033,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0195,1.1954,0.8387,6.3862,182.0527,355.4995,-0.0198,1.1937,0.8232,6.4643,182.0185,355.5898,1,-0.0298,0.0033,-0.025,0.4182,-0.1361,0.8981,0.0331,0.0069,-0.0254,0.34,-0.1191,0.9328,-0.021,1.2015,0.8477,-0.3997,-0.2587,-0.8794,1,Cube1,-0.3609,0.9815,0.1,Cube1,7365048417,-0.401,0.9592,-0.0292,304.9633,129.7285,335.4268,Cube1,PlasterWallShort2,-0.0152,1.1707,-0.612,5.6152,0.8593,353.0364,-0.0298,0.1069,0.9945,353.8487,358.4281,0,-0.0696,0.1069,0.9911,353.8402,356.0421,0,Player2Face,-0.0478,1.1943,0.856,0.0005,0.7961,-0.3079,349.115,216.7267,342.9746,FingerCubeReady,TABLE_Folding,983.8162,0,0,Cube1,-0.4,0.89,0,1,945.178,935.993575980583,0.0109116025485393,0.0751,98.1132,3.5667,24.7344,27.9902,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0195,1.1954,0.8387,6.3603,182.0288,355.4958,-0.0198,1.1937,0.8232,6.4732,182.014,355.5755,1,-0.0298,0.0033,-0.025,0.418,-0.136,0.8982,0.0331,0.0069,-0.0254,0.3397,-0.1191,0.933,-0.021,1.2015,0.8478,-0.3994,-0.2588,-0.8795,1,Cube1,-0.3606,0.9814,0.1,Cube1,7365056749,-0.404,0.9596,-0.0304,305.2885,129.6123,335.8997,Cube1,PlasterWallShort2,-0.0151,1.1706,-0.6119,5.6102,0.8774,353.0272,-0.0297,0.1071,0.9945,353.8533,358.3884,0,-0.0721,0.1071,0.9909,353.8446,356.0057,0,Player2Face,-0.049,1.195,0.8562,0.0005,0.7962,-0.3079,349.1159,216.7301,342.9716,FingerCubeReady,TABLE_Folding,983.8271,0,0,Cube1,-0.4,0.89,0,1,945.1891,936.004890780583,0.0109116025485393,0.0761,99.625,3.554,24.7114,27.9759,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0195,1.1954,0.8387,6.337,182.0228,355.4757,-0.0199,1.1937,0.8233,6.483,182.0034,355.5428,1,-0.0298,0.0033,-0.025,0.4173,-0.137,0.8984,0.0331,0.0069,-0.0255,0.339,-0.1185,0.9333,-0.0211,1.2015,0.8479,-0.3984,-0.2594,-0.8798,1,Cube1,-0.3598,0.981,0.1,Cube1,7365073412,-0.4054,0.9599,-0.031,305.391,129.5433,336.1409,Cube1,PlasterWallShort2,-0.0151,1.1706,-0.6119,5.6175,0.9032,353.021,-0.0308,0.1069,0.9945,353.8568,358.3493,0,-0.0732,0.1069,0.9908,353.8479,355.9565,0,Player2Face,-0.05,1.1946,0.8567,0.0005,0.7961,-0.3079,349.1149,216.7247,342.9781,FingerCubeReady,TABLE_Folding,983.838,0,0,Cube1,-0.4,0.89,0,1,945.2003,936.016022480583,0.0109116025485393,0.0766,100.3222,3.5173,24.6533,27.942,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0196,1.1953,0.8387,6.3341,182.0036,355.438,-0.0199,1.1937,0.8234,6.4808,182.0089,355.5371,1,-0.0298,0.0033,-0.0249,0.4175,-0.1373,0.8982,0.0331,0.0069,-0.0255,0.34,-0.1184,0.9329,-0.0211,1.2014,0.8479,-0.3991,-0.2595,-0.8794,1,Cube1,-0.3605,0.9807,0.1,Cube1,7365081744,-0.4065,0.9603,-0.0315,305.4609,129.4556,336.3741,Cube1,PlasterWallShort2,-0.0152,1.1705,-0.6118,5.6218,0.9283,353.0225,-0.0308,0.1072,0.9945,353.858,358.3122,0,-0.0736,0.1072,0.9908,353.8491,355.9033,0,Player2Face,-0.0495,1.1951,0.8565,0.0005,0.7962,-0.3079,349.1157,216.7284,342.9731,FingerCubeReady,TABLE_Folding,983.8492,0,0,Cube1,-0.4,0.89,0,1,945.2115,936.027016780583,0.0109116025485393,0.0773,100.855,3.5093,24.6922,27.9835,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0196,1.1954,0.8386,6.34,181.9738,355.3999,-0.0199,1.1937,0.8235,6.5,182.0234,355.5062,1,-0.0298,0.0033,-0.0249,0.4168,-0.1371,0.8986,0.0331,0.0069,-0.0254,0.3403,-0.1179,0.9329,-0.0211,1.2014,0.8481,-0.3991,-0.2597,-0.8794,1,Cube1,-0.3606,0.9806,0.1,Cube1,7365098407,-0.4085,0.9611,-0.0322,305.5107,129.2486,336.824,Cube1,PlasterWallShort2,-0.0151,1.1704,-0.6117,5.6313,0.9415,353.0096,-0.0323,0.1079,0.9943,353.8513,358.2724,0,-0.0747,0.1079,0.9906,353.8428,355.8498,0,Player2Face,-0.051,1.1961,0.8567,0.0005,0.7962,-0.3079,349.1167,216.7312,342.9711,FingerCubeReady,TABLE_Folding,983.8607,0,0,Cube1,-0.4,0.89,0,1,945.2234,936.039126080583,0.0109116025485393,0.0785,101.8024,3.501,24.6903,27.9871,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1954,0.8385,6.3465,181.9431,355.357,-0.0199,1.1937,0.8236,6.5038,182.0329,355.4951,1,-0.0298,0.0033,-0.0249,0.4167,-0.1367,0.8987,0.0331,0.0069,-0.0254,0.3409,-0.1179,0.9327,-0.0211,1.2014,0.8481,-0.3994,-0.2596,-0.8793,1,Cube1,-0.3609,0.9805,0.1,Cube1,7365106738,-0.4094,0.9617,-0.0327,305.5162,129.1078,337.0463,Cube1,PlasterWallShort2,-0.015,1.1703,-0.6116,5.6409,0.9678,353.0011,-0.0327,0.1078,0.9944,353.8418,358.2327,0,-0.0751,0.1078,0.9905,353.8336,355.8017,0,Player2Face,-0.051,1.1957,0.8568,0.0005,0.7962,-0.3079,349.1185,216.7334,342.9691,FingerCubeReady,TABLE_Folding,983.8715,0,0,Cube1,-0.4,0.89,0,1,945.2341,936.049529080583,0.0109116025485393,0.0794,102.2164,3.5043,24.7096,28.0039,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1953,0.8384,6.3441,181.9052,355.3314,-0.02,1.1937,0.8236,6.4965,182.0341,355.4779,1,-0.0298,0.0033,-0.0249,0.4165,-0.137,0.8987,0.0331,0.0069,-0.0254,0.3413,-0.1185,0.9324,-0.0211,1.2015,0.8482,-0.3994,-0.26,-0.8791,1,Cube1,-0.3611,0.9802,0.1,Cube1,7365115070,-0.41,0.9622,-0.0332,305.5349,128.9386,337.2675,Cube1,PlasterWallShort2,-0.015,1.1703,-0.6117,5.6386,1.0031,353.0079,-0.0336,0.1077,0.9943,353.8336,358.1886,0,-0.0749,0.1077,0.9906,353.8254,355.7598,0,Player2Face,-0.0507,1.1957,0.8567,0.0005,0.7962,-0.3079,349.1188,216.7313,342.9692,FingerCubeReady,TABLE_Folding,983.8833,0,0,Cube1,-0.4,0.89,0,1,945.2448,936.060510780583,0.0109116025485393,0.0801,102.5946,3.4822,24.7119,28.0219,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8384,6.3503,181.874,355.2787,-0.02,1.1937,0.8237,6.4532,182.0365,355.4825,1,-0.0298,0.0033,-0.0249,0.4172,-0.1363,0.8985,0.0331,0.0069,-0.0255,0.341,-0.1183,0.9326,-0.0212,1.2014,0.8483,-0.3997,-0.2589,-0.8793,1,Cube1,-0.3613,0.9811,0.1,Cube1,7365123401,-0.411,0.9632,-0.0341,305.6143,128.5122,337.7049,Cube1,PlasterWallShort2,-0.015,1.1703,-0.6117,5.6651,1.0052,353.0032,-0.0344,0.1075,0.9943,353.8298,358.1472,0,-0.0745,0.1075,0.9907,353.8215,355.7346,0,Player2Face,-0.051,1.1948,0.8571,0.0005,0.7962,-0.3079,349.1229,216.7297,342.9675,FingerCubeReady,TABLE_Folding,983.8941,0,0,Cube1,-0.4,0.89,0,1,945.256,936.071513180583,0.0109116025485393,0.0815,103.3209,3.5448,24.7363,28.0009,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1954,0.8382,6.3467,181.849,355.2329,-0.02,1.1937,0.8238,6.3804,182.0473,355.4987,1,-0.0298,0.0033,-0.0249,0.4167,-0.1363,0.8988,0.0331,0.0069,-0.0255,0.3412,-0.1183,0.9325,-0.0212,1.2014,0.8483,-0.3998,-0.2577,-0.8797,1,Cube1,-0.3613,0.9822,0.1,Cube1,7365140064,-0.4113,0.9637,-0.0344,305.6669,128.2793,337.9169,Cube1,PlasterWallShort2,-0.015,1.1703,-0.6116,5.6706,1.0187,352.9997,-0.034,0.1082,0.9942,353.8241,358.1108,0,-0.0753,0.1082,0.9906,353.8159,355.7135,0,Player2Face,-0.0508,1.1957,0.8566,0.0006,0.7962,-0.3078,349.1266,216.7261,342.9662,FingerCubeReady,TABLE_Folding,983.9055,0,0,Cube1,-0.4,0.89,0,1,945.2675,936.083122180583,0.0109116025485393,0.0821,103.5015,3.6187,24.7519,27.9647,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1954,0.8382,6.3366,181.8325,355.1956,-0.0201,1.1938,0.8238,6.3613,182.0298,355.496,1,-0.0298,0.0033,-0.0249,0.4164,-0.1364,0.8989,0.0331,0.0069,-0.0255,0.3414,-0.118,0.9325,-0.0212,1.2015,0.8483,-0.3995,-0.2573,-0.8799,1,Cube1,-0.361,0.9826,0.1,Cube1,7365148396,-0.4115,0.9644,-0.0347,305.7324,128.0395,338.1036,Cube1,PlasterWallShort2,-0.015,1.1703,-0.6116,5.6864,1.0279,352.9763,-0.0339,0.1095,0.994,353.8057,358.0851,0,-0.0753,0.1095,0.9905,353.7985,355.6939,0,Player2Face,-0.0502,1.1971,0.8559,0.0005,0.7962,-0.3078,349.1234,216.7283,342.9672,FingerCubeReady,TABLE_Folding,983.9174,0,0,Cube1,-0.4,0.89,0,1,945.2784,936.093793280583,0.0109116025485393,0.0829,103.5781,3.6411,24.7414,27.9379,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1954,0.8382,6.3267,181.822,355.1791,-0.0201,1.1937,0.8238,6.3357,182.0139,355.4582,1,-0.0298,0.0033,-0.0249,0.4162,-0.1368,0.8989,0.0332,0.0069,-0.0255,0.342,-0.1178,0.9323,-0.0213,1.2014,0.8484,-0.3993,-0.2572,-0.88,1,Cube1,-0.3609,0.9826,0.1,Cube1,7365165059,-0.412,0.9654,-0.0354,305.8724,127.624,338.4452,Cube1,PlasterWallShort2,-0.0151,1.1704,-0.6116,5.6874,1.0311,352.9737,-0.0357,0.11,0.9939,353.7817,358.0608,0,-0.0757,0.11,0.9904,353.7755,355.6792,0,Player2Face,-0.0515,1.198,0.8559,0.0006,0.7962,-0.3078,349.1206,216.7236,342.9703,FingerCubeReady,TABLE_Folding,983.9276,0,0,Cube1,-0.4,0.89,0,1,945.2899,936.105612180583,0.0109116025485393,0.0842,103.9153,3.6404,24.7323,27.9259,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1954,0.8383,6.3134,181.8244,355.1735,-0.0201,1.1937,0.8238,6.3353,181.9977,355.4303,1,-0.0298,0.0033,-0.0249,0.4166,-0.1366,0.8988,0.0332,0.0069,-0.0255,0.3421,-0.1176,0.9323,-0.0214,1.2014,0.8483,-0.3993,-0.2572,-0.88,1,Cube1,-0.3609,0.9827,0.1,Cube1,7365173390,-0.4121,0.9659,-0.0357,305.9601,127.4353,338.6216,Cube1,PlasterWallShort2,-0.0151,1.1704,-0.6115,5.709,1.0268,352.9894,-0.0363,0.1105,0.9938,353.7518,358.0258,0,-0.0779,0.1105,0.9902,353.7465,355.6508,0,Player2Face,-0.0536,1.1983,0.8563,0.0006,0.7961,-0.3078,349.1167,216.7209,342.9762,FingerCubeReady,TABLE_Folding,983.9388,0,0,Cube1,-0.4,0.89,0,1,945.3008,936.116579180583,0.0109116025485393,0.0847,104.0118,3.6415,24.7334,27.9256,1
