Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.1657,179.8046,356.5065,-0.0171,1.1943,0.8237,6.216,179.8551,356.4387,1,-0.0337,0.0031,-0.0261,-0.3491,-0.2518,0.9026,0.0292,0.0058,-0.023,-0.4053,-0.2558,0.8777,-0.0152,1.2016,0.8476,0.3946,-0.3251,-0.8594,1,Cube3,0.3281,0.9188,0.1,Cube3,7216630631,-0.0046,0.8026,0.2911,347.6606,53.6786,345.8002,FingerCubeReady,TABLE_Folding,-0.0162,1.1852,-0.6097,4.9681,358.266,353.0011,0.0179,0.0906,0.9966,354.7856,1.0141,0,-0.0236,0.0906,0.9946,354.7755,358.663,0,Player2Face,-0.0491,1.1926,0.857,0.0012,0.7963,-0.3,348.1636,217.4557,341.2114,FingerCubeReady,TABLE_Folding,835.3903,0,0,Cube3,0.4,0.89,0,0,796.7549,787.569682,0.0111117111569436,0.5061,28.0031,1.5291,22.5058,30.3725,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.1666,179.8004,356.5276,-0.0171,1.1943,0.8237,6.1888,179.8626,356.4476,1,-0.0337,0.0032,-0.0261,-0.3469,-0.2467,0.9048,0.0291,0.0059,-0.0233,-0.4011,-0.2571,0.8792,-0.0152,1.2016,0.8478,0.3911,-0.3232,-0.8617,1,Cube3,0.3243,0.9211,0.1,Cube3,7216647294,-0.0046,0.8026,0.2911,347.6584,53.6817,345.8009,FingerCubeReady,TABLE_Folding,-0.016,1.1852,-0.6097,4.966,358.2659,353.0226,0.0179,0.0904,0.9966,354.7912,1.0207,0,-0.0243,0.0904,0.9946,354.7811,358.6543,0,Player2Face,-0.0498,1.1924,0.8573,0.0012,0.7963,-0.3,348.1616,217.4576,341.2135,FingerCubeReady,TABLE_Folding,835.4011,0,0,Cube3,0.4,0.89,0,0,796.7652,787.580328,0.0111117111569436,0.5061,28.0031,1.6949,22.2842,30.1114,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.1631,179.7813,356.5184,-0.0171,1.1943,0.8237,6.1839,179.8584,356.4603,1,-0.0337,0.0032,-0.0261,-0.3481,-0.2475,0.9042,0.0291,0.0059,-0.0233,-0.4,-0.2572,0.8797,-0.0152,1.2016,0.8478,0.3912,-0.3237,-0.8615,1,Cube3,0.3244,0.9207,0.1,Cube3,7216655626,-0.0046,0.8026,0.2911,347.6558,53.6828,345.8017,FingerCubeReady,TABLE_Folding,-0.016,1.1852,-0.6097,4.9748,358.2684,353.026,0.0174,0.0905,0.9966,354.7983,1.0207,0,-0.0245,0.0905,0.9947,354.7885,358.6375,0,Player2Face,-0.0503,1.1923,0.8575,0.0012,0.7963,-0.3,348.1625,217.4592,341.2104,FingerCubeReady,TABLE_Folding,835.4135,0,0,Cube3,0.4,0.89,0,0,796.7764,787.5911743,0.0111117111569436,0.5061,28.001,1.6951,22.2904,30.1318,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.171,179.7767,356.5196,-0.0171,1.1944,0.8238,6.1866,179.8524,356.4608,1,-0.0337,0.0032,-0.0261,-0.347,-0.2476,0.9046,0.0291,0.0059,-0.0234,-0.4003,-0.2569,0.8796,-0.0151,1.2017,0.8479,0.3909,-0.3237,-0.8616,1,Cube3,0.3241,0.9207,0.1,Cube3,7216663957,-0.0046,0.8026,0.2911,347.6557,53.6821,345.8009,FingerCubeReady,TABLE_Folding,-0.0159,1.1852,-0.6096,4.9804,358.2502,353.0337,0.0182,0.091,0.9964,354.7997,1.022,0,-0.026,0.091,0.9947,354.7902,358.6146,0,Player2Face,-0.0511,1.1929,0.8575,0.0012,0.7963,-0.3,348.1628,217.4568,341.2072,FingerCubeReady,TABLE_Folding,835.4238,0,0,Cube3,0.4,0.89,0,0,796.7873,787.6024854,0.0111117111569436,0.5061,28.0012,1.7118,22.2706,30.1132,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1776,179.7617,356.4943,-0.017,1.1944,0.8238,6.1878,179.8479,356.4594,1,-0.0337,0.0032,-0.0261,-0.3465,-0.2482,0.9046,0.0291,0.0059,-0.0234,-0.3995,-0.2565,0.8801,-0.0151,1.2017,0.8479,0.3903,-0.3238,-0.8618,1,Cube3,0.3236,0.9207,0.1,Cube3,7216672289,-0.0046,0.8026,0.2911,347.6559,53.6834,345.7989,FingerCubeReady,TABLE_Folding,-0.0161,1.1851,-0.6096,4.981,358.2571,353.0403,0.0182,0.0906,0.9964,354.7998,1.0274,0,-0.0254,0.0906,0.9948,354.7908,358.589,0,Player2Face,-0.0506,1.1922,0.8576,0.0012,0.7963,-0.3,348.163,217.454,341.2054,FingerCubeReady,TABLE_Folding,835.4346,0,0,Cube3,0.4,0.89,0,0,796.7986,787.6134455,0.0111117111569436,0.5061,28.0039,1.7442,22.2375,30.0957,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1685,179.7621,356.4788,-0.017,1.1943,0.8238,6.1776,179.8292,356.4669,1,-0.0337,0.0032,-0.0261,-0.3476,-0.2483,0.9042,0.0292,0.0058,-0.023,-0.4068,-0.2589,0.876,-0.0151,1.2016,0.8478,0.3949,-0.3245,-0.8595,1,Cube3,0.3285,0.9192,0.1,Cube3,7216688952,-0.0046,0.8026,0.2911,347.6527,53.6822,345.7987,FingerCubeReady,TABLE_Folding,-0.0162,1.1851,-0.6096,4.9874,358.2462,353.0424,0.019,0.09,0.9964,354.806,1.039,0,-0.024,0.09,0.9949,354.7974,358.5802,0,Player2Face,-0.0495,1.191,0.8577,0.0012,0.7963,-0.3,348.1654,217.4559,341.2026,FingerCubeReady,TABLE_Folding,835.446,0,0,Cube3,0.4,0.89,0,0,796.8104,787.6255715,0.0111117111569436,0.5061,28.0006,1.4957,22.5263,30.3661,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1807,179.7764,356.4709,-0.017,1.1943,0.8238,6.1734,179.8249,356.4781,1,-0.0337,0.0032,-0.0261,-0.348,-0.2484,0.904,0.0292,0.0058,-0.0228,-0.4108,-0.261,0.8736,-0.0151,1.2015,0.8476,0.3972,-0.3254,-0.8581,1,Cube3,0.331,0.9181,0.1,Cube3,7216697283,-0.0047,0.8026,0.2911,347.6526,53.6799,345.7975,FingerCubeReady,TABLE_Folding,-0.0162,1.1851,-0.6096,4.9885,358.2515,353.0398,0.0187,0.0905,0.9964,354.8116,1.0513,0,-0.025,0.0905,0.9949,354.8035,358.5785,0,Player2Face,-0.0501,1.1918,0.8576,0.0012,0.7964,-0.3,348.1662,217.4607,341.1932,FingerCubeReady,TABLE_Folding,835.4571,0,0,Cube3,0.4,0.89,0,0,796.8208,787.6358764,0.0111117111569436,0.5061,27.9992,1.3882,22.675,30.5226,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1763,179.7812,356.4747,-0.017,1.1943,0.8238,6.1696,179.8199,356.4915,1,-0.0337,0.0032,-0.0261,-0.3486,-0.2481,0.9038,0.0292,0.0058,-0.0228,-0.4119,-0.2603,0.8732,-0.015,1.2015,0.8476,0.3981,-0.3248,-0.8579,1,Cube3,0.3318,0.9184,0.1,Cube3,7216705615,-0.0046,0.8026,0.2911,347.6523,53.6828,345.7953,FingerCubeReady,TABLE_Folding,-0.0162,1.1851,-0.6096,4.9868,358.2454,353.0414,0.0187,0.0907,0.9963,354.8121,1.06,0,-0.0254,0.0907,0.9949,354.8044,358.5715,0,Player2Face,-0.0506,1.1921,0.8576,0.0012,0.7964,-0.3,348.1666,217.459,341.1958,FingerCubeReady,TABLE_Folding,835.4681,0,0,Cube3,0.4,0.89,0,0,796.832,787.6468169,0.0111117111569436,0.5061,28.0021,1.3282,22.7284,30.5469,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.177,179.7928,356.4881,-0.0169,1.1943,0.8238,6.1664,179.8015,356.5223,1,-0.0337,0.0031,-0.0261,-0.3478,-0.2483,0.9041,0.0292,0.0058,-0.0228,-0.4109,-0.2612,0.8735,-0.015,1.2015,0.8476,0.3973,-0.3256,-0.858,1,Cube3,0.3312,0.9178,0.1,Cube3,7216722278,-0.0047,0.8026,0.2911,347.6524,53.6818,345.7962,FingerCubeReady,TABLE_Folding,-0.0162,1.1851,-0.6096,4.9793,358.244,353.0331,0.0195,0.0904,0.9964,354.8122,1.0719,0,-0.0256,0.0904,0.9949,354.8048,358.5608,0,Player2Face,-0.0501,1.1918,0.8576,0.0012,0.7963,-0.3,348.1641,217.4565,341.1972,FingerCubeReady,TABLE_Folding,835.4794,0,0,Cube3,0.4,0.89,0,0,796.8431,787.6581951,0.0111117111569436,0.5061,28.0001,1.3862,22.6852,30.543,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8387,6.1732,179.8134,356.5038,-0.017,1.1943,0.8238,6.1648,179.7905,356.5228,1,-0.0337,0.0031,-0.0261,-0.3479,-0.2479,0.9041,0.0292,0.0058,-0.0228,-0.4113,-0.2613,0.8732,-0.015,1.2015,0.8476,0.3978,-0.3254,-0.8578,1,Cube3,0.3316,0.9179,0.1,Cube3,7216730609,-0.0047,0.8026,0.2911,347.6542,53.6854,345.7949,FingerCubeReady,TABLE_Folding,-0.0162,1.1851,-0.6096,4.9859,358.24,353.0293,0.0191,0.0903,0.9964,354.8141,1.0829,0,-0.0256,0.0903,0.9949,354.8069,358.5502,0,Player2Face,-0.0504,1.1916,0.8577,0.0012,0.7963,-0.2999,348.1639,217.4527,341.1979,FingerCubeReady,TABLE_Folding,835.4906,0,0,Cube3,0.4,0.89,0,0,796.8542,787.6690309,0.0111117111569436,0.5061,28.0058,1.3587,22.7122,30.5588,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8386,6.1843,179.8248,356.5247,-0.017,1.1943,0.8238,6.1653,179.78,356.5187,1,-0.0337,0.0031,-0.0261,-0.3476,-0.2479,0.9043,0.0292,0.0058,-0.0229,-0.4107,-0.2616,0.8734,-0.0151,1.2015,0.8476,0.3975,-0.3256,-0.8579,1,Cube3,0.3313,0.9177,0.1,Cube3,7216738941,-0.0047,0.8026,0.2911,347.6548,53.6862,345.7911,FingerCubeReady,TABLE_Folding,-0.0162,1.1852,-0.6095,4.9845,358.2582,353.0359,0.0185,0.0901,0.9964,354.818,1.085,0,-0.0255,0.0901,0.9949,354.811,358.5431,0,Player2Face,-0.0503,1.1913,0.8578,0.0012,0.7963,-0.2999,348.1628,217.4496,341.1992,FingerCubeReady,TABLE_Folding,835.5018,0,0,Cube3,0.4,0.89,0,0,796.8654,787.6804611,0.0111117111569436,0.5061,28.0095,1.38,22.6933,30.5507,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1873,179.825,356.5233,-0.0169,1.1943,0.8238,6.1761,179.765,356.4999,1,-0.0337,0.0031,-0.0261,-0.3467,-0.2482,0.9045,0.0292,0.0058,-0.023,-0.4091,-0.2607,0.8744,-0.015,1.2015,0.8477,0.3965,-0.3255,-0.8584,1,Cube3,0.3304,0.918,0.1,Cube3,7216755604,-0.0047,0.8026,0.2911,347.6547,53.6878,345.7904,FingerCubeReady,TABLE_Folding,-0.0163,1.1853,-0.6096,4.9777,358.2498,353.0428,0.0185,0.0897,0.9964,354.8255,1.0815,0,-0.0255,0.0897,0.995,354.8186,358.5388,0,Player2Face,-0.0508,1.1908,0.8582,0.0012,0.7963,-0.2999,348.1642,217.4474,341.1987,FingerCubeReady,TABLE_Folding,835.5129,0,0,Cube3,0.4,0.89,0,0,796.8768,787.6915445,0.0111117111569436,0.5061,28.0112,1.4256,22.6347,30.5022,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.186,179.823,356.5267,-0.0169,1.1943,0.8238,6.1732,179.7619,356.4868,1,-0.0337,0.0031,-0.026,-0.3466,-0.2478,0.9047,0.0292,0.0058,-0.0231,-0.4071,-0.2612,0.8752,-0.015,1.2015,0.8477,0.3955,-0.3255,-0.8588,1,Cube3,0.3294,0.9182,0.1,Cube3,7216763935,-0.0047,0.8026,0.2911,347.6586,53.6889,345.7881,FingerCubeReady,TABLE_Folding,-0.0162,1.1853,-0.6096,4.9775,358.2658,353.0434,0.0185,0.0844,0.9964,354.8777,1.0763,0,-0.0238,0.0844,0.996,354.8713,358.5503,0,Player2Face,-0.0502,1.183,0.8615,0.0012,0.7963,-0.2999,348.1631,217.4457,341.1995,FingerCubeReady,TABLE_Folding,835.5248,0,0,Cube3,0.4,0.89,0,0,796.888,787.7031054,0.0111117111569436,0.5061,28.0165,1.4754,22.5757,30.4518,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.173,179.8002,356.5424,-0.0169,1.1943,0.8238,6.1806,179.7764,356.471,1,-0.0337,0.0031,-0.026,-0.346,-0.2484,0.9048,0.0292,0.0058,-0.0231,-0.406,-0.2607,0.8759,-0.015,1.2015,0.8477,0.3945,-0.3256,-0.8593,1,Cube3,0.3284,0.9182,0.1,Cube3,7216780599,-0.0047,0.8026,0.2911,347.6608,53.6905,345.786,FingerCubeReady,TABLE_Folding,-0.0164,1.1853,-0.6097,4.9798,358.2795,353.0462,0.0182,0.0847,0.9964,354.9449,1.0704,0,-0.0232,0.0847,0.9959,354.9395,358.5735,0,Player2Face,-0.0496,1.1833,0.8612,0.0012,0.7963,-0.2999,348.164,217.4483,341.1964,FingerCubeReady,TABLE_Folding,835.5352,0,0,Cube3,0.4,0.89,0,0,796.8994,787.7141389,0.0111117111569436,0.5061,28.02,1.5331,22.5126,30.406,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1656,179.7878,356.5351,-0.0169,1.1943,0.8237,6.1773,179.7801,356.4738,1,-0.0337,0.0031,-0.026,-0.3464,-0.2476,0.9048,0.0292,0.0059,-0.0232,-0.4058,-0.26,0.8762,-0.015,1.2015,0.8477,0.3945,-0.3249,-0.8595,1,Cube3,0.3282,0.9189,0.1,Cube3,7216788930,-0.0047,0.8026,0.2911,347.6614,53.6876,345.7855,FingerCubeReady,TABLE_Folding,-0.0163,1.1853,-0.6097,4.9807,358.2784,353.0548,0.017,0.0847,0.9965,355.0092,1.0544,0,-0.0231,0.0847,0.9959,355.0047,358.6014,0,Player2Face,-0.0505,1.1834,0.8615,0.0012,0.7963,-0.2999,348.1607,217.448,341.1943,FingerCubeReady,TABLE_Folding,835.5466,0,0,Cube3,0.4,0.89,0,0,796.9103,787.7254402,0.0111117111569436,0.5061,28.0182,1.5202,22.5085,30.3752,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1622,179.7665,356.5454,-0.0169,1.1943,0.8237,6.1767,179.7871,356.4816,1,-0.0337,0.0031,-0.026,-0.3463,-0.2469,0.905,0.0292,0.0059,-0.0232,-0.4054,-0.2594,0.8766,-0.015,1.2015,0.8477,0.3941,-0.3243,-0.86,1,Cube3,0.3277,0.9196,0.1,Cube3,7216797262,-0.0047,0.8026,0.2912,347.6596,53.6877,345.7838,FingerCubeReady,TABLE_Folding,-0.0164,1.1852,-0.6096,4.9775,358.2895,353.0666,0.0168,0.0847,0.9965,355.0552,1.0324,0,-0.0237,0.0847,0.9959,355.0514,358.6198,0,Player2Face,-0.0508,1.1836,0.8615,0.0012,0.7963,-0.2999,348.1604,217.4461,341.1959,FingerCubeReady,TABLE_Folding,835.5577,0,0,Cube3,0.4,0.89,0,0,796.9214,787.7364387,0.0111117111569436,0.5061,28.017,1.5338,22.4793,30.3298,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1589,179.7474,356.5554,-0.0169,1.1943,0.8238,6.1735,179.8137,356.5044,1,-0.0337,0.0031,-0.026,-0.346,-0.2467,0.9052,0.0292,0.0059,-0.0232,-0.405,-0.26,0.8766,-0.015,1.2015,0.8477,0.3933,-0.3246,-0.8602,1,Cube3,0.3269,0.9194,0.1,Cube3,7216813925,-0.0047,0.8026,0.2912,347.6642,53.6889,345.7808,FingerCubeReady,TABLE_Folding,-0.0164,1.1852,-0.6097,4.976,358.2935,353.0708,0.0163,0.0851,0.9965,355.0837,1.0082,0,-0.0246,0.0851,0.9958,355.0804,358.6227,0,Player2Face,-0.0517,1.1844,0.8614,0.0012,0.7963,-0.2999,348.1602,217.4462,341.1959,FingerCubeReady,TABLE_Folding,835.5688,0,0,Cube3,0.4,0.89,0,0,796.9326,787.7475159,0.0111117111569436,0.5062,28.0218,1.5857,22.4285,30.2967,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1598,179.7169,356.5551,-0.0169,1.1943,0.8237,6.1816,179.822,356.5196,1,-0.0337,0.0031,-0.026,-0.3461,-0.2472,0.905,0.0292,0.0059,-0.0232,-0.4049,-0.2597,0.8767,-0.015,1.2016,0.8477,0.3931,-0.3249,-0.8602,1,Cube3,0.3268,0.9191,0.1,Cube3,7216822256,-0.0047,0.8025,0.2912,347.6721,53.693,345.7752,FingerCubeReady,TABLE_Folding,-0.0164,1.1853,-0.6098,4.9851,358.293,353.0813,0.0157,0.085,0.9966,355.0999,0.9814,0,-0.0248,0.085,0.9958,355.0968,358.6141,0,Player2Face,-0.0524,1.1841,0.8617,0.0012,0.7963,-0.2999,348.1584,217.4472,341.1951,FingerCubeReady,TABLE_Folding,835.5799,0,0,Cube3,0.4,0.89,0,0,796.9438,787.7589716,0.0111117111569436,0.5062,28.0311,1.5995,22.4208,30.3053,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1602,179.6951,356.5598,-0.0169,1.1943,0.8237,6.1858,179.8249,356.524,1,-0.0338,0.0031,-0.026,-0.3458,-0.2471,0.9052,0.0292,0.0059,-0.0233,-0.4043,-0.2596,0.877,-0.015,1.2016,0.8477,0.3926,-0.325,-0.8604,1,Cube3,0.3262,0.9191,0.1,Cube3,7216830588,-0.0047,0.8026,0.2912,347.6653,53.6888,345.7748,FingerCubeReady,TABLE_Folding,-0.0164,1.1853,-0.6097,4.9889,358.3042,353.0821,0.0155,0.0854,0.9965,355.1068,0.9547,0,-0.0254,0.0854,0.9957,355.1039,358.5984,0,Player2Face,-0.0526,1.1847,0.8615,0.0012,0.7963,-0.2999,348.1566,217.4464,341.1945,FingerCubeReady,TABLE_Folding,835.5912,0,0,Cube3,0.4,0.89,0,0,796.9548,787.7697366,0.0111117111569436,0.5062,28.0243,1.6301,22.3884,30.2819,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1765,179.6812,356.542,-0.0169,1.1943,0.8238,6.186,179.8231,356.5266,1,-0.0338,0.0031,-0.026,-0.346,-0.2465,0.9053,0.0292,0.0059,-0.0233,-0.4032,-0.2601,0.8774,-0.0149,1.2015,0.8478,0.3921,-0.325,-0.8606,1,Cube3,0.3258,0.9191,0.1,Cube3,7216847251,-0.0047,0.8026,0.2912,347.6645,53.6836,345.778,FingerCubeReady,TABLE_Folding,-0.0164,1.1853,-0.6098,4.9936,358.2981,353.0744,0.0156,0.0866,0.9964,355.099,0.934,0,-0.0254,0.0866,0.9957,355.0962,358.5811,0,Player2Face,-0.0525,1.1864,0.8607,0.0012,0.7963,-0.2999,348.1563,217.447,341.1916,FingerCubeReady,TABLE_Folding,835.6024,0,0,Cube3,0.4,0.89,0,0,796.966,787.7811373,0.0111117111569436,0.5062,28.0174,1.6561,22.3592,30.2578,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1828,179.6765,356.5329,-0.0169,1.1943,0.8238,6.1767,179.8068,356.5379,1,-0.0338,0.0031,-0.026,-0.3459,-0.2461,0.9054,0.0292,0.0059,-0.0233,-0.4023,-0.26,0.8778,-0.0149,1.2015,0.8478,0.3918,-0.3248,-0.8608,1,Cube3,0.3254,0.9194,0.1,Cube3,7216855582,-0.0047,0.8025,0.2912,347.6675,53.6868,345.7756,FingerCubeReady,TABLE_Folding,-0.0165,1.1853,-0.6098,5.0056,358.2921,353.1041,0.0164,0.087,0.9963,355.0802,0.9255,0,-0.0252,0.087,0.9956,355.0775,358.568,0,Player2Face,-0.052,1.1865,0.8605,0.0012,0.7963,-0.2999,348.1528,217.443,341.1944,FingerCubeReady,TABLE_Folding,835.6136,0,0,Cube3,0.4,0.89,0,0,796.9772,787.7920531,0.0111117111569436,0.5062,28.0248,1.6707,22.3377,30.2343,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1709,179.6598,356.5446,-0.0169,1.1943,0.8238,6.1696,179.7946,356.539,1,-0.0338,0.0031,-0.026,-0.3459,-0.2458,0.9055,0.0292,0.0059,-0.0233,-0.4019,-0.2601,0.8779,-0.0149,1.2015,0.8478,0.3918,-0.3246,-0.8609,1,Cube3,0.3254,0.9195,0.1,Cube3,7216863914,-0.0047,0.8025,0.2912,347.6656,53.6891,345.7762,FingerCubeReady,TABLE_Folding,-0.0165,1.1853,-0.6099,5.0062,358.2827,353.1337,0.016,0.087,0.9963,355.0603,0.9237,0,-0.0251,0.087,0.9956,355.0577,358.5612,0,Player2Face,-0.0524,1.1865,0.8606,0.0012,0.7963,-0.2999,348.1519,217.4424,341.197,FingerCubeReady,TABLE_Folding,835.6248,0,0,Cube3,0.4,0.89,0,0,796.9885,787.8036019,0.0111117111569436,0.5062,28.0254,1.6687,22.3373,30.228,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.165,179.6712,356.5517,-0.0168,1.1943,0.8238,6.1623,179.7674,356.545,1,-0.0338,0.0031,-0.0259,-0.3453,-0.2458,0.9057,0.0292,0.0059,-0.0234,-0.4004,-0.2608,0.8784,-0.0149,1.2015,0.8478,0.3911,-0.325,-0.8611,1,Cube3,0.3248,0.9193,0.1,Cube3,7216880577,-0.0047,0.8025,0.2912,347.6665,53.6909,345.7711,FingerCubeReady,TABLE_Folding,-0.0166,1.1853,-0.6099,5.0011,358.2659,353.1378,0.0164,0.0865,0.9964,355.0478,0.9254,0,-0.0248,0.0865,0.9956,355.0453,358.5608,0,Player2Face,-0.0525,1.1859,0.8608,0.0012,0.7963,-0.2999,348.1521,217.4425,341.1953,FingerCubeReady,TABLE_Folding,835.6359,0,0,Cube3,0.4,0.89,0,0,796.9996,787.8145264,0.0111117111569436,0.5062,28.0322,1.7111,22.2977,30.2095,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1677,179.6704,356.5652,-0.0168,1.1943,0.8238,6.1599,179.753,356.5525,1,-0.0338,0.0031,-0.0259,-0.3451,-0.2461,0.9057,0.0292,0.0059,-0.0234,-0.4,-0.2607,0.8786,-0.0149,1.2015,0.8478,0.391,-0.3251,-0.861,1,Cube3,0.3247,0.9192,0.1,Cube3,7216888908,-0.0047,0.8025,0.2912,347.6651,53.694,345.7727,FingerCubeReady,TABLE_Folding,-0.0165,1.1852,-0.6098,5.0206,358.2597,353.1396,0.016,0.088,0.9964,355.0316,0.9268,0,-0.0245,0.088,0.9954,355.0288,358.5657,0,Player2Face,-0.0525,1.1876,0.86,0.0012,0.7962,-0.2999,348.1491,217.4382,341.1966,FingerCubeReady,TABLE_Folding,835.6469,0,0,Cube3,0.4,0.89,0,0,797.0109,787.82608,0.0111117111569436,0.5062,28.0322,1.7197,22.2915,30.2078,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1679,179.6701,356.5587,-0.0168,1.1943,0.8238,6.1593,179.7338,356.5553,1,-0.0338,0.0031,-0.0259,-0.3446,-0.2465,0.9058,0.0292,0.0059,-0.0234,-0.4003,-0.2603,0.8786,-0.0149,1.2015,0.8478,0.3912,-0.3252,-0.8609,1,Cube3,0.3249,0.9191,0.1,Cube3,7216897240,-0.0047,0.8025,0.2912,347.6644,53.6978,345.7715,FingerCubeReady,TABLE_Folding,-0.0165,1.1852,-0.6098,5.0218,358.239,353.1405,0.0161,0.0876,0.9964,355.0128,0.9269,0,-0.0242,0.0876,0.9954,355.0097,358.5751,0,Player2Face,-0.0527,1.187,0.8604,0.0012,0.7963,-0.2999,348.1473,217.4422,341.1928,FingerCubeReady,TABLE_Folding,835.6583,0,0,Cube3,0.4,0.89,0,0,797.0218,787.8368452,0.0111117111569436,0.5062,28.0352,1.7082,22.3051,30.2187,0
