Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0174,1.195,0.8411,5.6807,181.2724,355.4278,-0.0181,1.1936,0.826,5.7211,181.5165,355.3363,1,-0.0317,0.0032,-0.0254,0.0389,-0.2127,0.9763,0.031,0.0066,-0.0251,-0.0094,-0.1915,0.9814,-0.0174,1.201,0.8506,-0.0235,-0.2993,-0.9539,1,Cube2,-0.0359,0.9654,0.1,Cube2,7709098742,-0.0049,0.8008,0.2998,342.0068,53.1963,344.2438,FingerCubeReady,TABLE_Folding,-0.0375,1.1775,-0.6348,1.3828,0.8379,355.7191,0.3716,-0.4391,0.8213,26.8392,19.4568,0,0.2387,-0.4391,0.863,26.7787,12.1575,0,TABLE_Folding,0.1871,0.795,0.0113,0.0048,0.794,-0.3112,347.347,220.6182,338.4265,FingerCubeReady,Carpet,1327.875,1,0,Cube1,-0.4,0.89,0,0,1289.243,1280.06315665,0.0153836115270659,0.504,96.9995,21.7068,3.0358,16.5226,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0174,1.195,0.8411,5.6799,181.2954,355.4088,-0.018,1.1936,0.826,5.7097,181.4862,355.3483,1,-0.0317,0.0032,-0.0254,0.0399,-0.2123,0.9764,0.031,0.0066,-0.0251,-0.0104,-0.1913,0.9815,-0.0174,1.2009,0.8506,-0.0231,-0.2988,-0.954,1,Cube2,-0.0355,0.9658,0.1,Cube2,7709107074,-0.0049,0.8008,0.2999,342.011,53.1962,344.2413,FingerCubeReady,TABLE_Folding,-0.0374,1.1775,-0.6348,1.3757,0.8662,355.72,0.4323,-0.4504,0.7881,26.6414,21.539,0,0.3509,-0.4504,0.8141,26.6477,13.9055,0,TABLE_Folding,0.2456,0.795,-0.0445,0.0048,0.794,-0.3112,347.347,220.6182,338.4265,FingerCubeReady,Carpet,1327.898,0,0,Cube1,-0.4,0.89,0,0,1289.254,1280.07358565,0.0153836115270659,0.504,96.9977,21.7371,3.0334,16.4934,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0175,1.195,0.8411,5.6893,181.2899,355.3857,-0.0179,1.1936,0.826,5.687,181.4276,355.3683,1,-0.0318,0.0032,-0.0254,0.0409,-0.213,0.9762,0.031,0.0065,-0.0251,-0.0117,-0.1924,0.9812,-0.0173,1.2009,0.8506,-0.022,-0.2993,-0.9539,1,Cube2,-0.0346,0.9654,0.1,Cube2,7709123737,-0.0049,0.8008,0.2999,342.0062,53.203,344.23,FingerCubeReady,TABLE_Folding,-0.0374,1.1775,-0.6348,1.3757,0.8662,355.72,0.4323,-0.4504,0.7881,26.6414,21.539,0,0.3509,-0.4504,0.8141,26.6477,13.9055,0,TABLE_Folding,0.2456,0.795,-0.0445,0.0048,0.7939,-0.3111,347.3493,220.609,338.4408,FingerCubeReady,Carpet,1327.898,0,0,Cube1,-0.4,0.89,0,0,1289.265,1280.08534375,0.0153836115270659,0.504,96.9979,21.8015,2.9639,16.5219,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0175,1.195,0.8411,5.6852,181.3088,355.3872,-0.0178,1.1936,0.8261,5.6806,181.386,355.3835,1,-0.0318,0.0032,-0.0254,0.0408,-0.2131,0.9762,0.031,0.0065,-0.025,-0.0128,-0.1927,0.9812,-0.0172,1.201,0.8507,-0.0207,-0.2993,-0.9539,1,Cube2,-0.0335,0.9654,0.1,Cube2,7709132068,-0.0049,0.8008,0.2998,341.9986,53.21,344.2206,FingerCubeReady,TABLE_Folding,-0.0373,1.1775,-0.6348,1.3833,0.892,355.7179,0.5301,-0.4104,0.76,26.526,23.7476,0,0.4708,-0.4104,0.762,26.7116,16.7796,0,Cube3,0.3159,0.8351,-0.1,0.0048,0.7939,-0.3111,347.3493,220.609,338.4408,FingerCubeReady,Carpet,1327.92,0,0,Cube1,-0.4,0.89,0,0,1289.277,1280.09633245,0.0153836115270659,0.504,96.9975,21.8741,2.9073,16.5196,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.195,0.8411,5.6893,181.3128,355.3661,-0.0177,1.1936,0.8262,5.6745,181.3503,355.3921,1,-0.0318,0.0032,-0.0254,0.0406,-0.213,0.9762,0.031,0.0065,-0.025,-0.0132,-0.1935,0.981,-0.0172,1.201,0.8508,-0.0198,-0.2996,-0.9539,1,Cube2,-0.0328,0.9652,0.1,Cube2,7709140400,-0.0049,0.8008,0.2999,341.9984,53.1938,344.2077,FingerCubeReady,TABLE_Folding,-0.0373,1.1775,-0.6348,1.3833,0.892,355.7179,0.5301,-0.4104,0.76,26.526,23.7476,0,0.4708,-0.4104,0.762,26.7116,16.7796,0,Cube3,0.3159,0.8351,-0.1,0.0048,0.7939,-0.3111,347.3442,220.6072,338.4503,FingerCubeReady,Carpet,1327.92,0,0,Cube1,-0.4,0.89,0,0,1289.288,1280.10755985,0.0153836115270659,0.504,97.0119,21.927,2.8577,16.5312,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.195,0.841,5.6993,181.3087,355.3635,-0.0177,1.1936,0.8262,5.6792,181.3057,355.3781,1,-0.0318,0.0032,-0.0253,0.0408,-0.2133,0.9761,0.031,0.0065,-0.025,-0.0137,-0.1938,0.9809,-0.0171,1.201,0.8508,-0.0188,-0.2999,-0.9538,1,Cube2,-0.032,0.9649,0.1,Cube2,7709157063,-0.0049,0.8008,0.3,341.9844,53.1814,344.2089,FingerCubeReady,TABLE_Folding,-0.0374,1.1774,-0.6349,1.3782,0.8942,355.7067,0.5732,-0.3833,0.7242,26.3143,25.1939,0,0.5732,-0.3833,0.7242,26.5948,18.8209,0,,NaN,NaN,NaN,0.0048,0.7939,-0.3111,347.3442,220.6072,338.4503,FingerCubeReady,Carpet,1327.931,0,0,Cube1,-0.4,0.89,0,0,1289.299,1280.11857275,0.0153836115270659,0.504,97.019,21.9817,2.8006,16.5473,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1949,0.841,5.6969,181.3208,355.3656,-0.0177,1.1936,0.8262,5.6797,181.2931,355.3879,1,-0.0318,0.0032,-0.0253,0.0404,-0.2132,0.9762,0.031,0.0065,-0.025,-0.0139,-0.1939,0.9809,-0.0172,1.2009,0.8507,-0.0184,-0.2999,-0.9538,1,Cube2,-0.0316,0.9648,0.1,Cube2,7709165394,-0.0049,0.8009,0.2999,341.968,53.1965,344.2121,FingerCubeReady,TABLE_Folding,-0.0376,1.1775,-0.6349,1.3956,0.8931,355.7116,0.6199,-0.372,0.6927,25.6448,28.4889,0,0.4953,-0.372,0.7834,25.9871,23.3336,0,Cube3,0.3748,0.8495,-0.1,0.0048,0.7939,-0.3111,347.3467,220.6048,338.4532,FingerCubeReady,Carpet,1327.954,0,0,Cube1,-0.4,0.89,0,0,1289.31,1280.13028565,0.0153836115270659,0.504,97.0075,22.0068,2.7814,16.5517,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.195,0.8409,5.6995,181.3271,355.3674,-0.0177,1.1935,0.8262,5.6786,181.2849,355.4008,1,-0.0318,0.0032,-0.0253,0.0403,-0.2132,0.9762,0.031,0.0065,-0.025,-0.0142,-0.1941,0.9809,-0.0172,1.2009,0.8507,-0.0181,-0.3,-0.9538,1,Cube2,-0.0314,0.9648,0.1,Cube2,7709173726,-0.0049,0.8009,0.3,341.957,53.2,344.2002,FingerCubeReady,TABLE_Folding,-0.0376,1.1774,-0.6349,1.3908,0.8938,355.7032,0.6154,-0.3733,0.6979,25.2589,30.1317,0,0.5016,-0.3733,0.777,25.5367,25.1103,0,Cube3,0.3754,0.8483,-0.1,0.0048,0.7938,-0.3111,347.3455,220.6002,338.4596,FingerCubeReady,Carpet,1327.965,0,0,Cube1,-0.4,0.89,0,0,1289.321,1280.14135655,0.0153836115270659,0.504,97.0085,22.0229,2.7687,16.5535,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.195,0.8409,5.7071,181.3158,355.3556,-0.0177,1.1936,0.8262,5.6748,181.2806,355.4196,1,-0.0318,0.0032,-0.0253,0.0398,-0.2129,0.9763,0.031,0.0065,-0.0249,-0.0138,-0.1941,0.9809,-0.0172,1.2009,0.8507,-0.018,-0.2998,-0.9538,1,Cube2,-0.0314,0.9649,0.1,Cube2,7709190389,-0.0049,0.8009,0.3,341.9434,53.207,344.2052,FingerCubeReady,TABLE_Folding,-0.0377,1.1774,-0.6349,1.4009,0.8935,355.7145,0.6222,-0.3649,0.6926,24.8417,31.7487,0,0.6222,-0.3649,0.6926,25.0631,26.8809,0,,NaN,NaN,NaN,0.0048,0.7939,-0.3111,347.3489,220.605,338.4539,FingerCubeReady,Carpet,1327.976,0,0,Cube1,-0.4,0.89,0,0,1289.332,1280.15188745,0.0153836115270659,0.504,97.003,22.0281,2.7716,16.5429,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8408,5.6993,181.317,355.3627,-0.0177,1.1935,0.8262,5.6784,181.2754,355.4251,1,-0.0318,0.0032,-0.0252,0.0391,-0.2127,0.9763,0.031,0.0065,-0.0249,-0.014,-0.1943,0.9808,-0.0172,1.2009,0.8507,-0.0175,-0.2998,-0.9538,1,Cube2,-0.031,0.9649,0.1,Cube2,7709198721,-0.0049,0.8009,0.3,341.9454,53.1996,344.2073,FingerCubeReady,TABLE_Folding,-0.0378,1.1774,-0.6349,1.4033,0.8927,355.7195,0.6301,-0.3658,0.6849,24.4254,33.2546,0,0.6301,-0.3658,0.6849,24.6176,28.7322,0,,NaN,NaN,NaN,0.0048,0.7938,-0.3111,347.3484,220.603,338.4561,FingerCubeReady,Carpet,1327.987,0,0,Cube1,-0.4,0.89,0,0,1289.344,1280.16367155,0.0153836115270659,0.504,97.0061,22.0554,2.7492,16.5455,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8408,5.6858,181.3018,355.365,-0.0177,1.1935,0.8262,5.6804,181.2815,355.4203,1,-0.0318,0.0031,-0.0252,0.0392,-0.2125,0.9764,0.031,0.0065,-0.0249,-0.0137,-0.1949,0.9807,-0.0172,1.2008,0.8506,-0.0177,-0.3,-0.9538,1,Cube2,-0.0312,0.9647,0.1,Cube2,7709207052,-0.005,0.8009,0.2999,341.9498,53.2204,344.2121,FingerCubeReady,TABLE_Folding,-0.0378,1.1774,-0.6349,1.4189,0.8841,355.731,0.6307,-0.3603,0.6842,24.0182,34.6469,0,0.5055,-0.3603,0.7866,24.1625,30.2711,0,Cube3,0.3845,0.8567,-0.1,0.0048,0.7938,-0.3111,347.3472,220.6039,338.4557,FingerCubeReady,Carpet,1327.998,0,0,Cube1,-0.4,0.89,0,0,1289.355,1280.17432465,0.0153836115270659,0.5039,96.9886,22.0428,2.7507,16.5575,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8408,5.6948,181.2984,355.3574,-0.0178,1.1936,0.8262,5.6882,181.2906,355.3884,1,-0.0318,0.0031,-0.0252,0.039,-0.212,0.9765,0.031,0.0065,-0.0248,-0.0137,-0.1949,0.9807,-0.0173,1.2008,0.8506,-0.0178,-0.2999,-0.9538,1,Cube2,-0.0313,0.9649,0.1,Cube2,7709223715,-0.005,0.8009,0.2999,341.9371,53.2183,344.2179,FingerCubeReady,TABLE_Folding,-0.0378,1.1774,-0.6349,1.4189,0.8841,355.731,0.6307,-0.3603,0.6842,24.0182,34.6469,0,0.5055,-0.3603,0.7866,24.1625,30.2711,0,Cube3,0.3845,0.8567,-0.1,0.0048,0.7938,-0.3111,347.3466,220.6052,338.4576,FingerCubeReady,Carpet,1327.998,0,0,Cube1,-0.4,0.89,0,0,1289.366,1280.18583675,0.0153836115270659,0.5039,96.9865,22.0398,2.7605,16.5492,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8408,5.7011,181.2859,355.3547,-0.0178,1.1935,0.8261,5.6867,181.3019,355.3866,1,-0.0318,0.0031,-0.0252,0.0389,-0.2121,0.9765,0.031,0.0065,-0.0248,-0.0133,-0.1952,0.9807,-0.0173,1.2008,0.8505,-0.018,-0.3001,-0.9537,1,Cube2,-0.0315,0.9647,0.1,Cube2,7709232047,-0.005,0.801,0.2999,341.9196,53.2347,344.2274,FingerCubeReady,TABLE_Folding,-0.0378,1.1773,-0.6349,1.4327,0.8671,355.7369,0.634,-0.3593,0.6814,23.2723,36.9931,0,0.5086,-0.3593,0.7853,23.2726,31.9544,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3466,220.6052,338.4576,FingerCubeReady,Carpet,1328.021,0,0,Cube1,-0.4,0.89,0,0,1289.377,1280.19720445,0.0153836115270659,0.5039,96.9729,22.024,2.7638,16.5592,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8407,5.7047,181.2768,355.361,-0.0179,1.1935,0.8261,5.6905,181.3123,355.3658,1,-0.0318,0.0031,-0.0252,0.0387,-0.2113,0.9767,0.0311,0.0065,-0.0248,-0.0133,-0.1953,0.9806,-0.0174,1.2008,0.8505,-0.0181,-0.2998,-0.9538,1,Cube2,-0.0316,0.9649,0.1,Cube2,7709248710,-0.005,0.801,0.2999,341.91,53.2233,344.2443,FingerCubeReady,TABLE_Folding,-0.0377,1.1774,-0.6348,1.4608,0.8605,355.7405,0.634,-0.3589,0.6815,22.9926,37.8231,0,0.5087,-0.3589,0.7855,22.9395,32.3364,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3482,220.6024,338.4557,FingerCubeReady,Carpet,1328.031,0,0,Cube1,-0.4,0.89,0,0,1289.388,1280.20805425,0.0153836115270659,0.5039,96.9755,22.0192,2.78,16.5451,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1948,0.8407,5.6995,181.2876,355.3587,-0.0179,1.1935,0.8261,5.6981,181.3092,355.3638,1,-0.0318,0.0031,-0.0251,0.0388,-0.2114,0.9766,0.0311,0.0065,-0.0248,-0.0133,-0.1958,0.9805,-0.0174,1.2008,0.8505,-0.018,-0.3002,-0.9537,1,Cube2,-0.0315,0.9646,0.1,Cube2,7709257041,-0.005,0.801,0.2999,341.9149,53.2359,344.2428,FingerCubeReady,TABLE_Folding,-0.0378,1.1773,-0.6347,1.4747,0.8605,355.7447,0.634,-0.3588,0.6816,22.691,38.6907,0,0.5086,-0.3588,0.7856,22.5866,32.6375,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.349,220.6041,338.4541,FingerCubeReady,Carpet,1328.042,0,0,Cube1,-0.4,0.89,0,0,1289.4,1280.21920985,0.0153836115270659,0.5039,96.9658,22.0208,2.7602,16.5679,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0178,1.1947,0.8407,5.7022,181.2721,355.3677,-0.0179,1.1935,0.8261,5.6979,181.316,355.3647,1,-0.0318,0.0031,-0.0251,0.0389,-0.2114,0.9766,0.0311,0.0065,-0.0248,-0.0135,-0.1966,0.9804,-0.0174,1.2008,0.8504,-0.018,-0.3006,-0.9536,1,Cube2,-0.0316,0.9642,0.1,Cube2,7709265373,-0.005,0.801,0.2999,341.9135,53.2441,344.2395,FingerCubeReady,TABLE_Folding,-0.0378,1.1773,-0.6347,1.484,0.843,355.7584,0.6341,-0.3588,0.6815,22.4368,39.4018,0,0.5088,-0.3588,0.7855,22.2965,32.8164,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7939,-0.3111,347.3515,220.6052,338.4507,FingerCubeReady,Carpet,1328.053,0,0,Cube1,-0.4,0.89,0,0,1289.411,1280.23098475,0.0153836115270659,0.5039,96.9605,22.0177,2.7452,16.5907,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0178,1.1947,0.8406,5.6949,181.2644,355.3733,-0.018,1.1935,0.826,5.7001,181.3261,355.3664,1,-0.0318,0.0031,-0.0251,0.0391,-0.2107,0.9768,0.0311,0.0065,-0.0248,-0.0137,-0.1966,0.9804,-0.0174,1.2008,0.8504,-0.0183,-0.3003,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709282036,-0.005,0.801,0.2999,341.9007,53.2377,344.2502,FingerCubeReady,TABLE_Folding,-0.0379,1.1772,-0.6347,1.4776,0.8357,355.7568,0.6342,-0.3589,0.6814,22.2223,39.9896,0,0.5089,-0.3589,0.7854,22.0582,32.9222,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7939,-0.3111,347.3537,220.6053,338.45,FingerCubeReady,Carpet,1328.064,0,0,Cube1,-0.4,0.89,0,0,1289.422,1280.24181445,0.0153836115270659,0.5039,96.9638,22.0037,2.7706,16.5692,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.6997,181.262,355.3747,-0.018,1.1935,0.826,5.7062,181.3172,355.357,1,-0.0318,0.0031,-0.0251,0.039,-0.2103,0.9769,0.0311,0.0065,-0.0248,-0.0135,-0.1967,0.9803,-0.0174,1.2008,0.8503,-0.0182,-0.3003,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709290367,-0.005,0.801,0.2999,341.8991,53.2495,344.2379,FingerCubeReady,TABLE_Folding,-0.0381,1.1773,-0.6347,1.487,0.8248,355.764,0.6343,-0.3588,0.6813,22.0246,40.5219,0,0.509,-0.3588,0.7854,21.8449,32.9875,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7939,-0.3111,347.3545,220.6045,338.4503,FingerCubeReady,Carpet,1328.075,0,0,Cube1,-0.4,0.89,0,0,1289.433,1280.25276825,0.0153836115270659,0.5039,96.9599,22.0092,2.768,16.5706,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.6888,181.2534,355.3783,-0.018,1.1934,0.8259,5.7024,181.3165,355.3598,1,-0.0318,0.0031,-0.0251,0.0389,-0.2099,0.9769,0.0311,0.0065,-0.0248,-0.0133,-0.1971,0.9803,-0.0175,1.2007,0.8503,-0.0182,-0.3002,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709298699,-0.005,0.801,0.2999,341.9221,53.2648,344.226,FingerCubeReady,TABLE_Folding,-0.0381,1.1772,-0.6347,1.4994,0.8143,355.7675,0.6344,-0.3587,0.6813,21.8614,40.9546,0,0.5091,-0.3587,0.7854,21.6742,33.0204,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3528,220.6026,338.456,FingerCubeReady,Carpet,1328.087,0,0,Cube1,-0.4,0.89,0,0,1289.444,1280.26424135,0.0153836115270659,0.5039,96.9462,22.0089,2.7742,16.5663,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.6945,181.2645,355.373,-0.0181,1.1933,0.8259,5.6868,181.3014,355.3641,1,-0.0318,0.0031,-0.0251,0.0388,-0.2098,0.977,0.0311,0.0065,-0.0248,-0.0127,-0.1978,0.9801,-0.0175,1.2006,0.8502,-0.0182,-0.3003,-0.9537,1,Cube2,-0.0319,0.9644,0.1,Cube2,7709315362,-0.005,0.8009,0.2998,341.9329,53.2826,344.2301,FingerCubeReady,TABLE_Folding,-0.0382,1.1772,-0.6347,1.5032,0.8158,355.7688,0.6343,-0.3587,0.6814,21.7282,41.3027,0,0.5091,-0.3587,0.7854,21.5389,33.0342,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3532,220.6034,338.4542,FingerCubeReady,Carpet,1328.097,0,0,Cube1,-0.4,0.89,0,0,1289.455,1280.27467505,0.0153836115270659,0.5039,96.9319,22.0074,2.7708,16.5735,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.6984,181.2633,355.3802,-0.018,1.1933,0.8258,5.6933,181.299,355.3587,1,-0.0318,0.0031,-0.0251,0.0391,-0.2098,0.9769,0.0311,0.0065,-0.0248,-0.013,-0.1979,0.9801,-0.0175,1.2006,0.8502,-0.0182,-0.3004,-0.9536,1,Cube2,-0.0318,0.9643,0.1,Cube2,7709323693,-0.005,0.8009,0.2998,341.9298,53.2852,344.2346,FingerCubeReady,TABLE_Folding,-0.0381,1.1771,-0.6347,1.5016,0.809,355.7716,0.6344,-0.3587,0.6813,21.6074,41.6149,0,0.5091,-0.3587,0.7853,21.4198,33.0374,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3535,220.6082,338.4546,FingerCubeReady,Carpet,1328.109,0,0,Cube1,-0.4,0.89,0,0,1289.466,1280.28627395,0.0153836115270659,0.5039,96.9286,22.0104,2.7629,16.5792,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.6899,181.2548,355.3766,-0.018,1.1933,0.8258,5.6984,181.2913,355.3559,1,-0.0318,0.0031,-0.0251,0.0391,-0.2094,0.9771,0.0311,0.0065,-0.0248,-0.0126,-0.1977,0.9802,-0.0175,1.2006,0.8502,-0.0182,-0.3002,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709332025,-0.005,0.801,0.2998,341.9164,53.2823,344.2332,FingerCubeReady,TABLE_Folding,-0.0381,1.1771,-0.6347,1.5016,0.809,355.7716,0.6344,-0.3587,0.6813,21.6074,41.6149,0,0.5091,-0.3587,0.7853,21.4198,33.0374,0,Cube3,0.3881,0.8564,-0.1,0.0048,0.7938,-0.3111,347.3531,220.6093,338.4545,FingerCubeReady,Carpet,1328.109,0,0,Cube1,-0.4,0.89,0,0,1289.478,1280.29741395,0.0153836115270659,0.5039,96.9317,22.0099,2.7723,16.5682,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8405,5.7043,181.2622,355.3897,-0.018,1.1933,0.8258,5.6984,181.2913,355.3559,1,-0.0318,0.0031,-0.0251,0.0391,-0.2094,0.9771,0.0311,0.0065,-0.0248,-0.0126,-0.1977,0.9802,-0.0175,1.2006,0.8502,-0.0182,-0.3002,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709332025,-0.005,0.8009,0.2998,341.9319,53.2832,344.2313,FingerCubeReady,TABLE_Folding,-0.038,1.1772,-0.6346,1.5056,0.801,355.7678,0.6407,-0.3571,0.6735,21.4627,42.1435,0,0.5382,-0.3571,0.7686,21.3117,33.8275,0,Cube3,0.4081,0.8512,-0.1,0.0048,0.7938,-0.3111,347.3531,220.6093,338.4545,FingerCubeReady,Carpet,1328.132,0,0,Cube1,-0.4,0.89,0,0,1289.489,1280.30874135,0.0153836115270659,0.5039,96.9294,22.0099,2.7723,16.5686,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1946,0.8405,5.6978,181.2715,355.3899,-0.018,1.1933,0.8258,5.6984,181.2913,355.3559,1,-0.0318,0.0031,-0.0251,0.0391,-0.2094,0.9771,0.0311,0.0065,-0.0248,-0.0126,-0.1977,0.9802,-0.0175,1.2006,0.8502,-0.0182,-0.3002,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709332025,-0.005,0.8009,0.2998,341.9357,53.2806,344.2389,FingerCubeReady,TABLE_Folding,-0.038,1.1772,-0.6346,1.5056,0.801,355.7678,0.6407,-0.3571,0.6735,21.4627,42.1435,0,0.5382,-0.3571,0.7686,21.3117,33.8275,0,Cube3,0.4081,0.8512,-0.1,0.0048,0.7938,-0.3111,347.3581,220.6076,338.4544,FingerCubeReady,Carpet,1328.132,0,0,Cube1,-0.4,0.89,0,0,1289.498,1280.31801175,0.0153836115270659,0.5039,96.9277,22.0099,2.7729,16.5686,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1947,0.8406,5.7035,181.2696,355.3882,-0.018,1.1933,0.8258,5.6984,181.2913,355.3559,1,-0.0318,0.0031,-0.0251,0.0391,-0.2094,0.9771,0.0311,0.0065,-0.0248,-0.0126,-0.1977,0.9802,-0.0175,1.2006,0.8502,-0.0182,-0.3002,-0.9537,1,Cube2,-0.0318,0.9645,0.1,Cube2,7709332025,-0.005,0.8009,0.2998,341.9289,53.2761,344.2346,FingerCubeReady,TABLE_Folding,-0.038,1.1771,-0.6346,1.5126,0.8087,355.765,0.6371,-0.3524,0.6806,21.3954,42.3535,0,0.5216,-0.3524,0.7813,21.2489,34.1291,0,Cube3,0.3953,0.8595,-0.1,0.0048,0.7938,-0.3111,347.3581,220.6076,338.4544,FingerCubeReady,Carpet,1328.144,0,0,Cube1,-0.4,0.89,0,0,1289.51,1280.32978355,0.0153836115270659,0.5039,96.9332,22.0099,2.7729,16.5683,0
