Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0329,1.1744,0.8028,10.2911,183.9378,358.2528,0.0337,1.1796,0.7939,5.6528,183.4415,358.5755,1,-0.0314,0.0043,-0.025,0.0331,-0.1523,0.9878,0.0315,0.0056,-0.0249,-0.0259,-0.1527,0.9879,0.035,1.187,0.8182,-0.058,-0.2492,-0.9667,1,Cube2,-0.0109,0.99,0.0539,Cube2,18808827563,0.0016,0.7983,0.3008,335.6963,45.9826,347.3622,FingerCubeReady,TABLE_Folding,0.015,1.1849,-0.7771,0.5487,359.984,358.2226,0.0399,-0.3906,0.9196,23.0489,2.4811,0,-0.0407,-0.3906,0.9198,23.0365,357.5434,0,Cube2,0.0048,0.8819,-0.1,0.004,0.7977,-0.295,353.1646,222.8012,331.8785,FingerCubeReady,TABLE_Folding,3699.389,1,0,Cube3,0.4,0.89,0,0,3720.011,3686.1984576,0.0117799038923604,0.5076,22.2146,26.6209,5.1481,14.6032,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0328,1.1741,0.8024,10.4699,183.9683,358.265,0.0336,1.1795,0.7937,5.8172,183.4477,358.5637,1,-0.0314,0.0043,-0.0251,0.0288,-0.1459,0.9889,0.0315,0.0056,-0.0249,-0.029,-0.1515,0.988,0.0349,1.1869,0.818,-0.0544,-0.2482,-0.9672,1,Cube2,-0.0083,0.99,0.0505,Cube2,18808835895,0.0016,0.7982,0.3008,335.7149,46.0126,347.3392,FingerCubeReady,TABLE_Folding,0.0149,1.1848,-0.7771,0.5959,0.0199,358.1898,0.0389,-0.3897,0.9199,23.04,2.4866,0,-0.0408,-0.3897,0.9203,23.0292,357.5215,0,Cube2,0.0047,0.8821,-0.1,0.004,0.7977,-0.295,353.1428,222.7964,331.8884,FingerCubeReady,TABLE_Folding,3699.4,1,0,Cube3,0.4,0.89,0,0,3720.022,3686.2102415,0.0117799038923604,0.5076,22.2439,26.4455,5.1421,14.5077,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0327,1.1738,0.802,10.6312,184.0182,358.2789,0.0335,1.1792,0.7935,5.9975,183.4547,358.5428,1,-0.0314,0.0044,-0.0252,0.025,-0.144,0.9892,0.0315,0.0056,-0.025,-0.0307,-0.1487,0.9884,0.0348,1.1868,0.8178,-0.0518,-0.2489,-0.9672,1,Cube2,-0.0062,0.99,0.053,Cube2,18808844226,0.0016,0.7982,0.3008,335.7139,45.9891,347.3293,FingerCubeReady,TABLE_Folding,0.015,1.1848,-0.7772,0.6256,0.0712,358.1516,0.0475,-0.3807,0.9239,22.9863,2.5175,0,-0.0353,-0.3807,0.9236,22.9784,357.5261,0,Cube2,0.0107,0.8895,-0.1,0.004,0.7977,-0.295,353.1385,222.792,331.8903,FingerCubeReady,TABLE_Folding,3699.412,1,0,Cube3,0.4,0.89,0,0,3720.033,3686.2207219,0.0117799038923604,0.5076,22.2488,26.2989,5.0581,14.5257,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0326,1.1736,0.8016,10.7551,184.0641,358.3147,0.0334,1.1786,0.7931,6.4245,183.4638,358.4865,1,-0.0314,0.0044,-0.0253,0.027,-0.1446,0.9891,0.0315,0.0057,-0.025,-0.0279,-0.1416,0.9895,0.0347,1.1864,0.8175,-0.0542,-0.2529,-0.966,1,Cube2,-0.0074,0.99,0.0675,Cube2,18808860889,0.0016,0.7982,0.3008,335.675,45.987,347.3062,FingerCubeReady,TABLE_Folding,0.0151,1.1847,-0.7772,0.6625,0.1536,358.0818,0.0315,-0.3892,0.9232,22.9304,2.5217,0,-0.0435,-0.3892,0.9176,22.9306,357.5292,0,Cube2,0.0021,0.8818,-0.1,0.004,0.7977,-0.295,353.129,222.7872,331.8924,FingerCubeReady,TABLE_Folding,3699.422,1,0,Cube3,0.4,0.89,0,0,3720.045,3686.23242,0.0117799038923604,0.5076,22.2618,26.3968,4.8564,14.8017,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0326,1.1733,0.8012,10.8768,184.1031,358.3342,0.0334,1.1783,0.793,6.5707,183.4728,358.467,1,-0.0314,0.0044,-0.0253,0.0271,-0.1436,0.9892,0.0315,0.0057,-0.0249,-0.0305,-0.1387,0.9899,0.0347,1.1862,0.8173,-0.0531,-0.2535,-0.9659,1,Cube2,-0.0064,0.99,0.07,Cube2,18808869221,0.0016,0.7982,0.3008,335.6475,45.9955,347.3083,FingerCubeReady,TABLE_Folding,0.0151,1.1847,-0.7773,0.6737,0.2671,358.0121,0.0333,-0.4358,0.8983,23.0392,2.4816,0,-0.048,-0.4358,0.8999,23.0457,357.4934,0,Cube2,0.0004,0.8389,-0.1,0.004,0.7977,-0.295,353.1035,222.7703,331.9018,FingerCubeReady,TABLE_Folding,3699.433,1,0,Cube3,0.4,0.89,0,0,3720.056,3686.2430777,0.0117799038923604,0.5075,22.2561,26.3335,4.7977,14.83,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0325,1.1731,0.8009,10.9656,184.131,358.3512,0.0334,1.178,0.7929,6.6959,183.4834,358.4495,1,-0.0314,0.0044,-0.0252,0.0269,-0.1407,0.9897,0.0316,0.0056,-0.0247,-0.035,-0.1423,0.9892,0.0347,1.1859,0.8171,-0.0509,-0.2559,-0.9654,1,Cube2,-0.0043,0.99,0.0778,Cube2,18808877552,0.0016,0.7982,0.3008,335.6305,46.024,347.2597,FingerCubeReady,TABLE_Folding,0.0152,1.1847,-0.7773,0.6955,0.4088,357.9528,0.0333,-0.4358,0.8983,23.3487,2.4293,0,-0.048,-0.4358,0.8999,23.3531,357.4271,0,,NaN,NaN,NaN,0.0039,0.7977,-0.2951,353.1012,222.7725,331.9132,FingerCubeReady,TABLE_Folding,3699.444,0,0,Cube3,0.4,0.89,0,0,3720.067,3686.2547423,0.0117799038923604,0.5075,22.2991,26.1874,4.6201,14.9552,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.173,0.8006,11.0907,184.1478,358.3774,0.0332,1.1769,0.7923,7.3507,183.5161,358.3833,1,-0.0314,0.0044,-0.0252,0.0256,-0.1362,0.9903,0.0316,0.0057,-0.0247,-0.034,-0.1389,0.9897,0.0344,1.1851,0.8164,-0.0511,-0.263,-0.9634,1,Cube2,-0.0035,0.9895,0.1,Cube2,18808894215,0.0016,0.7982,0.3008,335.627,46.031,347.2207,FingerCubeReady,TABLE_Folding,0.0154,1.1846,-0.7772,0.6783,0.5663,357.8971,0.0333,-0.4358,0.8983,23.7209,2.3771,0,-0.048,-0.4358,0.8999,23.7191,357.3531,0,,NaN,NaN,NaN,0.0039,0.7977,-0.2951,353.0997,222.7649,331.9241,FingerCubeReady,TABLE_Folding,3699.455,0,0,Cube3,0.4,0.89,0,0,3720.078,3686.2658113,0.0117799038923604,0.5076,22.333,26.1525,4.1988,15.407,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1728,0.8002,11.1951,184.1698,358.3966,0.0331,1.1765,0.7921,7.5817,183.5299,358.3722,1,-0.0314,0.0044,-0.0252,0.0251,-0.1352,0.9905,0.0316,0.0057,-0.0247,-0.033,-0.1386,0.9898,0.0344,1.1848,0.8161,-0.0515,-0.2663,-0.9625,1,Cube2,-0.0039,0.9866,0.1,Cube2,18808902547,0.0016,0.7982,0.3008,335.6444,46.0641,347.1911,FingerCubeReady,TABLE_Folding,0.0156,1.1845,-0.7772,0.6771,0.7372,357.869,0.0333,-0.4358,0.8983,24.0976,2.3283,0,-0.048,-0.4358,0.8999,24.0879,357.2805,0,,NaN,NaN,NaN,0.0039,0.7977,-0.2951,353.1215,222.7083,331.9576,FingerCubeReady,TABLE_Folding,3699.466,0,0,Cube3,0.4,0.89,0,0,3720.09,3686.2773018,0.0117799038923604,0.5076,22.3683,26.1548,4.0142,15.6154,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0323,1.1726,0.7999,11.309,184.1745,358.404,0.033,1.1761,0.7918,7.7858,183.5482,358.359,1,-0.0314,0.0044,-0.0252,0.0252,-0.1339,0.9907,0.0316,0.0057,-0.0247,-0.0332,-0.1383,0.9898,0.0343,1.1845,0.8158,-0.0517,-0.269,-0.9618,1,Cube2,-0.0042,0.9843,0.1,Cube2,18808910878,0.0016,0.7982,0.3008,335.6403,46.1092,347.1569,FingerCubeReady,TABLE_Folding,0.0156,1.1846,-0.7772,0.6649,0.9131,357.8398,0.0333,-0.4358,0.8983,24.4601,2.2835,0,-0.048,-0.4358,0.8999,24.4419,357.2115,0,,NaN,NaN,NaN,0.0039,0.7977,-0.2951,353.1071,222.6616,332.0084,FingerCubeReady,TABLE_Folding,3699.478,0,0,Cube3,0.4,0.89,0,0,3720.1,3686.2881294,0.0117799038923604,0.5075,22.4059,26.155,3.866,15.7851,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0323,1.1724,0.7997,11.4185,184.1762,358.4122,0.0328,1.1755,0.7913,8.1752,183.5885,358.3236,1,-0.0314,0.0044,-0.0252,0.0244,-0.1325,0.9909,0.0316,0.0057,-0.0246,-0.0335,-0.1362,0.9901,0.0341,1.184,0.8152,-0.0517,-0.2738,-0.9604,1,Cube2,-0.0044,0.9801,0.1,Cube2,18808927541,0.0016,0.7982,0.3008,335.6413,46.0967,347.1055,FingerCubeReady,TABLE_Folding,0.0158,1.1846,-0.7771,0.6719,1.1115,357.8353,0.0333,-0.4358,0.8983,24.7463,2.2491,0,-0.048,-0.4358,0.8999,24.7208,357.1575,0,,NaN,NaN,NaN,0.0039,0.7978,-0.2951,353.0665,222.5753,332.1835,FingerCubeReady,TABLE_Folding,3699.489,0,0,Cube3,0.4,0.89,0,0,3720.113,3686.2999625,0.0117799038923604,0.5076,22.4506,26.1365,3.5922,16.0881,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0323,1.1722,0.7994,11.5346,184.1719,358.4171,0.0327,1.1751,0.791,8.3705,183.6068,358.3024,1,-0.0314,0.0044,-0.0252,0.0238,-0.1315,0.991,0.0316,0.0057,-0.0246,-0.0336,-0.1354,0.9902,0.034,1.1837,0.8149,-0.0516,-0.2761,-0.9597,1,Cube2,-0.0044,0.978,0.1,Cube2,18808935873,0.0016,0.7982,0.3008,335.6046,46.0989,347.1104,FingerCubeReady,TABLE_Folding,0.016,1.1846,-0.777,0.6781,1.3207,357.8073,0.0333,-0.4358,0.8983,24.9969,2.2195,0,-0.048,-0.4358,0.8999,24.9648,357.1104,0,,NaN,NaN,NaN,0.0038,0.798,-0.2949,353.7823,221.7619,334.3801,FingerCubeReady,TABLE_Folding,3699.5,0,0,Cube3,0.4,0.89,0,0,3720.123,3686.3102301,0.0117799038923604,0.5075,22.4408,26.1227,3.4476,16.2397,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0323,1.172,0.7991,11.6446,184.1525,358.4121,0.0326,1.1748,0.7908,8.5671,183.631,358.2793,1,-0.0314,0.0044,-0.0252,0.0234,-0.1307,0.9911,0.0316,0.0057,-0.0246,-0.0346,-0.1348,0.9902,0.0339,1.1835,0.8146,-0.0512,-0.2787,-0.959,1,Cube2,-0.0043,0.9758,0.1,Cube2,18808944204,0.0016,0.7981,0.3007,335.5861,46.1386,347.0585,FingerCubeReady,TABLE_Folding,0.0161,1.1847,-0.7768,0.6757,1.5709,357.7489,0.0333,-0.4358,0.8983,25.191,2.1968,0,-0.048,-0.4358,0.8999,25.1535,357.0741,0,,NaN,NaN,NaN,0.0037,0.7991,-0.2948,354.8202,221.062,336.6921,FingerCubeReady,TABLE_Folding,3699.511,0,0,Cube3,0.4,0.89,0,0,3720.134,3686.3219129,0.0117799038923604,0.5075,22.4916,26.0938,3.2493,16.4027,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1718,0.7988,11.7478,184.142,358.4232,0.0325,1.1741,0.7903,8.9532,183.6993,358.2466,1,-0.0314,0.0044,-0.0251,0.0226,-0.1282,0.9915,0.0316,0.0057,-0.0246,-0.035,-0.1335,0.9904,0.0338,1.183,0.814,-0.0517,-0.2833,-0.9576,1,Cube2,-0.0047,0.9717,0.1,Cube2,18808960867,0.0016,0.7982,0.3007,335.5401,46.1453,347.0562,FingerCubeReady,TABLE_Folding,0.0163,1.1847,-0.7766,0.6815,1.8243,357.6401,0.0333,-0.4358,0.8983,25.3478,2.1787,0,-0.048,-0.4358,0.8999,25.306,357.0447,0,,NaN,NaN,NaN,0.0033,0.8018,-0.295,356.2875,220.3165,339.5634,FingerCubeReady,TABLE_Folding,3699.522,0,0,Cube3,0.4,0.89,0,0,3720.145,3686.3328679,0.0117799038923604,0.5075,22.4872,26.1066,2.8872,16.6994,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1717,0.7986,11.842,184.1177,358.4292,0.0324,1.1737,0.79,9.1555,183.7213,358.2238,1,-0.0314,0.0044,-0.0251,0.0222,-0.1266,0.9917,0.0316,0.0057,-0.0246,-0.0351,-0.1324,0.9906,0.0337,1.1827,0.8137,-0.0518,-0.2854,-0.957,1,Cube2,-0.0049,0.9698,0.1,Cube2,18808969199,0.0016,0.7982,0.3007,335.4869,46.1563,347.049,FingerCubeReady,TABLE_Folding,0.0165,1.1847,-0.7765,0.7001,2.1218,357.558,0.0333,-0.4358,0.8983,25.4814,2.1634,0,-0.048,-0.4358,0.8999,25.4357,357.0198,0,,NaN,NaN,NaN,0.0022,0.8113,-0.2955,359.7407,218.6979,345.8745,FingerCubeReady,TABLE_Folding,3699.535,0,0,Cube3,0.4,0.89,0,0,3720.156,3686.3436017,0.0117799038923604,0.5075,22.4854,26.1084,2.3747,16.8349,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1716,0.7983,11.9178,184.103,358.4362,0.0324,1.1734,0.7898,9.3472,183.7525,358.2162,1,-0.0314,0.0044,-0.0251,0.0219,-0.1253,0.9919,0.0316,0.0057,-0.0246,-0.0347,-0.1312,0.9907,0.0337,1.1825,0.8134,-0.0523,-0.2874,-0.9564,1,Cube2,-0.0053,0.9681,0.1,Cube2,18808977531,0.0016,0.7982,0.3007,335.4545,46.1511,347.0478,FingerCubeReady,TABLE_Folding,0.0168,1.1847,-0.7764,0.7263,2.4365,357.459,0.0333,-0.4358,0.8983,25.5398,2.1568,0,-0.048,-0.4358,0.8999,25.4924,357.0089,0,,NaN,NaN,NaN,0.002,0.8175,-0.2952,1.4363,217.8913,348.7418,FingerCubeReady,TABLE_Folding,3699.541,0,0,Cube3,0.4,0.89,0,0,3720.167,3686.3550343,0.0117799038923604,0.5075,22.4776,26.1339,2.0757,16.9669,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0325,1.1714,0.7981,11.9709,184.0802,358.4427,0.0322,1.1729,0.7893,9.6829,183.8078,358.2032,1,-0.0314,0.0045,-0.0251,0.0217,-0.1229,0.9922,0.0316,0.0057,-0.0246,-0.0351,-0.1287,0.9911,0.0336,1.182,0.8129,-0.0529,-0.2906,-0.9554,1,Cube2,-0.0059,0.9652,0.1,Cube2,18808994194,0.0016,0.7982,0.3007,335.4771,46.1603,347.0317,FingerCubeReady,TABLE_Folding,0.0171,1.1847,-0.7761,0.7854,2.7926,357.3567,0.0333,-0.4358,0.8983,25.6438,2.145,0,-0.048,-0.4358,0.8999,25.5934,356.9895,0,,NaN,NaN,NaN,0.0016,0.8234,-0.2963,2.8725,217.5584,351.3365,FingerCubeReady,TABLE_Folding,3699.556,0,0,Cube3,0.4,0.89,0,0,3720.179,3686.3660623,0.0117799038923604,0.5075,22.4974,26.1659,1.7688,17.1781,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0325,1.1713,0.7979,12.0241,184.0619,358.4655,0.0321,1.1726,0.789,9.841,183.8371,358.2115,1,-0.0314,0.0045,-0.0251,0.0213,-0.1212,0.9924,0.0316,0.0057,-0.0245,-0.0395,-0.1144,0.9926,0.0335,1.1818,0.8125,-0.0514,-0.2855,-0.957,1,Cube2,-0.0048,0.9693,0.1,Cube2,18809002525,0.0016,0.7982,0.3007,335.3881,46.1267,347.0024,FingerCubeReady,TABLE_Folding,0.0175,1.1846,-0.7759,0.8702,3.1995,357.2839,0.0333,-0.4358,0.8983,25.6984,2.1389,0,-0.048,-0.4358,0.8999,25.6463,356.9793,0,,NaN,NaN,NaN,0.0017,0.8301,-0.2976,4.1942,217.3145,353.5566,,Cube1,3699.567,0,0,Cube3,0.4,0.89,0,0,3720.19,3686.3773907,0.0117799038923604,0.5075,22.4994,26.1272,1.6866,16.8678,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0325,1.1712,0.7976,12.0904,184.0333,358.4686,0.0321,1.1723,0.7887,9.9927,183.8715,358.2195,1,-0.0313,0.0045,-0.0251,0.0328,-0.1109,0.9933,0.0317,0.0057,-0.0251,-0.0195,-0.0961,0.9952,0.0333,1.1817,0.8125,-0.0683,-0.2747,-0.9591,1,Cube2,-0.0175,0.9776,0.1,Cube2,18809010857,0.0016,0.7982,0.3007,335.3734,46.1009,346.9873,FingerCubeReady,TABLE_Folding,0.0177,1.1845,-0.7757,0.975,3.6053,357.2373,0.0333,-0.4358,0.8983,25.7401,2.1342,0,-0.048,-0.4358,0.8999,25.6868,356.9716,0,,NaN,NaN,NaN,0.0032,0.8409,-0.2986,6.1032,217.0454,357.7437,,Cube1,3699.578,0,0,Cube3,0.4,0.89,0,0,3720.201,3686.3883857,0.0117799038923604,0.5075,22.5052,27.1826,2.6591,16.4163,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0326,1.171,0.7974,12.1352,184.0327,358.4615,0.0319,1.1717,0.7881,10.2712,183.9338,358.2494,1,-0.0309,0.0045,-0.025,0.1293,-0.1051,0.986,0.0321,0.0057,-0.0252,0.0854,-0.0951,0.9918,0.0327,1.1812,0.8119,-0.1695,-0.2781,-0.9455,1,Cube2,-0.0949,0.9719,0.1,Cube2,18809027520,0.0016,0.7983,0.3007,335.3668,46.1221,346.9631,FingerCubeReady,TABLE_Folding,0.0181,1.1843,-0.7755,1.1115,4.0522,357.1927,0.0333,-0.4358,0.8983,25.7724,2.1306,0,-0.048,-0.4358,0.8999,25.7181,356.9656,0,,NaN,NaN,NaN,0.0043,0.8467,-0.3002,6.8339,217.4102,359.5996,,Cube1,3699.59,0,0,Cube3,0.4,0.89,0,0,3720.212,3686.3995841,0.0117799038923604,0.5075,22.5276,32.9875,8.3669,18.8342,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0326,1.1708,0.7973,12.2136,184.0558,358.4489,0.0318,1.1715,0.7879,10.3987,183.9561,358.2601,1,-0.0306,0.0044,-0.0247,0.1855,-0.1068,0.9768,0.0324,0.0058,-0.0254,0.1348,-0.0898,0.9868,0.0324,1.181,0.8116,-0.2221,-0.2788,-0.9343,1,TABLE_Folding,-0.2752,0.795,-0.4822,Cube2,18809035851,0.0016,0.7982,0.3007,335.3551,46.1566,346.9346,FingerCubeReady,TABLE_Folding,0.0186,1.1841,-0.7752,1.2749,4.5135,357.1832,0.0333,-0.4358,0.8983,25.7957,2.128,0,-0.048,-0.4358,0.8999,25.7408,356.9612,0,,NaN,NaN,NaN,0.0061,0.8529,-0.3004,7.1584,217.6005,1.4491,,Cube1,3699.601,0,0,Cube3,0.4,0.89,0,0,3720.223,3686.4108942,0.0117799038923604,0.5075,22.556,36.0548,11.5378,20.6657,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0325,1.1707,0.7971,12.2967,184.0889,358.4367,0.0317,1.1713,0.7876,10.5259,183.9856,358.2698,1,-0.0304,0.0043,-0.0245,0.2317,-0.0998,0.9677,0.0326,0.0057,-0.0251,0.1858,-0.0796,0.9794,0.0321,1.1807,0.811,-0.2708,-0.2723,-0.9233,1,TABLE_Folding,-0.3515,0.795,-0.4968,,18809044183,0.0016,0.7983,0.3007,335.3349,46.1329,346.9471,FingerCubeReady,TABLE_Folding,0.0193,1.1838,-0.775,1.438,4.9691,357.1408,0.0333,-0.4358,0.8983,25.8136,2.126,0,-0.048,-0.4358,0.8999,25.7581,356.9579,0,,NaN,NaN,NaN,0.0108,0.8665,-0.3016,7.2532,218.5387,5.1892,,Cube1,3699.612,0,0,Cube3,0.4,0.89,0,0,3720.234,3686.4216976,0.0117799038923604,0.5075,22.5378,38.9694,14.6724,22.3402,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0324,1.1705,0.797,12.3763,184.169,358.444,0.0316,1.1708,0.787,10.7353,184.0568,358.309,1,-0.0299,0.0044,-0.0246,0.323,-0.0842,0.9426,0.033,0.0059,-0.0255,0.2684,-0.0702,0.9607,0.0315,1.1805,0.8107,-0.3577,-0.2618,-0.8964,1,Cube1,-0.3,0.9378,-0.0201,Cube1,18809060846,0.0016,0.7983,0.3007,335.3224,46.1417,346.922,FingerCubeReady,TABLE_Folding,0.0198,1.1836,-0.7747,1.6344,5.4703,357.1252,0.2766,-0.3189,0.9065,25.4583,2.9984,0,0.2766,-0.3189,0.9065,25.4399,358.1221,0,,NaN,NaN,NaN,0.0141,0.8739,-0.3011,7.0507,218.9573,7.0991,,Cube1,3699.624,0,0,Cube3,0.4,0.89,0,0,3720.246,3686.4335307,0.0117799038923604,0.5075,22.5586,44.2512,20.1104,26.0379,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0323,1.1703,0.7969,12.4818,184.3148,358.4381,0.0315,1.1706,0.7867,10.8289,184.0877,358.3265,1,-0.0297,0.0044,-0.0244,0.3595,-0.0699,0.9305,0.0332,0.0058,-0.0251,0.307,-0.0643,0.9495,0.0313,1.1802,0.8101,-0.3953,-0.2521,-0.8833,1,Cube1,-0.3,0.9688,0.0698,Cube1,18809069177,0.0016,0.7983,0.3007,335.2953,46.1294,346.911,FingerCubeReady,TABLE_Folding,0.0204,1.1834,-0.7745,1.8543,5.9757,357.1143,0.2747,-0.331,0.9121,24.7598,4.6742,0,0.2265,-0.331,0.906,24.7981,0.253,0,Cube3,0.3,0.8564,-0.0311,0.0178,0.8793,-0.3005,6.4777,219.5514,9.2805,,PlasterWallLong2,3699.634,0,0,Cube3,0.4,0.89,0,0,3720.257,3686.4442781,0.0117799038923604,0.5075,22.5602,46.6199,22.6217,27.6901,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.032,1.1701,0.7968,12.6086,184.528,358.4117,0.0314,1.1703,0.7862,10.9746,184.1322,358.3531,1,-0.0293,0.0044,-0.0245,0.4022,-0.0725,0.9127,0.0335,0.0059,-0.0255,0.3411,-0.0511,0.9386,0.0309,1.18,0.8099,-0.4335,-0.2475,-0.8665,1,Cube1,-0.3243,0.9772,0.1,Cube1,18809085840,0.0016,0.7983,0.3007,335.2957,46.1421,346.8925,FingerCubeReady,TABLE_Folding,0.021,1.1831,-0.7742,2.0921,6.4873,357.1072,0.2613,-0.3312,0.9173,23.9063,6.6305,0,0.2344,-0.3312,0.9022,24.0115,2.6871,0,Cube3,0.3,0.8578,-0.0454,0.0262,0.8933,-0.3004,4.8345,221.2874,13.2567,,PlasterWallLong2,3699.646,0,0,Cube3,0.4,0.89,0,0,3720.268,3686.4553894,0.0117799038923604,0.5075,22.577,49.0497,25.4954,29.6928,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0316,1.1699,0.7967,12.7494,184.7867,358.4081,0.0314,1.1701,0.786,11.0688,184.1448,358.3728,1,-0.0293,0.0044,-0.0247,0.4154,-0.0611,0.9076,0.0335,0.006,-0.0256,0.3403,-0.0464,0.9392,0.0308,1.18,0.8097,-0.4402,-0.2407,-0.865,1,Cube1,-0.3304,0.9825,0.1,Cube1,18809094172,0.0016,0.7983,0.3007,335.287,46.1634,346.8768,FingerCubeReady,TABLE_Folding,0.0217,1.1828,-0.774,2.3398,7.021,357.1139,0.2618,-0.3242,0.9204,23.029,8.4642,0,0.2196,-0.3242,0.9076,23.1974,4.9565,0,Cube3,0.3,0.8624,-0.0487,0.0311,0.8998,-0.2995,3.5232,222.197,15.1848,,PlasterWallLong2,3699.656,0,0,Cube3,0.4,0.89,0,0,3720.279,3686.4665812,0.0117799038923604,0.5075,22.5918,49.5127,26.1648,29.8738,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0311,1.1698,0.7966,12.8935,185.1658,358.3854,0.0313,1.17,0.7857,11.1488,184.16,358.3881,1,-0.0293,0.0045,-0.0247,0.3929,-0.0571,0.9178,0.0335,0.0059,-0.0252,0.3415,-0.0363,0.9392,0.0308,1.1798,0.8093,-0.4302,-0.2356,-0.8714,1,Cube1,-0.3194,0.9881,0.1,Cube1,18809102503,0.0016,0.7983,0.3007,335.2931,46.1972,346.8477,FingerCubeReady,TABLE_Folding,0.0224,1.1826,-0.7738,2.5849,7.5649,357.0833,0.247,-0.3137,0.9242,22.0829,10.1399,0,0.2237,-0.3137,0.9149,22.2969,7.0674,0,Cube3,0.3,0.8717,-0.0558,0.0373,0.9065,-0.2975,2.164,222.962,17.046,,PlasterWallLong2,3699.669,0,0,Cube3,0.4,0.89,0,0,3720.29,3686.4780776,0.0117799038923604,0.5075,22.6233,48.9292,25.8402,29.1581,0
