Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1968,0.8402,4.8272,181.3006,357.1244,-0.0171,1.1956,0.8255,4.824,181.2349,357.2298,1,-0.0324,0.0034,-0.0253,-0.0612,-0.1748,0.9827,0.0308,0.0063,-0.0229,-0.1259,-0.1957,0.9725,-0.016,1.2025,0.8491,0.0818,-0.2622,-0.9615,1,Cube2,0.0502,0.99,0.0699,Cube2,6703641974,0.0064,0.7981,0.295,342.4238,58.7574,346.7689,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.6719,1.2019,359.442,357.6525,0.0446,0.0392,0.9984,357.8062,2.5599,0,0.0135,0.0392,0.999,357.8028,0.8204,0,Player2Face,0.0134,1.2148,0.8528,-0.0009,0.7972,-0.3031,342.4562,229.0904,337.3572,FingerCubeReady,TABLE_Folding,322.3845,0,0,Cube3,0.4,0.89,0,0,283.7434,274.561296503534,0.0110238852689467,0.5004,29.1801,20.5615,5.7301,15.4532,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8402,4.8438,181.3122,357.1582,-0.0171,1.1956,0.8255,4.8164,181.2321,357.2194,1,-0.0324,0.0034,-0.0253,-0.0613,-0.1747,0.9827,0.0308,0.0063,-0.0229,-0.1261,-0.1959,0.9725,-0.0161,1.2025,0.8491,0.082,-0.2621,-0.9615,1,Cube2,0.0504,0.99,0.0696,Cube2,6703650305,0.0064,0.7981,0.295,342.427,58.7586,346.7701,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.6719,1.1998,359.4535,357.6561,0.0443,0.0384,0.9984,357.7938,2.5566,0,0.0131,0.0384,0.999,357.7911,0.8041,0,Player2Face,0.0133,1.2138,0.8529,-0.0009,0.7972,-0.3031,342.4548,229.0915,337.3579,FingerCubeReady,TABLE_Folding,322.3956,0,0,Cube3,0.4,0.89,0,0,283.7544,274.572039303534,0.0110238852689467,0.5004,29.1858,20.5504,5.743,15.4509,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8402,4.8502,181.3364,357.1816,-0.0171,1.1956,0.8255,4.8191,181.2425,357.1862,1,-0.0324,0.0034,-0.0253,-0.0611,-0.1747,0.9827,0.0308,0.0063,-0.0228,-0.1274,-0.1961,0.9723,-0.0161,1.2025,0.8491,0.0825,-0.2622,-0.9615,1,Cube2,0.0508,0.99,0.0697,Cube2,6703666968,0.0064,0.798,0.295,342.4284,58.759,346.768,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.672,1.2029,359.4601,357.6496,0.044,0.0392,0.9984,357.7855,2.5494,0,0.0132,0.0392,0.999,357.7832,0.7884,0,Player2Face,0.0133,1.2148,0.8527,-0.0009,0.7972,-0.3031,342.4564,229.0943,337.3562,FingerCubeReady,TABLE_Folding,322.4068,0,0,Cube3,0.4,0.89,0,0,283.766,274.583834403534,0.0110238852689467,0.5004,29.1894,20.5251,5.7599,15.4603,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8402,4.8741,181.3508,357.1901,-0.0171,1.1956,0.8255,4.8175,181.2477,357.1581,1,-0.0324,0.0034,-0.0253,-0.0616,-0.1745,0.9827,0.0308,0.0063,-0.0228,-0.1274,-0.1963,0.9722,-0.0161,1.2025,0.849,0.0827,-0.2621,-0.9615,1,Cube2,0.051,0.99,0.0694,Cube2,6703675300,0.0064,0.7981,0.2951,342.4265,58.7508,346.7692,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.672,1.2029,359.4601,357.6496,0.044,0.0392,0.9984,357.7855,2.5494,0,0.0132,0.0392,0.999,357.7832,0.7884,0,Player2Face,0.0133,1.2148,0.8527,-0.0009,0.7972,-0.3031,342.4555,229.0932,337.3553,FingerCubeReady,TABLE_Folding,322.4068,0,0,Cube3,0.4,0.89,0,0,283.7776,274.595164003534,0.0110238852689467,0.5004,29.1767,20.515,5.7726,15.4596,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8402,4.8904,181.3593,357.1899,-0.0171,1.1956,0.8254,4.8165,181.2563,357.129,1,-0.0324,0.0034,-0.0253,-0.0619,-0.1746,0.9827,0.0308,0.0063,-0.0228,-0.1271,-0.1965,0.9722,-0.0161,1.2025,0.849,0.0827,-0.2622,-0.9615,1,Cube2,0.051,0.99,0.0696,Cube2,6703683631,0.0064,0.7981,0.2951,342.4229,58.7464,346.7682,FingerCubeReady,TABLE_Folding,-0.0182,1.1881,-0.6719,1.2313,359.4649,357.6551,0.0434,0.0399,0.9984,357.7566,2.5301,0,0.0118,0.0399,0.9989,357.7542,0.7494,0,Player2Face,0.0119,1.2152,0.8522,-0.0009,0.7972,-0.3031,342.4555,229.0932,337.3553,FingerCubeReady,TABLE_Folding,322.429,0,0,Cube3,0.4,0.89,0,0,283.7883,274.606180703534,0.0110238852689467,0.5005,29.1681,20.5163,5.7694,15.4633,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8402,4.9165,181.3579,357.1956,-0.0171,1.1956,0.8253,4.8251,181.2935,357.1206,1,-0.0324,0.0034,-0.0253,-0.0618,-0.1743,0.9827,0.0308,0.0063,-0.0228,-0.1278,-0.1967,0.9721,-0.0161,1.2025,0.8489,0.0824,-0.2622,-0.9615,1,Cube2,0.0507,0.99,0.0698,Cube2,6703700294,0.0064,0.7981,0.2951,342.4259,58.7476,346.7691,FingerCubeReady,TABLE_Folding,-0.0181,1.1881,-0.6719,1.2363,359.4629,357.6535,0.0435,0.0398,0.9984,357.7434,2.5182,0,0.011,0.0398,0.9989,357.741,0.7191,0,Player2Face,0.0112,1.2149,0.852,-0.0009,0.7971,-0.3031,342.4539,229.0941,337.3578,FingerCubeReady,TABLE_Folding,322.4401,0,0,Cube3,0.4,0.89,0,0,283.7998,274.617377603534,0.0110238852689467,0.5005,29.171,20.5367,5.7545,15.4615,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8401,4.9334,181.3537,357.1951,-0.0172,1.1956,0.8253,4.8356,181.3065,357.1415,1,-0.0324,0.0034,-0.0253,-0.062,-0.174,0.9828,0.0308,0.0063,-0.0228,-0.1283,-0.197,0.972,-0.0161,1.2025,0.8488,0.0824,-0.2624,-0.9614,1,Cube2,0.0506,0.99,0.0703,Cube2,6703708626,0.0064,0.7981,0.2951,342.4304,58.7513,346.7642,FingerCubeReady,TABLE_Folding,-0.0182,1.1881,-0.6719,1.2466,359.4677,357.6536,0.0436,0.0383,0.9984,357.7462,2.5106,0,0.0099,0.0383,0.9991,357.7449,0.6804,0,Player2Face,0.0105,1.2125,0.8522,-0.0009,0.7972,-0.3031,342.4538,229.0943,337.356,FingerCubeReady,TABLE_Folding,322.4511,0,0,Cube3,0.4,0.89,0,0,283.811,274.628821303534,0.0110238852689467,0.5005,29.1804,20.5335,5.7486,15.4738,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1968,0.8402,4.9159,181.3517,357.2116,-0.0172,1.1956,0.8253,4.8454,181.3184,357.1642,1,-0.0324,0.0034,-0.0253,-0.0621,-0.1739,0.9828,0.0308,0.0063,-0.0228,-0.1288,-0.1971,0.9719,-0.0161,1.2025,0.8488,0.0825,-0.2626,-0.9614,1,Cube2,0.0506,0.99,0.0709,Cube2,6703716957,0.0064,0.798,0.2951,342.4366,58.7515,346.7615,FingerCubeReady,TABLE_Folding,-0.0183,1.188,-0.672,1.238,359.4783,357.6659,0.0436,0.0381,0.9984,357.7599,2.507,0,0.0098,0.0381,0.9991,357.7599,0.646,0,Player2Face,0.0107,1.2123,0.8522,-0.0009,0.7972,-0.3031,342.4541,229.0944,337.3564,FingerCubeReady,TABLE_Folding,322.461,0,0,Cube3,0.4,0.89,0,0,283.8221,274.640016003534,0.0110238852689467,0.5005,29.1883,20.5282,5.7433,15.4837,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8402,4.9099,181.3367,357.1925,-0.0172,1.1956,0.8252,4.8668,181.3464,357.1875,1,-0.0324,0.0034,-0.0253,-0.0569,-0.1755,0.9828,0.0308,0.0063,-0.0226,-0.13,-0.201,0.9709,-0.0161,1.2025,0.8487,0.0801,-0.2659,-0.9607,1,Cube2,0.0479,0.99,0.0809,Cube2,6703733621,0.0064,0.798,0.2951,342.4395,58.7523,346.7576,FingerCubeReady,TABLE_Folding,-0.0183,1.188,-0.672,1.2403,359.4759,357.6701,0.0437,0.0379,0.9984,357.7813,2.5055,0,0.0096,0.0379,0.9991,357.7822,0.6099,0,Player2Face,0.0105,1.212,0.8522,-0.0009,0.7972,-0.3031,342.4542,229.0932,337.3564,FingerCubeReady,TABLE_Folding,322.474,0,0,Cube3,0.4,0.89,0,0,283.8334,274.650996203534,0.0110238852689467,0.5005,29.1944,20.625,5.5109,15.6228,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8402,4.8978,181.3339,357.1952,-0.0172,1.1956,0.8252,4.8813,181.3546,357.19,1,-0.0323,0.0034,-0.0255,-0.0455,-0.1753,0.9835,0.0308,0.0065,-0.0242,-0.0937,-0.1818,0.9789,-0.0161,1.2027,0.8495,0.0555,-0.2578,-0.9646,1,Cube2,0.0297,0.99,0.0538,Cube2,6703741952,0.0064,0.7979,0.295,342.4445,58.7572,346.7579,FingerCubeReady,TABLE_Folding,-0.0183,1.188,-0.6719,1.2395,359.465,357.6626,0.0438,0.0392,0.9983,357.7867,2.5067,0,0.0082,0.0392,0.9991,357.7872,0.5767,0,Player2Face,0.0094,1.2139,0.8516,-0.0009,0.7972,-0.3031,342.4557,229.0932,337.3548,FingerCubeReady,TABLE_Folding,322.4849,0,0,Cube3,0.4,0.89,0,0,283.8445,274.662424203534,0.0110238852689467,0.5005,29.2038,22.0914,5.0579,14.7685,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8401,4.8786,181.3105,357.1928,-0.0172,1.1956,0.8252,4.915,181.358,357.1953,1,-0.0321,0.0034,-0.0254,-0.0197,-0.1752,0.9843,0.0309,0.0066,-0.0244,-0.0627,-0.1837,0.981,-0.0163,1.2027,0.8496,0.0271,-0.2608,-0.965,1,Cube2,0.0058,0.99,0.0624,Cube2,6703758615,0.0064,0.7979,0.2951,342.4435,58.7531,346.7587,FingerCubeReady,TABLE_Folding,-0.0183,1.188,-0.6719,1.2427,359.4715,357.6706,0.0426,0.0384,0.9984,357.7869,2.4982,0,0.0084,0.0384,0.9992,357.787,0.5421,0,Player2Face,0.0087,1.2128,0.8517,-0.0009,0.7972,-0.3031,342.4591,229.096,337.3501,FingerCubeReady,TABLE_Folding,322.4966,0,0,Cube3,0.4,0.89,0,0,283.8562,274.673772803534,0.0110238852689467,0.5005,29.1983,23.6592,4.3388,14.6563,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8402,4.8729,181.3045,357.1879,-0.0172,1.1956,0.8252,4.9278,181.3551,357.1953,1,-0.0321,0.0034,-0.0255,-0.0185,-0.1755,0.9843,0.0309,0.0066,-0.0244,-0.0624,-0.1853,0.9807,-0.0163,1.2027,0.8496,0.0265,-0.262,-0.9647,1,Cube2,0.0052,0.99,0.0662,Cube2,6703766947,0.0064,0.798,0.2951,342.4397,58.7514,346.7611,FingerCubeReady,TABLE_Folding,-0.0183,1.188,-0.672,1.2285,359.4658,357.6731,0.044,0.0377,0.9984,357.7946,2.4944,0,0.0084,0.0377,0.9992,357.795,0.5193,0,Player2Face,0.0096,1.2121,0.8519,-0.0009,0.7972,-0.3031,342.4585,229.0939,337.3539,FingerCubeReady,TABLE_Folding,322.5075,0,0,Cube3,0.4,0.89,0,0,283.8666,274.684501103534,0.0110238852689467,0.5005,29.1927,23.6797,4.2633,14.7225,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8401,4.8728,181.2984,357.1764,-0.0172,1.1956,0.8252,4.9263,181.3529,357.2018,1,-0.0321,0.0034,-0.0254,-0.0172,-0.1758,0.9843,0.0309,0.0066,-0.0244,-0.0652,-0.1845,0.9807,-0.0163,1.2027,0.8496,0.0272,-0.2617,-0.9648,1,Cube2,0.0058,0.99,0.0655,Cube2,6703775278,0.0064,0.798,0.2951,342.4362,58.7516,346.7637,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6721,1.2304,359.4503,357.6713,0.0443,0.0387,0.9983,357.7986,2.5024,0,0.0074,0.0387,0.9991,357.7989,0.4964,0,Player2Face,0.0088,1.2136,0.8515,-0.0009,0.7972,-0.3031,342.4587,229.0945,337.3542,FingerCubeReady,TABLE_Folding,322.5184,0,0,Cube3,0.4,0.89,0,0,283.878,274.695565203534,0.0110238852689467,0.5005,29.1886,23.6398,4.2846,14.7165,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8731,181.2943,357.152,-0.0172,1.1956,0.8252,4.9149,181.3494,357.2086,1,-0.0321,0.0034,-0.0254,-0.0181,-0.1749,0.9844,0.0309,0.0066,-0.0244,-0.0652,-0.1846,0.9806,-0.0163,1.2027,0.8496,0.0276,-0.2611,-0.9649,1,Cube2,0.0062,0.99,0.0637,Cube2,6703783610,0.0064,0.798,0.295,342.4381,58.7541,346.7635,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6721,1.2128,359.4409,357.6816,0.0446,0.0379,0.9984,357.8025,2.5163,0,0.0077,0.0379,0.9992,357.8027,0.476,0,Player2Face,0.0089,1.2126,0.8517,-0.0009,0.7972,-0.3031,342.4571,229.0937,337.3551,FingerCubeReady,TABLE_Folding,322.5295,0,0,Cube3,0.4,0.89,0,0,283.8889,274.706773203534,0.0110238852689467,0.5004,29.1931,23.6215,4.3251,14.6813,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8787,181.3006,357.1417,-0.0172,1.1956,0.8252,4.9021,181.3349,357.1942,1,-0.0321,0.0034,-0.0254,-0.0178,-0.1746,0.9845,0.0309,0.0066,-0.0244,-0.0661,-0.1843,0.9806,-0.0163,1.2027,0.8496,0.0282,-0.2606,-0.965,1,Cube2,0.0067,0.99,0.062,Cube2,6703800273,0.0064,0.798,0.295,342.4402,58.7534,346.7631,FingerCubeReady,TABLE_Folding,-0.0185,1.188,-0.6722,1.219,359.4455,357.6872,0.0441,0.0382,0.9984,357.8069,2.5261,0,0.0074,0.0382,0.9992,357.8071,0.4593,0,Player2Face,0.0083,1.213,0.8515,-0.0009,0.7972,-0.3031,342.4582,229.0949,337.3523,FingerCubeReady,TABLE_Folding,322.541,0,0,Cube3,0.4,0.89,0,0,283.9003,274.718169503534,0.0110238852689467,0.5005,29.1943,23.5961,4.361,14.6567,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8778,181.301,357.1626,-0.0172,1.1956,0.8252,4.8906,181.325,357.1943,1,-0.0321,0.0034,-0.0254,-0.0172,-0.1753,0.9843,0.0309,0.0066,-0.0244,-0.066,-0.185,0.9805,-0.0163,1.2027,0.8496,0.0281,-0.2611,-0.9649,1,Cube2,0.0065,0.99,0.0636,Cube2,6703808604,0.0064,0.798,0.295,342.4431,58.7521,346.7647,FingerCubeReady,TABLE_Folding,-0.0185,1.188,-0.6722,1.211,359.4315,357.6798,0.0442,0.0377,0.9984,357.8126,2.5305,0,0.0076,0.0377,0.9992,357.8129,0.4481,0,Player2Face,0.0082,1.2124,0.8516,-0.0009,0.7972,-0.3031,342.458,229.095,337.3529,FingerCubeReady,TABLE_Folding,322.5521,0,0,Cube3,0.4,0.89,0,0,283.9114,274.729022703534,0.0110238852689467,0.5005,29.1946,23.6008,4.3307,14.6843,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.892,181.3049,357.1717,-0.0173,1.1956,0.8252,4.8735,181.3051,357.1884,1,-0.0321,0.0034,-0.0254,-0.0172,-0.1752,0.9844,0.0309,0.0066,-0.0244,-0.0664,-0.1841,0.9807,-0.0164,1.2027,0.8496,0.0286,-0.2603,-0.9651,1,Cube2,0.007,0.99,0.0609,Cube2,6703825267,0.0064,0.798,0.2951,342.4429,58.7507,346.7647,FingerCubeReady,TABLE_Folding,-0.0185,1.188,-0.6722,1.211,359.4315,357.6798,0.0442,0.0377,0.9984,357.8126,2.5305,0,0.0076,0.0377,0.9992,357.8129,0.4481,0,Player2Face,0.0082,1.2124,0.8516,-0.0009,0.7972,-0.3031,342.4561,229.0956,337.351,FingerCubeReady,TABLE_Folding,322.5521,0,0,Cube3,0.4,0.89,0,0,283.9236,274.741483803534,0.0110238852689467,0.5005,29.1937,23.583,4.3832,14.6401,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8749,181.3181,357.1879,-0.0173,1.1956,0.8252,4.8728,181.3006,357.1804,1,-0.0321,0.0034,-0.0254,-0.0172,-0.1748,0.9844,0.0309,0.0066,-0.0244,-0.0664,-0.1839,0.9807,-0.0164,1.2027,0.8496,0.0287,-0.26,-0.9652,1,Cube2,0.0071,0.99,0.06,Cube2,6703833599,0.0064,0.7979,0.2951,342.4436,58.7499,346.7646,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6722,1.2042,359.413,357.6764,0.0438,0.0386,0.9984,357.814,2.5334,0,0.0086,0.0386,0.9991,357.8137,0.452,0,Player2Face,0.0081,1.214,0.8514,-0.0009,0.7972,-0.3031,342.4561,229.0956,337.351,FingerCubeReady,TABLE_Folding,322.575,0,0,Cube3,0.4,0.89,0,0,283.9339,274.751456103534,0.0110238852689467,0.5005,29.1939,23.5831,4.4004,14.6277,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8684,181.3405,357.1866,-0.0173,1.1956,0.8252,4.8729,181.2968,357.1667,1,-0.0321,0.0034,-0.0254,-0.0172,-0.1745,0.9845,0.0309,0.0066,-0.0244,-0.0666,-0.1838,0.9807,-0.0164,1.2027,0.8496,0.0289,-0.2597,-0.9652,1,Cube2,0.0072,0.99,0.0593,Cube2,6703841930,0.0064,0.798,0.2951,342.4419,58.7482,346.7645,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6721,1.1979,359.3997,357.6912,0.0438,0.0382,0.9984,357.8105,2.5284,0,0.0088,0.0382,0.9991,357.8099,0.4647,0,Player2Face,0.0078,1.2135,0.8514,-0.0009,0.7972,-0.3031,342.4562,229.0963,337.3511,FingerCubeReady,TABLE_Folding,322.5856,0,0,Cube3,0.4,0.89,0,0,283.9452,274.762983803534,0.0110238852689467,0.5005,29.19,23.5769,4.4167,14.615,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8402,4.8736,181.3515,357.1728,-0.0173,1.1955,0.8252,4.8779,181.2997,357.143,1,-0.0321,0.0034,-0.0254,-0.0177,-0.1747,0.9845,0.0309,0.0066,-0.0243,-0.0668,-0.1839,0.9807,-0.0164,1.2026,0.8496,0.0293,-0.26,-0.9652,1,Cube2,0.0075,0.99,0.0602,Cube2,6703858593,0.0064,0.798,0.2951,342.4395,58.7466,346.7661,FingerCubeReady,TABLE_Folding,-0.0185,1.1881,-0.6722,1.1928,359.409,357.6864,0.044,0.0384,0.9984,357.8083,2.525,0,0.0081,0.0384,0.9991,357.8076,0.4712,0,Player2Face,0.0077,1.214,0.8513,-0.0009,0.7972,-0.3031,342.4588,229.1006,337.3476,FingerCubeReady,TABLE_Folding,322.5965,0,0,Cube3,0.4,0.89,0,0,283.9563,274.774048203534,0.0110238852689467,0.5005,29.1857,23.5502,4.4043,14.6323,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8649,181.3408,357.1505,-0.0173,1.1955,0.8252,4.8781,181.3008,357.1548,1,-0.0321,0.0034,-0.0254,-0.0174,-0.1747,0.9845,0.0309,0.0066,-0.0243,-0.0675,-0.1839,0.9806,-0.0164,1.2026,0.8496,0.0294,-0.26,-0.9652,1,Cube2,0.0076,0.99,0.0602,Cube2,6703866925,0.0064,0.798,0.2951,342.4413,58.7479,346.7665,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6723,1.1872,359.3969,357.6886,0.044,0.0381,0.9984,357.8083,2.5242,0,0.0092,0.0381,0.9991,357.8077,0.4804,0,Player2Face,0.0075,1.2136,0.8514,-0.0009,0.7972,-0.3032,342.4594,229.1032,337.3469,FingerCubeReady,TABLE_Folding,322.6075,0,0,Cube3,0.4,0.89,0,0,283.9674,274.785308703534,0.0110238852689467,0.5005,29.1878,23.5428,4.4047,14.6334,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.867,181.3343,357.1442,-0.0173,1.1955,0.8253,4.8828,181.3023,357.1657,1,-0.0321,0.0034,-0.0254,-0.0178,-0.1745,0.9845,0.0309,0.0066,-0.0243,-0.0675,-0.1844,0.9805,-0.0164,1.2027,0.8496,0.0295,-0.2602,-0.9651,1,Cube2,0.0077,0.99,0.0609,Cube2,6703875256,0.0064,0.7979,0.295,342.4463,58.7505,346.7667,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6723,1.1709,359.3968,357.6856,0.044,0.0376,0.9984,357.8147,2.5242,0,0.0086,0.0376,0.9991,357.8146,0.4889,0,Player2Face,0.0076,1.2133,0.8515,-0.0009,0.7972,-0.3032,342.4586,229.1027,337.3466,FingerCubeReady,TABLE_Folding,322.6187,0,0,Cube3,0.4,0.89,0,0,283.9787,274.796304703534,0.0110238852689467,0.5005,29.1951,23.533,4.3931,14.6465,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.869,181.342,357.1598,-0.0174,1.1955,0.8253,4.8774,181.3162,357.1856,1,-0.0321,0.0034,-0.0254,-0.0171,-0.1744,0.9845,0.0309,0.0066,-0.0243,-0.0676,-0.1846,0.9805,-0.0165,1.2026,0.8497,0.029,-0.2602,-0.9651,1,Cube2,0.0072,0.99,0.0608,Cube2,6703891920,0.0064,0.7979,0.295,342.4483,58.7505,346.7666,FingerCubeReady,TABLE_Folding,-0.0183,1.1882,-0.6722,1.1779,359.401,357.6905,0.0437,0.0374,0.9985,357.8254,2.5214,0,0.0084,0.0374,0.9991,357.8257,0.49,0,Player2Face,0.0073,1.213,0.8515,-0.0009,0.7972,-0.3032,342.4579,229.1028,337.3469,FingerCubeReady,TABLE_Folding,322.6302,0,0,Cube3,0.4,0.89,0,0,283.9903,274.808287103534,0.0110238852689467,0.5005,29.1966,23.5654,4.3885,14.643,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8745,181.3351,357.1785,-0.0173,1.1956,0.8253,4.871,181.3315,357.1871,1,-0.0321,0.0034,-0.0254,-0.0169,-0.1747,0.9845,0.0309,0.0066,-0.0243,-0.0676,-0.1841,0.9806,-0.0164,1.2027,0.8496,0.0286,-0.2599,-0.9652,1,Cube2,0.007,0.99,0.06,Cube2,6703900251,0.0064,0.7979,0.2951,342.4484,58.7477,346.767,FingerCubeReady,TABLE_Folding,-0.0183,1.1882,-0.6721,1.1792,359.3906,357.6872,0.0432,0.0372,0.9985,357.837,2.5133,0,0.0085,0.0372,0.9992,357.8376,0.4889,0,Player2Face,0.0068,1.2127,0.8514,-0.0009,0.7972,-0.3032,342.4604,229.1036,337.3483,FingerCubeReady,TABLE_Folding,322.6414,0,0,Cube3,0.4,0.89,0,0,284.0013,274.819172603534,0.0110238852689467,0.5005,29.1934,23.5868,4.3987,14.6257,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8769,181.3396,357.1726,-0.0173,1.1956,0.8253,4.8701,181.3442,357.1819,1,-0.0321,0.0034,-0.0254,-0.0168,-0.1743,0.9845,0.0309,0.0066,-0.0243,-0.0677,-0.1839,0.9806,-0.0164,1.2027,0.8496,0.0284,-0.2597,-0.9653,1,Cube2,0.0069,0.99,0.0591,Cube2,6703908583,0.0064,0.7979,0.2951,342.4536,58.7451,346.7632,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.6722,1.1747,359.4025,357.6938,0.0437,0.037,0.9985,357.8491,2.5069,0,0.0086,0.037,0.9992,357.8499,0.4888,0,Player2Face,0.0075,1.2124,0.8516,-0.0009,0.7972,-0.3032,342.4632,229.1053,337.3474,FingerCubeReady,TABLE_Folding,322.6524,0,0,Cube3,0.4,0.89,0,0,284.0123,274.829891203534,0.0110238852689467,0.5005,29.1956,23.6008,4.4118,14.6072,0
