Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.002,1.149,0.7882,16.7727,204.2809,356.2851,-0.018,1.1444,0.7797,16.8482,209.7663,356.7775,1,-0.0338,0.0037,-0.0262,-0.3542,-0.0216,0.9349,0.0289,0.0056,-0.024,-0.424,-0.0375,0.9049,-0.0048,1.1562,0.7982,-0.0974,-0.2741,-0.9568,1,Cube2,-0.0759,0.9562,0.1,Cube2,16934576031,0.0081,0.7985,0.2989,345.4478,46.4854,343.251,FingerCubeReady,TABLE_Folding,-0.0841,1.183,-0.6497,357.065,354.6429,8.6511,0.1525,-0.0902,0.9839,5.0717,8.9006,0,0.1137,-0.0902,0.9896,5.0787,6.5823,0,Player2Face,-0.0008,1.158,0.7975,-0.1544,0.8878,-0.2671,2.9249,196.9207,353.3971,,TABLE_Folding,1825.059,0,0,Cube1,-0.4,0.89,0,0,1845.685,1811.8693303,0.0112357462665621,0.514,103.8883,19.7082,2.8354,17.1721,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0008,1.149,0.7878,16.7419,203.5124,356.2198,-0.0168,1.1444,0.779,16.8223,209.1181,356.6619,1,-0.0341,0.0037,-0.0267,-0.4154,-0.0419,0.9086,0.0284,0.0055,-0.0244,-0.4834,-0.0533,0.8738,-0.0034,1.1564,0.7979,-0.0178,-0.2786,-0.9603,1,Cube2,-0.0163,0.9539,0.1,Cube2,16934592694,0.0081,0.7985,0.2989,345.4432,46.4888,343.2463,FingerCubeReady,TABLE_Folding,-0.0845,1.1831,-0.6497,357.0269,354.6616,8.7327,0.1518,-0.091,0.984,5.1047,8.8723,0,0.1131,-0.091,0.9896,5.1108,6.5727,0,Player2Face,-0.0014,1.158,0.7979,-0.1601,0.8896,-0.265,2.7668,196.9153,353.5371,,TABLE_Folding,1825.07,0,0,Cube1,-0.4,0.89,0,0,1845.697,1811.8806642,0.0112357462665621,0.514,103.8878,24.3261,7.419,17.3603,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0005,1.1491,0.7873,16.7273,202.6584,356.1523,-0.0163,1.1445,0.7788,16.8131,208.8195,356.61,1,-0.0343,0.0037,-0.0267,-0.4413,-0.0397,0.8965,0.0283,0.0055,-0.0245,-0.504,-0.0636,0.8614,-0.0028,1.1564,0.7977,0.0138,-0.277,-0.9608,1,Cube2,0.0072,0.9552,0.1,Cube2,16934601025,0.0081,0.7985,0.2989,345.4244,46.4913,343.2276,FingerCubeReady,TABLE_Folding,-0.085,1.1832,-0.6499,356.9846,354.6776,8.7938,0.1507,-0.0886,0.9845,5.1222,8.8397,0,0.113,-0.0886,0.9898,5.1264,6.5594,0,Player2Face,-0.0032,1.1626,0.7964,-0.163,0.8907,-0.2646,2.6943,196.9374,353.6024,,TABLE_Folding,1825.081,0,0,Cube1,-0.4,0.89,0,0,1845.707,1811.8916804,0.0112357462665621,0.514,103.8954,26.1713,9.3377,17.605,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0019,1.1493,0.7868,16.7058,201.6143,356.124,-0.0157,1.1445,0.7785,16.7971,208.5085,356.5613,1,-0.0344,0.0036,-0.0267,-0.4682,-0.0457,0.8824,0.0282,0.0054,-0.0241,-0.5329,-0.0733,0.843,-0.0023,1.1563,0.7973,0.0521,-0.2776,-0.9593,1,Cube2,0.0356,0.9545,0.1,Cube2,16934609357,0.0081,0.7985,0.2989,345.4133,46.5109,343.1993,FingerCubeReady,TABLE_Folding,-0.0853,1.1831,-0.6499,356.9492,354.6834,8.8925,0.1496,-0.0895,0.9846,5.1275,8.7997,0,0.1132,-0.0895,0.9896,5.1297,6.5482,0,Player2Face,-0.0037,1.1624,0.7968,-0.1658,0.8921,-0.2628,2.6341,196.9171,353.6596,,PlasterWallLong2,1825.092,0,0,Cube1,-0.4,0.89,0,0,1845.719,1811.9031012,0.0112357462665621,0.514,103.8927,28.3994,11.6972,18.3052,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0035,1.1494,0.7863,16.6814,200.536,356.092,-0.0146,1.1445,0.778,16.7812,207.9565,356.4857,1,-0.0345,0.0035,-0.0267,-0.4892,-0.0455,0.871,0.028,0.0054,-0.0243,-0.562,-0.0753,0.8237,-0.0012,1.1563,0.797,0.0902,-0.2718,-0.9581,1,Cube2,0.0644,0.9586,0.1,Player1LowerArm,16934626020,0.0081,0.7985,0.2989,345.4095,46.5058,343.2037,FingerCubeReady,TABLE_Folding,-0.0858,1.1832,-0.65,356.8992,354.6927,8.9955,0.1485,-0.0921,0.9846,5.1464,8.7513,0,0.1141,-0.0921,0.9892,5.1488,6.5463,0,Player2Face,-0.0032,1.1604,0.7977,-0.1714,0.8938,-0.2602,2.4869,196.9009,353.8259,,PlasterWallLong2,1825.104,0,0,Cube1,-0.4,0.89,0,0,1845.729,1811.9139626,0.0112357462665621,0.514,103.8972,30.673,14.1831,18.9123,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0053,1.1496,0.7857,16.6326,199.2963,355.992,-0.014,1.1445,0.7777,16.7819,207.6306,356.4612,1,-0.0345,0.0035,-0.0265,-0.4911,-0.0409,0.8702,0.028,0.0054,-0.0243,-0.5549,-0.0724,0.8288,-0.0008,1.1562,0.7967,0.0917,-0.2687,-0.9589,1,Cube2,0.0658,0.961,0.1,Player1LowerArm,16934634351,0.0081,0.7985,0.2989,345.3868,46.4976,343.194,FingerCubeReady,TABLE_Folding,-0.0862,1.1832,-0.6502,356.8556,354.7111,9.1181,0.1481,-0.0933,0.9847,5.1811,8.7056,0,0.1169,-0.0933,0.9886,5.185,6.5681,0,Player2Face,-0.0013,1.1604,0.7969,-0.1741,0.8953,-0.2595,2.4068,196.9201,353.9132,,PlasterWallLong2,1825.115,0,0,Cube1,-0.4,0.89,0,0,1845.741,1811.9256819,0.0112357462665621,0.514,103.9143,30.8032,14.4205,18.804,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0071,1.1498,0.7851,16.5837,198.0519,355.8495,-0.0134,1.1444,0.7774,16.7763,207.3136,356.4357,1,-0.0344,0.0037,-0.0269,-0.4556,-0.0609,0.8881,0.0281,0.0053,-0.0241,-0.5376,-0.0703,0.8403,-0.0003,1.1563,0.7966,0.069,-0.2829,-0.9567,1,Cube2,0.0499,0.9503,0.1,,16934642683,0.0081,0.7985,0.2989,345.3748,46.5025,343.1857,FingerCubeReady,TABLE_Folding,-0.0865,1.1831,-0.6502,356.8171,354.7224,9.2562,0.1481,-0.094,0.9846,5.2261,8.6639,0,0.1174,-0.094,0.9885,5.2318,6.6102,0,Player2Face,-0.0007,1.161,0.7964,-0.1793,0.8987,-0.2566,2.2264,196.9887,354.0675,,PlasterWallLong2,1825.126,0,0,Cube1,-0.4,0.89,0,0,1845.752,1811.9362651,0.0112357462665621,0.514,103.9163,29.4684,13.6041,19.0097,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0091,1.15,0.7845,16.511,196.7307,355.6779,-0.0121,1.1444,0.7769,16.7708,206.6404,356.4201,1,-0.0343,0.0036,-0.0264,-0.4415,-0.0358,0.8965,0.0283,0.0054,-0.0242,-0.5177,-0.0671,0.8529,0.0006,1.1562,0.7962,0.058,-0.2732,-0.9602,1,Cube2,0.0426,0.9581,0.1,Player1LowerArm,16934659346,0.0081,0.7985,0.2988,345.3482,46.5062,343.1958,FingerCubeReady,TABLE_Folding,-0.087,1.1831,-0.6504,356.7754,354.748,9.3745,0.1478,-0.0953,0.9845,5.2759,8.6306,0,0.1186,-0.0953,0.9883,5.283,6.6591,0,Player2Face,0.0007,1.1605,0.7961,-0.1819,0.8998,-0.2555,2.1115,197.0532,354.1683,,PlasterWallLong2,1825.137,0,0,Cube1,-0.4,0.89,0,0,1845.763,1811.9477159,0.0112357462665621,0.514,103.9173,28.946,13.078,18.2476,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0113,1.1502,0.7839,16.4303,195.3884,355.5408,-0.0114,1.1444,0.7766,16.7654,206.2441,356.4052,1,-0.0342,0.0037,-0.0267,-0.4152,-0.0347,0.9091,0.0284,0.0054,-0.0241,-0.4997,-0.0717,0.8632,0.0011,1.1562,0.796,0.0405,-0.2794,-0.9593,1,Cube2,0.0305,0.9535,0.1,Player1LowerArm,16934667677,0.0081,0.7987,0.2989,345.2943,46.4866,343.2164,FingerCubeReady,TABLE_Folding,-0.0873,1.1831,-0.6506,356.7089,354.7766,9.5025,0.1472,-0.0997,0.9842,5.3517,8.6001,0,0.124,-0.0997,0.9871,5.3608,6.7417,0,Player2Face,0.0055,1.1567,0.7963,-0.1842,0.9011,-0.2535,2.0042,197.1215,354.2687,,PlasterWallLong2,1825.148,0,0,Cube1,-0.4,0.89,0,0,1845.774,1811.9585088,0.0112357462665621,0.514,103.9386,27.9476,12.3253,18.2442,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0135,1.1503,0.7833,16.3579,193.882,355.4369,-0.0107,1.1444,0.7762,16.768,205.8635,356.3912,1,-0.0342,0.0036,-0.0266,-0.4043,-0.0425,0.9136,0.0284,0.0054,-0.0242,-0.4865,-0.0686,0.871,0.0016,1.1562,0.7958,0.034,-0.284,-0.9582,1,Cube2,0.0263,0.95,0.1,,16934676009,0.0081,0.7987,0.2989,345.2894,46.4847,343.2172,FingerCubeReady,TABLE_Folding,-0.0877,1.1831,-0.6506,356.6501,354.8002,9.6174,0.1473,-0.1012,0.984,5.4523,8.5737,0,0.1237,-0.1012,0.987,5.4635,6.845,0,Player2Face,0.0062,1.1564,0.7963,-0.1864,0.9026,-0.2515,1.8902,197.2065,354.3755,,PlasterWallLong2,1825.16,0,0,Cube1,-0.4,0.89,0,0,1845.786,1811.9702609,0.0112357462665621,0.514,103.9414,27.589,12.19,18.3984,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0158,1.1506,0.7826,16.2881,192.3399,355.3507,-0.0091,1.1445,0.7756,16.7886,204.9772,356.3371,1,-0.0343,0.0036,-0.0266,-0.4385,-0.0533,0.8971,0.0283,0.0053,-0.0239,-0.5089,-0.0676,0.8582,0.003,1.1562,0.7952,0.0809,-0.2825,-0.9558,1,Cube2,0.0618,0.9508,0.1,Cube3,16934692672,0.0081,0.7986,0.2988,345.3005,46.4997,343.2159,FingerCubeReady,TABLE_Folding,-0.0881,1.1831,-0.6508,356.5868,354.832,9.7334,0.1466,-0.1038,0.984,5.5585,8.5513,0,0.1233,-0.1038,0.9867,5.5714,6.928,0,Player2Face,0.0069,1.1545,0.7972,-0.1909,0.9062,-0.2475,1.667,197.4263,354.5868,,PlasterWallLong2,1825.171,0,0,Cube1,-0.4,0.89,0,0,1845.797,1811.9808494,0.0112357462665621,0.514,103.9332,30.374,15.1823,19.3569,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0182,1.1509,0.7822,16.1944,190.67,355.2621,-0.0081,1.1446,0.7752,16.7757,204.4108,356.2948,1,-0.0344,0.0036,-0.0269,-0.4668,-0.0691,0.8816,0.0281,0.0053,-0.0241,-0.5274,-0.0777,0.846,0.004,1.1564,0.7951,0.1192,-0.2889,-0.9499,1,Cube2,0.0913,0.945,0.1,Cube3,16934701003,0.0081,0.7986,0.2988,345.3098,46.5109,343.201,FingerCubeReady,TABLE_Folding,-0.0884,1.1831,-0.6509,356.5212,354.862,9.858,0.1462,-0.1074,0.9834,5.691,8.5277,0,0.1232,-0.1074,0.9866,5.7055,6.9933,0,Player2Face,0.0079,1.1514,0.7987,-0.193,0.9079,-0.2457,1.5566,197.5503,354.6982,,PlasterWallLong2,1825.183,0,0,Cube1,-0.4,0.89,0,0,1845.808,1811.9922241,0.0112357462665621,0.514,103.9297,32.6108,17.6273,20.7886,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0207,1.1511,0.7817,16.0972,189.0133,355.1766,-0.0071,1.1447,0.7748,16.7553,203.8445,356.248,1,-0.0345,0.0035,-0.0268,-0.4916,-0.0666,0.8682,0.028,0.0054,-0.0246,-0.5472,-0.098,0.8312,0.005,1.1566,0.7949,0.1558,-0.2912,-0.9439,1,TABLE_Folding,0.1984,0.795,-0.3768,Cube3,16934709335,0.0081,0.7985,0.2988,345.3089,46.5084,343.1985,FingerCubeReady,TABLE_Folding,-0.0889,1.1832,-0.651,356.4442,354.886,10.0075,0.1459,-0.1117,0.9832,5.8238,8.5085,0,0.1227,-0.1117,0.9859,5.8401,7.0301,0,Player2Face,0.0091,1.1476,0.8008,-0.1974,0.9101,-0.2424,1.3259,197.8466,354.962,,PlasterWallLong2,1825.193,0,0,Cube1,-0.4,0.89,0,0,1845.82,1812.0040115,0.0112357462665621,0.514,103.932,34.7716,20.0679,22.136,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0233,1.1514,0.7813,15.975,187.2979,355.1013,-0.0049,1.1448,0.774,16.7259,202.5908,356.1505,1,-0.0347,0.0033,-0.0264,-0.522,-0.0739,0.8497,0.0278,0.0054,-0.0249,-0.5748,-0.0932,0.8129,0.0068,1.1566,0.7943,0.2098,-0.284,-0.9356,1,TABLE_Folding,0.274,0.795,-0.3972,Cube3,16934725998,0.0081,0.7985,0.2988,345.3102,46.4951,343.2011,FingerCubeReady,TABLE_Folding,-0.0893,1.1832,-0.6511,356.3898,354.897,10.1667,0.1451,-0.1112,0.9835,5.9858,8.4823,0,0.1224,-0.1112,0.9859,6.0033,7.0553,0,Player2Face,0.0084,1.1503,0.7993,-0.1994,0.9122,-0.2407,1.2267,198.0051,355.0872,,PlasterWallLong2,1825.206,0,0,Cube1,-0.4,0.89,0,0,1845.83,1812.014751,0.0112357462665621,0.514,103.9443,38.0476,23.3626,23.8999,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.026,1.1516,0.7809,15.8272,185.5541,355.0055,-0.0037,1.145,0.7736,16.7102,201.8285,356.1298,1,-0.0347,0.0033,-0.0263,-0.5329,-0.0974,0.8405,0.0278,0.0053,-0.0246,-0.5774,-0.1194,0.8076,0.0078,1.1566,0.7938,0.2352,-0.3048,-0.9229,1,TABLE_Folding,0.2868,0.795,-0.3011,Cube3,16934734330,0.0081,0.7985,0.2988,345.2958,46.488,343.2001,FingerCubeReady,TABLE_Folding,-0.0896,1.1832,-0.6512,356.3448,354.9062,10.3127,0.1439,-0.1117,0.9837,6.0955,8.4548,0,0.1223,-0.1117,0.9857,6.1128,7.0649,0,Player2Face,0.0075,1.1511,0.7992,-0.2012,0.9132,-0.2384,1.125,198.1529,355.2229,,PlasterWallLong2,1825.216,0,0,Cube1,-0.4,0.89,0,0,1845.842,1812.0259247,0.0112357462665621,0.514,103.9533,39.5682,25.2435,25.937,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0287,1.1518,0.7805,15.6902,183.8029,354.9121,-0.0023,1.1451,0.7731,16.6924,201.0202,356.1063,1,-0.0347,0.0033,-0.0264,-0.5326,-0.0846,0.8421,0.0278,0.0054,-0.0247,-0.5905,-0.1015,0.8006,0.0089,1.1568,0.7936,0.2525,-0.2885,-0.9236,1,TABLE_Folding,0.3255,0.795,-0.3644,Cube3,16934742661,0.0081,0.7985,0.2988,345.2863,46.4716,343.2057,FingerCubeReady,TABLE_Folding,-0.09,1.1831,-0.6513,356.2977,354.9207,10.4507,0.1432,-0.112,0.9839,6.1859,8.4211,0,0.1207,-0.112,0.9858,6.2025,7.0612,0,Player2Face,0.0063,1.152,0.7988,-0.2051,0.9163,-0.2345,0.9323,198.4515,355.4846,,PlasterWallLong2,1825.227,0,0,Cube1,-0.4,0.89,0,0,1845.853,1812.0372751,0.0112357462665621,0.514,103.9668,40.6743,26.4109,26.0031,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0315,1.152,0.7803,15.5586,182.0688,354.8154,0.0006,1.1453,0.7721,16.6323,199.2891,355.9912,1,-0.0345,0.0035,-0.0268,-0.4662,-0.0825,0.8808,0.028,0.0054,-0.0246,-0.5461,-0.1008,0.8316,0.0111,1.1571,0.7932,0.2171,-0.2991,-0.9292,1,TABLE_Folding,0.2739,0.795,-0.3317,Cube3,16934759324,0.0081,0.7985,0.2988,345.2611,46.4414,343.2316,FingerCubeReady,TABLE_Folding,-0.0904,1.1831,-0.6514,356.2525,354.9467,10.5939,0.144,-0.1167,0.9831,6.2873,8.3901,0,0.1196,-0.1167,0.9855,6.3041,7.04,0,Player2Face,0.008,1.1468,0.8017,-0.207,0.9171,-0.2327,0.8083,198.6343,355.6498,,PlasterWallLong2,1825.238,0,0,Cube1,-0.4,0.89,0,0,1845.864,1812.0482625,0.0112357462665621,0.514,103.9881,38.7058,24.6761,25.0191,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0344,1.1521,0.7799,15.4344,180.381,354.7399,0.0022,1.1455,0.7715,16.5938,198.3022,355.8781,1,-0.0344,0.0035,-0.0269,-0.4469,-0.0665,0.8921,0.0281,0.0054,-0.0246,-0.5167,-0.1023,0.85,0.0122,1.1573,0.7928,0.2045,-0.2965,-0.9329,1,TABLE_Folding,0.2621,0.795,-0.3469,Cube3,16934767656,0.0081,0.7985,0.2989,345.2641,46.4318,343.2418,FingerCubeReady,TABLE_Folding,-0.0908,1.1831,-0.6515,356.2207,354.951,10.7331,0.1453,-0.1157,0.9831,6.3826,8.377,0,0.1193,-0.1157,0.9856,6.3995,7.0112,0,Player2Face,0.0084,1.1497,0.7996,-0.2088,0.9187,-0.2306,0.6582,198.8573,355.844,,PlasterWallLong2,1825.249,0,0,Cube1,-0.4,0.89,0,0,1845.875,1812.0590247,0.0112357462665621,0.514,103.9921,38.0416,24.0954,24.4211,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.037,1.1522,0.7797,15.3431,178.7282,354.6539,0.0039,1.1456,0.771,16.5447,197.3343,355.7561,1,-0.0343,0.0035,-0.0266,-0.4316,-0.0717,0.8992,0.0283,0.0053,-0.0243,-0.5055,-0.0977,0.8573,0.0134,1.1573,0.7923,0.2057,-0.2981,-0.9321,1,TABLE_Folding,0.2633,0.795,-0.3406,Cube3,16934775987,0.0081,0.7985,0.2989,345.2803,46.4256,343.2435,FingerCubeReady,TABLE_Folding,-0.0912,1.1831,-0.6516,356.1979,354.9525,10.9005,0.1455,-0.117,0.9828,6.4693,8.3784,0,0.1189,-0.117,0.9855,6.4857,6.9791,0,Player2Face,0.0088,1.1489,0.7998,-0.2122,0.9212,-0.2273,0.2627,199.4537,356.3247,,PlasterWallLong2,1825.26,0,0,Cube1,-0.4,0.89,0,0,1845.886,1812.0710058,0.0112357462665621,0.514,103.9914,38.1841,24.4786,24.5821,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0397,1.1523,0.7797,15.2783,177.1397,354.6045,0.0076,1.1459,0.7699,16.4269,195.317,355.5358,1,-0.0341,0.0034,-0.0262,-0.3924,-0.072,0.9169,0.0285,0.0053,-0.0239,-0.4854,-0.0787,0.8707,0.0159,1.1574,0.7912,0.2046,-0.2924,-0.9341,1,TABLE_Folding,0.2694,0.795,-0.3663,Cube3,16934792650,0.0081,0.7985,0.2989,345.304,46.4148,343.2683,FingerCubeReady,TABLE_Folding,-0.0916,1.183,-0.6517,356.1549,354.9436,11.0462,0.1462,-0.1172,0.9831,6.5379,8.3889,0,0.1195,-0.1172,0.985,6.5541,6.9557,0,Player2Face,0.0093,1.1504,0.7985,-0.2137,0.9226,-0.225,0.0265,199.7935,356.5886,,PlasterWallLong2,1825.271,0,0,Cube1,-0.4,0.89,0,0,1845.897,1812.0813233,0.0112357462665621,0.514,103.9856,38.2958,24.6048,24.3511,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0424,1.1524,0.7795,15.2164,175.6271,354.5698,0.0094,1.1461,0.7695,16.3758,194.2486,355.4619,1,-0.034,0.0035,-0.0262,-0.3742,-0.0634,0.9252,0.0287,0.0053,-0.0238,-0.4664,-0.0813,0.8808,0.0172,1.1575,0.7909,0.2013,-0.2923,-0.9349,1,TABLE_Folding,0.2669,0.795,-0.3687,Cube3,16934800982,0.0081,0.7985,0.2989,345.3045,46.4028,343.2836,FingerCubeReady,TABLE_Folding,-0.092,1.183,-0.6517,356.1256,354.9365,11.1951,0.1462,-0.1175,0.9833,6.5983,8.405,0,0.1201,-0.1175,0.9847,6.6147,6.9438,0,Player2Face,0.0096,1.1514,0.7976,-0.2152,0.9235,-0.2226,359.7837,200.1394,356.8662,,PlasterWallLong2,1825.283,0,0,Cube1,-0.4,0.89,0,0,1845.908,1812.0927685,0.0112357462665621,0.514,103.9894,38.1891,24.5931,24.2536,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0448,1.1525,0.7795,15.1255,174.1824,354.5677,0.0114,1.1463,0.7689,16.3221,193.0849,355.3921,1,-0.0338,0.0035,-0.0263,-0.348,-0.062,0.9354,0.0288,0.0053,-0.0237,-0.448,-0.0834,0.8901,0.0187,1.1577,0.7905,0.1967,-0.2958,-0.9348,1,TABLE_Folding,0.2598,0.795,-0.3557,Cube3,16934809313,0.0081,0.7985,0.2989,345.3136,46.3984,343.2921,FingerCubeReady,TABLE_Folding,-0.0925,1.183,-0.6518,356.0738,354.9318,11.3569,0.1465,-0.1217,0.9829,6.659,8.4198,0,0.1209,-0.1217,0.9838,6.6769,6.9461,0,Player2Face,0.0118,1.1474,0.7993,-0.2181,0.9259,-0.219,359.311,200.8589,357.3777,,PlasterWallLong2,1825.293,0,0,Cube1,-0.4,0.89,0,0,1845.92,1812.1039168,0.0112357462665621,0.514,103.9883,37.9972,24.6492,24.2727,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0473,1.1526,0.7795,15.0136,172.807,354.6373,0.0156,1.1467,0.768,16.1931,190.6463,355.2609,1,-0.0336,0.0036,-0.0263,-0.3025,-0.0592,0.9513,0.029,0.0054,-0.0238,-0.3953,-0.0749,0.9155,0.0217,1.1582,0.79,0.1838,-0.2972,-0.937,1,TABLE_Folding,0.2462,0.795,-0.355,Cube3,16934825976,0.0081,0.7985,0.2989,345.3344,46.3926,343.2953,FingerCubeReady,TABLE_Folding,-0.0928,1.183,-0.6518,356.0362,354.9141,11.5165,0.1485,-0.1238,0.9821,6.7532,8.4487,0,0.1222,-0.1238,0.9837,6.7739,6.966,0,Player2Face,0.014,1.1465,0.799,-0.2196,0.9263,-0.2173,359.0927,201.2024,357.6247,,PlasterWallLong2,1825.305,0,0,Cube1,-0.4,0.89,0,0,1845.931,1812.1154281,0.0112357462665621,0.514,103.9881,37.4186,24.1678,23.8992,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0497,1.1527,0.7795,14.9204,171.5033,354.7261,0.0176,1.1469,0.7676,16.1245,189.4744,355.2001,1,-0.0335,0.0037,-0.0264,-0.2821,-0.0568,0.9577,0.0291,0.0054,-0.0239,-0.3826,-0.0714,0.9211,0.0232,1.1584,0.7899,0.1853,-0.296,-0.937,1,TABLE_Folding,0.2508,0.795,-0.3608,Cube3,16934834308,0.0081,0.7985,0.2989,345.3263,46.3803,343.299,FingerCubeReady,TABLE_Folding,-0.0931,1.183,-0.6518,356.0071,354.9023,11.687,0.1488,-0.1219,0.982,6.8267,8.482,0,0.1221,-0.1219,0.9842,6.848,6.9895,0,Player2Face,0.0133,1.1508,0.7961,-0.2208,0.9271,-0.2152,358.912,201.5083,357.8486,,Cube1,1825.316,0,0,Cube1,-0.4,0.89,0,0,1845.942,1812.1264268,0.0112357462665621,0.514,103.9992,37.5959,24.4169,23.9426,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0519,1.1529,0.7796,14.8205,170.2667,354.8575,0.0199,1.1471,0.7672,16.04,188.2062,355.1407,1,-0.0334,0.0038,-0.0268,-0.2634,-0.0612,0.9628,0.0293,0.0053,-0.0233,-0.3691,-0.0635,0.9272,0.0248,1.1586,0.7895,0.1891,-0.2956,-0.9364,1,TABLE_Folding,0.2574,0.795,-0.3623,Cube3,16934842639,0.0081,0.7985,0.2989,345.3376,46.3555,343.3107,FingerCubeReady,TABLE_Folding,-0.0934,1.1829,-0.6517,355.9755,354.9037,11.8194,0.1488,-0.1226,0.9817,6.8853,8.516,0,0.1221,-0.1226,0.9844,6.9054,7.0118,0,Player2Face,0.0135,1.1511,0.7956,-0.2235,0.9285,-0.2119,358.5916,202.0953,358.2516,,Cube1,1825.327,0,0,Cube1,-0.4,0.89,0,0,1845.953,1812.1373637,0.0112357462665621,0.5141,104.0138,37.9136,24.9058,24.115,0
