Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8371,6.8335,182.9016,356.8236,-0.0206,1.1943,0.8221,6.8274,182.8699,356.809,1,-0.0302,0.0033,-0.0245,0.3795,-0.1849,0.9065,0.0331,0.0049,-0.0248,0.2937,-0.16,0.9424,-0.0211,1.2013,0.8462,-0.3714,-0.2998,-0.8788,1,Cube1,-0.3364,0.9467,0.1,Cube1,10556888971,0.0019,0.7995,0.2976,344.1091,55.3587,340.8249,FingerCubeReady,TABLE_Folding,-0.0297,1.2007,-0.6408,6.3384,2.6843,356.1847,-0.2389,-0.3784,0.8943,22.5502,342.3219,0,-0.2389,-0.3784,0.8943,22.6128,340.9587,0,,NaN,NaN,NaN,0.0053,0.7938,-0.2903,9.2155,213.601,338.911,FingerCubeReady,Carpet,4175.803,0,0,Cube3,0.4,0.89,0,0,4137.154,4127.98079445,0.0117532161592038,0.5052,31.5234,46.8516,23.0653,28.2356,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8371,6.8279,182.9123,356.7989,-0.0206,1.1943,0.8221,6.84,182.8829,356.8025,1,-0.0302,0.0033,-0.0245,0.3793,-0.1851,0.9066,0.0331,0.0049,-0.0248,0.2937,-0.1601,0.9424,-0.0211,1.2013,0.8462,-0.3714,-0.3002,-0.8786,1,Cube1,-0.3365,0.9463,0.1,Cube1,10556905634,0.0019,0.7995,0.2976,344.1096,55.359,340.8239,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6412,6.3985,2.9126,356.0753,-0.2389,-0.3784,0.8943,22.483,342.9677,0,-0.2389,-0.3784,0.8943,22.5345,341.9243,0,,NaN,NaN,NaN,0.0053,0.7938,-0.2903,9.6714,213.8161,339.163,FingerCubeReady,Carpet,4175.814,0,0,Cube3,0.4,0.89,0,0,4137.165,4127.99219775,0.0117532161592038,0.5052,31.5246,46.8533,23.0677,28.2581,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8371,6.8348,182.9187,356.7931,-0.0206,1.1943,0.8222,6.8425,182.8869,356.8016,1,-0.0302,0.0033,-0.0245,0.3789,-0.185,0.9068,0.0331,0.0049,-0.0248,0.2934,-0.1601,0.9425,-0.0211,1.2013,0.8462,-0.3711,-0.3002,-0.8787,1,Cube1,-0.3362,0.9464,0.1,Cube1,10556913966,0.0019,0.7995,0.2976,344.1109,55.3579,340.8217,FingerCubeReady,TABLE_Folding,-0.0293,1.2006,-0.6418,6.4751,3.1752,355.9756,-0.2389,-0.3784,0.8943,22.4278,343.4705,0,-0.2389,-0.3784,0.8943,22.469,342.6775,0,,NaN,NaN,NaN,0.0053,0.7937,-0.2903,9.9138,213.8898,339.3692,FingerCubeReady,Carpet,4175.825,0,0,Cube3,0.4,0.89,0,0,4137.177,4128.00370955,0.0117532161592038,0.5052,31.5261,46.8342,23.0495,28.2461,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8371,6.8507,182.934,356.7864,-0.0206,1.1943,0.8222,6.8484,182.8855,356.8052,1,-0.0302,0.0034,-0.0245,0.3774,-0.185,0.9073,0.0331,0.0049,-0.0248,0.2935,-0.1601,0.9424,-0.0211,1.2013,0.8463,-0.3704,-0.3002,-0.879,1,Cube1,-0.3356,0.9464,0.1,Cube1,10556922297,0.0019,0.7994,0.2976,344.115,55.3611,340.8194,FingerCubeReady,TABLE_Folding,-0.0291,1.2004,-0.6421,6.5522,3.4513,355.8914,-0.2389,-0.3784,0.8943,22.3825,343.8667,0,-0.2389,-0.3784,0.8943,22.4145,343.272,0,,NaN,NaN,NaN,0.0053,0.7937,-0.2903,10.1087,214.0557,339.496,FingerCubeReady,Carpet,4175.837,0,0,Cube3,0.4,0.89,0,0,4137.188,4128.01443615,0.0117532161592038,0.5052,31.534,46.7907,23.0081,28.2172,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8371,6.8452,182.9353,356.8084,-0.0206,1.1943,0.8223,6.8471,182.8978,356.8013,1,-0.0302,0.0034,-0.0246,0.3749,-0.1856,0.9083,0.0331,0.0049,-0.0249,0.294,-0.1593,0.9424,-0.0211,1.2013,0.8464,-0.3696,-0.3001,-0.8794,1,Cube1,-0.3348,0.9466,0.1,Cube1,10556938960,0.0019,0.7995,0.2976,344.1145,55.3612,340.8176,FingerCubeReady,TABLE_Folding,-0.0289,1.2003,-0.6423,6.6643,3.7798,355.8128,-0.2389,-0.3784,0.8943,22.3478,344.1602,0,-0.2389,-0.3784,0.8943,22.3725,343.7127,0,,NaN,NaN,NaN,0.0053,0.7937,-0.2903,10.3389,214.5208,339.9504,FingerCubeReady,Carpet,4175.848,0,0,Cube3,0.4,0.89,0,0,4137.199,4128.02589245,0.0117532161592038,0.5052,31.5345,46.7395,22.9584,28.1738,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8371,6.8547,182.9563,356.8184,-0.0207,1.1943,0.8223,6.8407,182.8961,356.8029,1,-0.0302,0.0034,-0.0247,0.3746,-0.1858,0.9084,0.0331,0.0049,-0.0249,0.2948,-0.1594,0.9422,-0.0211,1.2013,0.8465,-0.3698,-0.3001,-0.8793,1,Cube1,-0.335,0.9465,0.1,Cube1,10556947292,0.0019,0.7995,0.2976,344.1141,55.3616,340.8167,FingerCubeReady,TABLE_Folding,-0.0287,1.2002,-0.6426,6.8038,4.1627,355.7377,-0.2389,-0.3784,0.8943,22.321,344.3817,0,-0.2389,-0.3784,0.8943,22.3398,344.0458,0,,NaN,NaN,NaN,0.0053,0.7937,-0.2904,10.4108,214.8412,340.269,FingerCubeReady,Carpet,4175.859,0,0,Cube3,0.4,0.89,0,0,4137.21,4128.03687365,0.0117532161592038,0.5052,31.5352,46.7501,22.9694,28.1888,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8372,6.8569,182.96,356.836,-0.0206,1.1943,0.8223,6.8406,182.9012,356.8043,1,-0.0302,0.0034,-0.0247,0.3739,-0.1862,0.9086,0.0331,0.0049,-0.0249,0.295,-0.1597,0.942,-0.0211,1.2013,0.8465,-0.3696,-0.3005,-0.8793,1,Cube1,-0.3349,0.9462,0.1,Cube1,10556955623,0.0019,0.7994,0.2976,344.1158,55.364,340.8165,FingerCubeReady,TABLE_Folding,-0.0284,1.2,-0.6428,6.9194,4.526,355.6633,0.4249,-0.3603,0.8305,22.4589,346.0652,0,0.4249,-0.3603,0.8305,22.4756,345.813,0,,NaN,NaN,NaN,0.0053,0.7937,-0.2904,10.4571,215.0231,340.647,FingerCubeReady,Carpet,4175.87,0,0,Cube3,0.4,0.89,0,0,4137.221,4128.04828255,0.0117532161592038,0.5052,31.5389,46.7365,22.9582,28.1979,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8372,6.8658,182.9433,356.8214,-0.0206,1.1944,0.8223,6.8453,182.8967,356.8013,1,-0.0302,0.0034,-0.0247,0.3719,-0.1869,0.9093,0.0331,0.0049,-0.0248,0.2942,-0.159,0.9424,-0.0211,1.2014,0.8465,-0.3681,-0.3005,-0.8799,1,Cube1,-0.3335,0.9464,0.1,Cube1,10556972286,0.0019,0.7995,0.2976,344.1129,55.3634,340.8132,FingerCubeReady,TABLE_Folding,-0.0281,1.1998,-0.6431,7.0361,4.9478,355.6028,0.4207,-0.3313,0.8469,22.6834,349.9183,0,0.3301,-0.3313,0.8816,22.6471,349.6742,0,Cube3,0.3,0.8371,-0.0328,0.0053,0.7936,-0.2905,10.4803,215.6331,341.3258,FingerCubeReady,Carpet,4175.882,0,0,Cube3,0.4,0.89,0,0,4137.232,4128.05930095,0.0117532161592038,0.5052,31.537,46.647,22.8727,28.1307,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8372,6.8651,182.9684,356.8137,-0.0207,1.1943,0.8224,6.8396,182.8999,356.808,1,-0.0302,0.0034,-0.0248,0.3717,-0.187,0.9093,0.0331,0.0049,-0.0248,0.2948,-0.1597,0.9421,-0.0211,1.2014,0.8466,-0.3684,-0.3008,-0.8797,1,Cube1,-0.3338,0.9461,0.1,Cube1,10556980618,0.0019,0.7995,0.2976,344.1061,55.3612,340.8141,FingerCubeReady,TABLE_Folding,-0.0277,1.1998,-0.6432,7.1552,5.3517,355.5422,0.4152,-0.3325,0.8597,22.7532,354.6709,0,0.3417,-0.3325,0.8649,22.6403,354.2509,0,Cube3,0.3,0.8413,-0.0492,0.0054,0.7935,-0.2906,10.5286,215.976,341.5903,FingerCubeReady,Carpet,4175.893,0,0,Cube3,0.4,0.89,0,0,4137.243,4128.07040035,0.0117532161592038,0.5052,31.5288,46.662,22.8904,28.1652,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1962,0.8373,6.8434,182.9717,356.8133,-0.0207,1.1943,0.8223,6.8512,182.8952,356.8075,1,-0.0302,0.0034,-0.0248,0.3709,-0.1874,0.9095,0.0331,0.0049,-0.0248,0.2947,-0.1596,0.9422,-0.0211,1.2014,0.8466,-0.3679,-0.3011,-0.8798,1,Cube1,-0.3333,0.9458,0.1,Cube1,10556988949,0.0019,0.7995,0.2977,344.1028,55.3584,340.8138,FingerCubeReady,TABLE_Folding,-0.0277,1.1998,-0.6432,7.1552,5.3517,355.5422,0.4152,-0.3325,0.8597,22.7532,354.6709,0,0.3417,-0.3325,0.8649,22.6403,354.2509,0,Cube3,0.3,0.8413,-0.0492,0.0055,0.7935,-0.2907,10.6608,216.3125,341.8138,FingerCubeReady,Carpet,4175.893,0,0,Cube3,0.4,0.89,0,0,4137.255,4128.08197475,0.0117532161592038,0.5052,31.5248,46.63,22.8639,28.1533,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1962,0.8373,6.8411,182.9861,356.8069,-0.0207,1.1943,0.8223,6.8439,182.8988,356.8074,1,-0.0302,0.0034,-0.0248,0.3698,-0.1879,0.9099,0.0331,0.0049,-0.0248,0.2945,-0.1599,0.9422,-0.0212,1.2013,0.8466,-0.3672,-0.3014,-0.8799,1,Cube1,-0.3327,0.9456,0.1,Cube1,10557005612,0.0019,0.7995,0.2977,344.1052,55.3592,340.8124,FingerCubeReady,TABLE_Folding,-0.0271,1.1995,-0.6435,7.3585,6.2382,355.4231,0.4055,-0.3292,0.8551,22.3359,4.2768,0,0.3378,-0.3292,0.8795,22.117,3.1866,0,Cube3,0.3,0.8456,-0.06,0.0055,0.7935,-0.2907,10.6608,216.3125,341.8138,FingerCubeReady,Carpet,4175.915,0,0,Cube3,0.4,0.89,0,0,4137.266,4128.09318965,0.0117532161592038,0.5052,31.5276,46.59,22.8237,28.1432,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8373,6.8446,183.0005,356.7729,-0.0207,1.1943,0.8223,6.8434,182.8941,356.7995,1,-0.0302,0.0034,-0.0248,0.3697,-0.1883,0.9099,0.0331,0.0049,-0.0248,0.2943,-0.1596,0.9423,-0.0212,1.2013,0.8466,-0.367,-0.3015,-0.88,1,Cube1,-0.3325,0.9456,0.1,Cube1,10557013944,0.0019,0.7995,0.2977,344.1041,55.3572,340.8093,FingerCubeReady,TABLE_Folding,-0.0268,1.1994,-0.6436,7.4726,6.6748,355.3766,0.4047,-0.344,0.8571,21.9821,8.4434,0,0.3303,-0.344,0.8687,21.758,6.926,0,Cube3,0.3,0.8333,-0.067,0.0065,0.7932,-0.2915,10.9091,217.3824,342.1918,FingerCubeReady,Carpet,4175.926,0,0,Cube3,0.4,0.89,0,0,4137.277,4128.10408625,0.0117532161592038,0.5052,31.5277,46.5774,22.8546,28.1425,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1961,0.8372,6.865,183.0385,356.7344,-0.0207,1.1943,0.8223,6.8455,182.8876,356.8075,1,-0.0301,0.0034,-0.0248,0.3694,-0.1883,0.91,0.0331,0.0049,-0.0248,0.2944,-0.1593,0.9423,-0.0212,1.2013,0.8466,-0.3668,-0.3013,-0.8801,1,Cube1,-0.3323,0.9457,0.1,Cube1,10557022275,0.0019,0.7995,0.2977,344.1055,55.3608,340.8066,FingerCubeReady,TABLE_Folding,-0.0264,1.1991,-0.6437,7.5869,7.1206,355.3237,0.3805,-0.3197,0.8686,21.5675,11.9203,0,0.3438,-0.3197,0.8822,21.3694,10.0573,0,Cube3,0.3,0.8525,-0.0639,0.0071,0.793,-0.2919,11.0168,217.6269,342.2502,FingerCubeReady,Carpet,4175.938,0,0,Cube3,0.4,0.89,0,0,4137.289,4128.11565205,0.0117532161592038,0.5052,31.5331,46.5667,22.8751,28.1324,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1961,0.8371,6.8933,183.0781,356.7205,-0.0207,1.1943,0.8223,6.8439,182.9005,356.8162,1,-0.0301,0.0034,-0.0249,0.369,-0.1881,0.9102,0.0331,0.0049,-0.0248,0.2946,-0.159,0.9423,-0.0211,1.2013,0.8466,-0.367,-0.301,-0.8802,1,Cube1,-0.3324,0.946,0.1,Cube1,10557038938,0.0019,0.7995,0.2977,344.1058,55.3654,340.8038,FingerCubeReady,TABLE_Folding,-0.026,1.1989,-0.6439,7.7192,7.5673,355.291,0.3845,-0.3101,0.8733,21.0418,14.824,0,0.3352,-0.3101,0.8858,20.8762,12.7175,0,Cube3,0.3,0.8616,-0.0697,0.0088,0.7921,-0.2928,11.0862,218.3177,342.3748,FingerCubeReady,Carpet,4175.949,0,0,Cube3,0.4,0.89,0,0,4137.3,4128.12704075,0.0117532161592038,0.5052,31.5371,46.5736,22.9629,28.1295,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1961,0.8371,6.9233,183.1161,356.7016,-0.0206,1.1943,0.8223,6.8455,182.8956,356.8159,1,-0.0301,0.0034,-0.0249,0.3683,-0.1882,0.9104,0.0331,0.0049,-0.0248,0.2943,-0.1588,0.9424,-0.0211,1.2013,0.8466,-0.3664,-0.301,-0.8804,1,Cube1,-0.3318,0.9461,0.1,Cube1,10557047270,0.0019,0.7995,0.2976,344.1237,55.3736,340.8006,FingerCubeReady,TABLE_Folding,-0.0259,1.1986,-0.6441,7.8277,8.0256,355.2666,0.3663,-0.3043,0.8782,20.5584,16.7398,0,0.3238,-0.3043,0.8969,20.4141,14.4756,0,Cube3,0.3,0.8596,-0.0562,0.01,0.7916,-0.2933,11.0748,218.5995,342.3558,FingerCubeReady,Carpet,4175.959,0,0,Cube3,0.4,0.89,0,0,4137.311,4128.13770335,0.0117532161592038,0.5052,31.5553,46.5386,22.984,28.0991,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.837,6.9552,183.1547,356.6909,-0.0206,1.1943,0.8224,6.8546,182.8935,356.8193,1,-0.0301,0.0034,-0.0249,0.3681,-0.1882,0.9105,0.0331,0.0049,-0.0248,0.2946,-0.1589,0.9423,-0.0211,1.2013,0.8466,-0.3664,-0.3011,-0.8804,1,Cube1,-0.3319,0.946,0.1,Cube1,10557055602,0.0019,0.7995,0.2976,344.1241,55.3723,340.8024,FingerCubeReady,TABLE_Folding,-0.0255,1.1984,-0.6442,7.9549,8.4668,355.2563,0.3532,-0.3003,0.8857,20.0406,18.2383,0,0.3068,-0.3003,0.9035,19.9086,15.8376,0,Cube3,0.3,0.8554,-0.0417,0.0129,0.7908,-0.2948,11.1077,219.2094,342.2516,FingerCubeReady,Carpet,4175.971,0,0,Cube3,0.4,0.89,0,0,4137.323,4128.14957215,0.0117532161592038,0.5052,31.5522,46.538,23.1185,28.1116,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.837,6.9656,183.2053,356.683,-0.0207,1.1943,0.8223,6.8481,182.8943,356.8153,1,-0.0302,0.0034,-0.0249,0.3679,-0.188,0.9106,0.0331,0.0049,-0.0248,0.2953,-0.1582,0.9422,-0.0211,1.2014,0.8466,-0.3667,-0.3006,-0.8804,1,Cube1,-0.3321,0.9464,0.1,Cube1,10557072265,0.0019,0.7995,0.2976,344.127,55.3755,340.803,FingerCubeReady,TABLE_Folding,-0.0252,1.1982,-0.6444,8.0653,8.9059,355.2344,0.3554,-0.2902,0.8884,19.5195,19.3043,0,0.2969,-0.2902,0.9099,19.3919,16.7407,0,Cube3,0.3,0.8645,-0.0457,0.0147,0.7901,-0.2952,11.0549,219.5076,342.2352,FingerCubeReady,Carpet,4175.982,0,0,Cube3,0.4,0.89,0,0,4137.333,4128.15958655,0.0117532161592038,0.5052,31.555,46.5579,23.2212,28.1098,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1961,0.8369,6.9617,183.2683,356.6721,-0.0207,1.1943,0.8223,6.8485,182.9029,356.8135,1,-0.0302,0.0035,-0.0249,0.3674,-0.1884,0.9108,0.0331,0.0049,-0.0248,0.2958,-0.1582,0.942,-0.0211,1.2013,0.8466,-0.3668,-0.3008,-0.8803,1,Cube1,-0.3322,0.9462,0.1,Cube1,10557080596,0.0019,0.7994,0.2976,344.1329,55.375,340.8037,FingerCubeReady,TABLE_Folding,-0.0252,1.1982,-0.6444,8.0653,8.9059,355.2344,0.3554,-0.2902,0.8884,19.5195,19.3043,0,0.2969,-0.2902,0.9099,19.3919,16.7407,0,Cube3,0.3,0.8645,-0.0457,0.0165,0.7895,-0.2957,11.0458,219.8335,342.2059,FingerCubeReady,Carpet,4175.982,0,0,Cube3,0.4,0.89,0,0,4137.344,4128.17114175,0.0117532161592038,0.5052,31.5568,46.5632,23.3135,28.1234,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1961,0.8369,6.9633,183.3417,356.6725,-0.0206,1.1943,0.8223,6.8416,182.9119,356.8163,1,-0.0302,0.0035,-0.0249,0.3666,-0.1883,0.9111,0.0331,0.0049,-0.0248,0.2959,-0.1581,0.942,-0.0211,1.2013,0.8466,-0.3666,-0.3006,-0.8805,1,Cube1,-0.332,0.9464,0.1,Cube1,10557088928,0.0019,0.7994,0.2976,344.1439,55.3782,340.804,FingerCubeReady,TABLE_Folding,-0.0246,1.1979,-0.6447,8.259,9.7687,355.2701,0.3169,-0.2813,0.9044,18.516,20.4089,0,0.2639,-0.2813,0.924,18.3631,17.2917,0,Cube3,0.3,0.8539,-0.0061,0.0165,0.7895,-0.2957,11.0458,219.8335,342.2059,FingerCubeReady,Carpet,4176.004,0,0,Cube3,0.4,0.89,0,0,4137.355,4128.18194155,0.0117532161592038,0.5052,31.5624,46.5525,23.3031,28.1143,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.8369,6.9622,183.4339,356.6642,-0.0207,1.1943,0.8223,6.8389,182.9046,356.8164,1,-0.0302,0.0035,-0.0249,0.3662,-0.1879,0.9114,0.0331,0.0049,-0.0248,0.2948,-0.159,0.9422,-0.0212,1.2013,0.8465,-0.3657,-0.3008,-0.8808,1,Cube1,-0.3312,0.9464,0.1,Cube1,10557105591,0.0019,0.7994,0.2976,344.1453,55.3769,340.8043,FingerCubeReady,TABLE_Folding,-0.0246,1.1979,-0.6447,8.259,9.7687,355.2701,0.3169,-0.2813,0.9044,18.516,20.4089,0,0.2639,-0.2813,0.924,18.3631,17.2917,0,Cube3,0.3,0.8539,-0.0061,0.0227,0.7872,-0.297,11.1069,220.9408,341.9486,FingerCubeReady,Carpet,4176.004,0,0,Cube3,0.4,0.89,0,0,4137.367,4128.19388265,0.0117532161592038,0.5052,31.5598,46.5006,23.5427,28.0794,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0207,1.1961,0.8368,6.9574,183.5218,356.6534,-0.0207,1.1943,0.8223,6.8333,182.9019,356.8229,1,-0.0302,0.0035,-0.0249,0.3661,-0.1878,0.9114,0.0331,0.0049,-0.0248,0.2954,-0.1587,0.9421,-0.0212,1.2013,0.8465,-0.366,-0.3005,-0.8808,1,Cube1,-0.3314,0.9466,0.1,Cube1,10557113922,0.0019,0.7994,0.2976,344.1578,55.3826,340.8015,FingerCubeReady,TABLE_Folding,-0.0239,1.1976,-0.6452,8.4366,10.5905,355.3541,0.3061,-0.2885,0.908,17.7047,20.3114,0,0.234,-0.2885,0.9276,17.5508,16.8119,0,Cube3,0.3,0.84,0.0056,0.0227,0.7872,-0.297,11.1069,220.9408,341.9486,FingerCubeReady,FingerCubeReady,4176.027,0,0,Cube3,0.4,0.89,0,0,4137.378,4128.20441585,0.0117532161592038,0.5052,31.5673,46.5181,23.5596,28.0913,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8368,6.9651,183.6157,356.6359,-0.0207,1.1942,0.8222,6.8292,182.9098,356.8047,1,-0.0302,0.0035,-0.0249,0.366,-0.1877,0.9115,0.0331,0.0049,-0.0248,0.2954,-0.1586,0.9421,-0.0211,1.2013,0.8465,-0.366,-0.3005,-0.8808,1,Cube1,-0.3313,0.9466,0.1,Cube1,10557122254,0.002,0.7995,0.2976,344.1657,55.3901,340.8008,FingerCubeReady,TABLE_Folding,-0.0235,1.1973,-0.6453,8.5441,10.992,355.3824,0.2979,-0.2834,0.9114,17.4028,20.0206,0,0.2381,-0.2834,0.9292,17.268,16.3496,0,Cube3,0.3,0.847,-0.0031,0.0276,0.7857,-0.2979,11.1121,221.7865,341.6427,FingerCubeReady,FingerCubeReady,4176.04,0,0,Cube3,0.4,0.89,0,0,4137.389,4128.21589235,0.0117532161592038,0.5052,31.5729,46.5156,23.784,28.0958,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.196,0.8368,6.9687,183.6939,356.617,-0.0207,1.1943,0.8222,6.8384,182.9222,356.7916,1,-0.0302,0.0035,-0.0249,0.3655,-0.1887,0.9115,0.0331,0.0049,-0.0247,0.2953,-0.1582,0.9422,-0.0211,1.2013,0.8465,-0.3658,-0.3009,-0.8807,1,Cube1,-0.3312,0.9462,0.1,Cube1,10557138917,0.002,0.7995,0.2976,344.1628,55.3828,340.8022,FingerCubeReady,TABLE_Folding,-0.0232,1.1972,-0.6456,8.6172,11.374,355.3964,0.3111,-0.2816,0.904,17.2066,19.7847,0,0.2298,-0.2816,0.9351,17.0822,15.9678,0,Cube3,0.3,0.8538,-0.0183,0.0327,0.7831,-0.2986,11.0248,222.8256,341.4103,,FingerCubeReady,4176.049,0,0,Cube3,0.4,0.89,0,0,4137.4,4128.22689805,0.0117532161592038,0.5052,31.5641,46.5075,24.0161,28.1143,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.196,0.8368,6.9723,183.775,356.5956,-0.0207,1.1943,0.8222,6.8506,182.934,356.7865,1,-0.0302,0.0035,-0.0249,0.3657,-0.1883,0.9115,0.0331,0.0049,-0.0247,0.2949,-0.1574,0.9425,-0.0211,1.2013,0.8464,-0.3659,-0.3006,-0.8808,1,Cube1,-0.3312,0.9466,0.1,Cube1,10557147248,0.002,0.7995,0.2976,344.1801,55.3854,340.8003,FingerCubeReady,TABLE_Folding,-0.0227,1.1971,-0.6459,8.6919,11.7499,355.4203,0.3069,-0.2805,0.9096,17.03,19.5764,0,0.2281,-0.2805,0.9323,16.9146,15.569,0,Cube3,0.3,0.8563,-0.0242,0.0352,0.7825,-0.2992,11.0176,223.3901,341.2026,,Carpet,4176.06,0,0,Cube3,0.4,0.89,0,0,4137.412,4128.23834835,0.0117532161592038,0.5052,31.5705,46.5115,24.1383,28.1123,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.837,6.9641,183.8391,356.5648,-0.0207,1.1943,0.8223,6.8467,182.935,356.8025,1,-0.0302,0.0035,-0.0249,0.3657,-0.1876,0.9116,0.0331,0.0049,-0.0247,0.2944,-0.1568,0.9427,-0.0211,1.2013,0.8464,-0.3658,-0.2998,-0.8811,1,Cube1,-0.331,0.9473,0.1,Cube1,10557155580,0.0019,0.7995,0.2976,344.1921,55.3844,340.7992,FingerCubeReady,TABLE_Folding,-0.0224,1.197,-0.6461,8.7594,12.1379,355.4502,0.3083,-0.2746,0.9095,16.8519,19.3856,0,0.2073,-0.2746,0.9402,16.7443,15.0988,0,Cube3,0.3,0.8583,-0.0183,0.0415,0.7803,-0.2979,11.3361,224.3744,340.9235,,Carpet,4176.071,0,0,Cube3,0.4,0.89,0,0,4137.423,4128.24952365,0.0117532161592038,0.5052,31.5736,46.5064,24.4338,28.0848,0
