Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0142,1.1964,0.8354,6.5456,177.179,355.6721,-0.0132,1.1948,0.821,6.532,177.8754,355.9308,1,-0.0337,0.0033,-0.026,-0.3421,-0.1937,0.9195,0.0291,0.006,-0.0232,-0.4061,-0.2256,0.8855,-0.0121,1.2024,0.8449,0.4206,-0.2843,-0.8616,1,Cube3,0.3515,0.9566,0.1,Cube3,8735367660,0.1749,0.9446,0.1834,324.976,37.4414,358.8376,,Cube3,-0.019,1.1791,-0.6152,356.247,0.0219,355.7609,0.0528,-0.0402,0.9976,2.3344,2.9981,0,0.0049,-0.0402,0.9993,2.3317,0.2566,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2953,346.8321,218.9616,341.3349,FingerCubeReady,TABLE_Folding,2354.198,0,0,Cube3,0.4,0.89,0,1,2315.553,2306.37763795,0.0149997060145465,0.2954,9.9876,1.8641,24.3673,30.2329,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0142,1.1965,0.8353,6.5332,177.1335,355.6867,-0.0131,1.1947,0.8209,6.5435,177.8247,355.9164,1,-0.0337,0.0033,-0.026,-0.3405,-0.194,0.92,0.0291,0.006,-0.0232,-0.4062,-0.2254,0.8855,-0.0121,1.2023,0.8449,0.4206,-0.2845,-0.8615,1,Cube3,0.3516,0.9564,0.1,Cube3,8735375992,0.1874,0.9453,0.1713,325.3996,37.8212,358.5914,,Cube3,-0.0191,1.1791,-0.6152,356.2484,0.022,355.7587,0.0528,-0.0401,0.9976,2.3234,3.0101,0,0.0049,-0.0401,0.9993,2.3208,0.2653,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2953,346.8232,218.9653,341.3278,FingerCubeReady,TABLE_Folding,2354.209,0,0,Cube3,0.4,0.89,0,1,2315.564,2306.38918335,0.0149997060145465,0.2785,10.4539,1.8526,24.3714,30.2477,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0141,1.1965,0.8353,6.5342,177.0754,355.6818,-0.0131,1.1947,0.8208,6.5715,177.7294,355.8669,1,-0.0337,0.0034,-0.0261,-0.3382,-0.1945,0.9207,0.0291,0.006,-0.0231,-0.4057,-0.2256,0.8857,-0.0121,1.2023,0.8448,0.4209,-0.2851,-0.8611,1,Cube3,0.3519,0.9557,0.1,Cube3,8735392655,0.1934,0.9474,0.1671,325.4858,37.9062,358.5246,,Cube3,-0.0191,1.1791,-0.6153,356.2449,0.0134,355.7563,0.053,-0.0402,0.9976,2.3154,3.0201,0,0.005,-0.0402,0.9993,2.3132,0.2725,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8235,218.9787,341.3199,FingerCubeReady,TABLE_Folding,2354.221,0,0,Cube3,0.4,0.89,0,1,2315.575,2306.40011845,0.0149997060145465,0.2719,11.1281,1.8146,24.3845,30.2862,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.014,1.1964,0.8353,6.5326,176.9993,355.645,-0.0131,1.1947,0.8208,6.5876,177.6829,355.8446,1,-0.0337,0.0034,-0.0261,-0.3365,-0.1947,0.9213,0.0291,0.006,-0.0231,-0.4061,-0.2265,0.8853,-0.0121,1.2023,0.8447,0.4211,-0.2858,-0.8608,1,Cube3,0.3522,0.955,0.1,Cube3,8735400986,0.205,0.9514,0.156,325.3588,38.347,358.3312,,Cube3,-0.0191,1.1792,-0.6153,356.2321,0.0247,355.7615,0.0528,-0.0404,0.9976,2.3126,3.026,0,0.0048,-0.0404,0.9993,2.311,0.2764,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8257,218.9849,341.3123,FingerCubeReady,TABLE_Folding,2354.232,0,0,Cube3,0.4,0.89,0,1,2315.586,2306.41116085,0.0149997060145465,0.2572,12.5076,1.7718,24.3932,30.323,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0139,1.1964,0.8353,6.5447,176.9308,355.5984,-0.0131,1.1946,0.8208,6.596,177.6219,355.8377,1,-0.0337,0.0034,-0.0261,-0.3354,-0.1938,0.9219,0.0291,0.006,-0.0231,-0.4061,-0.2266,0.8853,-0.0122,1.2023,0.8447,0.4215,-0.2856,-0.8607,1,Cube3,0.3525,0.9551,0.1,Cube3,8735409318,0.2106,0.9512,0.151,325.2876,38.668,358.1163,,Cube3,-0.0191,1.1793,-0.6154,356.2268,0.0173,355.7724,0.0529,-0.0405,0.9976,2.3138,3.0297,0,0.005,-0.0405,0.9993,2.3128,0.2787,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8325,218.9911,341.3077,FingerCubeReady,TABLE_Folding,2354.244,0,0,Cube3,0.4,0.89,0,1,2315.598,2306.42234785,0.0149997060145465,0.2498,12.669,1.7837,24.4155,30.3366,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0137,1.1964,0.8353,6.5617,176.872,355.573,-0.0132,1.1947,0.8207,6.5849,177.5,355.8634,1,-0.0337,0.0034,-0.0261,-0.3338,-0.1939,0.9225,0.0292,0.006,-0.0231,-0.4054,-0.2266,0.8856,-0.0123,1.2023,0.8446,0.4221,-0.2858,-0.8603,1,Cube3,0.353,0.9549,0.1,Cube3,8735425981,0.2165,0.9531,0.1451,325.1221,38.981,357.9179,,Cube3,-0.0191,1.1792,-0.6153,356.213,0.0366,355.7813,0.0526,-0.0408,0.9976,2.318,3.0301,0,0.0046,-0.0408,0.9993,2.3175,0.2781,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8357,219.0043,341.3026,FingerCubeReady,TABLE_Folding,2354.254,0,0,Cube3,0.4,0.89,0,1,2315.61,2306.43506845,0.0149997060145465,0.2423,13.3887,1.7772,24.4468,30.3697,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0137,1.1965,0.8353,6.5621,176.8484,355.5236,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2278,0.9541,0.1363,324.8102,39.4292,357.5522,,Cube3,-0.019,1.1792,-0.6154,356.211,0.0287,355.7756,0.0528,-0.0408,0.9976,2.3241,3.0288,0,0.0048,-0.0408,0.9993,2.324,0.2761,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8268,219.0082,341.3072,FingerCubeReady,TABLE_Folding,2354.266,0,0,Cube3,0.4,0.89,0,1,2315.62,2306.44501645,0.0149997060145465,0.2288,14.2749,1.7915,24.4751,30.3878,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0136,1.1964,0.8354,6.5873,176.8567,355.4851,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2334,0.9569,0.1316,324.6974,39.6255,357.4115,,Cube3,-0.0191,1.1793,-0.6154,356.2078,0.0321,355.7739,0.0527,-0.0409,0.9976,2.3295,3.0278,0,0.0047,-0.0409,0.9993,2.3296,0.2748,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2955,346.8241,219.0061,341.3109,FingerCubeReady,TABLE_Folding,2354.277,0,0,Cube3,0.4,0.89,0,1,2315.632,2306.45620695,0.0149997060145465,0.2226,15.3887,1.7915,24.4752,30.3903,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0135,1.1964,0.8354,6.6019,176.8978,355.4472,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2391,0.9545,0.1264,324.726,39.8814,357.1984,,Cube3,-0.0191,1.1793,-0.6154,356.1942,0.024,355.7856,0.0529,-0.0411,0.9976,2.3359,3.0279,0,0.0049,-0.0411,0.9993,2.3361,0.2748,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8239,219.0042,341.3099,FingerCubeReady,TABLE_Folding,2354.288,0,0,Cube3,0.4,0.89,0,1,2315.641,2306.46576145,0.0149997060145465,0.2146,15.2156,1.7915,24.4752,30.3901,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0135,1.1964,0.8354,6.6178,176.9043,355.3918,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.25,0.9573,0.1174,324.72,40.2756,356.8343,,Cube3,-0.0191,1.1793,-0.6154,356.1942,0.024,355.7856,0.0529,-0.0411,0.9976,2.3359,3.0279,0,0.0049,-0.0411,0.9993,2.3361,0.2748,0,Player2Face,0.0188,1.2131,0.851,-0.0008,0.7973,-0.2954,346.8242,219.0012,341.3105,FingerCubeReady,TABLE_Folding,2354.288,0,0,Cube3,0.4,0.89,0,1,2315.653,2306.47705815,0.0149997060145465,0.202,16.8935,1.7915,24.475,30.3901,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0135,1.1963,0.8355,6.5903,176.9127,355.401,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2546,0.9596,0.1151,324.7444,40.3917,356.7074,,Cube3,-0.0192,1.1792,-0.6156,356.1838,0.0209,355.7808,0.05,-0.0467,0.9975,2.3972,3.0014,0,0.0077,-0.0467,0.999,2.4013,0.3055,0,Player2Face,0.0179,1.2055,0.8526,-0.0008,0.7973,-0.2954,346.8242,219.0012,341.3105,FingerCubeReady,TABLE_Folding,2354.301,0,0,Cube3,0.4,0.89,0,1,2315.664,2306.48839985,0.0149997060145465,0.198,17.8812,1.7915,24.475,30.3915,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0134,1.1963,0.8355,6.5517,176.8802,355.438,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2595,0.9593,0.1111,324.7991,40.5593,356.5305,,Cube3,-0.0191,1.1791,-0.6156,356.19,0.0467,355.7787,0.0493,-0.0465,0.9976,2.4754,2.9583,0,0.0072,-0.0465,0.999,2.4823,0.3418,0,Player2Face,0.0178,1.2057,0.8525,-0.0008,0.7973,-0.2954,346.8222,219.0009,341.3101,FingerCubeReady,TABLE_Folding,2354.312,0,0,Cube3,0.4,0.89,0,1,2315.675,2306.49946755,0.0149997060145465,0.1921,18.3082,1.7915,24.4749,30.3861,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0133,1.1964,0.8355,6.4846,176.8566,355.4134,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2647,0.9608,0.1049,324.8532,40.7902,356.3614,,Cube3,-0.0191,1.1791,-0.6155,356.1901,0.0331,355.7824,0.0496,-0.0462,0.9976,2.5336,2.9217,0,0.0077,-0.0462,0.999,2.5407,0.3704,0,Player2Face,0.018,1.2061,0.8525,-0.0008,0.7973,-0.2954,346.8259,219.0011,341.3072,FingerCubeReady,TABLE_Folding,2354.323,0,0,Cube3,0.4,0.89,0,1,2315.686,2306.51084985,0.0149997060145465,0.1852,19.5069,1.7915,24.4746,30.3866,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0133,1.1966,0.8355,6.4103,176.8257,355.3249,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2733,0.9611,0.0968,325.0229,41.1706,356.1458,,Cube3,-0.0191,1.1791,-0.6156,356.1953,0.03,355.7884,0.0494,-0.0457,0.9976,2.5727,2.8923,0,0.0075,-0.0457,0.999,2.5785,0.3933,0,Player2Face,0.0176,1.2067,0.8521,-0.0008,0.7973,-0.2955,346.8232,219.0062,341.3067,FingerCubeReady,TABLE_Folding,2354.334,0,0,Cube3,0.4,0.89,0,1,2315.697,2306.52181325,0.0149997060145465,0.1746,20.9309,1.7915,24.475,30.3876,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0132,1.1967,0.8356,6.3547,176.8071,355.2486,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2781,0.9629,0.0907,325.113,41.4232,356.0415,,Cube3,-0.0192,1.1791,-0.6157,356.1982,0.0256,355.7935,0.0495,-0.0454,0.9977,2.5922,2.8715,0,0.0086,-0.0454,0.999,2.596,0.418,0,Player2Face,0.0184,1.2069,0.8523,-0.0008,0.7973,-0.2954,346.8223,219.0047,341.3041,FingerCubeReady,TABLE_Folding,2354.345,0,0,Cube3,0.4,0.89,0,1,2315.708,2306.53333755,0.0149997060145465,0.1685,22.5123,1.7915,24.4746,30.3902,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0131,1.1967,0.8356,6.3333,176.7929,355.2034,-0.0133,1.1947,0.8207,6.5682,177.4363,355.9011,1,-0.0337,0.0034,-0.0261,-0.3336,-0.1935,0.9226,0.0292,0.006,-0.023,-0.405,-0.2265,0.8858,-0.0124,1.2023,0.8446,0.4226,-0.2856,-0.8601,1,Cube3,0.3534,0.9551,0.1,Cube3,8735434312,0.2861,0.9629,0.0849,325.3365,41.9509,355.8382,,Cube3,-0.0192,1.1791,-0.6158,356.1951,0.011,355.7952,0.0484,-0.0454,0.9977,2.5995,2.8512,0,0.0077,-0.0454,0.9991,2.6017,0.4344,0,Player2Face,0.0169,1.2069,0.8518,-0.0008,0.7973,-0.2954,346.8183,218.9981,341.3096,FingerCubeReady,TABLE_Folding,2354.356,0,0,Cube3,0.4,0.89,0,1,2315.72,2306.54474545,0.0149997060145465,0.1596,23.9092,1.7915,24.4746,30.3901,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0131,1.1967,0.8356,6.3068,176.7742,355.2118,-0.0132,1.1948,0.8204,6.5331,177.0234,355.6566,1,-0.0337,0.0034,-0.026,-0.3244,-0.1921,0.9262,0.0292,0.006,-0.023,-0.3997,-0.2234,0.889,-0.0126,1.2023,0.8443,0.4224,-0.2821,-0.8614,1,Cube3,0.3524,0.9585,0.1,Cube3,8735542622,0.2898,0.9604,0.0797,325.454,42.2584,355.7042,,Cube3,-0.0192,1.1791,-0.6158,356.2002,0.0131,355.7957,0.049,-0.0452,0.9977,2.6008,2.8331,0,0.0077,-0.0452,0.999,2.6017,0.4407,0,Player2Face,0.0171,1.2074,0.8518,-0.0008,0.7973,-0.2954,346.8203,219.0035,341.3087,FingerCubeReady,TABLE_Folding,2354.368,0,0,Cube3,0.4,0.89,0,1,2315.732,2306.55648255,0.0149997060145465,0.1531,24.1174,1.9991,24.4661,30.2508,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0131,1.1967,0.8357,6.2744,176.7463,355.2367,-0.0131,1.1947,0.8204,6.5473,176.9216,355.5944,1,-0.0337,0.0033,-0.026,-0.3237,-0.1936,0.9261,0.0292,0.006,-0.023,-0.3996,-0.2244,0.8888,-0.0125,1.2023,0.8443,0.4238,-0.2832,-0.8603,1,Cube3,0.3542,0.9573,0.1,Cube3,8735559285,0.2934,0.9583,0.0741,325.6013,42.594,355.5967,,Cube3,-0.0193,1.1791,-0.6157,356.2113,0.0083,355.7971,0.049,-0.0441,0.9977,2.5912,2.8237,0,0.0077,-0.0441,0.9991,2.5907,0.4424,0,Player2Face,0.0171,1.2087,0.8515,-0.0008,0.7973,-0.2954,346.8212,219.0021,341.3045,FingerCubeReady,TABLE_Folding,2354.379,0,0,Cube3,0.4,0.89,0,1,2315.744,2306.56838685,0.0149997060145465,0.1467,24.6579,1.9419,24.5563,30.3735,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0131,1.1967,0.8357,6.239,176.7454,355.2416,-0.013,1.1947,0.8205,6.5585,176.883,355.5778,1,-0.0337,0.0033,-0.026,-0.3233,-0.1942,0.9262,0.0292,0.006,-0.023,-0.3995,-0.2242,0.8889,-0.0124,1.2023,0.8443,0.4242,-0.2835,-0.8601,1,Cube3,0.3547,0.957,0.1,Cube3,8735567617,0.2997,0.9604,0.0701,325.8278,43.1907,355.4528,,Cube3,-0.0193,1.1791,-0.6157,356.2147,-0.0023,355.8113,0.0494,-0.0442,0.9977,2.5749,2.821,0,0.0081,-0.0442,0.9991,2.5734,0.4466,0,Player2Face,0.0175,1.2085,0.8517,-0.0008,0.7973,-0.2954,346.8182,219.0011,341.3024,FingerCubeReady,TABLE_Folding,2354.39,0,0,Cube3,0.4,0.89,0,1,2315.755,2306.57938775,0.0149997060145465,0.1412,26.7143,1.9278,24.5822,30.4085,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0131,1.1967,0.8357,6.2069,176.7545,355.2312,-0.0129,1.1947,0.8205,6.5619,176.8579,355.5435,1,-0.0337,0.0033,-0.026,-0.3227,-0.1949,0.9262,0.0292,0.006,-0.023,-0.3983,-0.2246,0.8893,-0.0123,1.2023,0.8443,0.4239,-0.284,-0.8601,1,Cube3,0.3545,0.9566,0.1,Cube3,8735575948,0.3031,0.9608,0.0671,325.9197,43.4855,355.3943,Cube3,PlasterWallLong1,-0.0193,1.1791,-0.6157,356.2196,359.9843,355.8067,0.0484,-0.0442,0.9977,2.5505,2.8029,0,0.0083,-0.0442,0.9991,2.5486,0.4585,0,Player2Face,0.0165,1.2085,0.8515,-0.0008,0.7973,-0.2954,346.8184,219.0032,341.3011,FingerCubeReady,TABLE_Folding,2354.413,0,0,Cube3,0.4,0.89,0,1,2315.766,2306.59096315,0.0149997060145465,0.1375,27.7898,1.8991,24.5636,30.4087,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0132,1.1967,0.8357,6.1679,176.7476,355.2372,-0.0128,1.1947,0.8205,6.5895,176.8629,355.4793,1,-0.0337,0.0033,-0.026,-0.3217,-0.1962,0.9263,0.0292,0.006,-0.023,-0.3979,-0.2251,0.8894,-0.0123,1.2023,0.8444,0.4234,-0.2849,-0.86,1,Cube3,0.3542,0.9557,0.1,Cube3,8735592611,0.3059,0.9613,0.0663,326.0073,43.7525,355.3524,Cube3,PlasterWallLong1,-0.0193,1.1791,-0.6157,356.227,359.976,355.8231,0.042,-0.0436,0.9981,2.5397,2.7478,0,0.0078,-0.0436,0.9991,2.5377,0.4601,0,Player2Face,0.0112,1.2095,0.8496,-0.0008,0.7973,-0.2954,346.8147,219.0015,341.299,FingerCubeReady,TABLE_Folding,2354.423,0,0,Cube3,0.4,0.89,0,1,2315.777,2306.60184545,0.0149997060145465,0.1354,28.4683,1.8381,24.5326,30.4178,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0133,1.1967,0.8357,6.1217,176.7526,355.1945,-0.0127,1.1946,0.8205,6.6022,176.8979,355.4461,1,-0.0337,0.0033,-0.0259,-0.3212,-0.1964,0.9264,0.0292,0.006,-0.023,-0.3974,-0.225,0.8896,-0.0122,1.2022,0.8443,0.4224,-0.285,-0.8604,1,Cube3,0.3533,0.9557,0.1,Cube3,8735600943,0.3112,0.9598,0.0606,326.234,44.4736,355.2322,Cube3,PlasterWallLong1,-0.0192,1.1791,-0.6157,356.2222,359.9686,355.8242,0.0426,-0.0439,0.998,2.5297,2.6597,0,0.008,-0.0439,0.9991,2.5279,0.459,0,Player2Face,0.0116,1.2091,0.8498,-0.0008,0.7973,-0.2954,346.8127,219.0074,341.2927,FingerCubeReady,TABLE_Folding,2354.434,0,0,Cube3,0.4,0.89,0,1,2315.788,2306.61303125,0.0149997060145465,0.1281,29.8762,1.8291,24.4782,30.3704,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0133,1.1967,0.8357,6.0756,176.7716,355.0876,-0.0127,1.1946,0.8205,6.614,176.9027,355.4053,1,-0.0337,0.0033,-0.0259,-0.3205,-0.1972,0.9265,0.0292,0.006,-0.023,-0.3971,-0.2255,0.8896,-0.0121,1.2022,0.8443,0.4221,-0.2856,-0.8604,1,Cube3,0.353,0.9552,0.1,Cube3,8735609274,0.3138,0.959,0.0548,326.3793,44.9959,355.1667,Cube3,PlasterWallLong1,-0.0192,1.1791,-0.6157,356.2222,359.9686,355.8242,0.0426,-0.0439,0.998,2.5297,2.6597,0,0.008,-0.0439,0.9991,2.5279,0.459,0,Player2Face,0.0116,1.2091,0.8498,-0.0008,0.7973,-0.2954,346.8157,219.0133,341.2896,FingerCubeReady,TABLE_Folding,2354.434,0,0,Cube3,0.4,0.89,0,1,2315.8,2306.62432465,0.0149997060145465,0.1233,31.3636,1.7919,24.4555,30.3735,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0134,1.1967,0.8357,6.0625,176.8009,354.9998,-0.0126,1.1946,0.8206,6.5813,176.9051,355.4097,1,-0.0336,0.0033,-0.0259,-0.32,-0.1977,0.9266,0.0292,0.006,-0.023,-0.397,-0.2265,0.8894,-0.0121,1.2022,0.8444,0.4218,-0.2859,-0.8605,1,Cube3,0.3528,0.9549,0.1,Cube3,8735625938,0.3166,0.9578,0.052,326.5272,45.5817,355.0498,Cube3,PlasterWallLong1,-0.0193,1.1792,-0.6158,356.2194,359.9572,355.8314,0.043,-0.0439,0.998,2.5239,2.59,0,0.0084,-0.0439,0.9991,2.5224,0.462,0,Player2Face,0.012,1.2091,0.85,-0.0008,0.7973,-0.2954,346.8157,219.0133,341.2896,FingerCubeReady,TABLE_Folding,2354.446,0,0,Cube3,0.4,0.89,0,1,2315.811,2306.63559315,0.0149997060145465,0.1194,32.1107,1.77,24.4358,30.3714,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0135,1.1967,0.8357,6.0632,176.8212,354.9107,-0.0126,1.1946,0.8206,6.5522,176.8806,355.4375,1,-0.0336,0.0033,-0.0259,-0.3196,-0.198,0.9266,0.0292,0.0059,-0.023,-0.3963,-0.2265,0.8897,-0.0121,1.2022,0.8444,0.4215,-0.2859,-0.8606,1,Cube3,0.3526,0.9549,0.1,Cube3,8735634269,0.3189,0.9602,0.0493,326.6232,46.1355,355.0166,Cube3,PlasterWallLong1,-0.0193,1.1792,-0.6158,356.1859,359.9492,355.8189,0.0438,-0.0445,0.9979,2.5253,2.5091,0,0.0082,-0.0445,0.9991,2.5247,0.467,0,Player2Face,0.012,1.2089,0.8501,-0.0008,0.7973,-0.2954,346.8178,219.0175,341.287,FingerCubeReady,TABLE_Folding,2354.468,0,0,Cube3,0.4,0.89,0,1,2315.822,2306.64658075,0.0149997060145465,0.118,34.2022,1.7707,24.4237,30.3605,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0136,1.1967,0.8357,6.0544,176.8224,354.9204,-0.0125,1.1948,0.8207,6.4499,176.8421,355.372,1,-0.0336,0.0033,-0.0259,-0.3198,-0.1985,0.9264,0.0292,0.0059,-0.023,-0.3958,-0.227,0.8898,-0.012,1.2023,0.8444,0.4222,-0.2843,-0.8607,1,Cube3,0.3532,0.9564,0.1,Cube3,8735650932,0.323,0.954,0.0452,327.0189,47.2931,354.8436,Cube3,PlasterWallLong1,-0.0193,1.1792,-0.6158,356.1859,359.9492,355.8189,0.0438,-0.0445,0.9979,2.5253,2.5091,0,0.0082,-0.0445,0.9991,2.5247,0.467,0,Player2Face,0.012,1.2089,0.8501,-0.0008,0.7973,-0.2954,346.8148,219.0233,341.285,FingerCubeReady,TABLE_Folding,2354.468,0,0,Cube3,0.4,0.89,0,1,2315.833,2306.65787505,0.0149997060145465,0.1099,33.9132,1.8725,24.4777,30.345,1
