Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.197,0.8346,6.846,181.5648,355.9861,-0.0175,1.195,0.8197,6.9101,181.5146,355.9386,1,-0.0319,0.0033,-0.0253,-0.0012,-0.1763,0.9843,0.0309,0.0066,-0.0247,-0.0497,-0.1745,0.9834,-0.0168,1.203,0.844,0.0125,-0.2904,-0.9568,1,Cube2,-0.007,0.9772,0.1,Cube2,8923135239,0.006,0.7977,0.2924,339.0406,55.593,346.7912,FingerCubeReady,TABLE_Folding,-0.0199,1.1802,-0.6382,1.8165,1.5736,354.6158,0.6405,-0.3558,0.6761,20.4421,41.551,0,0.5112,-0.3558,0.7861,20.3929,32.4974,0,Cube3,0.4206,0.8422,-0.1,0.0012,0.7961,-0.291,349.4839,217.4072,338.5824,FingerCubeReady,TABLE_Folding,2541.968,0,0,Cube2,0,0.89,0,0,2503.333,2494.1542356,0.0183930229263766,0.3066,49.795,3.4816,2.845,16.0227,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.197,0.8345,6.8518,181.5623,356.0001,-0.0175,1.195,0.8198,6.8987,181.5288,355.9467,1,-0.0319,0.0033,-0.0253,-0.0014,-0.1761,0.9844,0.0309,0.0066,-0.0247,-0.0497,-0.1745,0.9834,-0.0167,1.203,0.844,0.0124,-0.29,-0.9569,1,Cube2,-0.0071,0.9775,0.1,Cube2,8923151902,0.006,0.7977,0.2924,339.0403,55.5935,346.7933,FingerCubeReady,TABLE_Folding,-0.0199,1.1801,-0.6381,1.8218,1.5653,354.6289,0.5401,-0.3902,0.7389,20.6872,41.9134,0,0.5015,-0.3902,0.7785,20.6429,32.589,0,Cube3,0.358,0.8335,-0.1,0.0012,0.7961,-0.291,349.4901,217.4127,338.5761,FingerCubeReady,TABLE_Folding,2541.991,0,0,Cube2,0,0.89,0,0,2503.343,2494.1650428,0.0183930229263766,0.3066,49.793,3.5017,2.8638,15.9999,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.197,0.8345,6.842,181.5683,356.0051,-0.0175,1.195,0.8197,6.896,181.5353,355.9522,1,-0.0319,0.0033,-0.0253,-0.0012,-0.176,0.9844,0.0309,0.0066,-0.0247,-0.0499,-0.1744,0.9834,-0.0167,1.203,0.844,0.0122,-0.2899,-0.957,1,Cube2,-0.0072,0.9776,0.1,Cube2,8923160234,0.006,0.7977,0.2923,339.0406,55.5976,346.7925,FingerCubeReady,TABLE_Folding,-0.0199,1.1801,-0.6381,1.8218,1.5653,354.6289,0.5401,-0.3902,0.7389,20.6872,41.9134,0,0.5015,-0.3902,0.7785,20.6429,32.589,0,Cube3,0.358,0.8335,-0.1,0.0012,0.7961,-0.2909,349.4951,217.4,338.584,FingerCubeReady,TABLE_Folding,2541.991,0,0,Cube2,0,0.89,0,0,2503.356,2494.1774689,0.0183930229263766,0.3066,49.7922,3.5109,2.8728,15.9921,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8346,6.8363,181.5735,355.9997,-0.0175,1.1951,0.8197,6.8848,181.5306,355.9586,1,-0.0319,0.0033,-0.0253,-0.0011,-0.1759,0.9844,0.0309,0.0066,-0.0247,-0.0497,-0.1744,0.9834,-0.0167,1.203,0.8439,0.0121,-0.2897,-0.957,1,Cube2,-0.0073,0.9778,0.1,Cube2,8923168565,0.006,0.7977,0.2923,339.0406,55.5976,346.7925,FingerCubeReady,TABLE_Folding,-0.02,1.1801,-0.6381,1.8143,1.5578,354.625,0.4528,-0.4023,0.7898,20.9567,41.4062,0,0.3694,-0.4023,0.8431,20.9117,32.2556,0,Cube3,0.3,0.8025,-0.0064,0.0012,0.7961,-0.2909,349.4951,217.4,338.584,FingerCubeReady,TABLE_Folding,2542.002,0,0,Cube2,0,0.89,0,0,2503.365,2494.1872527,0.0183930229263766,0.3066,49.7922,3.527,2.8882,15.9771,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1969,0.8345,6.8481,181.5557,356.0038,-0.0175,1.1951,0.8197,6.8738,181.5373,355.961,1,-0.0319,0.0033,-0.0253,-0.0009,-0.1761,0.9844,0.0309,0.0066,-0.0247,-0.0498,-0.1744,0.9834,-0.0167,1.203,0.8439,0.012,-0.2896,-0.9571,1,Cube2,-0.0074,0.9779,0.1,Cube2,8923176897,0.006,0.7977,0.2924,339.0353,55.5965,346.7903,FingerCubeReady,TABLE_Folding,-0.02,1.1802,-0.638,1.8277,1.5429,354.6226,0.2871,-0.419,0.8592,21.43,39.8259,0,0.1934,-0.419,0.8893,21.3866,30.8551,0,TABLE_Folding,0.1634,0.795,0.0543,0.0012,0.7961,-0.2909,349.498,217.4014,338.5826,FingerCubeReady,TABLE_Folding,2542.013,0,0,Cube2,0,0.89,0,0,2503.375,2494.1969555,0.0183930229263766,0.3066,49.7926,3.5332,2.8936,15.9742,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8345,6.8579,181.5502,356.0027,-0.0174,1.1951,0.8198,6.8531,181.5457,355.9697,1,-0.0319,0.0033,-0.0253,-0.0004,-0.1762,0.9843,0.0309,0.0066,-0.0247,-0.05,-0.1743,0.9834,-0.0166,1.203,0.844,0.0117,-0.2893,-0.9572,1,Cube2,-0.0076,0.9781,0.1,Cube2,8923193560,0.006,0.7977,0.2924,339.0357,55.5962,346.788,FingerCubeReady,TABLE_Folding,-0.0199,1.1801,-0.638,1.8443,1.5162,354.6253,0.1999,-0.4299,0.8791,22.087,37.1498,0,0.1094,-0.4299,0.8975,22.038,28.3775,0,Cube2,0.0657,0.8829,-0.1,0.0012,0.7961,-0.2909,349.4986,217.3933,338.5847,FingerCubeReady,TABLE_Folding,2542.024,1,0,Cube2,0,0.89,0,0,2503.387,2494.2086873,0.0183930229263766,0.3066,49.7955,3.552,2.9126,15.9509,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.8467,181.5444,356.0036,-0.0174,1.1951,0.8198,6.8554,181.5445,355.9723,1,-0.0319,0.0033,-0.0253,-0.0007,-0.1764,0.9843,0.0309,0.0066,-0.0246,-0.0499,-0.1745,0.9834,-0.0166,1.203,0.844,0.0117,-0.2895,-0.9571,1,Cube2,-0.0075,0.978,0.1,Cube2,8923201891,0.006,0.7977,0.2924,339.0324,55.5949,346.7867,FingerCubeReady,TABLE_Folding,-0.0199,1.1801,-0.638,1.8488,1.5016,354.6219,0.1132,-0.4326,0.8906,22.889,33.4344,0,0.0233,-0.4326,0.905,22.8109,24.9342,0,Cube2,0.0105,0.8899,-0.1,0.0012,0.7961,-0.2909,349.4987,217.3925,338.5866,FingerCubeReady,TABLE_Folding,2542.036,1,0,Cube2,0,0.89,0,0,2503.398,2494.2195024,0.0183930229263766,0.3066,49.7973,3.5396,2.9008,15.9627,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.8304,181.5429,355.9979,-0.0174,1.1951,0.8198,6.8488,181.5443,355.9801,1,-0.0319,0.0033,-0.0253,-0.0005,-0.1764,0.9843,0.0309,0.0066,-0.0246,-0.05,-0.1744,0.9834,-0.0166,1.203,0.844,0.0117,-0.2894,-0.9571,1,Cube2,-0.0075,0.9781,0.1,Cube2,8923210223,0.006,0.7977,0.2924,339.0351,55.5967,346.7858,FingerCubeReady,TABLE_Folding,-0.0199,1.1801,-0.638,1.8463,1.4801,354.6364,0.0672,-0.4368,0.8917,23.6837,29.2373,0,-0.0473,-0.4368,0.9035,23.5662,20.9928,0,Cube2,-0.0263,0.8913,-0.1,0.0012,0.7961,-0.2909,349.5053,217.3947,338.5814,FingerCubeReady,TABLE_Folding,2542.047,1,0,Cube2,0,0.89,0,0,2503.409,2494.2307351,0.0183930229263766,0.3066,49.7991,3.548,2.9086,15.9543,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.8185,181.5326,355.9901,-0.0174,1.1951,0.8198,6.837,181.5548,355.9847,1,-0.0319,0.0033,-0.0253,0,-0.1772,0.9842,0.0309,0.0066,-0.0246,-0.0498,-0.1741,0.9835,-0.0166,1.203,0.844,0.0112,-0.2895,-0.9571,1,Cube2,-0.0079,0.978,0.1,Cube2,8923226886,0.006,0.7977,0.2924,339.0372,55.5996,346.783,FingerCubeReady,TABLE_Folding,-0.02,1.1801,-0.638,1.8433,1.4512,354.6336,0.0916,-0.4338,0.8961,24.4124,24.6218,0,-0.0176,-0.4338,0.901,24.2684,16.6187,0,Cube2,-0.0097,0.8916,-0.1,0.0012,0.7961,-0.2909,349.5088,217.398,338.5733,FingerCubeReady,TABLE_Folding,2542.059,1,0,Cube2,0,0.89,0,0,2503.42,2494.2420459,0.0183930229263766,0.3067,49.8013,3.5457,2.9035,15.9586,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.8253,181.526,355.9875,-0.0174,1.1951,0.8198,6.832,181.5598,355.9933,1,-0.0319,0.0033,-0.0253,0.0002,-0.1771,0.9842,0.0309,0.0066,-0.0246,-0.0494,-0.1745,0.9834,-0.0166,1.203,0.844,0.0108,-0.2896,-0.9571,1,Cube2,-0.0082,0.978,0.1,Cube2,8923235217,0.006,0.7977,0.2924,339.0335,55.5991,346.7823,FingerCubeReady,TABLE_Folding,-0.0201,1.1801,-0.6381,1.8249,1.4243,354.6442,0.0656,-0.4388,0.8926,24.9093,20.8063,0,-0.0479,-0.4388,0.9008,24.7555,12.9868,0,Cube2,-0.0276,0.8901,-0.1,0.0012,0.7961,-0.2909,349.5087,217.4079,338.5717,FingerCubeReady,TABLE_Folding,2542.07,1,0,Cube2,0,0.89,0,0,2503.431,2494.2529577,0.0183930229263766,0.3067,49.7999,3.5441,2.9002,15.9627,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.821,181.5323,355.9787,-0.0174,1.1951,0.8198,6.8319,181.5664,355.9928,1,-0.0319,0.0033,-0.0253,0.0001,-0.1773,0.9841,0.0309,0.0066,-0.0246,-0.0493,-0.1743,0.9835,-0.0166,1.203,0.8439,0.0107,-0.2895,-0.9571,1,Cube2,-0.0083,0.978,0.1,Cube2,8923251881,0.006,0.7977,0.2923,339.0332,55.601,346.7866,FingerCubeReady,TABLE_Folding,-0.0201,1.1802,-0.638,1.8303,1.4049,354.6236,0.0668,-0.4413,0.8928,25.2796,17.5321,0,-0.0479,-0.4413,0.8981,25.1231,9.8449,0,Cube2,-0.0278,0.8878,-0.1,0.0012,0.7961,-0.291,349.5136,217.4237,338.5708,FingerCubeReady,TABLE_Folding,2542.081,1,0,Cube2,0,0.89,0,0,2503.443,2494.2642841,0.0183930229263766,0.3066,49.795,3.5472,2.9023,15.9653,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8346,6.8165,181.538,355.9772,-0.0174,1.1951,0.8197,6.8359,181.5624,355.999,1,-0.0319,0.0033,-0.0253,0,-0.1775,0.9841,0.0309,0.0066,-0.0246,-0.0493,-0.1744,0.9834,-0.0166,1.2031,0.8439,0.0108,-0.2897,-0.957,1,Cube2,-0.0082,0.9778,0.1,Cube2,8923260212,0.006,0.7977,0.2923,339.0339,55.6007,346.7867,FingerCubeReady,TABLE_Folding,-0.0202,1.1802,-0.638,1.8011,1.3656,354.6201,0.0675,-0.4382,0.8954,25.5553,14.6111,0,-0.0385,-0.4382,0.899,25.4039,7.0552,0,Cube2,-0.0249,0.8904,-0.1,0.0012,0.7961,-0.291,349.5106,217.4124,338.5806,FingerCubeReady,TABLE_Folding,2542.092,1,0,Cube2,0,0.89,0,0,2503.454,2494.2754399,0.0183930229263766,0.3066,49.7954,3.5359,2.8922,15.9793,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.8141,181.5382,355.9998,-0.0175,1.1952,0.8197,6.8499,181.5625,355.9965,1,-0.0319,0.0033,-0.0253,0.0007,-0.1771,0.9842,0.031,0.0066,-0.0246,-0.049,-0.1746,0.9834,-0.0166,1.2031,0.8439,0.0103,-0.29,-0.957,1,Cube2,-0.0086,0.9778,0.1,Cube2,8923268544,0.006,0.7977,0.2924,339.0358,55.6008,346.7826,FingerCubeReady,TABLE_Folding,-0.0203,1.1803,-0.6381,1.7888,1.3214,354.6461,0.0723,-0.4407,0.8938,25.7397,12.2445,0,-0.0306,-0.4407,0.8981,25.5985,4.8353,0,Cube2,-0.0214,0.8881,-0.1,0.0012,0.7961,-0.291,349.5208,217.4126,338.5779,FingerCubeReady,TABLE_Folding,2542.103,1,0,Cube2,0,0.89,0,0,2503.465,2494.2865829,0.0183930229263766,0.3067,49.7988,3.5339,2.8864,15.9881,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8346,6.8163,181.5407,356.0123,-0.0175,1.1952,0.8197,6.842,181.5708,355.9914,1,-0.0319,0.0033,-0.0253,0.0009,-0.1776,0.9841,0.031,0.0066,-0.0246,-0.0487,-0.1748,0.9834,-0.0167,1.2031,0.8438,0.01,-0.2901,-0.9569,1,Cube2,-0.0089,0.9776,0.1,Cube2,8923285207,0.006,0.7977,0.2924,339.0339,55.6024,346.7819,FingerCubeReady,TABLE_Folding,-0.0204,1.1802,-0.6382,1.7767,1.2943,354.683,0.0718,-0.4409,0.8931,25.8615,10.4892,0,-0.0323,-0.4409,0.8985,25.7312,3.2144,0,Cube2,-0.0223,0.8881,-0.1,0.0012,0.7962,-0.2909,349.5274,217.4086,338.5714,FingerCubeReady,TABLE_Folding,2542.114,1,0,Cube2,0,0.89,0,0,2503.476,2494.2978455,0.0183930229263766,0.3066,49.7984,3.5257,2.8762,15.9964,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.8164,181.5388,356.0344,-0.0175,1.1952,0.8197,6.8467,181.5645,355.9878,1,-0.0319,0.0033,-0.0253,0.0011,-0.1784,0.9839,0.031,0.0066,-0.0246,-0.0489,-0.1748,0.9834,-0.0167,1.2031,0.8439,0.0101,-0.2906,-0.9568,1,Cube2,-0.0089,0.9772,0.1,Cube2,8923293538,0.006,0.7977,0.2924,339.0334,55.6024,346.7822,FingerCubeReady,TABLE_Folding,-0.0205,1.1802,-0.6382,1.7778,1.2534,354.7088,0.0705,-0.4411,0.8927,25.9537,9.059,0,-0.0344,-0.4411,0.8987,25.8329,1.9039,0,Cube2,-0.0236,0.888,-0.1,0.0012,0.7962,-0.2909,349.5272,217.4034,338.5715,FingerCubeReady,TABLE_Folding,2542.125,1,0,Cube2,0,0.89,0,0,2503.488,2494.309378,0.0183930229263766,0.3066,49.797,3.4935,2.8452,16.0259,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.8113,181.5424,356.035,-0.0174,1.1952,0.8197,6.8512,181.5626,355.9986,1,-0.032,0.0033,-0.0253,0.0008,-0.1789,0.9839,0.031,0.0066,-0.0246,-0.0488,-0.175,0.9834,-0.0166,1.2031,0.8438,0.0102,-0.291,-0.9567,1,Cube2,-0.0087,0.9768,0.1,Cube2,8923301870,0.006,0.7977,0.2924,339.0279,55.6053,346.7819,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6383,1.7592,1.2126,354.7179,0.07,-0.4419,0.8922,26.0237,7.9633,0,-0.0365,-0.4419,0.8984,25.9094,0.8993,0,Cube2,-0.0248,0.8877,-0.1,0.0012,0.7962,-0.2909,349.5289,217.4081,338.5637,FingerCubeReady,TABLE_Folding,2542.136,1,0,Cube2,0,0.89,0,0,2503.499,2494.3200568,0.0183930229263766,0.3066,49.7954,3.4701,2.8206,16.0493,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8346,6.8134,181.5357,356.0196,-0.0175,1.1951,0.8196,6.8402,181.5699,356.0034,1,-0.032,0.0033,-0.0253,0.0004,-0.1789,0.9839,0.031,0.0066,-0.0246,-0.0485,-0.175,0.9834,-0.0167,1.2031,0.8438,0.0101,-0.2908,-0.9567,1,Cube2,-0.0088,0.977,0.1,Cube2,8923318533,0.006,0.7977,0.2923,339.0233,55.6094,346.7837,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6383,1.7497,1.1931,354.7188,0.0709,-0.4419,0.8924,26.0865,7.0167,0,-0.0379,-0.4419,0.898,25.9779,0.0175,0,Cube2,-0.0252,0.8879,-0.1,0.0012,0.7962,-0.2909,349.5291,217.4041,338.5664,FingerCubeReady,TABLE_Folding,2542.149,1,0,Cube2,0,0.89,0,0,2503.51,2494.33151,0.0183930229263766,0.3066,49.7914,3.4798,2.8312,16.0393,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8346,6.7911,181.5513,356.0062,-0.0174,1.1951,0.8197,6.8382,181.5705,356.0004,1,-0.032,0.0033,-0.0253,0.0002,-0.1789,0.9839,0.031,0.0066,-0.0246,-0.0484,-0.1752,0.9833,-0.0166,1.203,0.8438,0.0102,-0.2909,-0.9567,1,Cube2,-0.0087,0.9769,0.1,Cube2,8923326864,0.006,0.7977,0.2923,339.0231,55.6127,346.7822,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6383,1.7545,1.1652,354.7241,0.0707,-0.4423,0.8925,26.1262,6.4464,0,-0.0391,-0.4423,0.8976,26.022,359.4726,0,Cube2,-0.0257,0.8876,-0.1,0.0012,0.7962,-0.2909,349.5349,217.4025,338.5663,FingerCubeReady,TABLE_Folding,2542.159,1,0,Cube2,0,0.89,0,0,2503.521,2494.3427852,0.0183930229263766,0.3066,49.7916,3.4736,2.8258,16.0456,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8346,6.7992,181.5445,355.991,-0.0175,1.1951,0.8197,6.8483,181.5556,356.0038,1,-0.032,0.0033,-0.0253,0.0001,-0.1786,0.9839,0.031,0.0066,-0.0245,-0.048,-0.1756,0.9833,-0.0167,1.203,0.8438,0.0103,-0.2911,-0.9566,1,Cube2,-0.0087,0.9766,0.1,Cube2,8923335196,0.006,0.7977,0.2923,339.018,55.6237,346.7843,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6383,1.746,1.1519,354.7198,0.0713,-0.4426,0.8925,26.163,5.9612,0,-0.0385,-0.4426,0.8973,26.0641,358.9974,0,Cube2,-0.0255,0.8873,-0.1,0.0012,0.7962,-0.2909,349.5393,217.4103,338.5656,FingerCubeReady,TABLE_Folding,2542.17,1,0,Cube2,0,0.89,0,0,2503.532,2494.3536111,0.0183930229263766,0.3066,49.7825,3.4568,2.8083,16.0638,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8346,6.7905,181.5439,355.9539,-0.0174,1.1951,0.8197,6.8526,181.5474,356.0031,1,-0.032,0.0033,-0.0253,0.0014,-0.179,0.9838,0.031,0.0066,-0.0245,-0.048,-0.1752,0.9834,-0.0166,1.203,0.8438,0.0098,-0.2912,-0.9566,1,Cube2,-0.0091,0.9765,0.1,Cube2,8923351859,0.006,0.7977,0.2923,339.0142,55.6216,346.7881,FingerCubeReady,TABLE_Folding,-0.0209,1.1802,-0.6383,1.7417,1.1311,354.6993,0.0717,-0.4429,0.8924,26.1958,5.5833,0,-0.0387,-0.4429,0.897,26.103,358.6166,0,Cube2,-0.0258,0.8871,-0.1,0.0012,0.7962,-0.2909,349.5476,217.4178,338.5574,FingerCubeReady,TABLE_Folding,2542.182,1,0,Cube2,0,0.89,0,0,2503.543,2494.3650159,0.0183930229263766,0.3066,49.78,3.4543,2.8036,16.0697,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.787,181.5541,355.9504,-0.0174,1.195,0.8197,6.8428,181.5441,356.0023,1,-0.032,0.0033,-0.0253,0.0013,-0.179,0.9838,0.031,0.0066,-0.0245,-0.0479,-0.1749,0.9834,-0.0166,1.203,0.8438,0.0098,-0.2909,-0.9567,1,Cube2,-0.009,0.9768,0.1,Cube2,8923360190,0.006,0.7977,0.2923,339.0058,55.6199,346.7873,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.6384,1.7296,1.1206,354.6959,0.0712,-0.443,0.8926,26.2211,5.3285,0,-0.0392,-0.443,0.8968,26.1338,358.3519,0,Cube2,-0.0263,0.8873,-0.1,0.0012,0.7962,-0.2909,349.5491,217.4226,338.5549,FingerCubeReady,TABLE_Folding,2542.192,1,0,Cube2,0,0.89,0,0,2503.554,2494.375737,0.0183930229263766,0.3066,49.7812,3.4733,2.8227,16.0518,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.7799,181.575,355.9548,-0.0174,1.195,0.8197,6.8307,181.543,355.998,1,-0.032,0.0033,-0.0253,0.0011,-0.1784,0.9839,0.031,0.0066,-0.0245,-0.0476,-0.1746,0.9835,-0.0166,1.203,0.8438,0.0098,-0.2903,-0.9569,1,Cube2,-0.009,0.9773,0.1,Cube2,8923368522,0.006,0.7977,0.2923,339.0175,55.6174,346.7866,FingerCubeReady,TABLE_Folding,-0.0211,1.1803,-0.6385,1.7151,1.1077,354.6955,0.0717,-0.4427,0.8925,26.2422,5.1315,0,-0.0398,-0.4427,0.8971,26.1599,358.1385,0,Cube2,-0.0265,0.8876,-0.1,0.0012,0.7962,-0.2909,349.5532,217.4268,338.5484,FingerCubeReady,TABLE_Folding,2542.203,1,0,Cube2,0,0.89,0,0,2503.566,2494.387485,0.0183930229263766,0.3066,49.7852,3.5075,2.8566,16.018,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8345,6.7993,181.5807,355.9771,-0.0174,1.195,0.8197,6.8217,181.5295,355.9888,1,-0.032,0.0033,-0.0253,0.0009,-0.1783,0.984,0.031,0.0066,-0.0245,-0.0483,-0.1749,0.9834,-0.0167,1.203,0.8438,0.0104,-0.2902,-0.9569,1,Cube2,-0.0085,0.9774,0.1,Cube2,8923385185,0.006,0.7977,0.2923,339.0151,55.6162,346.7867,FingerCubeReady,TABLE_Folding,-0.0213,1.1803,-0.6386,1.7159,1.0991,354.7041,0.0713,-0.4423,0.8926,26.258,4.9791,0,-0.0399,-0.4423,0.8973,26.1796,357.9654,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.2909,349.5466,217.4283,338.5531,FingerCubeReady,TABLE_Folding,2542.215,1,0,Cube2,0,0.89,0,0,2503.577,2494.3982322,0.0183930229263766,0.3066,49.7853,3.5087,2.8604,16.0134,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.8179,181.6036,356.0022,-0.0174,1.195,0.8197,6.8243,181.5275,355.9855,1,-0.032,0.0033,-0.0253,0.0011,-0.1782,0.984,0.031,0.0066,-0.0245,-0.0482,-0.1751,0.9834,-0.0166,1.203,0.8438,0.0104,-0.2903,-0.9569,1,Cube2,-0.0086,0.9773,0.1,Cube2,8923393516,0.006,0.7977,0.2923,339.0107,55.6167,346.787,FingerCubeReady,TABLE_Folding,-0.0214,1.1804,-0.6387,1.696,1.0782,354.7221,0.0715,-0.4426,0.8925,26.2674,4.8865,0,-0.0397,-0.4426,0.8972,26.1913,357.8564,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.2909,349.5421,217.4276,338.5623,FingerCubeReady,TABLE_Folding,2542.224,1,0,Cube2,0,0.89,0,0,2503.588,2494.4096514,0.0183930229263766,0.3066,49.7844,3.5011,2.8538,16.0246,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8345,6.8254,181.6172,355.9978,-0.0174,1.1951,0.8197,6.8211,181.5321,355.9791,1,-0.032,0.0033,-0.0253,0.0005,-0.1782,0.984,0.031,0.0066,-0.0245,-0.0484,-0.1756,0.9833,-0.0166,1.203,0.8438,0.0107,-0.2904,-0.9568,1,Cube2,-0.0083,0.9772,0.1,Cube2,8923401848,0.006,0.7977,0.2923,339.0089,55.6259,346.7879,FingerCubeReady,TABLE_Folding,-0.0215,1.1804,-0.6388,1.675,1.0618,354.7345,0.0717,-0.4429,0.8923,26.2773,4.8058,0,-0.0396,-0.4429,0.8971,26.203,357.7583,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5467,217.4326,338.565,FingerCubeReady,TABLE_Folding,2542.235,1,0,Cube2,0,0.89,0,0,2503.599,2494.4204428,0.0183930229263766,0.3066,49.7807,3.4938,2.8466,16.0335,0
