Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8368,6.3381,181.8435,355.6699,-0.0194,1.1955,0.8222,6.3233,181.7063,355.6703,1,-0.0298,0.0032,-0.0252,0.4075,-0.1717,0.8969,0.033,0.0065,-0.0246,0.3576,-0.146,0.9224,-0.0207,1.2029,0.8465,-0.3958,-0.2865,-0.8725,1,Cube1,-0.3593,0.9579,0.1,Cube1,6876604433,-0.1808,0.9481,0.1341,295.4115,90.6839,354.7407,,Player1Body,-0.022,1.1946,-0.7071,8.3894,359.2785,357.3847,0.0199,0.1392,0.9908,351.9843,1.1915,0,-0.0227,0.1392,0.9893,351.9719,358.6651,0,Player2Face,-0.0348,1.1862,0.856,0.0006,0.7978,-0.3015,344.85,233.8301,342.2646,FingerCubeReady,TABLE_Folding,495.3406,0,0,Cube1,-0.4,0.89,0,1,456.7106,447.5223899,0.0144540650317389,0.2635,62.8057,2.012,24.3498,29.0264,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.197,0.8368,6.2893,181.8299,355.6283,-0.0195,1.1954,0.8222,6.3307,181.7474,355.6823,1,-0.0298,0.0032,-0.0252,0.4075,-0.1714,0.897,0.033,0.0065,-0.0246,0.3571,-0.1455,0.9226,-0.0207,1.2029,0.8464,-0.3963,-0.2861,-0.8724,1,Cube1,-0.3597,0.9581,0.1,Cube1,6876612764,-0.1879,0.949,0.1295,294.704,92.6388,353.9739,,Player1Body,-0.022,1.1945,-0.7069,8.4018,359.2954,357.4117,0.0193,0.1405,0.9906,351.983,1.1622,0,-0.0221,0.1405,0.9891,351.971,358.6833,0,Player2Face,-0.0344,1.1879,0.8549,0.0006,0.7978,-0.3015,344.85,233.8301,342.2646,FingerCubeReady,TABLE_Folding,495.363,0,0,Cube1,-0.4,0.89,0,1,456.7211,447.5328335,0.0144540650317389,0.2554,61.6451,2.034,24.3821,29.0404,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1971,0.8368,6.2459,181.8122,355.6237,-0.0195,1.1954,0.8221,6.336,181.7757,355.6932,1,-0.0298,0.0032,-0.0252,0.4077,-0.1711,0.8969,0.033,0.0065,-0.0246,0.3573,-0.1453,0.9226,-0.0207,1.2028,0.8463,-0.3969,-0.2859,-0.8722,1,Cube1,-0.3604,0.9582,0.1,Cube1,6876621096,-0.1952,0.9501,0.1247,294.0125,94.7551,353.0115,,Player1Body,-0.022,1.1945,-0.7069,8.4018,359.2954,357.4117,0.0193,0.1405,0.9906,351.983,1.1622,0,-0.0221,0.1405,0.9891,351.971,358.6833,0,Player2Face,-0.0344,1.1879,0.8549,0.0007,0.7978,-0.3015,344.8463,233.828,342.263,FingerCubeReady,TABLE_Folding,495.363,0,0,Cube1,-0.4,0.89,0,1,456.7331,447.5446171,0.0144540650317389,0.2472,60.5321,2.0514,24.4244,29.0688,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1972,0.8368,6.1915,181.8014,355.6528,-0.0195,1.1953,0.822,6.3535,181.8228,355.6947,1,-0.0298,0.0032,-0.0252,0.4077,-0.1712,0.8969,0.033,0.0065,-0.0246,0.3573,-0.1457,0.9226,-0.0207,1.2027,0.8462,-0.3976,-0.2864,-0.8717,1,Cube1,-0.3611,0.9575,0.1,Cube1,6876637759,-0.2023,0.9511,0.1198,293.3928,96.9126,352.0048,,Player1Body,-0.022,1.1944,-0.7069,8.4307,359.3093,357.4207,0.0179,0.1408,0.9905,351.9571,1.122,0,-0.0234,0.1408,0.9891,351.9456,358.6862,0,Player2Face,-0.036,1.1878,0.8552,0.0007,0.7978,-0.3015,344.8463,233.828,342.263,FingerCubeReady,TABLE_Folding,495.3855,0,0,Cube1,-0.4,0.89,0,1,456.7433,447.5552021,0.0144540650317389,0.2391,59.4625,2.0242,24.4629,29.1229,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8368,6.1695,181.7934,355.6939,-0.0195,1.1953,0.822,6.3591,181.8393,355.694,1,-0.0298,0.0032,-0.0252,0.408,-0.171,0.8968,0.033,0.0065,-0.0245,0.357,-0.1448,0.9228,-0.0206,1.2027,0.8462,-0.3979,-0.286,-0.8717,1,Cube1,-0.3613,0.9579,0.1,Cube1,6876646090,-0.2162,0.9525,0.1109,292.3063,101.2204,349.686,,PlasterWallShort2,-0.022,1.1944,-0.7069,8.4412,359.3269,357.4193,0.0175,0.1411,0.9905,351.9421,1.0959,0,-0.0225,0.1411,0.989,351.9307,358.6832,0,Player2Face,-0.0351,1.1878,0.855,0.0007,0.7978,-0.3015,344.8363,233.8233,342.2647,FingerCubeReady,TABLE_Folding,495.3969,0,0,Cube1,-0.4,0.89,0,1,456.7546,447.5661303,0.0144540650317389,0.2235,57.4853,2.0525,24.4828,29.1219,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1973,0.8368,6.1648,181.7841,355.7531,-0.0194,1.1953,0.822,6.3596,181.8385,355.6933,1,-0.0298,0.0032,-0.0252,0.4077,-0.1711,0.8969,0.033,0.0065,-0.0245,0.3566,-0.1446,0.923,-0.0206,1.2027,0.8462,-0.3976,-0.2859,-0.8719,1,Cube1,-0.3609,0.958,0.1,Cube1,6876654422,-0.2231,0.9537,0.1067,291.7458,103.5049,348.3114,,PlasterWallShort2,-0.022,1.1944,-0.7069,8.4412,359.3269,357.4193,0.0175,0.1411,0.9905,351.9421,1.0959,0,-0.0225,0.1411,0.989,351.9307,358.6832,0,Player2Face,-0.0351,1.1878,0.855,0.0007,0.7978,-0.3015,344.8308,233.8188,342.265,FingerCubeReady,TABLE_Folding,495.3969,0,0,Cube1,-0.4,0.89,0,1,456.7654,447.5771939,0.0144540650317389,0.2162,56.5554,2.0536,24.463,29.1014,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8368,6.1674,181.7791,355.7971,-0.0193,1.1953,0.8219,6.3343,181.8424,355.6666,1,-0.0298,0.0032,-0.0252,0.4084,-0.1716,0.8965,0.033,0.0065,-0.0245,0.3565,-0.1455,0.9229,-0.0205,1.2028,0.8462,-0.3978,-0.2864,-0.8716,1,Cube1,-0.3611,0.9576,0.1,Cube1,6876671085,-0.23,0.9542,0.1025,291.302,105.7902,346.9738,,PlasterWallShort2,-0.022,1.1943,-0.7069,8.4641,359.3405,357.4206,0.0173,0.1414,0.9905,351.926,1.0705,0,-0.022,0.1414,0.989,351.9147,358.6883,0,Player2Face,-0.0344,1.1877,0.8549,0.0007,0.7978,-0.3015,344.8308,233.8188,342.265,FingerCubeReady,TABLE_Folding,495.4086,0,0,Cube1,-0.4,0.89,0,1,456.7767,447.5882442,0.0144540650317389,0.2087,55.5816,2.0281,24.4682,29.1257,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1973,0.8368,6.1853,181.7838,355.8281,-0.0193,1.1954,0.8219,6.2954,181.8316,355.6335,1,-0.0298,0.0032,-0.0252,0.4082,-0.1724,0.8965,0.033,0.0065,-0.0245,0.3563,-0.1459,0.9229,-0.0205,1.2028,0.8461,-0.3973,-0.2866,-0.8718,1,Cube1,-0.3605,0.9575,0.1,Cube1,6876679416,-0.2436,0.9547,0.094,290.5529,110.4945,344.1744,,PlasterWallShort2,-0.0221,1.1944,-0.7068,8.4783,359.3502,357.4226,0.0176,0.142,0.9905,351.909,1.0524,0,-0.0221,0.142,0.9888,351.8975,358.6957,0,Player2Face,-0.034,1.1882,0.8546,0.0007,0.7978,-0.3015,344.8295,233.8192,342.265,FingerCubeReady,TABLE_Folding,495.4194,0,0,Cube1,-0.4,0.89,0,1,456.7876,447.5993928,0.0144540650317389,0.1936,53.702,2.0141,24.435,29.1011,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.1839,181.7841,355.8331,-0.0193,1.1954,0.8219,6.2634,181.8194,355.6255,1,-0.0298,0.0032,-0.0252,0.4083,-0.1724,0.8964,0.033,0.0065,-0.0245,0.3559,-0.1462,0.923,-0.0205,1.2029,0.8461,-0.3969,-0.2863,-0.8721,1,Cube1,-0.3601,0.9579,0.1,Cube1,6876687748,-0.2505,0.9548,0.0902,290.2695,112.7902,342.784,,PlasterWallShort2,-0.0221,1.1943,-0.7068,8.4876,359.3525,357.4246,0.0147,0.1433,0.9903,351.8823,1.0212,0,-0.0222,0.1433,0.9887,351.8706,358.7021,0,Player2Face,-0.0362,1.1902,0.8541,0.0007,0.7978,-0.3015,344.8192,233.8157,342.2655,FingerCubeReady,TABLE_Folding,495.4308,0,0,Cube1,-0.4,0.89,0,1,456.7988,447.6103068,0.0144540650317389,0.1863,52.7098,2.031,24.4127,29.068,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.195,181.7747,355.8267,-0.0192,1.1956,0.8219,6.1888,181.8005,355.6578,1,-0.0298,0.0032,-0.0252,0.4076,-0.173,0.8966,0.033,0.0065,-0.0245,0.3559,-0.1474,0.9228,-0.0204,1.2029,0.8461,-0.3963,-0.2858,-0.8725,1,Cube1,-0.3593,0.9586,0.1,Cube1,6876704411,-0.2637,0.9549,0.0827,289.8226,117.5318,339.8815,,PlasterWallShort2,-0.0221,1.1944,-0.7067,8.4976,359.3482,357.4297,0.0148,0.1433,0.9903,351.8505,0.9782,0,-0.0221,0.1433,0.9887,351.8389,358.7076,0,Player2Face,-0.0361,1.1898,0.8543,0.0007,0.7978,-0.3015,344.8111,233.8071,342.2717,FingerCubeReady,TABLE_Folding,495.4428,0,0,Cube1,-0.4,0.89,0,1,456.8102,447.6221619,0.0144540650317389,0.1721,50.7799,2.0594,24.3743,29.015,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.1928,181.7558,355.816,-0.0192,1.1956,0.8219,6.1721,181.7944,355.6892,1,-0.0298,0.0032,-0.0252,0.4076,-0.1733,0.8966,0.033,0.0065,-0.0245,0.3563,-0.1467,0.9228,-0.0204,1.203,0.8461,-0.3965,-0.2851,-0.8726,1,Cube1,-0.3595,0.9592,0.1,Cube1,6876712743,-0.2703,0.9548,0.0792,289.6132,120.0456,338.233,,Cube1,-0.0222,1.1945,-0.7067,8.4935,359.3405,357.4365,0.0142,0.1441,0.9902,351.8226,0.9415,0,-0.0218,0.1441,0.9886,351.8109,358.7132,0,Player2Face,-0.0366,1.1911,0.8539,0.0007,0.7977,-0.3015,344.775,233.7882,342.288,FingerCubeReady,TABLE_Folding,495.4533,0,0,Cube1,-0.4,0.89,0,1,456.8212,447.6332053,0.0144540650317389,0.1652,49.7903,2.0985,24.3902,29.0011,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0186,1.1972,0.8369,6.1574,181.7545,355.8102,-0.0192,1.1956,0.8219,6.1665,181.7875,355.7317,1,-0.0298,0.0032,-0.0252,0.4075,-0.1735,0.8965,0.033,0.0065,-0.0245,0.3565,-0.1474,0.9226,-0.0204,1.203,0.8461,-0.3966,-0.2852,-0.8726,1,Cube1,-0.3595,0.9591,0.1,Cube1,6876721074,-0.2769,0.9542,0.0755,289.4758,122.5322,336.6237,,Cube1,-0.0222,1.1945,-0.7066,8.4936,359.3447,357.4588,0.0139,0.1418,0.9902,351.8084,0.9042,0,-0.0217,0.1418,0.9892,351.7972,358.7207,0,Player2Face,-0.0368,1.1875,0.8555,0.0007,0.7977,-0.3015,344.7682,233.7798,342.2832,FingerCubeReady,TABLE_Folding,495.4647,0,0,Cube1,-0.4,0.89,0,1,456.8323,447.6437575,0.0144540650317389,0.1581,48.8111,2.0965,24.3921,29.0037,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.1555,181.7239,355.7901,-0.0192,1.1956,0.8219,6.17,181.7798,355.8015,1,-0.0298,0.0032,-0.0252,0.4078,-0.1735,0.8964,0.033,0.0065,-0.0245,0.3561,-0.1482,0.9226,-0.0204,1.203,0.8462,-0.3966,-0.2852,-0.8726,1,Cube1,-0.3595,0.9591,0.1,Cube1,6876737737,-0.2892,0.9536,0.0691,289.3413,127.2213,333.5413,,Cube1,-0.0223,1.1945,-0.7066,8.4867,359.3298,357.4651,0.0052,0.1423,0.9901,351.8086,0.825,0,-0.0372,0.1423,0.9888,351.7985,358.639,0,Player2Face,-0.0564,1.1892,0.8603,0.0007,0.7977,-0.3015,344.7621,233.7842,342.2759,FingerCubeReady,TABLE_Folding,495.4754,0,0,Cube1,-0.4,0.89,0,1,456.8435,447.6553848,0.0144540650317389,0.1452,46.9692,2.0958,24.393,29.0031,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.14,181.7125,355.7787,-0.0192,1.1956,0.8219,6.1834,181.7833,355.8247,1,-0.0298,0.0032,-0.0252,0.4078,-0.1739,0.8963,0.033,0.0065,-0.0245,0.3561,-0.1482,0.9226,-0.0204,1.203,0.8462,-0.3967,-0.2854,-0.8724,1,Cube1,-0.3597,0.9589,0.1,Cube1,6876746069,-0.2953,0.9532,0.0659,289.3423,129.4074,332.0861,,Cube1,-0.0223,1.1944,-0.7065,8.4972,359.3064,357.4716,0.007,0.146,0.9895,351.788,0.7139,0,-0.0349,0.146,0.9884,351.7794,358.4829,0,Player2Face,-0.0537,1.1947,0.857,0.0007,0.7977,-0.3015,344.7501,233.7823,342.2794,FingerCubeReady,TABLE_Folding,495.4866,0,0,Cube1,-0.4,0.89,0,1,456.8548,447.6663263,0.0144540650317389,0.1389,46.1267,2.0836,24.3997,29.0167,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1972,0.8369,6.1287,181.6879,355.7607,-0.0192,1.1956,0.822,6.1844,181.784,355.8314,1,-0.0298,0.0032,-0.0252,0.4077,-0.1739,0.8964,0.033,0.0065,-0.0245,0.3561,-0.1488,0.9225,-0.0204,1.203,0.8462,-0.3967,-0.2857,-0.8723,1,Cube1,-0.3597,0.9586,0.1,Cube1,6876754400,-0.3012,0.9523,0.0627,289.3981,131.4912,330.7482,Cube1,PlasterWallShort2,-0.0223,1.1943,-0.7065,8.5012,359.2914,357.4668,0.0066,0.143,0.99,351.7667,0.6179,0,-0.0329,0.143,0.9888,351.7595,358.352,0,Player2Face,-0.053,1.1899,0.8588,0.0007,0.7977,-0.3015,344.7487,233.7917,342.2697,FingerCubeReady,TABLE_Folding,495.4979,0,0,Cube1,-0.4,0.89,0,1,456.8658,447.6775247,0.0144540650317389,0.1326,45.2955,2.065,24.3956,29.0235,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1971,0.8369,6.123,181.6813,355.7542,-0.0192,1.1955,0.822,6.1948,181.7729,355.8257,1,-0.0298,0.0032,-0.0252,0.4078,-0.1739,0.8963,0.033,0.0065,-0.0245,0.3558,-0.148,0.9228,-0.0204,1.2029,0.8462,-0.3964,-0.2855,-0.8725,1,Cube1,-0.3594,0.9588,0.1,Cube1,6876771063,-0.3071,0.9516,0.0596,289.4789,133.7587,329.1844,Cube1,PlasterWallShort2,-0.0224,1.1943,-0.7065,8.5146,359.2637,357.469,0.006,0.1432,0.99,351.7608,0.5359,0,-0.034,0.1432,0.9888,351.7544,358.2513,0,Player2Face,-0.0551,1.1898,0.8596,0.0007,0.7978,-0.3015,344.7476,233.7909,342.2528,FingerCubeReady,TABLE_Folding,495.5097,0,0,Cube1,-0.4,0.89,0,1,456.8773,447.6889092,0.0144540650317389,0.1264,44.5014,2.0718,24.3799,29.0001,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1971,0.8369,6.1131,181.6637,355.7314,-0.0191,1.1956,0.822,6.1931,181.7587,355.8176,1,-0.0298,0.0032,-0.0252,0.4084,-0.1741,0.896,0.033,0.0065,-0.0245,0.3556,-0.1482,0.9228,-0.0204,1.203,0.8462,-0.3964,-0.2858,-0.8725,1,Cube1,-0.3594,0.9586,0.1,Cube1,6876779395,-0.3186,0.9494,0.0541,289.4366,139.2014,324.9681,Cube1,PlasterWallShort2,-0.0224,1.1943,-0.7065,8.5326,359.245,357.4648,0.0056,0.1432,0.9901,351.7607,0.4788,0,-0.032,0.1432,0.9888,351.7545,358.1966,0,Player2Face,-0.0544,1.1893,0.8596,0.0007,0.7978,-0.3015,344.7374,233.7831,342.2596,FingerCubeReady,TABLE_Folding,495.5199,0,0,Cube1,-0.4,0.89,0,1,456.8883,447.7001668,0.0144540650317389,0.1144,42.661,2.0584,24.377,29.0061,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1971,0.8369,6.1059,181.665,355.722,-0.0191,1.1956,0.822,6.1705,181.755,355.8123,1,-0.0298,0.0032,-0.0252,0.4084,-0.1745,0.896,0.033,0.0065,-0.0245,0.3555,-0.1481,0.9229,-0.0203,1.203,0.8463,-0.3962,-0.2856,-0.8726,1,Cube1,-0.3592,0.9587,0.1,Cube1,6876787726,-0.3243,0.9481,0.0514,289.3994,142.3455,322.4207,Cube1,PlasterWallShort2,-0.0225,1.1943,-0.7065,8.5529,359.2206,357.4655,0.0061,0.1429,0.9903,351.7646,0.4321,0,-0.0304,0.1429,0.9887,351.7581,358.1771,0,Player2Face,-0.0535,1.1882,0.8597,0.0007,0.7978,-0.3015,344.7249,233.7777,342.2679,FingerCubeReady,TABLE_Folding,495.5313,0,0,Cube1,-0.4,0.89,0,1,456.8994,447.7109358,0.0144540650317389,0.1084,41.6895,2.0656,24.3642,28.9869,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1971,0.8369,6.0723,181.6554,355.7039,-0.0191,1.1956,0.822,6.1539,181.7228,355.7889,1,-0.0298,0.0032,-0.0252,0.4082,-0.1748,0.896,0.033,0.0065,-0.0246,0.3554,-0.1486,0.9228,-0.0204,1.203,0.8463,-0.3955,-0.2858,-0.8729,1,Cube1,-0.3585,0.9586,0.1,Cube1,6876804389,-0.3353,0.9454,0.0467,289.3784,148.6993,317.1732,Cube1,TABLE_Folding,-0.0225,1.1942,-0.7066,8.5702,359.1732,357.4673,0.0068,0.1444,0.9903,351.7597,0.3876,0,-0.0292,0.1444,0.9882,351.7512,358.2132,0,Player2Face,-0.0532,1.19,0.8587,0.0007,0.7978,-0.3015,344.7067,233.7698,342.2716,FingerCubeReady,TABLE_Folding,495.5533,0,0,Cube1,-0.4,0.89,0,1,456.9112,447.7233559,0.0144540650317389,0.0971,39.5966,2.0485,24.322,28.9557,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0187,1.1971,0.8369,6.0388,181.6632,355.6809,-0.0191,1.1956,0.822,6.1421,181.714,355.7802,1,-0.0298,0.0032,-0.0252,0.4084,-0.1752,0.8958,0.033,0.0065,-0.0246,0.3555,-0.148,0.9229,-0.0204,1.203,0.8463,-0.3955,-0.2856,-0.8729,1,Cube1,-0.3585,0.9588,0.1,Cube1,6876812721,-0.3405,0.9439,0.0446,289.4273,151.6367,314.8117,Cube1,TABLE_Folding,-0.0226,1.1942,-0.7066,8.5562,359.1609,357.4899,0.0075,0.1438,0.9904,351.7511,0.3886,0,-0.0296,0.1438,0.9884,351.7414,358.2363,0,Player2Face,-0.0535,1.1894,0.8591,0.0007,0.7978,-0.3015,344.6866,233.7642,342.2663,FingerCubeReady,TABLE_Folding,495.5645,0,0,Cube1,-0.4,0.89,0,1,456.9215,447.7331937,0.0144540650317389,0.0919,38.477,2.0574,24.3199,28.946,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1972,0.8369,5.9982,181.674,355.6811,-0.0191,1.1956,0.822,6.1331,181.6974,355.7677,1,-0.0298,0.0032,-0.0252,0.4079,-0.1752,0.896,0.033,0.0065,-0.0246,0.3553,-0.148,0.9229,-0.0204,1.2029,0.8463,-0.3949,-0.2856,-0.8732,1,Cube1,-0.3578,0.9589,0.1,Cube1,6876821052,-0.3456,0.9429,0.0425,289.5091,154.1018,312.9287,Cube1,TABLE_Folding,-0.0226,1.1942,-0.7066,8.5562,359.1609,357.4899,0.0075,0.1438,0.9904,351.7511,0.3886,0,-0.0296,0.1438,0.9884,351.7414,358.2363,0,Player2Face,-0.0535,1.1894,0.8591,0.0007,0.7978,-0.3015,344.685,233.7616,342.2565,FingerCubeReady,TABLE_Folding,495.5645,0,0,Cube1,-0.4,0.89,0,1,456.933,447.7445357,0.0144540650317389,0.0869,37.6231,2.0578,24.2834,28.9113,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1972,0.8369,5.9654,181.6625,355.6611,-0.0191,1.1955,0.822,6.1221,181.6798,355.7523,1,-0.0298,0.0032,-0.0252,0.4081,-0.1749,0.896,0.033,0.0065,-0.0246,0.3546,-0.1484,0.9232,-0.0204,1.2029,0.8463,-0.3943,-0.2855,-0.8735,1,Cube1,-0.3573,0.959,0.1,Cube1,6876837715,-0.3553,0.9411,0.0387,289.8217,157.5356,310.6273,Cube1,TABLE_Folding,-0.0226,1.1943,-0.7066,8.5426,359.145,357.5039,0.0072,0.1429,0.9905,351.7517,0.3955,0,-0.0297,0.1429,0.9885,351.7409,358.2524,0,Player2Face,-0.0545,1.1883,0.8599,0.0007,0.7978,-0.3015,344.685,233.7616,342.2565,FingerCubeReady,TABLE_Folding,495.5762,0,0,Cube1,-0.4,0.89,0,1,456.9443,447.756147,0.0144540650317389,0.0782,36.2619,2.0551,24.2472,28.8801,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1972,0.8369,5.9417,181.6677,355.6278,-0.0192,1.1955,0.822,6.1149,181.6668,355.7355,1,-0.0298,0.0032,-0.0252,0.4074,-0.1754,0.8962,0.033,0.0065,-0.0246,0.3551,-0.1484,0.923,-0.0204,1.2029,0.8463,-0.3939,-0.2858,-0.8736,1,Cube1,-0.357,0.9587,0.1,Cube1,6876846047,-0.3597,0.9403,0.037,290.0443,158.5751,310.1263,Cube1,TABLE_Folding,-0.0226,1.1943,-0.7065,8.5271,359.1336,357.5073,0.0076,0.143,0.9905,351.7579,0.4034,0,-0.0302,0.143,0.9884,351.7462,358.2589,0,Player2Face,-0.0549,1.189,0.8597,0.0007,0.7978,-0.3015,344.6471,233.7284,342.2717,FingerCubeReady,TABLE_Folding,495.5868,0,0,Cube1,-0.4,0.89,0,1,456.9555,447.7670793,0.0144540650317389,0.0743,35.8838,2.0364,24.2256,28.8721,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.1972,0.8369,5.9213,181.6612,355.6039,-0.0192,1.1955,0.822,6.0952,181.662,355.7163,1,-0.0298,0.0032,-0.0252,0.4083,-0.1755,0.8958,0.033,0.0065,-0.0247,0.3554,-0.1482,0.9229,-0.0204,1.2029,0.8463,-0.3944,-0.2855,-0.8735,1,Cube1,-0.3574,0.9589,0.1,Cube1,6876862710,-0.3639,0.9396,0.0353,290.262,159.4223,309.7668,Cube1,TABLE_Folding,-0.0226,1.1943,-0.7065,8.5064,359.1252,357.4979,0.0078,0.1417,0.9907,351.776,0.4156,0,-0.0303,0.1417,0.9886,351.7634,358.2587,0,Player2Face,-0.0551,1.1873,0.8606,0.0007,0.7978,-0.3015,344.642,233.7362,342.2711,FingerCubeReady,TABLE_Folding,495.5995,0,0,Cube1,-0.4,0.89,0,1,456.9666,447.7783001,0.0144540650317389,0.0708,35.7791,2.0535,24.2564,28.888,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.1973,0.8369,5.9111,181.6484,355.5864,-0.0192,1.1955,0.822,6.0724,181.6554,355.704,1,-0.0298,0.0032,-0.0252,0.4087,-0.1758,0.8956,0.033,0.0065,-0.0247,0.3549,-0.1481,0.9231,-0.0204,1.2029,0.8463,-0.3942,-0.2854,-0.8736,1,Cube1,-0.3572,0.9591,0.1,Cube1,6876871042,-0.3681,0.9389,0.0337,290.4471,160.2461,309.4185,Cube1,TABLE_Folding,-0.0226,1.1943,-0.7064,8.4869,359.1176,357.5004,0.008,0.1406,0.9908,351.8,0.4258,0,-0.0298,0.1406,0.9888,351.787,358.2587,0,Player2Face,-0.0549,1.1861,0.8611,0.0007,0.7978,-0.3015,344.6533,233.7703,342.2461,FingerCubeReady,TABLE_Folding,495.6093,0,0,Cube1,-0.4,0.89,0,1,456.9774,447.7890825,0.0144540650317389,0.0674,35.7956,2.0636,24.2454,28.873,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.1973,0.8369,5.9069,181.6369,355.5749,-0.0192,1.1955,0.822,6.0445,181.6618,355.6848,1,-0.0298,0.0032,-0.0252,0.4086,-0.1761,0.8955,0.033,0.0065,-0.0247,0.355,-0.1479,0.9231,-0.0205,1.2029,0.8463,-0.3943,-0.2851,-0.8737,1,Cube1,-0.3573,0.9593,0.1,Cube1,6876879373,-0.376,0.9376,0.0308,290.7558,161.6515,308.9416,Cube1,TABLE_Folding,-0.0227,1.1944,-0.7065,8.4801,359.122,357.495,0.0083,0.1393,0.991,351.8393,0.4382,0,-0.031,0.1393,0.9889,351.8259,358.2541,0,Player2Face,-0.0556,1.1843,0.8622,0.0007,0.7978,-0.3015,344.6198,233.7486,342.2605,FingerCubeReady,TABLE_Folding,495.6204,0,0,Cube1,-0.4,0.89,0,1,456.989,447.8008175,0.0144540650317389,0.0616,36.8113,2.0798,24.2502,28.865,1
